success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1558007,1.552241563796997,1559630,da799a5a040c9d7cdc2fd9714566479b
true,rodinia-needle-3,false,1593344,1.5890471935272217,1594912,47e88638ce100b222dc968905221bd8f
true,torch_rnn-4,false,56271,0.048094749450683594,57916,63ad940d0fbb3d194fbfa9174b3940b3
true,rodinia-myocyte-4,false,329279,0.3151118755340576,336217,47612fcb3b7eb6e69c7e6d31c413609f
true,onnx-roberta-0,true,6864701,1.0418517589569092,8326611,b9b26693270e1f79a499a7dd9f1d3d65
true,rodinia-lavamd-4,false,145045,0.13849258422851563,146252,9d1b3f8ceb4cbe477940c49ce692d232
true,onnx-roberta-2,false,153740,0.14447927474975586,154619,c35c861fc909e8c9a884f5da10f0732f
true,rodinia-pathfinder-3,false,2631153,2.627246856689453,2632516,618860f688063cca84c05ce2fa09f05e
true,onnx-roberta-1,false,358510,0.1840496063232422,359795,c2ef3d18577373b153b65f7e37e0f5c2
true,rodinia-srad-1,false,3022293,3.018943548202514,3023355,29f12b04989e9ba8dc07da25a46153ce
true,rodinia-lavamd-4,false,1125267,1.1209571361541748,1126906,bb205ca4fdc55dabfb2d86474f04d95a
true,onnx-roberta-4,false,244500,0.2180726528167725,245445,a95a1660a08753eda9fff7ae8397891b
true,rodinia-pathfinder-3,true,6040154,5.9246907234191895,9211870,0727864c6344969b55c8a4513293d36d
true,rodinia-needle-3,false,5952467,5.949318170547485,5960444,37f908684ba12838a39fcdd43a9b3c48
true,rodinia-myocyte-2,false,634452,0.6287193298339844,638221,b01be1b3845f77d7ef6a150536788007
true,squeezenet-0,false,1415459,1.4120192527770996,1815737,3d8d27208c34f476e81411f26cbb893b
true,rodinia-needle-3,false,5954032,5.949438571929932,5954941,d30476916589dc41a8da88d6c8f4ffb8
true,rodinia-srad-1,true,4939342,4.8092942237854,7357089,a1b1bf40db41ffa2d423850363f22347
true,rodinia-lavamd-2,false,471961,0.46153926849365234,472943,e221d3523de216b7abd1dc9395597312
true,rodinia-needle-3,true,6653141,6.540014982223511,7768877,ca8892885f51c399fd7ab0ca51e07d8d
true,rodinia-needle-2,false,7091492,7.0880091190338135,7093118,161ebc7645f0296bcab9ba4f129e34d3
true,onnx-roberta-0,false,242903,0.2240629196166992,245236,891e42a36e7ce830fe2389b947de5f67
true,rodinia-needle-3,false,1757278,1.7502455711364746,1758490,65449e37b3fa4845359937aa2defb2a5
true,torch_rnn-2,false,206369,0.19954776763916016,207378,ad0328571a5616bc5a457945815f4738
true,torch_rnn-2,true,5272457,2.4017257690429688,7468319,bd3cc245d520b5746851c61dc68f1ecc
true,rodinia-lud-3,false,602155,0.5891396999359131,604517,5daaec410551e0661fd3024622206cf8
true,rodinia-srad-2,true,2370083,2.363142490386963,2370921,cb4c0f32ca269dbdd36864ae146328c2
true,rodinia-lavamd-4,false,798838,0.7942302227020264,800128,2259a5c0f9b1b150eeb91dbac035a33f
true,onnx-roberta-3,false,221636,0.20972514152526855,222711,0e6ee4009d612a32bbdf9dbc9cfa69bf
true,rodinia-needle-3,false,1336602,1.3293185234069824,1338310,6e79fe82d670ac587b35a1a63f11891e
true,rodinia-pathfinder-1,false,54891,0.04953718185424805,56050,691288e86ce66f410729381a3a4fb542
true,rodinia-lud-1,false,425447,0.418515682220459,1092052,9fa53770258e871ae99e5c7b5ff8ca76
true,onnx-roberta-4,false,213442,0.202359676361084,461484,fa790404526b2577c6ebc33f32105e72
true,rodinia-pathfinder-3,false,99109,0.09494972229003906,100123,cabdaabaf35771a3aa1a2f6f505d13be
true,rodinia-lud-4,true,497210,0.40424513816833496,1757265,62fb84d2448a35a46fbb9a20852da7d0
true,rodinia-needle-2,false,115207,0.11022591590881348,116297,26a2a743e76e668fd585879025324b30
true,rodinia-needle-4,false,89523,0.08407735824584961,90711,5bc50a0a53e71160e4d6e79f178896ed
true,cupy-0,false,1282708,1.279703140258789,1284510,112ccf8e8f5fecaee04741aa60538346
true,rodinia-lud-1,false,467603,0.4616942405700683,469519,3cfa03ce8edf87c239dd36ba881d8fd9
true,rodinia-needle-2,false,1443098,1.437849521636963,1445195,065cd8ae1365eee3672d8da5224c79e3
true,rodinia-myocyte-4,false,240030,0.22670984268188477,531475,205eaef212089d73618dc0a352dc24b9
true,rodinia-lavamd-0,true,670019,0.5375223159790039,2451992,a8d60cbdba7f38048bb4701926eaa294
true,torch_rnn-2,false,27292,0.02392888069152832,28435,358b1a2880d26667c15211376b4cc66f
true,rodinia-needle-4,false,1625896,1.619079351425171,1627565,7ba8ece7d271106bf07cbfbbaa040170
true,rodinia-lud-0,false,826954,0.8216354846954346,828251,17a16c2cfbdb2adfaa8da539f98304af
true,onnx-roberta-2,false,311460,0.3002912998199463,312672,0cfa66f604f643a6c9e9488e4a8c5974
true,rodinia-lavamd-4,false,138389,0.1338977813720703,139982,0f814320d320b25de85985ca86a59d3f
true,onnx-roberta-3,false,244376,0.13915324211120603,245695,e09afc74f5af5a71b7f0733ec377f655
true,rodinia-lud-0,false,49234,0.04386568069458008,50322,3ca5c9a27705d1cd1b32ee5b01b0ad92
true,rodinia-myocyte-2,false,3055323,3.0453624725341797,3057304,8bcc22cf3277dfb3f649ef4d7410bf09
true,squeezenet-1,true,5692522,2.8691606521606445,7048292,5d4df6039efb3831c667904032266c0c
true,torch_rnn-0,false,47359,0.04241323471069336,48785,7b9ff585b9b290ed5f46e9b9889cb517
true,rodinia-needle-3,false,1836928,1.8325691223144531,1838255,4aa6f7e7ddb54d7ed42d78fc5fca6981
true,cupy-1,false,13515502,13.509584188461304,13516734,a1539f52741a03ab78f61f09b481dd0a
true,torch_rnn-2,false,37302,0.0324559211730957,38681,08c408cd8e3bad940c3a1b3056fd3590
true,rodinia-needle-3,false,1394891,1.39131760597229,1396776,442294303bba28c998a9bbb3471735e0
true,cupy-1,false,13204897,13.199567317962646,13206308,1997529b32a2d7b543f81fce83e05c02
true,rodinia-lud-0,false,865060,0.8604536056518555,866300,86acad70596770cbb546e5ae8f841f6f
true,rodinia-needle-2,false,1360705,1.3537447452545166,1362490,dc1af0fe180d0b4d413ed7010cc36448
true,rodinia-needle-2,true,1365744,1.2723026275634766,2880515,5fc5806d0409e70d4ed757542620b296
true,rodinia-srad-0,false,1795136,1.7879884243011477,1796776,47dda77d2e2e21fc61180237c885ab17
true,rodinia-pathfinder-4,true,599157,0.455859899520874,2018636,0f2ef6b975123a7d06abd1c1a498b714
true,torch_rnn-1,false,31081,0.028389692306518555,32095,2aac689699f05858daa0172d4bf40845
true,rodinia-needle-2,false,1863448,1.8585357666015625,1864597,56b20103cdd3d74ae6b3aa231b575a93
true,rodinia-needle-3,false,1623552,1.617527723312378,1625047,0a8c2c7622b888525304c27428881dc5
true,rodinia-needle-4,false,1482699,1.4779868125915527,1484231,0e025574dbf88a957ed7d3e54ea33f24
true,rodinia-needle-2,false,1446111,1.4365029335021973,1447528,64c164094074852df34147d96d81c313
true,rodinia-needle-2,false,1438524,1.4340593814849854,1594511,dde13e5d58ad3b715bf2b59875b74a20
true,onnx-roberta-3,false,192521,0.18085527420043945,193746,d34dd074c15bd3ad45bc770ec8a31fd0
true,onnx-roberta-1,false,193248,0.18312788009643555,194434,e720daad8163c21305b0ddaf4b9cb334
true,cupy-4,false,13986056,13.981401681900024,13987208,57806cbc55f0b77ab157339463aacf53
true,rodinia-needle-3,false,1353562,1.3455395698547363,1354850,25c7481524c5cca030135ddc8fe9ddb9
true,rodinia-lud-4,false,452179,0.44554638862609863,453879,576b5552e16c429884745bc578e1b167
true,rodinia-lud-4,true,651495,0.5460340976715088,1928859,f4897b9a32e497e19a0520082b1cdc3b
true,squeezenet-0,false,2016887,1.9635095596313477,2018956,362ad5c6ba0829ea5a64c51493756363
true,rodinia-pathfinder-4,false,3134066,3.1281235218048096,3135246,20a7d3563cdb0b0a4ef3ed86382c0c31
true,rodinia-lud-4,false,2165976,2.1620280742645264,2167115,da78870abc46bb1728b040d7e9671ec0
true,rodinia-needle-3,false,4168327,4.164548397064209,4169661,03e1165206d378756874d36aefb8ad64
true,rodinia-lavamd-0,false,727733,0.7244760990142822,729038,80145539e573a701760eb4d5d2bde8f7
true,rodinia-pathfinder-4,false,2647989,2.643587350845337,2648900,91743dae7f9da3e60b235e53d53c18a1
true,cupy-2,false,13593894,13.587681293487549,13595006,8988afcf56bcd075842ccb7ff9e558cd
true,onnx-roberta-3,false,204906,0.19294261932373047,206171,85517ef0242539291bc49f105258955f
true,rodinia-lud-0,false,878019,0.8726425170898438,879178,8d0e9de5b3c3b204e5e1196c8fb9165e
true,rodinia-lavamd-1,false,1165069,1.1581618785858154,1166873,e1d8366500f10f410f8eda2159a42482
true,onnx-roberta-2,false,389883,0.2118315696716309,391410,85f7002179349a88d3ab8824812bcd23
true,cupy-1,false,13789660,13.783820390701294,13791169,a137dadaf5809fb12ec0afa16f63b344
true,rodinia-lud-0,true,538495,0.4435336589813232,2160616,eb287e529b9fbadcfd27ae67943fb73e
true,rodinia-lud-4,false,916326,0.9106223583221436,918761,71e069065fff3f9e0d7a700472fbec24
true,rodinia-lud-0,true,535734,0.4302046298980713,2061739,fbd19cae1f35358e718160559ea3f9ce
true,cupy-1,true,2745176,2.559386968612671,4277747,6af5b776ca4f882ab6a632fe375c1a30
true,rodinia-needle-4,false,1295323,1.2911715507507324,1296437,ae362e8d6ce77f964575e23a5c9846ed
true,rodinia-srad-0,false,1292507,1.28621506690979,1293615,24d594af6eeed0d06917568990724aea
true,rodinia-lud-4,false,917464,0.9112105369567872,918499,beba046edd5b55fb60ed0d9fbca542f1
true,onnx-roberta-1,false,162255,0.15328025817871094,163441,ef0e535fd56fc0b39bf662608741ede2
true,rodinia-pathfinder-4,false,1485555,1.4801678657531738,1486705,e4f69edda21108e3af3220c1d8eae26a
true,rodinia-srad-4,false,1264371,1.259589672088623,1265406,865adf412e9ea652d5d74b4f03d9742a
true,onnx-roberta-1,false,319977,0.30833983421325684,321385,21e649e31ccdeb62837d90c68832bdc3
true,rodinia-srad-4,true,1256503,1.1578388214111328,2071300,91c00049b7443bef125dfaed76ed745c
true,onnx-roberta-1,false,201602,0.19286322593688965,203155,6e56dd64bb184a75ab64f31782e3a0d3
true,torch_rnn-0,true,4879422,2.7996573448181152,6176841,5ab1184ad28e389180386c16badf5900
true,torch_rnn-1,false,24389,0.021491289138793945,25576,25f2ac854bef7aba441803f5577f28c8
true,rodinia-srad-4,false,465014,0.4611625671386719,466173,c286e82efaa17da606ab71301cc8bf4c
true,rodinia-myocyte-4,false,4798611,4.791577100753784,4801015,07ef5db2a95dc462448e58d5d674cba3
true,rodinia-lavamd-1,false,142216,0.13629746437072754,143313,bedeef10d9891259a469e6702521f263
true,rodinia-srad-2,false,1591937,1.5816640853881836,1593177,2b4d6606f5018dc3b2fb1c43c4ec6115
true,onnx-roberta-2,false,328347,0.3190145492553711,329710,8578a7d8f3d9d87672ab95f2bc75ae50
true,rodinia-needle-4,false,2894705,2.891106605529785,2895758,3c51618f2d72f2c803bfd240f04cd75f
true,cupy-1,false,1269723,1.2656607627868652,1271278,6bc4373197ec0262f8d36182bdd06653
true,rodinia-needle-2,false,2008015,2.004880666732788,2008872,8b991fac6f0b4b041b551976aa6d4358
true,onnx-roberta-2,false,196292,0.18601751327514648,197282,57ca0c8078ad148c1dda4f5e13837ed9
true,rodinia-pathfinder-0,true,509269,0.41986632347106934,1759569,fc6e26c6d677b53d486cb58ab5d31db7
true,rodinia-srad-1,false,325628,0.32233428955078125,326673,24a6e9f7a71d08cc0007d230f6df3a9d
true,onnx-roberta-3,false,173593,0.16490554809570313,174696,bf5e37530fab04b40e21cf38a86b816c
true,rodinia-srad-0,false,264403,0.25930285453796387,265347,17de8ce5dcbb33120e5d4a212225770c
true,rodinia-myocyte-2,false,307055,0.2914907932281494,313431,7b45f24f5261bf0373e7b86b8bdc1046
true,rodinia-needle-3,false,23751,0.018049240112304688,25220,27b9f77d337213328c7fdd243e03c1eb
true,rodinia-needle-4,false,61883,0.05633139610290527,62999,847940c99c8295165eb41d523ba067c8
true,onnx-roberta-1,false,341626,0.3296346664428711,343527,d6da2cfb851db2fa3a556794420c4f84
true,rodinia-lud-2,false,51517,0.04548931121826172,52600,83b07e60cf62ea593c456d5fe32098cd
true,rodinia-needle-2,false,256399,0.25128602981567383,257726,d3d4f979620e515719e5b64c961b93bf
true,squeezenet-1,false,1386624,1.3516287803649902,1388658,f3eb59de693e62e777b42b3f8854ca15
true,onnx-roberta-1,false,178146,0.1677699089050293,179235,2babd014f79aa050919137b7b29fc10f
true,onnx-roberta-3,false,270150,0.25993895530700684,271967,59d40938c0b2e73540ebb3b31948df03
true,squeezenet-0,false,1474934,1.4709956645965576,1476020,add6b9420d4ef7cf0ff84e53a39d79ee
true,rodinia-lavamd-1,false,140180,0.13483881950378418,141273,85c9d0631edc28779a9292436ccd8ffa
true,rodinia-pathfinder-0,false,418992,0.4132423400878906,420337,3bacd0ab5951a1b0838d633e6b110be5
true,rodinia-needle-3,false,238930,0.23363423347473145,240151,bff05ee1b9f58e760e75e705e9b3f02b
true,rodinia-lud-2,true,506094,0.410952091217041,1801553,530d6fe82f540114896c9e1f17781081
true,onnx-roberta-3,false,163278,0.15291714668273926,164188,4186c77c61ac564482ef295849586363
true,rodinia-needle-2,false,735360,0.7305281162261963,736380,07a697fa9338fa4aaf474ebef5688f98
true,rodinia-lud-4,false,560263,0.5569124221801758,561827,34ae3cc76297992572e1b5c5a9605343
true,torch_rnn-0,false,47121,0.04369544982910156,48212,3d41f26c4fa3839aaa070c4d5e0de620
true,torch_rnn-1,true,4371222,2.745297908782959,5751218,ca705ec4eed7cd26e53c8a83c47a4e07
true,rodinia-pathfinder-0,false,487094,0.48126220703125,488460,f390d47c0ae4b650ed738a798b5efbc2
true,rodinia-myocyte-4,false,261235,0.24807333946228027,267991,15db219193eb555c618edf5c50361ae1
true,rodinia-pathfinder-0,false,1429382,1.4235546588897705,1430468,ff0e75dc17ed6195514b87896f28d225
true,squeezenet-1,false,1313552,1.2719926834106443,1314922,3a19f89da0bc054acd3ddf3f6cea6f9c
true,rodinia-lud-0,false,979025,0.9722123146057128,980052,eaedbfd3c566b1cc017c4ec5ed274442
true,rodinia-needle-4,false,371110,0.36635589599609375,372408,b5997bf8d1d9939476d72580514b4c49
true,rodinia-pathfinder-0,false,398434,0.3924794197082519,399543,78ac3c2a94a9d7b27add415f37079b0c
true,rodinia-needle-2,false,1349296,1.342195749282837,1351325,cbf7bca47911747bc24429d964fbd340
true,rodinia-srad-0,false,1813675,1.8089261054992676,1815322,ffb29a767f5f79f7276328252cad0686
true,rodinia-srad-1,true,1789013,1.6904573440551758,3363185,92a2c92f8f37dbb8dde0d247e078a6b8
true,rodinia-needle-4,false,1493744,1.489088773727417,1658776,03ca3a5839d6ac7a37d5daa656827a89
true,cupy-1,false,897829,0.8943254947662354,1400546,62484bbc5ec2ad33b27a995e0731b7fb
true,onnx-roberta-1,false,195170,0.1854856014251709,196338,0799b41a8b5b4dcde4d588c4351325db
true,rodinia-lavamd-4,false,203879,0.1974775791168213,205414,e4c56a40f79bd9d818e98833cf3292a7
true,rodinia-srad-1,false,309732,0.3053452968597412,310719,a0ec2f29a4adac9c4f852c81eeaeeb85
true,rodinia-pathfinder-1,false,364393,0.3584287166595459,365507,d1f926e6ddad95121d93afaa9f261736
true,onnx-roberta-2,false,321147,0.19304752349853516,322916,0d69d4563624f96ed7dbc14c2dbc4493
true,rodinia-needle-3,false,93134,0.08817625045776367,94346,c28b17c8e7a98d3ef7279947d4e6e090
true,rodinia-lavamd-4,false,640803,0.6352527141571045,642739,baf4487db4a06c4d12b0169a83c29209
true,onnx-roberta-2,false,378925,0.16779732704162598,381077,01482bda17e63bdd8c427359b02ab59b
true,rodinia-pathfinder-4,false,564269,0.5599217414855957,565955,a5916c94787de5154548f472d0645ef0
true,rodinia-srad-1,false,459948,0.45481443405151367,461009,64d78a1a88504e649b3de55772257caa
true,squeezenet-0,false,1059300,1.0083012580871582,1060737,db964114b23129e7e585e3b86c999ed0
true,squeezenet-0,false,1405180,1.4017727375030518,1406725,ba6ef0533764c5a0c56ac3dc5027681d
true,cupy-1,false,1333827,1.3293774127960205,1335635,6d27076315b45e6802203d129dee24bf
true,rodinia-lud-2,false,838548,0.8330123424530029,839704,d42cf8c2c2c30b64f17247d1540adaee
true,rodinia-lud-4,false,533163,0.5271749496459961,534522,8f73b5896f4d55a5bcd56f60169991d1
true,rodinia-lud-4,false,447416,0.4408693313598633,448962,13d2d178ce9ec37fc40c7ede560fc199
true,rodinia-needle-3,false,1450608,1.443840503692627,1452533,e80306ed0e411209eda975086a9f9dcf
true,rodinia-lud-3,false,580564,0.5760757923126221,582008,44fb46d8cd7ffaae979a721b08b0cdca
true,rodinia-pathfinder-0,false,198810,0.19372963905334473,199799,21b147435a55a80c5aacf7c00eb06cde
true,rodinia-lavamd-2,true,787709,0.6604230403900146,2257350,7a22ce749d5775045a372a318911c0bd
true,onnx-roberta-3,false,351085,0.2106943130493164,352958,44a425ac3540183a79d7a11e5076bfeb
true,onnx-roberta-0,false,215811,0.20177006721496585,217160,981460584443e22c8c1e4845eee55b21
true,rodinia-myocyte-4,false,263171,0.2508833408355713,363277,b79a934e1d6a5176be4bdca130b79df0
true,rodinia-pathfinder-4,false,163238,0.15794849395751953,164222,62826569679e058bfe86e26482504c2b
true,cupy-1,false,12403225,12.39800477027893,12404368,e0b2d9346b083460cd0a0698eadc8399
true,onnx-roberta-2,false,316729,0.17468690872192383,318457,ef3c341121e6b00658edd2d4eeb97913
true,rodinia-lavamd-1,false,578161,0.5661289691925049,579802,b1473ec85c986702116c330143ff0b70
true,rodinia-lud-4,false,791344,0.7876594066619873,792270,d6a1894bdb878f5c9bd3c37e0e6e60cf
true,onnx-roberta-1,false,155716,0.1469430923461914,156917,76c35779cc3c7df908b9c6b7093cb48f
true,rodinia-needle-4,false,1352695,1.3455722332000732,1354324,b141adaae86dce7645ae7699e11bfee2
true,rodinia-srad-2,true,1926194,1.7888696193695068,3805867,86f8347f7516ca35138ba0ca4fd445d1
true,rodinia-pathfinder-1,true,595568,0.5005900859832764,2217951,5b3fcc4f35f9b137c214f138b9689992
true,rodinia-needle-3,false,1384624,1.3801636695861816,1386068,98e370326e1d8ef318f2e003effd78c2
true,rodinia-pathfinder-4,false,484895,0.47924089431762695,486583,a3f35d11b14ac53efe99e3c2d6820781
true,rodinia-lavamd-4,false,147636,0.14212560653686523,148634,8e4196faf80eb5277b6df71b738f0f57
true,rodinia-needle-2,false,1352395,1.3473455905914309,1354031,d5265c0e5b91421b13d276846c89eaec
true,squeezenet-1,false,1871698,1.867502212524414,1873304,58f8028132a37bb7df0e1da453319acb
true,onnx-roberta-3,false,305850,0.15655517578125,307617,8ccb6aae530791b0dbd0f2058cc74975
true,onnx-roberta-1,false,227029,0.2164621353149414,228163,d7ef589750a174257cd614ab8a814a8b
true,onnx-roberta-2,false,367607,0.3592522144317627,369173,637e0b9c57d558268e60a3f0a021511e
true,squeezenet-1,false,1411209,1.3603315353393557,1412796,f7c9d3adada5f7d14a1ed1ab76857b75
true,rodinia-needle-3,false,831334,0.8260018825531006,832301,75e439ca56820ebdaa7a48ccff6af161
true,rodinia-lavamd-4,false,616949,0.6117076873779297,618276,e6629cef17eda65d4cfb7681bc82dde4
true,squeezenet-1,false,1276359,1.2719323635101318,1277861,e71e654be3434da44ee07024ea0b1088
true,rodinia-myocyte-4,false,4748395,4.7408998012542725,4750173,3b03cae54f57ff6d6bc9d0555124b060
true,rodinia-lavamd-2,false,164171,0.15855121612548828,165193,11f133931c8d5104c929aee27e1a12b3
true,rodinia-needle-2,false,1833972,1.8302006721496584,1834984,505c30321b400a7e5bc2e23d25ee4a34
true,squeezenet-1,true,6128903,2.9139649868011475,8139282,50e4703b4c44363c582ae487ef87604b
true,rodinia-srad-3,false,1588435,1.5836663246154783,1589601,b33ce8c2f16c7e02c12deb1e6471b2a8
true,torch_rnn-0,false,89750,0.0871880054473877,90968,faac82c040f6197e91eeb8efc23a78a8
true,rodinia-pathfinder-2,true,640725,0.5277900695800781,2151891,d516722e6a618bc8b4ac3feab3e1b539
true,cupy-2,true,2790150,2.5569007396698,5789353,c8f950a11f98b474fa85dd691c849df3
true,rodinia-needle-4,false,1940660,1.934807538986206,1941704,58aecd1f9fa2d5ffad78c93721042510
true,rodinia-srad-0,false,1103913,1.1004846096038818,1104858,58a3cba62955418961305673f2fcf344
true,rodinia-lud-3,false,866702,0.8611996173858643,867581,3282d8353bad7e56eca0ae66a0cbc0c5
true,rodinia-srad-0,false,1213166,1.2079424858093262,1214083,18b4705a1ece47cd363c36e3c98bee19
true,onnx-roberta-2,false,189973,0.1812233924865723,191016,c52607978b00c0a4cd6d4f1372289041
true,torch_rnn-1,false,40857,0.03828763961791992,42509,e0fd270aa83e6f0c046826edaead6b27
true,squeezenet-0,false,1347913,1.2928154468536377,1349474,e49130a47384d909719e10c3c5d0b7ef
true,onnx-roberta-2,false,163803,0.15366196632385254,164914,b1554936b2f35d4345fcca1475600e82
true,rodinia-needle-3,false,1443728,1.4373779296875,1445265,ca6e85a147957ed40121d8322333e773
true,rodinia-lavamd-1,false,646423,0.6375699043273926,797839,7cac0938a208e5d3dfb8fda817a37513
true,rodinia-lud-0,false,545504,0.5414388179779053,1062807,c03f4c5a4f1563f1a5ba00502a6fc3bb
true,rodinia-needle-3,false,766288,0.7617514133453369,767271,747886e48047fe27fae890e617e5ee94
true,rodinia-lud-2,false,150270,0.1447463035583496,151289,70dca09acb93e1c9f3e8c4502c8cc215
true,rodinia-lud-1,true,654655,0.5410082340240479,1799148,61096e03421bab9e1cd153d5de2b0b0b
true,rodinia-lud-4,false,442752,0.43545031547546387,444428,7cffc360796c0233fbb940f4dbcfcfe6
true,torch_rnn-1,false,62952,0.05910897254943848,421036,fe7c3ed23b0c3ba3e81dc34aeeadcd13
true,rodinia-myocyte-2,false,3586299,3.580625534057617,3588297,f9e433c2677e805212fb3aea3ff36871
true,rodinia-pathfinder-0,false,1116703,1.1115713119506836,1117729,be140c768a9610703715c85a89fa1685
