success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,true,15985308,15.742019891738892,51826698,64515139fcf647199428aa6e9bc63268
true,squeezenet-2,false,1237791,1.2328157424926758,20460152,5fc0340cd3f11687ebdcced45d85d781
true,squeezenet-0,false,2317746,2.313178062438965,24038638,89e17f6e82fac9d17d6d1139d2bc7bb9
true,pyhpc-eos-1,false,67270,0.06466054916381836,18001737,3244b8ea08fee9e9877c3c62fdc720f5
true,cupy-0,true,15254109,15.008592128753662,63263130,45cabd2c6bd4cd4559682221fe8535dc
true,squeezenet-4,false,1084809,1.0812630653381348,22446139,95c4cad40f2425bfc6e70f7a30ee92b6
true,cupy-4,true,15155857,14.91252088546753,46733958,82cd2681088135b0476e1689d9e75c8e
true,pyhpc-eos-3,false,102179,0.0982825756072998,18709576,9013c7fc8bb041f57856584aee9edab7
true,pyhpc-isoneural-1,false,774830,0.7621657848358154,20239168,84139ce12916343312cbdf1be91142a1
true,pyhpc-eos-0,true,305356,0.04897594451904297,20256847,57be9957b02b1cac2dd2f14204cdda41
true,pyhpc-isoneural-4,true,1033388,0.7230331897735596,22575040,745c9c061567fd34a8512ead7b475011
true,onnx-roberta-1,false,234790,0.2244107723236084,19917362,4067ed295581f12389dfa1a5b8e032d5
true,pyhpc-eos-0,false,59733,0.056896209716796875,20850537,6b0bebef2eb794e7f683dbb3daa6ea0d
true,onnx-roberta-2,true,5495801,1.1543803215026855,27300009,47edff655cce881a62e6570ab81175dd
true,onnx-roberta-1,false,226774,0.21682071685791016,19100694,f686fd7da41127657b96aaaa67dfb0ec
true,onnx-roberta-2,true,5034303,1.077796459197998,25638260,8aa3678e65be943994c1a775ddbe1570
true,torch_rnn-4,false,40950,0.03699135780334473,20663184,df34e67a57210c80b1d84432aafe0f98
true,cupy-0,false,14890843,14.886600017547607,45171011,0b2204c4045df659cef272af31009b20
true,pyhpc-eos-1,false,63618,0.06051754951477051,20173736,7b1b7dc1930404137311dd783aa0baef
true,torch_rnn-4,false,38045,0.03418779373168945,19955300,ee63d856a77df4e7a801cd4d2c312ca6
true,cupy-2,true,15508436,15.253649234771729,43782124,1b425a2382eee4a0628d96439cb18d89
true,pyhpc-isoneural-2,true,942525,0.6447625160217285,24606334,7a5ccc9d7e7a74751ecb2b0e777d3199
true,squeezenet-0,false,2295608,2.2924065589904785,22694386,efdeba02dcd5badde302f6db78c11bfd
true,torch_rnn-4,false,25587,0.02243494987487793,19508661,4513ac17e98d3a1737449a415e8c327f
true,pyhpc-eos-4,false,57391,0.05402898788452149,19428503,c0016c004bf38f4cb9658493c3cd68f3
true,pyhpc-eos-0,false,57930,0.054105520248413086,18675002,ea7d3644467d7721cf60a0decbdaa8b2
true,onnx-roberta-1,false,174450,0.16356801986694336,18824377,546f27d0c1e22b940f946ce84f4d4db4
true,onnx-roberta-2,false,229845,0.21758770942687988,18553193,5d8fafe3a9b6a84f084c706c711d5e95
true,torch_rnn-3,false,28762,0.02560949325561523,18264468,4c471660819a2ee0a37487a18a4d75f9
true,pyhpc-isoneural-0,false,722478,0.711327314376831,18051136,02d2fc09594aae2e4ddf6e08b978d82d
true,squeezenet-0,false,2522510,2.5188348293304443,20940273,800665fc19bb57b0fac3f89b237fcdd3
true,pyhpc-isoneural-1,false,749154,0.7346551418304443,18340452,24acbf34cbf3d4daf4398aa11248f426
true,cupy-2,true,15117150,14.8708758354187,41744057,93600933b503584a31d3c25d6b2acfb2
true,pyhpc-isoneural-0,false,644145,0.6335229873657227,17805055,75bf8fbbccf2b2e2525204e6a8bb4ab1
true,squeezenet-0,true,3811943,1.6287529468536377,22856444,607f32066d55080e8229505fc8bf2e94
true,pyhpc-isoneural-3,false,718485,0.7074692249298096,17236687,9a92a7a10cae7a887b352a894957db3a
true,pyhpc-isoneural-0,true,966325,0.6889047622680664,21672323,b24a297656d8bc73ce322ff9a1611326
true,squeezenet-4,false,1168089,1.1641449928283691,17942377,2284788641da7584d2f8e28b970f64e5
true,cupy-0,true,15324874,15.143898487091064,40540905,682d92dc64e27036120a873a6ca22316
true,cupy-2,true,15257389,15.014440298080444,38993715,6d87926b229a4c656b2c4fa2f95775fc
true,squeezenet-0,true,3700458,1.4437286853790283,21375037,272012ae073c4cbcb486a340cf8b554c
true,squeezenet-2,false,1110986,1.1065669059753418,17488950,d7bd626b7b27b9d9d9d233d2d8dcf6a3
true,onnx-roberta-2,false,209469,0.19405436515808103,15341776,5b2faf539aa9843364479d9907881a77
true,squeezenet-0,false,2270325,2.266817092895508,19646059,4d9159a0d2461925a074f76b1bc7bd75
true,torch_rnn-4,false,76779,0.07364845275878906,14976884,5163374899095901827e6b1a8e7b0e5b
true,pyhpc-isoneural-3,false,631070,0.6202590465545654,15244727,b31bb4d648cb477d18d09d8ff60c83e0
true,squeezenet-2,false,1175838,1.1720709800720217,19404915,0ff707546d55347a1b478446da9aa8d2
true,onnx-roberta-4,false,214951,0.20505952835083008,14828893,6e84b92156780ab567a488cd6862d066
true,pyhpc-isoneural-1,false,832630,0.819223165512085,16026363,81418fae9004ad7475a6c355f7cc5717
true,onnx-roberta-3,false,308061,0.29717040061950684,15808227,5f57fdbcc3435dd30b572f24609cbaf0
true,cupy-0,false,14184255,14.18026041984558,36283212,23b349d352e5c8a14246b323ec86dcdc
true,squeezenet-0,false,2389596,2.3858792781829834,19381348,3ce7c96054b520a889d86af221842dd6
true,onnx-roberta-2,false,210986,0.1973109245300293,15874296,b442984189393e7748e98040dc02f82c
true,onnx-roberta-0,false,231973,0.2147312164306641,15826882,963455d5c9e1e4c46b57091b06d9eb14
true,squeezenet-0,false,1204264,1.2010314464569092,17525864,356652a40f3d5253f2fae8db77bc477f
true,pyhpc-isoneural-3,false,716999,0.7061755657196045,16201359,8a7528f2875f15888ff4806cc65dac87
true,squeezenet-0,true,3644500,1.540759563446045,21544504,054a32254e3b520b2a1297e88b8311c5
true,onnx-roberta-4,false,220008,0.20830488204956055,15319378,09444f438c7ad01f565b82f27237df4f
true,pyhpc-eos-4,false,54821,0.05101156234741211,14976460,ecc943b340935527d67783c5fd58656f
true,onnx-roberta-0,false,217457,0.2056417465209961,14694740,3cd8ceeae65259c2412d31d0db0ec95f
true,pyhpc-isoneural-3,true,987009,0.7347967624664307,16269104,016496ec88b64f2cadf05388d039c9ac
true,cupy-0,true,15543748,15.286065816879272,37442204,5bb7702dc6559ad91157cc0e3d3d9e5e
true,torch_rnn-4,false,32031,0.025990962982177734,12572269,426b78838d8ce7b8d522adbea276b034
true,onnx-roberta-4,false,229632,0.21883130073547363,12724275,269bcaf375b8079412c7605ea3ab24ba
true,squeezenet-0,false,1416648,1.4128291606903076,14518135,3e9717b97018ab3e1f302a7853a05ced
true,onnx-roberta-4,false,179853,0.16950750350952148,12405077,a8ec53d17e452691abf2ac87f826579e
true,onnx-roberta-2,false,229796,0.2170872688293457,12342048,376a4c13531f419656aa3e8b70dc91f6
true,onnx-roberta-1,false,176571,0.16570711135864258,11942824,937afc5143175366a4b6e426d694067a
true,pyhpc-eos-1,false,73577,0.07037901878356934,11786015,9124f76a1af93ed1431806d64913c979
true,squeezenet-2,false,1524093,1.5212225914001465,13580720,bc1a11bbff15f6bd632d4e35c086aefb
true,torch_rnn-4,false,44354,0.03904438018798828,11289429,d1a5043204de81498fcdc3ebcb2e7f17
true,torch_rnn-1,true,2275196,0.09755849838256836,14134602,52075fbd944bc0803d8d272ac18b6755
true,pyhpc-eos-0,false,88834,0.08521032333374023,10969662,87777ca284786f0d01d70c60c150e8da
true,pyhpc-eos-3,false,80990,0.07434344291687012,10952338,6b44bed69ab6036529186c4c88f38e57
true,onnx-roberta-2,false,311139,0.29794812202453613,11357707,66ebc376c33aad92e2c2a922b354c144
true,onnx-roberta-2,false,282488,0.2705528736114502,11150902,4947b508793b0622b01bd093ee56aad5
true,cupy-0,true,15146540,14.952008962631226,31048466,8ab07d5c1311e3f53ce6562837aec4bf
true,torch_rnn-3,false,71105,0.06494593620300293,10092828,67463082c45a91fa6392a8bbda03f701
true,squeezenet-2,false,1309154,1.3058829307556152,10407844,67d20223cdf8ce7507278cfe9e706f0b
true,onnx-roberta-2,false,221521,0.21017837524414065,8789136,94445e9f44da807d7ee476c1965a2201
true,cupy-2,true,15451179,15.156071901321411,30963089,f1ba68197034e807ddec7326695540cb
true,pyhpc-eos-0,false,71537,0.06805729866027832,7953940,94c691969802a37bc91ef4769b6ac8aa
true,squeezenet-1,true,3652983,1.5405821800231934,16046447,f2b2fd2edba953c38d8d742d879a6075
true,pyhpc-eos-0,false,65076,0.062375545501708984,7546463,57a172820b1a22d21dd5d2041c6299d5
true,onnx-roberta-3,false,222991,0.21240758895874023,7897797,a144c8388d19d62bca08b20f0095e712
true,onnx-roberta-4,false,177994,0.16755962371826172,7534333,7e3a6cde36b836591135865aab0cf535
true,pyhpc-eos-0,false,66307,0.06288480758666992,7082394,9fc170284a5ac07caafaf4223af44aec
true,pyhpc-eos-4,false,59898,0.0569453239440918,7026797,ce94692bb612deb79cf62743542d4d94
true,pyhpc-eos-4,false,56112,0.05343985557556152,6969020,8c9d5bc3e43342ad83ac813fd607f644
true,pyhpc-eos-2,true,335164,0.06309223175048828,9996178,f4a135a7087fe1434525590c355e5471
true,cupy-2,false,14442863,14.438191652297974,28695269,d5c1ea83445cc9f264c93d3df41ea281
true,onnx-roberta-0,false,183782,0.1681723594665527,5484574,5fd1ffe1f6395fb70be663384b2c1d5f
true,cupy-1,true,15773620,15.524450540542604,33280174,944dd1e539c8e9a3f7e88963e70ac00e
true,pyhpc-isoneural-3,false,619805,0.6075432300567627,5612768,278eba942a0d9011f86c0ee4b669569f
true,cupy-2,true,15548864,15.31192660331726,32344142,118f806bfb23670b77f4952577eb38b2
true,pyhpc-eos-0,false,61070,0.058194637298583984,4809759,fa4a7cb6ff660324da4666d08d94b5bb
true,pyhpc-eos-0,false,65332,0.061933279037475586,4965652,46a0732ce198329375fdec3893e41493
true,onnx-roberta-0,false,202330,0.18999361991882324,4765592,60c7a97795e33fcff7721ecc98bbe3a9
true,pyhpc-isoneural-1,false,678183,0.6681618690490723,4363842,d3805b426d09003a606e1f89343c32b6
true,onnx-roberta-2,false,282773,0.2713785171508789,3979347,678dc429751050cb3a586b6362d54b45
true,onnx-roberta-0,false,202395,0.18984198570251465,4058819,b6aad8b6ef3e70b6844e05765c345244
true,onnx-roberta-3,false,239118,0.22496318817138672,4156080,34558dccf650f8983fb4e6971c397647
true,torch_rnn-2,false,33791,0.030327558517456055,3962552,3bb4cf767442e9a14003ebc33aff56e5
true,torch_rnn-1,false,26149,0.02341151237487793,3852833,05914c7dfab426d966a6f8bc72c23585
true,pyhpc-eos-3,false,71381,0.0686330795288086,3706891,0c17fc0dc486335d67c61fa00db2104b
true,torch_rnn-4,false,37089,0.033941030502319336,3716472,1818d595d7e7ff7cdf2f5edf028169ec
true,cupy-2,false,14687307,14.681677103042604,28356755,22c249e8b883cb46921b17c60064ff71
true,torch_rnn-4,false,26274,0.022939682006835938,3078253,4d711d0d80ef26031452d1fd71b33ae7
true,cupy-2,false,14019241,14.015289783477783,26962098,e514f8bb944f0f5c35801111210d6cd1
true,cupy-1,true,15536700,15.29261040687561,29088464,cc47a626331908f811628c6cb033e0bc
true,pyhpc-isoneural-1,false,784851,0.7741596698760986,2707913,26bfd9533cee965f82c1dc2bdc0c5ff7
true,pyhpc-isoneural-3,false,662266,0.6506199836730957,3226236,31830d881e53717d2cf7dce19282df27
true,cupy-4,true,15860433,15.522440910339355,28400560,0a384697e1eefb39367c831aabff9f3d
true,onnx-roberta-0,false,338656,0.3260767459869385,2484049,f2fe1cc04ee4fc634f8f4386ce36d1c3
true,squeezenet-2,false,1239160,1.2358803749084473,5649656,5512ee3c429c71d14dfc491897a35cdc
true,onnx-roberta-3,false,240099,0.228832483291626,4008532,2bba5539b54c87cd95a77b7d2d5eb340
true,pyhpc-eos-1,false,78415,0.07476258277893066,3803938,2fb7eec93fd2d400f8eade69f80b0a39
true,squeezenet-2,true,3621322,1.7908282279968262,9391749,18e576603797d6df475b5c2eb0f2d2f7
true,onnx-roberta-3,false,194284,0.18401384353637695,3006129,bf8e0a93d16c3ba7d9d8cd9842ff56c2
true,cupy-4,true,16004915,15.685291051864624,35637680,fdbc46b5b8eba8384e3552dedd50d847
true,squeezenet-2,true,4088333,2.2554826736450195,7564965,538ba3cbb7d49916d8b02f616e7e0dd1
true,pyhpc-eos-1,false,71678,0.06837892532348633,2319860,1ce62ada92a4b550847ce66565b9de87
true,squeezenet-1,false,1244486,1.2413296699523926,3780524,326d5d7cc1cba3d61fa77200bd656ced
true,pyhpc-eos-3,false,64768,0.061946868896484375,2138675,516b03413a39bfce5d9f8bed4f8f79fe
true,pyhpc-eos-2,false,68159,0.06524944305419922,1399960,083fb9a6275f933383269bf48520c81b
true,cupy-0,false,13640199,13.635971069335938,29859160,8d8d66c78f18df00d8653c5a96ca36c4
true,pyhpc-isoneural-1,false,796437,0.784003734588623,2936862,ddf5288f5d966d781c8913bf58bca661
true,torch_rnn-4,false,42554,0.039583444595336914,615943,7f14637d00300950b056359f581c951d
true,squeezenet-0,false,1156282,1.152658224105835,5360143,976ae30beb7168f8980a122f6d6e676a
true,onnx-roberta-3,false,239093,0.2271881103515625,3443900,ed127a51852bf090cd69eca36461a07f
true,pyhpc-isoneural-1,false,716961,0.7049481868743896,3424039,0239b7a2438e5282176622ecb514bb62
true,torch_rnn-2,false,28680,0.025382041931152344,2609737,26724ab3e6f3f42a7b7c5d22a2455ffa
true,pyhpc-isoneural-3,false,641997,0.6318702697753906,2442284,7bf33b994f448c8eb117c46658aca2bc
true,torch_rnn-0,true,2096726,0.1196279525756836,3989347,50e984b455d6de090562c7754c121f33
true,onnx-roberta-3,false,173813,0.1628565788269043,1215308,b2e2ebe6834fc4895e783da410dac6fd
true,torch_rnn-1,false,26669,0.02319431304931641,1109759,207c2ec98307597092619794a7d762a7
true,onnx-roberta-0,false,203415,0.190457820892334,593562,4fa7f13f663cb58abc4ab7db78b93883
true,cupy-1,true,15346008,15.065652132034302,33273770,cb942f430a0a77bf33f80392aff67fee
true,squeezenet-4,true,3672358,1.6854360103607178,8184945,65f3f0b64a27672ac50e9cdca603af51
true,pyhpc-eos-1,false,60948,0.057720184326171875,1848010,6973a44a8a8360972e3ccac166215f79
true,squeezenet-0,false,995204,0.9914381504058838,5216130,e24ef6d1c9beaad7eebf1e22970caba0
true,torch_rnn-1,false,26904,0.02296733856201172,3448098,85f4e41156f29cc73166dcb79bbb6e5d
true,squeezenet-4,true,3336819,1.3508460521697998,8249504,5ccab9ca5be4af1e20af09316773479e
true,torch_rnn-3,false,23192,0.019571304321289063,3154394,bdd707fecc391df684ad837b401289c5
true,onnx-roberta-1,true,5409382,1.1098990440368652,9545942,62932dbdcf9a67878c4e8a45697f11ac
true,squeezenet-2,false,1126796,1.1232266426086426,5376399,f910b7314cb11ade8d6708920a66392c
true,onnx-roberta-0,false,190055,0.1760876178741455,2998447,72df64d0cb716126c4fd0c432c5889af
true,pyhpc-eos-2,false,66763,0.06330013275146484,2596527,fcfc921460ea91af974730f318877a7b
true,onnx-roberta-1,true,5504414,1.1136419773101809,8853420,2f1f5884704b97a9812a78f833e0bd6a
true,pyhpc-eos-1,false,75208,0.07217550277709961,2691638,d0e0884ec651dad39668ded526a428a2
true,onnx-roberta-3,false,312235,0.30237555503845215,3360999,0bea7e68f99246129ac7a3899c99c650
true,cupy-1,false,15251652,15.246190547943115,25822501,9ad9b044b3d114b8c8a3057f5b17156b
true,pyhpc-isoneural-0,true,1061530,0.7664306163787842,6927564,029f343992c852faab0f0043bcda8443
true,cupy-1,false,15471096,15.466567754745483,26289328,93d92661aedf661b7a4a017872cea086
true,cupy-1,true,15051044,14.70248007774353,30626914,3c75fe1fef217a056a528929400d069e
true,cupy-1,true,17282121,17.00379967689514,32077511,22cbd1fe7797d35acdf19068a6b641da
true,onnx-roberta-4,false,186179,0.17642831802368164,2760973,95139db779dff2916f4e10203768d287
true,squeezenet-1,false,1041239,1.0377528667449951,6345975,3f9e213acd9b89a6a53f5ed01b5cf788
true,pyhpc-eos-1,false,77189,0.07229042053222656,2420431,2e00b7e66c799f845bbbbf8e001cf2ec
true,onnx-roberta-0,false,231647,0.2154219150543213,2794034,3eb65795380511f131fc15544ee18434
true,pyhpc-eos-2,false,91583,0.08813953399658203,2552303,2636cdcc45339f5f512c2ee5811cbbbd
true,pyhpc-eos-3,false,71074,0.06787991523742676,2372961,34c55113958975a77e6f872919b5a1a2
true,cupy-0,true,14648099,14.328410625457764,28675282,f9810b71db0cd4cbd8d8e2c8b5525596
true,onnx-roberta-1,true,5672013,1.2950439453125,8925346,e207e212bd041e69ac1f2447153d596f
true,pyhpc-eos-2,false,59419,0.05593419075012207,3810557,96e0193a7c55bfdd9def320be988a143
true,squeezenet-1,true,3776743,1.7378313541412354,13668644,6ebe886d3099f2e2a4a03d14ff7a430f
true,squeezenet-0,false,1096051,1.092806339263916,5379414,2d82e0da5fe01a94c5f2ab71cf91ba9d
true,cupy-4,false,16317214,16.312424659729004,31143656,6fdf9a809a38f1e163ea81bcb9692d4f
true,pyhpc-isoneural-0,false,685693,0.6759004592895508,3913035,f91d3081565f4c005bcef151ec690e65
true,pyhpc-eos-0,false,65832,0.06260132789611816,2882360,128fa21597fd9bc7735699ba15d60a02
true,onnx-roberta-2,false,191555,0.18136382102966309,3422478,561d9521d3c285f3131544c1b4a46aed
true,onnx-roberta-2,false,200476,0.18972039222717285,3077622,dac68cab8c465d44847090bc76878b84
true,onnx-roberta-0,false,219133,0.20270991325378415,3150978,8617c5bc9346b56dde6642e613f45cbb
true,squeezenet-0,false,1045257,1.0429785251617432,4655949,c0720788bf3392378038ca2346fd4221
true,pyhpc-isoneural-0,false,688724,0.6773979663848877,3705206,d9ad7c2d3a8fe34f6e6095527ca19df4
true,pyhpc-isoneural-0,true,975409,0.7258563041687012,7966349,cf25d283a21f349fa6d884f5fdca164c
true,pyhpc-eos-2,false,67575,0.0644369125366211,2733604,2a05fe6566f1eb0e9c75aea97cc3183c
true,onnx-roberta-3,false,224824,0.2105884552001953,2863330,e8f252bbebdf44a427cdf9f1312f0139
true,pyhpc-eos-2,false,73680,0.06969165802001953,2609158,1e37ee871df70659a5938ab30e8c28f7
true,cupy-1,true,17689606,17.442092895507813,31342514,6b752ff113d48a72812c5c8d31787491
true,torch_rnn-3,false,23666,0.02051687240600586,2599327,f0d616e7d8b222ba54b0d498069302e8
true,onnx-roberta-2,true,5635254,1.0903222560882568,11317916,a9b7f2d34da350051bf8e908aca9ea17
true,torch_rnn-0,false,25458,0.022609472274780273,1414928,6050a116c6c48350fbc37170e945712d
true,cupy-4,false,16315080,16.31035041809082,30496744,d513482a9e9a62f6e03d3312a3beb095
true,pyhpc-eos-4,true,341063,0.06357145309448242,9116681,0ac0098b9bffa843a4802b0958beb335
true,squeezenet-2,false,948913,0.9459123611450196,1272541,2c46e270e08842f638f2af2c731a2f7c
true,pyhpc-eos-2,false,53541,0.051091670989990234,79570,71b130c0ff26d53002b2755a16dbdba7
true,cupy-4,true,14202215,13.95865797996521,30633733,e1ed4ddbb8c8daa2a1dcd83ee2279296
true,torch_rnn-2,true,2126835,0.09863495826721191,4292873,a439256a9dbd15d545da918da53f003e
true,cupy-0,false,13355658,13.350875854492188,26539976,f87eeddb1096b404ca3283520807b809
true,torch_rnn-4,true,2113663,0.14391827583312988,3916031,c1c200b75b4dc3a32e0e4f3cc7b5fd25
true,onnx-roberta-0,false,174410,0.1629016399383545,729553,1e7ea8051b92e72390de967a0c35b04d
true,squeezenet-2,false,1336315,1.3330144882202148,1748295,dd0c3fdcfde912fe20add2cf6cc4d6d8
true,cupy-1,false,16313882,16.307141065597534,31734945,446e1d7f3eb757517fc27c60265c957e
true,torch_rnn-1,false,29413,0.025936126708984375,1179587,e6aa2db1bde97d88f13d474336ff4a73
true,squeezenet-2,false,1298884,1.2950680255889893,3267964,64d60357c31c539073788096555eda90
true,pyhpc-isoneural-3,true,923968,0.671851396560669,2880262,440c2edad8bfe6887c15b5b6a17d7e90
true,pyhpc-eos-2,false,65712,0.06238293647766113,751094,95e597dbd6ff14ca41c53ffb1382d839
true,pyhpc-isoneural-3,true,954084,0.7020120620727539,2869622,4c78eee305dcb0053f21275cf229d26f
true,pyhpc-eos-0,false,89509,0.08528971672058105,584483,e5e1f7f0e5699a5c1b3bb9a0d9bfbbf8
true,onnx-roberta-3,false,183659,0.17307806015014648,284003,9d6d6ffd947ab523802212dfe816fd41
true,torch_rnn-0,false,42700,0.03870725631713867,78649,3aa60596dde24fae4fb7a4daa4c7019d
true,squeezenet-2,false,1136901,1.1339540481567385,1154646,e9234ad08c15da6eb533101c49e633ff
true,squeezenet-0,false,1287074,1.2823095321655271,2902081,e9da5ef13b3c3c20d12f99f20d9b2011
true,squeezenet-1,false,1160984,1.158142328262329,2857289,f864f23288725941455e999e5917d279
true,torch_rnn-0,false,61391,0.05488753318786621,796454,cb12ff5524fe9fdb49537126f1ccc9f1
true,onnx-roberta-1,false,339669,0.32448554039001465,813673,3dd8758f7147021665984c77c7217dab
true,squeezenet-1,false,1215962,1.212202072143555,3611682,d2d74b52c71e7953d3e61732b8c604fb
true,pyhpc-isoneural-1,true,882509,0.6285555362701416,1981944,050c4bf1881a897ffff9ba6a2d7bd9d6
true,torch_rnn-1,false,25218,0.02226424217224121,200980,3e4e8499bc72412aad6ed53723125e68
true,onnx-roberta-0,false,266879,0.25301480293273926,320488,3a10f70fcf06ce70e403aaa1a32d77fb
true,pyhpc-isoneural-3,false,732520,0.7224447727203369,2229020,f078441f5c0661bcc642566e82efc008
true,pyhpc-isoneural-0,false,718714,0.7096376419067383,1635169,77c42d554e3fa7ca72fa0ac2e23706be
true,cupy-1,false,16079974,16.074352264404297,25806251,3b26ef2629d7e73931236e8e30a3d593
true,onnx-roberta-2,true,5177967,1.062354564666748,6455286,87b5e692cabdbaa2c31a0bd148ac1eec
true,onnx-roberta-1,false,329747,0.317490816116333,1037282,185b263e7ff1d9d25a626998b60f553b
