success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1482380,1.4751663208007813,1483986,a35465cbe30287414f3679f5911be2b1
true,rodinia-needle-4,false,1476000,1.469104290008545,1477517,fc50836185d61847e49245df08bf0f3f
true,rodinia-srad-0,false,1766272,1.7593622207641602,2584558,4e3854067dbb720d4fcfd04e1cd8dfdf
true,rodinia-myocyte-2,false,316084,0.3020763397216797,902374,5848ae7a3ac126e1342b3973f76fe247
true,rodinia-lavamd-3,false,645440,0.6399083137512207,825126,340f120363fdb4ac48f8e2e526006bfe
true,rodinia-lavamd-3,true,774609,0.6421058177947998,2190158,27498a2896abc237568896c5bd6c0e67
true,rodinia-lud-1,false,477007,0.4711034297943115,509614,aa66d1ac1bc84c56524a1b1d29b08e0f
true,rodinia-needle-4,false,1420458,1.4123477935791016,1422215,ef50f919a5f1ec2efbfcc69a006ecd6c
true,rodinia-pathfinder-4,false,484917,0.47719883918762207,486499,dd4b927b54b061e44ee88636cd95ecdd
true,rodinia-needle-3,false,1373451,1.3636291027069092,1375124,f2b6baf6d7051c1c42be49eedc984c70
true,rodinia-lavamd-1,false,597938,0.5901961326599121,599363,fefecc7213b7c513fee043443a0fbbd3
true,rodinia-lavamd-2,false,624759,0.6190698146820068,626378,87834695fbd1751d39c833f14120f6c2
true,rodinia-lud-4,false,486823,0.47937703132629395,488327,e6cad8f54a5f61ea626365f9cc687e4b
true,rodinia-lud-4,false,473656,0.46578097343444824,475289,6c5eff04274c3c207ce0cc3785cf3870
true,rodinia-srad-0,false,1745829,1.7399678230285645,1747528,72a7028bdd2ba0cabf7aa0a2a23415a2
true,rodinia-lud-4,false,497995,0.4894785881042481,499683,8b2e49438b901bc6058e51d20ff7a7b5
true,rodinia-srad-4,false,1875438,1.869386911392212,1877252,ab608ffd41d8e68049bd2dadc7263f2b
true,rodinia-lud-4,false,472934,0.4646646976470947,474433,255095e2e530bb0704c543699c5c1a3d
true,rodinia-myocyte-2,false,259464,0.2476818561553955,266196,6aec2ff8ff456d2e06e45e07dd00433a
true,rodinia-needle-3,false,1382736,1.376718044281006,1384298,8e1351bae63b2e58c329a1ca5e153753
true,rodinia-lud-1,false,468177,0.46167635917663574,470043,78a12b30c7d38481081da1174dba59d2
true,rodinia-needle-4,false,1482894,1.4761724472045898,1484278,627d410e2f0ddca6d875ce3e2bcc9e89
true,rodinia-lavamd-2,false,709790,0.7015621662139893,711303,e0150d201fa6d2e63b1f707487693b82
true,rodinia-lud-0,false,616125,0.6086719036102295,617799,2c9219ae854f487d3cddb4a02c2f037c
true,rodinia-needle-2,false,1557848,1.5519933700561523,1559482,21895fdb4c4d7440d4eb63a256c640cc
true,rodinia-myocyte-4,false,261048,0.24967122077941897,267485,379adb295f36be5e8e746819e71a67e4
true,rodinia-lavamd-2,false,696046,0.6898646354675293,697608,148041f38893313b5cb04d6806dd1d85
true,rodinia-myocyte-2,false,356109,0.34389424324035645,362441,82bbf323a566edb89fcfb5d1d764eda8
true,rodinia-srad-4,false,1934131,1.9265797138214111,1935519,5254c2dee999bbde92091db68f73ff50
true,rodinia-lud-0,false,485459,0.4792103767395019,487257,5200b56037e576c6e143d8947b3664b3
true,rodinia-srad-2,false,1885628,1.8766005039215088,1887263,f86d85eb4bcb759f9bf81d6561596166
true,rodinia-myocyte-4,false,263267,0.24869537353515625,268935,3dab9ded492e7019d46ded6b48765385
true,rodinia-lud-1,false,458690,0.4521291255950928,460399,27f54a092df3a0e196497fd53d431a99
true,rodinia-lavamd-3,false,572454,0.5668463706970215,574216,172b3611f58e2fa7168256446139b51f
true,rodinia-srad-0,false,1894630,1.8890602588653564,2138367,68d90110000b0a6a4b802ad6986fc6a8
true,rodinia-srad-0,false,1769775,1.7624332904815674,1944394,e707cf02d7711f1a756e693973afd091
true,rodinia-lud-0,false,506351,0.4967775344848633,507911,d31ab37cfa8b3d1a7f51cc3bd0ddf96a
true,rodinia-lud-2,false,526425,0.5203487873077393,528236,ec3bf9f84d1be51bb4ec9d96298b82e0
true,rodinia-lavamd-3,false,662510,0.6547126770019531,664256,45b3b0f4a123603a3b0907a462b0c918
true,rodinia-srad-0,false,1842578,1.8345212936401367,1844217,aa3c4b922316808045f87ed1a2e89132
true,rodinia-pathfinder-4,false,444408,0.4374349117279053,445973,09a0b9d599c549da9360b18f1295b893
true,rodinia-lud-1,false,459332,0.451932430267334,892609,d3b9d9e733e095610b71d891cb06c59c
true,rodinia-myocyte-2,false,270018,0.25694870948791504,276347,edf470c2d5293ca7da5949cd4ae3ec90
true,rodinia-lud-0,false,482452,0.4749104976654053,484141,fa035a13e2438e68a8a21de31e720912
true,rodinia-lud-1,false,528884,0.5193538665771484,530574,e86349b0932341f7feeb4bb7bed1da85
true,rodinia-needle-2,false,1497229,1.4911108016967771,1498724,7f8071007292ea54eeeb17c640c3343c
true,rodinia-lud-1,false,507187,0.5007791519165039,508752,5400582eb31fca621d63e08213b799f6
true,rodinia-myocyte-2,false,305970,0.2924995422363281,311979,d666dd6b1bd2189120010a4d3d3b47cc
true,rodinia-needle-3,false,1548715,1.5396666526794434,1550511,c4cb08bea814c697fe3459fb4479f226
true,rodinia-lud-4,false,432525,0.4274299144744873,433855,179225fb473ada28e87e593ea453ff17
true,rodinia-needle-4,false,1448564,1.443855047225952,1450022,b045d630970768603385b522910a478f
true,rodinia-lud-0,false,455752,0.4473984241485596,457401,eaf7c86ef28e20b118e8b690a96cec31
true,rodinia-lavamd-2,false,665032,0.6593248844146729,890343,0ba33df0c85fe0b8cc785a5d056922e2
true,rodinia-lud-1,false,473366,0.4673647880554199,475135,2dd1637a7c39b5f9ccf7f743dc15956a
true,rodinia-lavamd-1,false,756301,0.7480535507202148,758026,37828f59f9997633af7cd542c5aee4ee
true,rodinia-myocyte-4,false,336208,0.3244335651397705,342798,63e7743a48bb678a52c666f230a9758a
true,rodinia-lud-3,false,486621,0.48079967498779297,518450,8cdf19d9c419702ca2f74d8387a8c1cc
true,rodinia-lud-1,false,458742,0.4508898258209229,460454,eef4a12b02be580824f8d7371068149b
true,rodinia-lavamd-3,false,636784,0.6289055347442627,638455,f9910fad4d10044eb2b25070e13e6d41
true,rodinia-lud-1,false,518308,0.5111637115478516,519884,1d9a1248c4d47707bd8e8f79d6d1a2e2
true,rodinia-needle-2,false,1428364,1.4220669269561768,1430108,b4eb7a6d87a9f8db21d19f3bf4aa8cd3
true,rodinia-lud-0,false,468546,0.4629127979278565,470178,cf32ca525d1a0730811538cc9c2b6bd8
true,rodinia-needle-3,false,1376228,1.3693022727966309,1541847,23dc3d60aa5f66a7efe61015c0c3e183
true,rodinia-srad-4,false,1813666,1.8080956935882568,1815525,37d47a8c45eae7688a37c72599721a5a
true,rodinia-srad-0,false,1748334,1.741374969482422,1749983,5c7bb8c10a7907f937eb86bd539d82bd
true,rodinia-pathfinder-4,false,477688,0.4700496196746826,479310,a9bf97fcbf9df96de538f8e022fab7b3
true,rodinia-lud-1,false,493177,0.4846031665802002,494844,4f187b81f09c19adafc04b88d50240dd
true,rodinia-needle-4,false,1544855,1.5383408069610596,1546404,59ec938fb7df21a506b35b57bdb8fe6f
true,rodinia-myocyte-3,false,264057,0.25243449211120605,458851,a838cf4c896a47526dafb9fc8c610bcc
true,rodinia-needle-4,false,1520605,1.5148115158081057,1522228,c22ba07617fbc54fd6c4a53b5130d03e
true,rodinia-pathfinder-4,false,494617,0.48779845237731934,496315,624917559d3497066de938d373709636
true,rodinia-lud-4,false,477013,0.4701499938964844,478639,2e6951df197af98f18a7f3703a2b1977
true,rodinia-myocyte-1,false,260293,0.24809718132019043,266483,3c670a4ad3f962edd61894a3e653d3f3
true,rodinia-lud-1,false,496851,0.48728227615356445,498320,df326251d0487d42251911924312099a
true,rodinia-srad-0,false,1843505,1.8292455673217771,1845229,bf59b431e8bb8292a3120e472f8e61af
true,rodinia-myocyte-2,false,344380,0.3300611972808838,349902,96aa2dab1c4853796aecc68f72e16c1b
true,rodinia-lud-1,false,544996,0.5362894535064697,546600,44b824242a1ea08baec5460970614862
true,rodinia-lavamd-4,false,696895,0.6888291835784912,698538,332a479cd7511d76b7e8c6edc5727b13
true,rodinia-lud-4,false,492015,0.48406457901000977,493577,f5e4b58bab4478466b3d099b27ddb00c
true,rodinia-lud-4,false,525894,0.517585039138794,527669,334281d41bf11d5dad77fe068953ad65
true,rodinia-lud-3,false,488161,0.47927212715148926,489856,bc0320bbb2c5d9ea5a0c19524d9c23ed
true,rodinia-needle-2,false,1405075,1.3977150917053225,1406673,28c780e909e2dbd24bf1b7d20199203a
true,rodinia-lud-3,false,505562,0.49873805046081543,506986,a357eb9d8acefe6a81e6a0be807ea8dc
true,rodinia-lud-0,false,509640,0.5027134418487549,511192,8c46581523354f57553a1901a3bfc8c1
true,rodinia-needle-4,false,1433909,1.427804946899414,1435544,37da8132eb9db07b88c2982e9caa9dc9
true,rodinia-needle-3,false,1401300,1.3921167850494385,1403114,bc7a9e5d0506f16752e247df4f8217d2
true,rodinia-needle-4,false,1438116,1.4325811862945557,1439695,0c8b65201748575777862a238a4cbfef
true,rodinia-pathfinder-4,false,510163,0.5012288093566895,511565,d62620051e3f7bdbc08683e91ffdf462
true,rodinia-lud-1,false,475768,0.4626495838165283,477392,d3a3e84ef218bd5f6396798077f09ff3
true,rodinia-pathfinder-4,false,507097,0.49988389015197754,508689,681f7b810eb605775084d6b655cf74ca
true,rodinia-lavamd-4,false,643010,0.6346645355224609,644774,ed826a2e2b2344fe34c354e9573c3956
true,rodinia-needle-2,false,1652006,1.645193338394165,1653617,93eac2f6ecd807404b1752ee4bfedc02
true,rodinia-needle-4,false,1646440,1.6396143436431885,1647933,d8190cb93466ba6f2d8436f6a52746b3
true,rodinia-needle-2,false,1397736,1.3919987678527832,1399364,f6a0dc5f49cd93a09eac7928de208f4d
