success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,484401,0.4762892723083496,485974,30daadb93c5a5811b4647e89d0548807
true,rodinia-myocyte-4,false,290060,0.27765417098999023,296583,65f0b5d1ae67cce61d0aa27a77c4cd6f
true,rodinia-pathfinder-4,false,545736,0.5375549793243408,547271,cf032e74610cc4a97e2bfeb85793415c
true,rodinia-needle-4,false,1483631,1.4758737087249756,1485221,d298ca80ed13c4c008b37232849efb32
true,rodinia-pathfinder-4,false,520663,0.5150420665740967,522432,59e6a326fc831aff908f98190db0f001
true,rodinia-lavamd-3,false,665090,0.6592974662780762,666694,b64af99c303e4fab309cd622ed35a4b4
true,rodinia-lavamd-4,false,713316,0.707749605178833,714983,a0f0cda32764f25d2ba97f21b147e896
true,rodinia-needle-3,false,1368149,1.3610849380493164,1369755,0802885b1c66e2b9beb9e5e2ced650f8
true,rodinia-srad-0,false,1850487,1.8441743850708008,2120931,4a8e56c4c99fbdef6eb200249f299e37
true,rodinia-myocyte-2,false,315290,0.30193638801574707,321621,5e3c69e677b258005123f35a0e1c696c
true,rodinia-pathfinder-4,false,559989,0.5527136325836182,561459,87147c6a73ab1cbbb2e9a9413848459d
true,rodinia-needle-4,false,1519787,1.5062110424041748,1521439,f5944b642daae73728df347555e5fa6a
true,rodinia-pathfinder-0,false,455458,0.4498558044433594,457058,ab76c170915c18ca758ec801556a603d
true,rodinia-needle-4,false,1391291,1.3845009803771973,1392962,76de8fa1044c98056c2be94f5cb52d71
true,rodinia-myocyte-2,false,268689,0.2565951347351074,276063,d9793f9f378e7cba8ec7828e11cada4a
true,rodinia-lavamd-4,false,638722,0.6301982402801514,640176,32f11f48c3f42ad7cc102dbf3d8584c8
true,rodinia-lud-1,false,521669,0.5135531425476074,523256,89e548907d8003ba2477b16f0be080df
true,rodinia-pathfinder-0,false,540394,0.5347816944122314,541946,c0a90fd1b18f626a882b7b0edd6ad303
true,rodinia-needle-3,false,1425468,1.4186606407165527,1427033,0ae643903bbf520c1f213b8472fafcb3
true,rodinia-lud-4,false,447594,0.4424059391021729,695653,56eac3d0079f4855d651c8e1a940d712
true,rodinia-lavamd-4,false,628022,0.6227149963378906,1059231,9f2d4f502e6195ec40240f3c6788a095
true,rodinia-myocyte-3,false,297260,0.2858593463897705,641471,3fdee2be880607320562557b7da28f0a
true,rodinia-srad-4,false,1749933,1.7446932792663574,1751681,1dfa01e287193fc94e3969d679d9a029
true,rodinia-pathfinder-3,false,533544,0.5272586345672607,535435,f58679d465f7eb41fd92dc659efabdc1
true,rodinia-lud-0,false,546778,0.5393469333648682,548776,6d738134cf50b7c0df884c52e51cfa88
true,rodinia-myocyte-4,false,329815,0.316664457321167,336235,b2c46ef7ded3a4db8610a321dfab80c3
true,rodinia-lud-2,false,491096,0.48374009132385254,492847,4acde0b3fed1faaecc50fb21842a50e3
true,rodinia-needle-2,false,1397842,1.3883841037750244,1399200,663b95dba476ff56f4121e646014a67c
true,rodinia-myocyte-2,false,315608,0.3005027770996094,322208,0fc8762768ccf9ec12eca7504305375d
true,rodinia-lavamd-4,false,660239,0.6535284519195557,661859,a37657344a594c9f5422ff0bab30e55a
true,rodinia-lud-1,false,572386,0.565218448638916,573838,96c7027b1df2a534806a30ce33bf8aa0
true,rodinia-lavamd-3,false,707645,0.698845624923706,709288,4362cb4bc20ca3a5cd74bc70a14bdd46
true,rodinia-lud-4,false,610022,0.6037163734436035,611666,0366d83fce1ff7195ba3b7127dc245bf
true,rodinia-myocyte-2,false,334094,0.3141613006591797,340439,7c736381cf34d399a284cc46a0ce7784
true,rodinia-lavamd-4,false,750005,0.7423036098480225,751995,73b8762c9ee9e65ee238603865661d14
true,rodinia-lavamd-4,true,734243,0.593430757522583,2033496,50e5ff59080a50f981be372d788e9a44
true,rodinia-lud-0,false,500710,0.49339962005615234,502442,3dc8bd820f256998737cbba7b843beb1
true,rodinia-lavamd-2,false,624036,0.6167745590209961,625615,83e8aed488877cc4b280b103b032095c
true,rodinia-lud-0,false,468310,0.4592602252960205,469723,d2f38d2efe6621614e924ec7f0512ab3
true,rodinia-pathfinder-0,false,472208,0.4662947654724121,474138,cde68d86f717a1a7bec644ed63dfd8bc
true,rodinia-lavamd-4,false,695121,0.6899018287658691,696643,e286a1bdc50eca033e2dd395beab58ac
true,rodinia-myocyte-0,true,403983,0.2554328441619873,1791749,cd671b1450760da65b68d0fe9fc2c063
true,rodinia-pathfinder-0,false,512144,0.5053489208221436,513701,331c57b526c39bcbc81084c548524b29
true,rodinia-lud-0,false,536022,0.5297179222106934,537359,3b5bf6447d4f439ce04032e8489d3621
true,rodinia-srad-4,false,1873123,1.8685417175292969,1874724,388ae237f34fef54a6590bbf9b003a0c
true,rodinia-myocyte-4,false,315606,0.3014693260192871,321958,1e70f504ae226c68ebcdff7e7e9bcb5d
true,rodinia-pathfinder-4,false,496218,0.49129271507263184,497982,cb050016a5ed9a054c6f619db89928ce
true,rodinia-lud-4,false,479621,0.4723930358886719,481150,b4cd8a5633cf13a5c88a6895075e9d51
true,rodinia-srad-0,false,1885911,1.877429723739624,1887449,4a94c1379a770f033966c5849f0f64a6
true,rodinia-pathfinder-4,false,498206,0.492983341217041,499873,69472176772ea5fa8eb37c84a20d35f7
true,rodinia-needle-2,false,1422164,1.41760516166687,1423800,fa1c343fb627e143f4592b400adf9bd6
true,rodinia-lud-4,false,473165,0.46701526641845703,474727,fbd58d91f23f9a745dedb5c665a6e7c0
true,rodinia-needle-4,false,1429516,1.4241011142730713,1431067,6ba7e958f4440718bb7ffe2dd45e8d17
true,rodinia-lud-1,false,453359,0.4477701187133789,454846,c933d51a91a3f5e318f8500f15de6138
true,rodinia-needle-3,false,1413582,1.4063835144042969,1624171,32a54896e8107c55dfd399e73fd10415
true,rodinia-lavamd-1,false,596448,0.5896172523498535,598023,884f2caadd60c523fbb14817fb0a1883
true,rodinia-lud-4,false,502997,0.49562644958496094,504704,5560d7b950e8c6a9802e6fd4ec12e7b4
true,rodinia-lud-1,false,485897,0.47992658615112305,487602,b86ab9725fd6249667eec413da085f18
true,rodinia-needle-3,false,1479673,1.47269606590271,1481194,8dfc42a0b5acee1e54839b39a430fb3a
true,rodinia-needle-4,false,1496009,1.4886319637298584,1497585,bb16189dbd8043604bd27e832e51aabe
true,rodinia-lud-1,false,550116,0.5439114570617676,551607,cbff89ac4f9720211f657befb21d0a1b
true,rodinia-lud-4,false,518832,0.5104482173919678,520298,5c60607be8310e4b98121b3bf2135596
true,rodinia-srad-0,false,1802541,1.7959611415863037,1804493,939510da1c9d88b5cb922083994b3b37
true,rodinia-srad-0,true,1909444,1.7762839794158936,3123231,296401296d461712c17d292427a72423
true,rodinia-pathfinder-0,false,546149,0.5395128726959229,548053,540b04e28668cdaede8a26aed2609646
true,rodinia-pathfinder-3,false,428461,0.4216268062591553,677165,26119bbdabe6209b21a2aa0c112c3fb3
true,rodinia-srad-1,false,1967379,1.958216428756714,1969209,edd0787574826817da850749c3e9a7ca
true,rodinia-srad-3,false,1780945,1.7752704620361328,1782827,6d528750e0d2887bb2fee6fe60c5b5b2
true,rodinia-pathfinder-4,false,520843,0.5155367851257324,522558,7315c89f683db30b5c8d712c20a28011
true,rodinia-needle-2,false,1390994,1.3831825256347656,1392779,8336585ee70dcdb7382ffa0f990a6126
true,rodinia-needle-3,false,1439695,1.4346647262573242,1441601,cd5fa2549ba4c5fe358e606e2141c8a0
true,rodinia-srad-4,false,1809249,1.8005731105804443,1811289,a96cd946c2df083602eee593216d81c8
true,rodinia-srad-4,true,1959681,1.8392210006713867,3136271,191993cd65604230b9dcfe3a5d4d3a1b
true,rodinia-lud-1,false,477898,0.46967554092407227,479656,8b74772289e3e4c896192b17b8bedb64
true,rodinia-srad-0,false,1876437,1.8690104484558103,1877981,75b1a352a6eb09ea9d3b4a4145a28b3f
true,rodinia-needle-3,false,1453256,1.4441449642181396,1454753,a8783befa8f1e2b299316fe5e7441dba
true,rodinia-pathfinder-2,true,585647,0.476104736328125,1782705,d824293500ec1ecb376b8e47da8ec7b3
true,rodinia-lud-0,false,504720,0.4990088939666748,506651,5b1b3b2e9e3207f131f3ee47bba2d263
true,rodinia-myocyte-1,true,356070,0.2587857246398926,1642133,0cb7ef495a16dc900046bb65a9484e32
true,rodinia-needle-2,false,1539561,1.5316143035888672,1541353,b0a056f8ba479414667ef4f9b2cb13ae
true,rodinia-srad-0,false,1771175,1.7646498680114746,1772677,5b42271a80416481c2c712bbb765a703
true,rodinia-myocyte-2,false,331023,0.31671571731567383,336561,905f33ab172e82b9bfba9d81bcdd6471
true,rodinia-pathfinder-3,false,457885,0.4517621994018554,461872,d4012f32dfaacf6af996ee8b44e7767b
true,rodinia-lavamd-1,false,644322,0.638892412185669,646329,9ad06d80cf1af89b539682d5d1534241
true,rodinia-srad-1,false,1833178,1.8271267414093015,2299788,372307adf743c1dbd048dc4bf523dd0d
true,rodinia-lud-1,false,454645,0.4495077133178711,591986,18f27926a90c97561d62b88c93394106
true,rodinia-lud-3,false,487139,0.4820749759674072,488931,0c66872267ee60c834d42ccc0e144a78
true,rodinia-myocyte-2,false,307743,0.2929673194885254,313521,383622c3df5546831c2a953f7ce22b11
true,rodinia-lud-4,false,472218,0.4643418788909912,473736,feda40a7f17cd5ccf7a53bc445c1a75c
true,rodinia-myocyte-2,false,267542,0.25511980056762695,272971,94305a70edb845036fd80a1e299033a8
true,rodinia-myocyte-1,false,333635,0.31937694549560547,339704,2cac8d414361de0aaeca78cd746ef9bd
true,rodinia-pathfinder-3,false,522978,0.5180177688598633,524587,08c9f20ba5883e709521281f4e2eeb9e
true,rodinia-needle-3,false,1424366,1.4165549278259275,1426364,390c19a21c08b6dbd54db1437c6ea0b6
true,rodinia-lud-3,false,471383,0.4662659168243408,473187,5f2386e68955108823415b52c5fcaca3
true,rodinia-lud-3,false,487650,0.47940754890441895,835117,1f6a4ba5ea2da0486c87388ef91cc624
true,rodinia-needle-2,false,1373497,1.3616044521331787,1479712,19b7d16674c2ca520554681fb117c7b5
true,rodinia-lavamd-3,false,635155,0.6284394264221191,979371,a8f85478cde2a6a72897c3c95112c17e
true,rodinia-srad-4,false,1829983,1.8240668773651123,2611336,a440fe6691255bafc1041c84a8249675
true,rodinia-lud-4,false,525697,0.5191473960876465,775411,6166d96ada251934d1af4084995b19d9
true,rodinia-lavamd-2,false,617497,0.6124591827392578,619252,a6dad826238071451dfb56d56f5393c4
true,rodinia-pathfinder-3,false,474004,0.4682767391204834,475526,17ebf33ad9f37d692b78f16893207b30
true,rodinia-lud-4,false,521804,0.5129613876342773,523275,fb4202cdb3f1bcab5f0c871e3cb0b5d2
true,rodinia-myocyte-2,false,268804,0.2571878433227539,275112,fc3dc0df403399380c8d222d79b7a79c
true,rodinia-lud-0,false,496199,0.4875166416168213,497974,a0d91ccc2f02c7321a0aed760cb5489e
true,rodinia-lavamd-3,false,677724,0.6723918914794922,679321,236553f8b8d7950ed5c2eebcd244e724
true,rodinia-lud-3,false,457086,0.4507420063018799,458775,ace64baebb21c0f45a7ba2ca38491e3b
true,rodinia-needle-3,false,1393532,1.3884294033050537,1395516,c9d8504e9959d41d99ce52569e26e2bb
true,rodinia-lavamd-4,false,609720,0.6025815010070801,611186,a618e34a4e6d5433ead968e30b4e22ac
true,rodinia-lud-0,false,567074,0.5621297359466553,568530,59e701fe7a6656492bb43fa079a3ff05
true,rodinia-lud-4,false,460896,0.456650972366333,462416,2f17bb77630dc7343eb11d7186883c01
true,rodinia-lavamd-3,false,747415,0.7404439449310303,749009,bde6b2956c5c8a123cdc6de1f3bc03a1
true,rodinia-lavamd-2,false,589203,0.5820581912994385,590931,a93d625a190db59918a976859f2b044f
true,rodinia-needle-3,false,1431992,1.424928903579712,1433688,254294f509b7fce1fac92c5f3c784723
true,rodinia-myocyte-2,false,288729,0.27340126037597656,293124,df00a2f0b10395e259d0c598ee1315cb
true,rodinia-needle-2,false,1424487,1.4166336059570313,1426138,14424a73ae970868a4359a5245172a47
true,rodinia-srad-4,false,1831337,1.824432373046875,1833360,804d4ce54d38c4e51b213c49525eddac
true,rodinia-lud-4,false,466440,0.4588801860809326,468100,1105821a40fb6b5f196c046f1a604b80
true,rodinia-srad-4,false,1876813,1.8679540157318115,1878420,8a17d67d8267776981da0d71ebc72554
true,rodinia-pathfinder-0,false,446370,0.43877530097961426,447908,e5bb8dd5b33ab56e071a4f4043ed180e
true,rodinia-srad-0,false,1874160,1.866572380065918,1875675,9637bd2ef8e0b12a9348a11c6e55891c
true,rodinia-needle-4,false,1414383,1.408840894699097,1415895,13f679ff0186a9e0afac3a394446a7ab
true,rodinia-lud-3,false,463266,0.4552814960479736,464936,599c568527d1a7935afb52c007dd0c57
true,rodinia-needle-4,false,1438735,1.4327325820922852,1440418,2fb2a5aba6252e11f329d65319767bb6
true,rodinia-srad-0,false,1880169,1.871777296066284,1881800,a66be2bbe89d9b1e0ebd577c49cc99aa
true,rodinia-myocyte-3,false,281768,0.2661473751068115,287871,d9f283cbeeb0ed752256b4355e8fa735
true,rodinia-needle-2,false,1505642,1.4987187385559082,1507309,03d9a4f16f4f230971fb86fd6c321611
true,rodinia-myocyte-4,false,274556,0.258833646774292,280773,069beb67c8a6c954554fa09a6d3d90f8
true,rodinia-pathfinder-4,false,484900,0.47842884063720703,486481,1a0317071b5a33279881790ff8eb326d
true,rodinia-srad-0,false,1760967,1.7552919387817385,1762580,8c571d6d0772b93a29f642a5b5bd82cd
true,rodinia-myocyte-1,false,308605,0.29672980308532715,315551,e91d6780539fa986c8381be67fd4783b
true,rodinia-needle-4,false,1446062,1.4405646324157717,1447602,8232b493f28854ae39f18b411bd4d677
true,rodinia-needle-4,false,1503613,1.496403455734253,1528388,130c01ab00b37c327baa021b3c67b9e6
true,rodinia-srad-3,false,1800461,1.7956476211547852,1802216,2edaaa78e10f01bf7fe745351cec183a
true,rodinia-lud-3,false,610346,0.6033725738525391,611981,e13d67a3270e35c2297d4337f98c0de1
true,rodinia-srad-2,true,2015598,1.877798318862915,3328707,20433e997b7fc7385fc3c05a16e5cf01
true,rodinia-lud-0,false,474676,0.46845102310180664,475925,877da387195aaa9eacae49914ebbe7ac
true,rodinia-lud-1,false,484368,0.48079562187194824,485584,975af1b515c672acbe9e62aedafe5b97
true,rodinia-myocyte-2,false,263818,0.24924015998840332,268487,016c658eeec162fd9fd76f42ce7c5ce7
true,rodinia-lavamd-4,false,637817,0.6280913352966309,639956,9e0f1619f57c943b116a3da29f471247
true,rodinia-srad-1,false,1879987,1.8713581562042236,1882547,a907a600f1127a5958541b1488d72e5d
true,rodinia-lud-0,false,496417,0.4885828495025635,498180,cf680c9b7ac5032039e4d54215646a69
true,rodinia-lud-3,false,516519,0.5108952522277832,518165,f5473e413d1567e757b52c10135e6a07
true,rodinia-myocyte-2,false,248950,0.2369935512542725,368239,4ce462af92510c1204064d026e8d4bdc
true,rodinia-pathfinder-3,false,470221,0.46434998512268066,472187,426c1c25dae340eab1ae9e61632a0f8c
true,rodinia-lavamd-4,false,601191,0.5953145027160645,602811,f54337b5a7f2da80c00fbeea9782d0df
true,rodinia-lud-3,false,518750,0.5114262104034424,520293,aa36c8203116cb77a8db1bc6dea93acb
true,rodinia-lud-1,false,464024,0.4575963020324707,607584,25c5d89265aa359284fbe1ad8a68ad96
true,rodinia-srad-1,false,1797592,1.7907254695892334,1799158,670bb327842f0e4109a0548eed2887c8
true,rodinia-lavamd-0,true,734283,0.6302549839019775,2007072,6474d78690925f8cc1cce3edcc9052f1
true,rodinia-needle-4,false,1407547,1.4014520645141602,1409228,870496d862159d36386eb8a577d40568
true,rodinia-srad-4,false,1788436,1.7838728427886963,2811647,c281db61e86d5e5c76c9ced7d308642e
true,rodinia-lavamd-1,false,605019,0.6000125408172607,1574346,6f84b925f6ff5920e5f211cb8dadae5a
true,rodinia-lavamd-3,false,746222,0.7409248352050781,750524,d658576f8c6a7125840fcb997bb696a5
true,rodinia-myocyte-4,false,329459,0.3167586326599121,337763,ddad611c8a3ccbe5765ab7464966fc1e
true,rodinia-lavamd-4,false,630342,0.6247403621673584,631940,0e156ae691836d597701cb7a917b6b4d
true,rodinia-lud-4,false,456997,0.4504430294036865,458597,8e96988bb00e4c6a615930404e1124fc
true,rodinia-srad-4,false,1835588,1.8302624225616455,1837371,4133b86fd59e97fbb17a9ab9ac6e38ce
true,rodinia-needle-2,false,1392563,1.386390209197998,1394223,bfeb0910b3b8f8037da531455d0c62ee
true,rodinia-srad-1,false,1779941,1.7729122638702393,2814879,852f695ddf0cbaacf155c1e54ad4e4cc
true,rodinia-lavamd-4,false,601755,0.5955109596252441,603451,c48a7383b8214b321294929e8213d5c3
true,rodinia-myocyte-2,false,271416,0.25617027282714844,278231,9ff251dcb238874798aa0797e394128b
true,rodinia-needle-4,false,1363280,1.3563435077667236,1485368,4262c115555a4c6c2df0a59cd76c2388
true,rodinia-lud-0,false,459331,0.4523041248321533,632645,3deb916b281fbb41cdb586f99dc21245
true,rodinia-myocyte-4,false,362553,0.34654927253723145,370019,42fb13233387d0957e30ac40a68f93ba
true,rodinia-myocyte-4,false,259841,0.24589276313781736,264541,bc4af953f96df5eefb1f80b47cc6e1d5
true,rodinia-needle-3,false,1398941,1.3919010162353516,1400811,020b040c7967ab9480e89f9feb1b5d9a
true,rodinia-pathfinder-4,false,526342,0.5175402164459229,528052,790606a90a9ed226efe452b2e55f6f21
true,rodinia-needle-2,false,1400659,1.3924150466918943,1402349,ba485d1f8a5d6ea0499a5c59098e6852
true,rodinia-lud-3,false,493966,0.4880037307739258,495792,400d5d91d756b41e0dc2c8aa83a230e7
true,rodinia-needle-4,false,1485679,1.4801883697509766,1487192,d5e2a126526f10d49e67f18cf768948a
true,rodinia-myocyte-2,false,221624,0.20721173286437988,227484,a968fe6f9469fcbe6d6de61ce82bfaf4
true,rodinia-pathfinder-3,false,449052,0.44205164909362793,450734,2033bfcefd85f3f993c4f4b27ce8d489
true,rodinia-needle-4,false,1418717,1.4118280410766602,1420075,ce9c79c3e3cc48a1f2e60e97b22ba755
true,rodinia-myocyte-4,false,253050,0.24049925804138184,257643,73eb30037d65316889fd2f5e15e4278e
true,rodinia-myocyte-2,false,244865,0.233508825302124,337471,817b40aa576ffb418c682fcf94a2b132
true,rodinia-pathfinder-4,false,544292,0.5338218212127686,761622,0c1f1c42b06c7f7470134f29c8024c16
true,rodinia-lud-1,false,498777,0.49306559562683105,500554,6bac39f0ed4b2b4fe0682cf59dfeb633
true,rodinia-lud-1,false,562618,0.5563969612121582,564268,0f946021e0977ef59d0fbe12254de4aa
true,rodinia-srad-1,false,1888295,1.879690170288086,1889932,11895b9216d6cd7629394dd0a803cb48
true,rodinia-lud-4,false,456998,0.45169973373413086,458715,4a372fbd03eb53735dc82e2dc07deeee
true,rodinia-srad-3,false,1772833,1.7650558948516846,1774664,11f738d979a2a803b4f4848d15d4e9d2
true,rodinia-lud-0,false,480570,0.4740862846374512,482306,c89de2b7613a52ffed10f4c8a6a53227
true,rodinia-pathfinder-4,false,467087,0.4587712287902832,468964,ba2bbcc72d4eadfa49bbed41d7a44c64
true,rodinia-srad-0,false,1788812,1.7820370197296145,1790667,de293c29b06441cb9b6baa1871295458
true,rodinia-needle-3,false,1389178,1.3818292617797852,1390843,eacbafb047766ff45312133e08d4b29b
true,rodinia-lavamd-1,false,752192,0.7439496517181396,753784,d402c368185f50b6d97497a170a7dba6
true,rodinia-pathfinder-4,false,470198,0.4584708213806152,471796,c4201e7f940f214438eefccf9e1cc7a1
true,rodinia-srad-0,false,1793621,1.7853357791900637,1795227,db987c7cd897cfd8e93f9d759f895580
true,rodinia-myocyte-4,false,333559,0.32149744033813477,340275,2e6bda5d877f88655b1b4132057f6bd7
true,rodinia-needle-3,false,1454655,1.4490597248077393,1456698,5b64dc29df864bf657cccf03bf316e95
true,rodinia-pathfinder-3,false,549838,0.5417616367340088,551922,b6aff1f5fd39abe22528e6048cdf4bda
true,rodinia-srad-2,false,1826710,1.8191511631011963,1828508,bdb6cb4f806cb40f8c0eb9533bd82c91
true,rodinia-myocyte-2,false,311958,0.300123929977417,317902,ff961aaf459099345a2e81f8b890a2f1
true,rodinia-lud-1,false,455370,0.4474000930786133,457221,47e6350d42630a30e5a9dc3fa0ad2166
true,rodinia-needle-3,false,1422643,1.4172492027282717,1424390,f56f6babaf9267615cc4ac8d11bc9dd3
true,rodinia-lud-2,false,451160,0.44444870948791504,452838,2a7d02bf8df4928cf474f3a306346af9
true,rodinia-needle-2,false,1399729,1.392613649368286,1401615,36421ac46ee7a3ba840b78d882860fa3
true,rodinia-srad-3,false,1803572,1.791637659072876,1805183,731d431dd0b56854d02479e1aa77db6b
true,rodinia-lud-0,false,501153,0.4952876567840576,1004526,e7b680423935373403f3c83447cd0032
true,rodinia-lavamd-1,false,598547,0.5900094509124756,600223,b000cf5e6e61c6700545bdf55bbb01b6
true,rodinia-lud-1,false,466316,0.46006178855896,467987,4a45949ef1cad32ac4fb328ea9980140
true,rodinia-myocyte-4,false,273923,0.25995469093322754,279650,1e4ca5febf554e5cba1e0cedb0482a3d
true,rodinia-srad-3,false,1895539,1.889845609664917,1897144,8218565276b55919da76b4c911cc3521
true,rodinia-needle-4,false,1455760,1.4487369060516355,1457660,c8c65ff52517b742f240a83328c7163e
true,rodinia-lud-3,false,528047,0.5196225643157959,529697,471650ed9d1493b910e1ec585f8f5144
true,rodinia-pathfinder-4,false,477090,0.46868371963500977,478711,c2ba80d5e3fe898b84d4013f3566419b
true,rodinia-lud-0,false,495873,0.4907722473144531,497570,d1f34cc3004e8493b53b8a79aa613738
true,rodinia-lud-0,false,512068,0.5063750743865967,513991,28419dcce28e41b919931fe1e23e03e8
true,rodinia-srad-4,false,1774973,1.7687172889709473,1776938,2b6a37b9632c63b01138d4fbf8c4b616
true,rodinia-lud-3,false,452817,0.4456777572631836,454665,4f7153d3cf666e73e95234dfae2ed3c2
true,rodinia-pathfinder-0,false,487631,0.4813101291656494,997329,912c7a4e662810d88345759a68af0bf1
true,rodinia-myocyte-3,false,308310,0.2963125705718994,460282,c59aea8d213ed61a72f72c32c34a721c
true,rodinia-lud-1,false,495319,0.4865293502807617,496845,4ea9951560a71e7a7d377a7aeef50199
true,rodinia-needle-3,false,1376857,1.37138032913208,1378400,9a0d74bc88ddf5e89d7549796a32d890
true,rodinia-needle-3,false,1614498,1.6085801124572754,1615989,7ee7ed73cfd98e7a484f753c1da9140b
true,rodinia-lavamd-2,false,761481,0.7531063556671143,763184,4ba98b62731bae70968a6aed091eb0e4
true,rodinia-myocyte-2,false,477578,0.4658622741699219,483888,32018a945b16eae529738564f29c67f7
true,rodinia-myocyte-2,false,250554,0.23787188529968264,257007,062ad48d43bbe1c3265b85a98a723974
true,rodinia-srad-1,false,1931499,1.9224300384521484,1933419,a7b660616fd66d5746f0f5d8d33fb2ef
true,rodinia-needle-2,false,1436384,1.4292259216308594,1437982,bdc7e87eedae3d46721ceb66a235dd79
true,rodinia-lud-4,false,526198,0.5204129219055176,527893,29d76149896643fe32770a0565addfed
true,rodinia-lud-4,false,477374,0.47179746627807617,479236,6023422e20abe491e3db2e89f1ec4ada
true,rodinia-needle-2,false,1380480,1.3737881183624268,1382145,eabf9e9bb95d4bf15059969c40d3980f
true,rodinia-srad-1,false,1800001,1.792060613632202,1801560,5d2ae4dabbfa960e1f96474eacc94bd6
true,rodinia-pathfinder-4,false,488818,0.4819869995117187,490110,ef927fc033f966e7f55f713af306ce8b
true,rodinia-srad-1,false,1858358,1.849597692489624,1860048,030f83ff29119663a7ea9ce1f19db526
true,rodinia-myocyte-4,false,325626,0.31135129928588867,331135,f5394ca29ffa2a6925fefb98b37e3134
true,rodinia-needle-3,false,1444740,1.438918113708496,1446511,c4f96a972ec9438dbf9fbe9030e02f70
true,rodinia-srad-0,false,1810978,1.8036234378814695,1812705,5ee5daa1eff4ffcca4d4a528e67a9556
true,rodinia-myocyte-2,false,250021,0.23738932609558103,256722,c8bad616671406665d402bde09f25e02
true,rodinia-lud-3,false,486809,0.48162341117858887,488702,45bb07b0c2cf386922cb92ec72a3e417
true,rodinia-srad-1,false,1964352,1.957080125808716,1966067,5a570648ed64aeba7982f0b2388aa2b9
true,rodinia-lavamd-3,false,773145,0.7674872875213623,775054,f1380575528e34c77c702e07c9b4fe99
true,rodinia-srad-1,true,1946583,1.852832555770874,3199692,c7ba2cd9f3dc7e3d49d8849b4f4f3671
true,rodinia-needle-3,false,1358051,1.3528223037719729,1359392,2f7f50418c4133ebc7d43d40bd428350
true,rodinia-lud-3,false,469925,0.4620449542999267,471644,f15a051c10bbc8d20c6470201cbe9f3b
true,rodinia-lavamd-3,false,602231,0.5970118045806885,603717,acc48f82f69bfa51a514a99da8efae75
true,rodinia-myocyte-4,false,312947,0.2968931198120117,318629,3fea86709fbea1ea8376af4f1b0cf087
true,rodinia-lud-0,false,546885,0.5407199859619141,580722,13e6f5b0322981029c180f9581260616
true,rodinia-pathfinder-0,false,481577,0.475032091140747,488641,3085cfa0c1b8b31e50ba62eed8f1761f
true,rodinia-needle-2,false,1473043,1.4649865627288818,1474808,f6abf7c5dee56aa22d0d124ec573cefb
true,rodinia-srad-0,false,1806450,1.8006949424743652,1808106,88b70ae56d2bbd133d1ab2f7e1d0c105
true,rodinia-srad-0,false,1863443,1.8584513664245603,3642438,b9cd113ff0795a6bf14592e7c6faa1e8
true,rodinia-pathfinder-0,false,493088,0.4861106872558594,560803,9d426f49d8cf17513f19057a4a294a63
true,rodinia-lud-1,false,573034,0.5663065910339355,1160261,6c17653dfa03f5faa045c34cca384c3b
true,rodinia-lavamd-4,false,764930,0.7581977844238281,1153591,8ddb9b5d5f2b5d0a9676cb52e689ac3f
true,rodinia-needle-4,false,1393070,1.386592149734497,1884806,e0e9fbfdb15f806c713ab97e07a767c2
true,rodinia-lud-0,false,502511,0.4940779209136963,504139,493d5ca1db2bb804b2b1d313f401ddef
true,rodinia-srad-1,false,1925356,1.9204425811767576,1926859,b9f714a017dd944d0af51f38c7c8aab4
true,rodinia-pathfinder-4,false,450954,0.4440004825592041,452424,3b01f02aaa6e2ec278d043755d2b6444
true,rodinia-lud-4,false,575413,0.5666170120239258,577202,4e54234c4c756fd910d3a84859b9fd63
true,rodinia-lavamd-3,false,641535,0.6328251361846924,643082,b1cd32dafea637a8dee89b9b2ed04639
true,rodinia-lud-1,false,476789,0.4691128730773926,478504,1f6ecd174c9cb749fa17158ba6141982
true,rodinia-lavamd-4,false,719084,0.7133657932281494,720810,15110ab4c76dc14b28670a115dbadd68
true,rodinia-lud-4,false,475027,0.46669960021972656,476539,ff679f01daa54c382c8179e38bf98e54
true,rodinia-srad-2,false,1897936,1.893303632736206,1899702,5eaef7b6f7263b15c0f0d05374afae14
true,rodinia-needle-2,false,1557428,1.549938678741455,1558960,4a3c89095d2b9d05cecd94cce9054a33
true,rodinia-needle-2,true,1495286,1.3813838958740234,2847865,cc51b4dc55c725f7f76e74f079fd3a8d
true,rodinia-pathfinder-4,false,476051,0.46891212463378906,477898,3941264f2f9fd45c337a829f5ef62855
true,rodinia-needle-4,false,1383821,1.3780856132507324,1385471,4c728fd8e54a8d5f12f3d1c7c32ec4a8
true,rodinia-lud-1,false,466195,0.4607510566711426,955081,d1edb1f45bc1eaf7075f0d4732c8ba75
true,rodinia-pathfinder-4,false,482420,0.4764530658721924,1384035,3a419193e3d276e1379d43df3dacbe6a
true,rodinia-lud-0,false,467898,0.4600379467010498,469536,5a42b73f0f2c6949c512cb50184c63d6
true,rodinia-lud-0,false,506260,0.5003809928894043,507850,c9681933ef980d64ec38bc3e6aa9f926
true,rodinia-lavamd-4,false,623412,0.6145284175872803,625436,704f06c311d128f725c7b09ae12f5370
