success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,227534,0.21724581718444824,625649,97df6e6e2c1f7cc7e4432b23df066156
true,squeezenet-2,true,5545831,3.110321521759033,6833316,bf368daff83be9acaa8755da21b27fcd
true,onnx-roberta-1,false,156389,0.14800596237182617,1190560,d627c4c2617be66348c087e9eda5d099
true,rodinia-pathfinder-2,false,451901,0.4471402168273926,792284,6fc3a2b78f46a0295bdc2502f47f9e75
true,torch_rnn-2,false,48197,0.044568777084350586,188933,d96b675e0db69c536695d2f79bdd0c20
true,rodinia-lud-3,false,466753,0.45761752128601074,468522,3a38a4c4e2f81331d22db604138f5492
true,rodinia-lavamd-4,false,620981,0.6144914627075195,622650,7bcda36892c27e8af7dca5b5fcf30588
true,rodinia-pathfinder-0,false,452508,0.44667792320251465,986201,bcb45aff2d17cdf8c83365104a0cf174
true,rodinia-needle-3,false,1366326,1.3610875606536863,1920965,b75d54650d7d76acff82b1cfd6126041
true,rodinia-needle-4,false,1361023,1.355560302734375,2419630,9904751162c599b89c0ca4376b0dc747
true,rodinia-pathfinder-2,false,467218,0.4596705436706543,970389,5044d232618ed2b74f8873ff24e4d64d
true,onnx-roberta-4,true,9688383,1.1960432529449463,11001788,ef4b4389c4a254ef760fd40bd1240873
true,rodinia-needle-4,true,1477201,1.3767139911651611,2939797,6feef9aa88b813f88f1de30434e26516
true,rodinia-needle-3,false,1390457,1.385425090789795,1877149,d4721c9f020bf21799242249385fbffe
true,rodinia-pathfinder-0,false,520334,0.517258882522583,1777672,5fc99b185780e3c573ae48dfd0d4d0a3
true,onnx-roberta-0,false,206527,0.1956799030303955,785557,a9ff5082f3f28d9e78e8778c976d1a5a
true,rodinia-srad-4,false,908640,0.903714656829834,910826,429325d4982ca01550a68ac0716dab88
true,squeezenet-0,false,1058915,1.054213285446167,1060600,3c736f8f7b5521dc3ad2ca4d188b8710
true,rodinia-lud-3,false,518297,0.5134139060974121,1134929,ac60e8fb84370661ab7893ac0ef0a28e
true,rodinia-srad-4,false,533981,0.5276648998260498,535176,d1461c27ac7237db18db92acff93425e
true,onnx-roberta-4,true,5520747,1.0019004344940186,6746712,c7db285f6dfc010e500ece5387f06e7e
true,rodinia-myocyte-2,false,241018,0.22882819175720215,2405764,70d9f49a5adaee840f96f3b304cd5a2c
true,rodinia-needle-3,false,1390064,1.3824396133422852,4808429,340ded0d95186d58904b5fd64ae8bbce
true,onnx-roberta-0,false,229370,0.22031259536743164,1776382,2e8e4e3faca931cede715ad14f69a97a
true,squeezenet-1,false,1074104,1.0705289840698242,2081171,80216fd3c2da2cccfbe7258aab7b1e0e
true,rodinia-needle-2,false,1315090,1.3097949028015137,2674982,6de5bfe5d1bbb16b3f9522d9d95eaf11
true,onnx-roberta-1,false,155097,0.14665937423706055,5402481,98b6e445802b47abdb037dfb2eca235c
true,onnx-roberta-4,false,225427,0.1964714527130127,5164073,5b3ac7b4d9920f8b78aa8c410ffa4f44
true,rodinia-srad-0,false,1772804,1.7671396732330322,2733102,f32b3d8f36b128f7ee6c8932db025046
true,torch_rnn-0,false,65613,0.06195354461669922,388000,e821113fff8264adbbd55bdd8f35e7a2
true,rodinia-needle-3,false,1443242,1.4356515407562256,2412180,4f4d06aa4edda76ff1dd0b4c0ecbe087
true,rodinia-srad-1,false,1748018,1.7352001667022705,1820464,40a1ee940286b0ec4b01240aa51ffe33
true,rodinia-needle-3,false,1611880,1.605916976928711,3366526,0bbcc2f94d896ccf0edb5689c5f16592
true,rodinia-needle-4,false,1463136,1.4575278759002686,2448759,eac5dec9a16e32cd194efaf59f837a5e
true,rodinia-needle-4,false,1628815,1.6237678527832031,1706795,d76e18e3a5324f2ce883e153519fcd17
true,rodinia-needle-3,false,1375872,1.3727352619171145,2396630,4ac40963fe9fc253921d7afea1a94d0e
true,rodinia-lavamd-1,true,673185,0.5715370178222656,2778485,e547d3391086f01e1edefe68c31091d7
true,rodinia-lud-1,true,536940,0.43750905990600586,2197683,5063f40ebc45bc5ba6e099224d0b9af3
true,onnx-roberta-2,true,5619137,1.0325462818145752,7427249,2be8d0d66cdc2b6d9bc8a0b6d12186a9
true,rodinia-lud-3,false,453262,0.4479632377624512,1011499,15c43e49c38245b6daa56f0651250bfe
true,squeezenet-2,true,1522379,1.5188112258911133,1523593,339b492101483fcb596a56eaf3e52fa8
true,onnx-roberta-2,true,5361106,1.0753579139709473,7102380,d4919113d6f8666075a0518cbf8218bd
true,rodinia-pathfinder-1,true,520575,0.4443216323852539,2550369,e0f3dcb457f68212c95e0fb076b7e52c
true,rodinia-lud-1,false,446697,0.4394698143005371,448475,ba0d07eda80458756c53ede1b412f91b
true,rodinia-lud-4,true,615314,0.4599111080169678,3069098,0f9d41aacb1a927a12614086406e2e8c
true,rodinia-lud-4,false,419462,0.41441845893859863,2892915,83057496179a982af947fda8edd77527
true,rodinia-lud-0,false,541583,0.5366241931915283,1259390,788d9ee56c19e34f42d4612f82604e0a
true,onnx-roberta-2,true,5240986,1.093580961227417,8460087,f1867b4905867dee2239c8cfbaeb4ca5
true,onnx-roberta-2,false,186441,0.1744544506072998,9354229,1d2633245e417243d1cda1c2d920f06d
true,onnx-roberta-1,false,178849,0.1672217845916748,518247,4e3465d9ee66410d9dd5da86d335b1f2
true,onnx-roberta-3,true,5172100,1.0732197761535645,17440916,06b01395ba80357685e949b384087763
true,torch_rnn-0,false,73969,0.0701148509979248,2255628,da297c7a6d23ff62c6ed7343316b7c08
true,squeezenet-1,false,1382184,1.3301799297332764,1383860,2c477f49f9a80d0461c110e92646f02e
true,onnx-roberta-0,false,177632,0.16947531700134277,2038556,ddbf7b1fdc71e709c814fc4a7af90df1
true,torch_rnn-2,false,90307,0.08642840385437012,11983449,5bbfde6e57e6ccdf547d92f85bc7acd6
true,rodinia-srad-1,false,1848278,1.8432345390319824,1869009,bfc92d5ff3f3be2d8f4f1b87470d4ad8
true,rodinia-lud-2,true,586086,0.44289231300354,3912496,b1e93306f215c369084eaa1b755baab8
true,rodinia-needle-3,false,1356615,1.3516452312469482,2437345,33c2eb5ce57e08911b8978098708783a
true,rodinia-needle-3,false,1448328,1.440556287765503,4938442,26d05d34311ba5087dd8662b3e481f05
true,cupy-2,true,2817999,2.5424036979675293,4672820,4fb0202500a1f628978ed86c09098666
true,rodinia-lavamd-4,false,982885,0.9756314754486084,5764641,f21678f5ccfdde760ba3d549d8338b50
true,rodinia-srad-0,false,1746609,1.7399046421051023,6989612,6e1f5d62014da19025a99f425ed313b0
true,cupy-1,true,2803074,2.57089900970459,5215666,af7db8a9b26b00109d497d5a7e6a3916
true,squeezenet-0,false,1174015,1.1705000400543213,7299855,6eaf72ef60db09ca13dcd814ab996099
true,rodinia-myocyte-2,false,353854,0.34066247940063477,3256745,4221fbb9151334faa33862880a06dfbb
true,rodinia-needle-2,false,1445766,1.4402568340301514,3909754,2e86cc0c579081fbb9174c6701f7df27
true,rodinia-needle-3,false,1420696,1.4142980575561523,4623418,d746348dd4e6df1368e00ddbf9a2a2d9
true,squeezenet-2,false,1144285,1.1403851509094238,2993916,1a233876bcc935f028ebff7f5c61a7cd
true,rodinia-srad-1,false,1823713,1.8186848163604736,2585058,2714c5d11857a19425a5a7d99a144c72
true,rodinia-lud-4,false,473186,0.4662175178527832,880884,b9422c516ad3dcbdcbf032376c39749f
true,onnx-roberta-3,false,205153,0.19367027282714844,206474,1bf7ca269948e2f71844bbc9fb6782c8
true,rodinia-pathfinder-2,false,477446,0.472186803817749,1660756,521534586cf05065c5f5537bd1fdc36c
true,torch_rnn-2,false,31597,0.029966354370117188,508709,08af45d24ea13808cbf6d7463c8449c5
true,rodinia-lud-3,false,403515,0.398298978805542,785381,017599eb56d497485edfd7ccfc516945
true,cupy-1,false,1282013,1.2789545059204102,1283532,3f198305184cd657cfd4eafc5c9f31a3
true,rodinia-lud-3,false,780237,0.774282693862915,5072189,f4fd3d725a5553e8e5a243c9dc2953c8
true,rodinia-srad-0,false,1753923,1.7485506534576416,2664809,cf6417405ee0159a4866f064ab0f9e6c
true,rodinia-pathfinder-4,true,513728,0.4237844944000244,6536741,287a4d89d5c6c2d2e02968960c26e530
true,rodinia-needle-2,false,1353028,1.3463497161865234,1571935,c956ca2e63ac311e8762ebe5a8a41ef7
true,rodinia-lavamd-3,true,685615,0.5820672512054443,2900963,13caddde1951795a2cb54df340098b26
true,rodinia-srad-4,false,858622,0.8534872531890869,860069,6cfcf844244c7e2e46d4c7a5a681ba72
true,rodinia-lud-4,false,694560,0.690859317779541,746408,b8d8cca6eb41259fe5211578f860f0d2
true,torch_rnn-0,false,39841,0.03583550453186035,276092,82e78daea586354f146c3b39e67a1114
true,onnx-roberta-1,false,293224,0.15987324714660645,294930,49c181dd96eea0f3f1defe1f5082f359
true,rodinia-needle-3,false,1338163,1.3309431076049805,1340009,cc318a8379f6467b6992657ab72f4dd1
true,rodinia-needle-3,true,1484865,1.392240285873413,3100608,86e7a81fe5db5f586a36ca9a38986afc
true,rodinia-pathfinder-2,false,503173,0.4974355697631836,505185,653acac15f2e43b0d956543d2765d734
true,onnx-roberta-1,false,325759,0.3141000270843506,327259,0b81c8ba5767b7ff90731485d928861f
true,torch_rnn-1,true,4302288,2.519937753677368,5698632,1548b64a57237ac99fcedf440f290dea
true,onnx-roberta-1,false,161959,0.15296697616577148,3179977,477b516be647bf6e662c8e078259fae0
true,rodinia-pathfinder-2,false,435025,0.43041443824768066,676504,79c748943d2169e2b0858a3e1b2b9855
true,rodinia-needle-4,false,1615071,1.6110906600952148,2259618,638680c22f77ce6f089bb1ac9cbdb1e5
true,onnx-roberta-2,false,177748,0.1683194637298584,1830754,9b6b2478ea8b19cedd99f0b91e4fb479
true,rodinia-pathfinder-0,true,484579,0.3932454586029053,2010183,b99f0cc77da9ff0de901fb66b9d7b298
true,rodinia-lud-4,false,537862,0.5344409942626953,1281432,c03d2056b81980e6e9cc0390a9853d3f
true,rodinia-srad-4,false,834798,0.8293557167053223,836315,4e4b4fd5eef0472c3be34fe768a5af49
true,rodinia-lud-0,false,467241,0.4621293544769287,469016,781612f4d5e31b7dca923f8cae33ca30
true,rodinia-pathfinder-1,false,459146,0.45163607597351074,460684,7253981bc5865bfcb6c9c91972278e50
true,rodinia-pathfinder-4,false,515065,0.5065076351165771,516716,db3b1a933855f5563823c6a77963d6f9
true,rodinia-lud-1,false,431178,0.42432332038879395,432687,2393480b75c213f3f323c04ce957f3d7
true,rodinia-lud-3,false,541416,0.5342018604278564,543112,4739453433aef89140b0e138201284bd
true,rodinia-needle-2,false,1388600,1.3815653324127195,1390236,880ad74eb535028227949b83294fbb3c
true,rodinia-needle-4,false,1569572,1.563894748687744,1571119,8445e9f6bba39551c98f48a87a72bd70
true,rodinia-lavamd-3,false,565258,0.5599753856658936,566950,63a2729cd0e1cccce671eb694386d9de
true,rodinia-needle-3,false,1403004,1.3978981971740725,1404603,25520a18feef6f806166f763313b033f
true,cupy-2,false,1338505,1.3351948261260986,1340154,70598f767138c9b4ec4fcdc3ca8746ff
true,onnx-roberta-1,false,195547,0.18721961975097656,895050,1b91cc7e6e49bf6580eef0da6850d37a
true,onnx-roberta-2,false,184637,0.1762375831604004,519254,046e0438213154985d7d168966ee9e96
true,squeezenet-0,false,1113443,1.061206340789795,1115461,5c83bee2ca137aebf41dd037a56ef1ec
true,torch_rnn-1,false,49601,0.041864633560180664,51512,2ebb1d066c75d4d1c8111bb9e7ce2c07
true,rodinia-lavamd-4,false,634711,0.627521276473999,636580,fbdacc793b314cfede9f74846040b084
true,torch_rnn-1,false,45086,0.04200196266174317,46560,bd87b39073119f89c1af6d162818b8d9
true,squeezenet-1,false,1181020,1.1771345138549805,1182938,a0e328568dc9e5eb544b3a56015af39f
true,rodinia-needle-2,false,1388458,1.382673740386963,1390160,79dd827d599076c39e50e1fa0cd1a087
true,rodinia-needle-3,false,1504626,1.498870849609375,2116777,a74d68447d0de0d8ab0e82788c83b4c5
true,onnx-roberta-2,false,428629,0.2046821117401123,444137,7f3feb7fc179ff5731480408293a1c11
true,rodinia-lud-3,false,479027,0.47225356101989746,790743,17772b7991b02004da6171328cda3726
true,rodinia-needle-2,false,1377262,1.3692169189453125,1699047,330112115da3b62d531869f86b480f53
true,torch_rnn-4,true,4722889,3.073791027069092,6305282,7a26b93d801fc53a15c94a9647129a38
true,rodinia-needle-4,false,1451499,1.4445903301239014,1453115,b0f8b9fa1ae519b0df2e5bf1846381aa
true,rodinia-lavamd-1,true,678928,0.5839877128601074,2413403,134b5162e787bdd58c31149c7c1ccbcc
true,rodinia-needle-2,false,1359092,1.347364902496338,3737163,2e1a4663a841f373660458c0e57e9fa9
true,cupy-4,true,2733672,2.4570658206939697,4444987,79110669fc4cb18ade6d13ed0ab98ce6
true,rodinia-pathfinder-4,false,442942,0.4374113082885742,4776101,a994fd050d14a35cfdf4d4d7608b7f92
true,onnx-roberta-4,true,5435325,1.0691463947296145,7464565,6951a22e45bdfb1db83d10ad13f22d52
true,torch_rnn-0,false,671788,0.6683273315429688,1197584,6f24e8e820e5803844a0f0906a2ecc15
true,onnx-roberta-0,true,5748560,1.057316541671753,7525590,4344c4f1544f9a8432095588ca634836
true,torch_rnn-0,false,64221,0.05535173416137695,438161,2f47f039e3c969ea9a8323e07236c8cb
true,squeezenet-1,false,1158117,1.0968215465545654,1160075,67801d02000e2fc90df568ad505aad10
true,rodinia-srad-2,true,1918197,1.789963960647583,4910785,5b3dd553fea63ffbdb8649ed6aa47251
true,torch_rnn-1,false,58092,0.05477499961853027,107143,64e48e828c5a9962533bdbd27f0a0e2f
true,torch_rnn-1,false,55911,0.05016517639160156,57626,b596d769acf3a26f0c8a3f932c337f8c
true,rodinia-lud-0,false,457034,0.45122337341308594,3336105,fc6fcba81720ce37d8b6d851ebc189ad
true,rodinia-pathfinder-0,false,482383,0.4773712158203125,692581,c923ebac189c5961016f821c35e15920
true,rodinia-needle-3,false,1326831,1.319392204284668,2510710,b3a1fbad16f2d4d8884b22d39bc5523c
true,squeezenet-1,false,1193703,1.189406156539917,1672542,abc60998fdb26666dda17f7d2175b40f
true,squeezenet-0,false,1369820,1.3656203746795654,2533119,e382a67fc946d95c60e4f2a1721b9b03
true,torch_rnn-0,false,57788,0.05425667762756348,756716,130b19adbb0119de213fbf98bea9f558
true,rodinia-needle-4,false,1353801,1.3448708057403564,1698598,499ba0928abbff86f8d06d36c03e5a6e
true,rodinia-needle-3,false,1421391,1.414928913116455,1423174,2a33974d6e65a3cb676b2b6c3a13e0ea
true,rodinia-lud-1,false,498154,0.4892888069152832,499983,57f8031426b2092854b88558da8a8162
true,cupy-1,false,1333308,1.3295812606811523,1334990,264e1fb371c1cc6905c6b663f391c4d6
true,cupy-1,true,2572633,2.2940075397491455,3826308,dcb6bb8135eeb07d6b5087913b1d2eef
true,torch_rnn-1,false,58456,0.05485105514526367,60257,15df044c3fca687e9203e8008b2f40ae
true,onnx-roberta-0,false,366294,0.3542907238006592,368404,1047f98b8762c56b704f25f8fc6e9458
true,torch_rnn-4,false,50243,0.04220867156982422,52074,66f0e05551ed16420e480cdf75f48179
true,rodinia-lavamd-4,false,676966,0.67169189453125,678504,a0a0789d533d52055062d1c9c57c72e0
true,squeezenet-4,true,5251735,2.812537908554077,6705852,a1327493ea553562bf2942e643684c1f
true,torch_rnn-2,false,45051,0.03651714324951172,46535,0520951266e4105eb3e0d4cda23ca3d8
true,rodinia-srad-0,false,1797622,1.7906928062438965,1799388,dd7753417b9b2eef1a170a99b29b9f91
true,squeezenet-0,false,1217470,1.213797092437744,1218823,cc998330aa226a2d5136101d4b3423e8
true,rodinia-srad-2,false,1771646,1.7669463157653809,2927257,8bd43ddc11e8b4c5ffee9fd6b0c0ad79
true,squeezenet-0,false,1371749,1.368467092514038,4940740,244c54e85df8930f684b858576de718c
true,rodinia-lud-2,true,596590,0.4834628105163574,2283075,7dcfa0b1ad2e28d90ad7fbf036ab5034
true,rodinia-pathfinder-1,false,549877,0.5428962707519531,3852044,03f9b45c5447253d587b42165879ad5f
true,rodinia-lud-3,false,491523,0.48515939712524414,2781089,a9d1869adfcb07273b49cda6885544e7
true,rodinia-myocyte-2,true,398265,0.27370190620422363,1859511,897e0170771bbb4ff3da2d28cc62fdf8
true,rodinia-lavamd-4,false,612840,0.6042540073394775,641897,ef3708d32908d9d538df5dd6e8ce9c00
true,rodinia-lud-0,false,582208,0.5766661167144775,1538103,4befc831214e53671372bbaa151d85fe
true,rodinia-pathfinder-1,false,543859,0.5374269485473633,1008380,4dc152834bc08b2ff684c3e7d1f45626
true,rodinia-lud-3,false,608685,0.602898120880127,1057233,39b0d3f0520c8e8c06621bf7cf4b745b
true,rodinia-needle-3,false,1401133,1.3955600261688232,1403195,7148f9e248ea8f10dc260dbe6af70058
true,rodinia-srad-0,false,1758982,1.7529075145721436,1761001,3115017071f9f0f8ef88e9485a9b4181
true,rodinia-needle-4,false,1338463,1.3303492069244385,1340250,82e78b1d83992170c64be7293a54e79a
true,rodinia-lud-1,false,422765,0.4178197383880615,424635,f760672c203b9646b9c2de19d771e5e8
true,rodinia-pathfinder-0,false,503384,0.4967799186706543,504944,a87dd300ee5d7c886a9d003ede69aaf5
true,torch_rnn-1,false,64787,0.06136775016784668,295085,9d5c1d51a658aeeedb0dbe73eda57763
true,rodinia-needle-2,false,1316565,1.3116018772125244,1333487,b768487fd5ba7e4ec1fa59cbfcc2f0ee
true,rodinia-myocyte-4,true,389954,0.23859524726867676,1609121,68e566c37674f0fe0e302069a7705a9b
true,rodinia-needle-4,false,1357224,1.3513071537017822,1358578,359445df94331fe7459949cf159579d9
true,rodinia-needle-3,false,1339698,1.3334786891937256,1341228,a1598f9d61208fca83a0a2f26a29cfd1
true,rodinia-pathfinder-0,false,447888,0.4424865245819092,449944,9dbf72e58260302d24dc0bae1324cef3
true,rodinia-myocyte-4,false,295844,0.2830970287322998,302729,05f5630b0b2c50c7addb1d1e7fd44a07
true,rodinia-myocyte-2,false,283688,0.2674863338470459,290075,553d3d75fb3d588a2f26ad48b40efdaf
true,torch_rnn-1,false,70082,0.058759450912475586,71855,2b96eefd8e667c97c1571dda64ac40eb
true,rodinia-myocyte-2,false,273755,0.25997114181518555,279327,b66477af235c543111ffcaf2ddaca2d8
true,squeezenet-2,true,6073608,3.3045265674591064,7298526,5a0c2d24e32aaaa5a39cf2feb43167da
true,rodinia-pathfinder-1,false,536525,0.5314855575561523,537951,3877f6cf361ab672e1925dccf43debe7
true,torch_rnn-2,false,43047,0.036370038986206055,1073302,814a2decbe60e1439335deb8f5d2972e
true,rodinia-srad-4,false,1265356,1.2601816654205322,1290589,c0449d41f5f92d2a7db41f16d2562fb0
true,cupy-1,false,915437,0.9128057956695556,1471024,53ce4f329c75fca76569182d5be32217
true,rodinia-lud-4,true,520566,0.424602746963501,2261654,630c927831b3818495672614a7cf7f4f
true,rodinia-pathfinder-4,false,503753,0.499361515045166,504829,8fbdd096d86336bd1cc33e52421cc08e
true,rodinia-lud-3,false,418555,0.4126434326171875,420064,27dbc4b8a9ab50c355d2a404b7084f3a
true,rodinia-needle-2,false,1394640,1.386463642120361,1396322,1401ff37380108707328fca9d59e1d70
true,rodinia-lavamd-1,false,555142,0.5471706390380859,557056,67038950d36652f3999f4da5530c6723
true,cupy-0,true,2627641,2.3825793266296387,4103898,dc57ba0cba5d686b51ab1be3f8f5eed8
true,cupy-1,false,997869,0.9944937229156494,999569,04f8c1ea4ebe027b1800435f713e1822
true,torch_rnn-1,false,77854,0.0741879940032959,871009,f54acac6dd23b4c08584f8e6f41d1e37
true,rodinia-lud-4,false,536716,0.5276758670806885,538290,2b95534e5a64ee7d68aa42b5267272ad
true,rodinia-pathfinder-0,false,465197,0.4600183963775635,576588,133397fc19e3b85bbff7e681c5488df2
true,rodinia-needle-3,false,1362902,1.3556950092315674,1364566,8c55b65d4395269c86db28e83f95a122
true,onnx-roberta-3,true,5401881,1.0901973247528076,7925029,8e484befdbf3cafa978a61e0800f9f07
true,rodinia-needle-4,false,1344882,1.339390993118286,3835652,afff83526bd46dc80f4ad34bb1d47ec9
true,rodinia-needle-2,false,1349107,1.3443808555603027,1396608,bf3ca63c2a731ce61aa9f88c327a05a8
true,rodinia-pathfinder-0,false,449017,0.44391775131225586,1634329,a82998608f106ce92f2f262571b1f828
true,onnx-roberta-1,true,5452245,1.1193008422851563,7367398,5a1b2213118399dce234bda0d661680b
true,rodinia-needle-3,false,1328463,1.2898428440093994,1334143,e3d0e82352364d12673854c0acb29525
true,torch_rnn-0,false,77888,0.07460761070251465,79482,3d2aa3dc72d6249147e7e3648dc66a3e
true,rodinia-lud-1,false,444264,0.43927526473999023,446063,bc6b6e781ae074e94fcda188cbb53957
true,rodinia-lavamd-1,false,601156,0.5957517623901367,602768,72d348fb1ec6a9f684ba521066e7eb16
true,rodinia-needle-3,false,1433759,1.429302215576172,1435304,a81494a98dd615b6edb0695c32b16427
true,onnx-roberta-2,true,5499059,1.1107661724090576,7471956,023d9386396c78f163a4d14f7be48fa3
true,rodinia-needle-2,false,2122565,2.1162402629852295,2625416,2ce4f4b7137b44611bf3c29280ec8d81
true,rodinia-srad-1,true,1914243,1.8076484203338623,3473401,54f8221268cca7403d407b1c6312462d
true,cupy-1,false,1633275,1.629988670349121,1634613,35dfab0ddc6fab5eb4b8f048bbe899ea
true,rodinia-lud-2,false,462268,0.4550032615661621,1833300,5a0362ed3ecb0ad48fec9f5240c0285e
true,cupy-4,true,2478937,2.256160020828247,5846323,e96482d1c31736ffd31b267b8622ead0
true,squeezenet-4,true,1949265,1.9447293281555176,1950444,80c951d67a18548794c9da934fdfdf55
true,rodinia-srad-1,false,1888143,1.881429672241211,2326673,b083bf30d25936a7cb5ec9f617e5306b
true,torch_rnn-4,false,46112,0.042983293533325195,2928787,6c8a07314d12b1f63e151dcf46992b40
true,squeezenet-1,true,5587738,2.8766801357269287,8651087,f7b96825aa22f9a3b3dac1a0cc3756c9
true,rodinia-pathfinder-4,false,476414,0.47074437141418457,4741320,86a012ed3c43cc89f4ee5783756fb4b1
true,torch_rnn-1,false,44314,0.0417633056640625,1391162,5d1aa9d6cbd209b361843cb50de09b5b
true,onnx-roberta-1,false,218308,0.20905113220214844,3763208,3699382edf4e99aeb7f80af245e303ec
true,rodinia-lavamd-0,true,761164,0.63785719871521,2625229,56470eafd76fe197c2855ffbe9b33c3a
true,rodinia-srad-0,false,1843064,1.8370604515075684,1879155,abf2d7e83465ad789797f54a182b03dc
