success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,229176,0.2154636383056641,230635,9f0782bbf0c427f70248089ea58b06bf
true,rodinia-srad-1,true,1961587,1.825312614440918,3308666,9eb7bf37df1890766982eafd3b58624e
true,torch_rnn-4,true,4389599,2.766362190246582,5763655,0d40e8a3b00470c8b58a8851b10050bb
true,pyhpc-eos-2,false,58903,0.055547475814819336,60516,bc9777f346ba5021ce725bd2f7e38f1f
true,rodinia-lud-0,false,467682,0.4612693786621094,898682,545b2102b098df59391eb4eec6763ed0
true,rodinia-lavamd-3,true,799100,0.6751754283905029,2091929,c4bc54ca08d70c3edfdf8b1c5cdcef4e
true,pyhpc-isoneural-1,false,615633,0.6043877601623535,617324,2c3269807e86fce1601e9fd933cab009
true,pyhpc-isoneural-2,false,668005,0.6578640937805176,669688,d4de856560089ebdebf4b391db69d205
true,torch_rnn-3,true,4108674,2.5714499950408936,13539200,adc4e468431449bf48a2fec5f78e4be1
true,onnx-roberta-2,true,5312388,1.030810832977295,7075560,9aecd4a91ecc16225c6ee6c518e29e53
true,torch_rnn-0,true,4354296,2.573712110519409,11020303,5bd7a0b1cc29f22d28dba2732a508aad
true,pyhpc-eos-3,false,66862,0.0630030632019043,68478,ed1ba38dc230720503b4e2cb8da7ec86
true,rodinia-needle-2,false,1452677,1.449167251586914,1675476,f055f258dbeb391f3de7e527f154f9bf
true,torch_rnn-1,false,34534,0.03116130828857422,36424,5bbbd5d7fe55c7b7295187e18ca9a309
true,torch_rnn-1,true,1749448,0.11364507675170898,2290937,c650b0a9bd5214f9b5bdb1073eaa5951
true,squeezenet-4,false,953383,0.9496028423309326,954891,78037df7993e687e59838f463774b16c
true,pyhpc-eos-1,false,54674,0.05148649215698242,56001,48293c667c0401a1d4d2a5625fe1af4b
true,rodinia-lavamd-4,false,772031,0.7673227787017822,1275750,e96611e8daa177dcfb4d940c1c89a37c
true,rodinia-lavamd-4,false,611408,0.6048257350921631,1350887,7a3ca7710d24efdb6ef44b3cc3f3beb3
true,rodinia-needle-3,false,1375542,1.3701801300048828,2679054,f5ead9825ee5a23c44f7ddaa4d4523b5
true,rodinia-needle-4,false,1364107,1.3574347496032717,3521664,bde2b91eaf567c0265507e4af9e73890
true,rodinia-srad-0,false,1795921,1.7899532318115234,13885632,9ca2880ff7ff2b8c5ea65edcec93e190
true,rodinia-srad-4,false,1882646,1.872086524963379,2014717,b9f44884bf16b0c7e2ba049b0de7cd6f
true,rodinia-needle-3,false,1418134,1.4115664958953855,3082526,9af8bdedfa808548b8c6a6b9948eb6b8
true,onnx-roberta-0,false,220805,0.2084972858428955,222354,f01a5584f286a830b95d1aec77f41b3a
true,squeezenet-1,true,5683123,2.940734386444092,7368417,fd16d49633686f2253eaa13db2d9129f
true,rodinia-lud-3,false,526603,0.5223653316497803,1334825,af96520e5d56e1043d2b673c2a965192
true,rodinia-lud-3,false,424399,0.41861820220947266,1453821,e3ad96aece6d72e05695beb5cb706bdc
true,onnx-roberta-2,false,223401,0.21326780319213867,224957,c7bf4d3c8bd8ca86bea03565af8f63be
true,pyhpc-isoneural-1,false,718795,0.7091434001922607,720203,7b94c0e556a1fde9fe11c330b2e3a1d1
true,pyhpc-isoneural-1,false,616276,0.6066875457763672,617553,31436af53f7a6fd9782361ce67d668b0
true,pyhpc-eos-1,false,75280,0.07136988639831543,76947,f41e47cda783c6cf9d36e0370a45699d
true,rodinia-lud-4,true,555124,0.45284485816955566,2298727,5770df9dbc0449245012d985f33bee3f
true,rodinia-lavamd-2,false,610340,0.6056468486785889,800362,16642845c570f5c98c03a118a769bfd9
true,rodinia-lavamd-3,false,646511,0.6394717693328857,4992842,dce423e52a7786815d5f27deb07e3360
true,rodinia-myocyte-2,false,235691,0.2222650051116943,2310165,ea4249d80f0060caa2e6dac319ad40aa
true,rodinia-lud-0,false,456944,0.4486682415008545,3646280,161995b308351054a5398cb0e4f3c2a1
true,rodinia-myocyte-2,false,280913,0.26834774017333984,2307760,8db0ed08759ed94280ffc0e3552b836c
true,rodinia-lavamd-1,false,689869,0.6841955184936523,3222538,6e00e1d2532dd530ac8aef9c1720f56e
true,rodinia-myocyte-2,false,245631,0.23351597785949707,2530347,bdfc34199546b1ce5f408dead73bd1e1
true,torch_rnn-2,false,30991,0.02789402008056641,32319,9dd700f2974b446db8a0ed2440e37a45
true,squeezenet-0,false,971653,0.9676218032836914,978251,c3a2ab852550aa4da16092d1d677ea6c
true,squeezenet-1,false,1933825,1.92997145652771,1935356,c3d6c26595998bd1894a24ac27976f26
true,pyhpc-isoneural-3,false,607938,0.5983355045318604,609736,fe754ab34c512fde334adbc62a018cf7
true,squeezenet-0,true,5522526,2.8974108695983887,8399626,be4678d9948a7e3a2637b9b1547867a1
true,onnx-roberta-2,false,208198,0.19796252250671387,209790,df01263b50431a2e46d8d8ed384cbca0
true,rodinia-lud-1,true,582873,0.4396014213562012,2138360,81c233e73c4b297607f272e2eef4df26
true,pyhpc-eos-1,false,64095,0.06047868728637695,66010,a51b5ae55fcac922ae470a71bc405770
true,rodinia-needle-2,false,1294283,1.289106369018555,2149916,7b388c3d068ba2d0df01d44912e430cc
true,rodinia-lavamd-2,false,625338,0.6183109283447266,627412,61a59eb0a44fccf0784e52cce4bc703b
true,rodinia-pathfinder-3,true,575183,0.44113755226135254,2604385,418c16f65617c04edd6e4140ebaf9c05
true,torch_rnn-2,false,28966,0.025368213653564453,30900,a2518c892d91f98d56735194229be75e
true,rodinia-pathfinder-3,true,593936,0.4659955501556397,2144709,9794a11163d4d8fb610d427a9c9d67cd
true,torch_rnn-2,true,4713716,3.0202653408050537,6083280,6a375e01e25df70a9efffd2c804716d3
true,torch_rnn-0,false,34989,0.03097987174987793,36819,b8218105fcfffe3f707c7881d87f4ec1
true,cupy-0,true,2843251,2.5677735805511475,4239898,dd2b645a108544c42dcf99df57948aec
true,cupy-1,false,1284470,1.2808723449707031,1285997,c4f219afdfd1f73efd263cb3fcdbfae7
true,rodinia-pathfinder-0,true,558112,0.41733264923095703,2284340,c64c51a85845cd3942fcd0ae8964a6f3
true,torch_rnn-0,false,24830,0.021536827087402344,26580,f24d3c2813ee18714b0fdf3c6eaf44de
true,pyhpc-isoneural-3,false,583303,0.5736193656921387,584848,44bde1362f3a9124c6ccb367b285fa12
true,onnx-roberta-2,false,230289,0.21905040740966797,231516,2b882fbbd2a8aea11665af3d77d59b85
true,rodinia-srad-4,false,1816372,1.8118896484375,3066779,e0c101b280ac716cdcdc508dd8459db9
true,pyhpc-eos-4,true,4550862,4.252443790435791,8751119,e25e081abe0599753572250f4da8e901
true,rodinia-lud-1,false,467389,0.4600374698638916,8800462,de5d6621b4a2acee552370df61c7c0b4
true,onnx-roberta-0,true,5420754,1.0733866691589355,9491566,63a0687cc07ad532c88bcad3ddc65864
true,squeezenet-2,true,5450852,2.8285629749298096,7477960,62b559ba566957d55bd8fa2434e5b650
true,pyhpc-eos-3,false,61380,0.058730363845825195,63116,e516d1219b83c943a7df913c6ad76cb2
true,rodinia-pathfinder-0,false,446203,0.4409122467041016,5458664,4dbf9c3a19a69550891f29f5afdf87ca
true,cupy-0,false,897761,0.8940978050231934,5524788,cdd01b0d771d6d7bc645a5bb5d14e854
true,pyhpc-eos-3,false,67107,0.06354188919067383,68874,d5edfa161b6e0c071c576cfe71726a31
true,rodinia-lud-1,false,471243,0.4633164405822754,4646124,fc63ede9229bc11306369cb10e96d87c
true,squeezenet-1,false,1918963,1.9134633541107176,1920652,7fda90f9356b99130576c080cb622b52
true,squeezenet-0,false,1106345,1.1028974056243896,1108213,7cb1a3afd5a50f56e93d6a3759a29f14
true,rodinia-lud-0,false,405745,0.39627957344055176,1216773,2caa64d71d61ce061d276ef68332ff20
true,rodinia-srad-1,false,1707889,1.7005221843719482,2196212,94da36323c8d5dd3978ed061c9d72e41
true,rodinia-lavamd-4,false,889005,0.8781743049621582,891482,3e41e98649faa500375ebf77fb9e7887
true,cupy-1,false,1133949,0.9565365314483644,1135941,c51cb1db30c14530c1311feb2fca910b
true,squeezenet-0,false,913767,0.9106264114379884,1329430,ecc2a2d92dad8ce3d4834216e356b3e3
true,rodinia-lavamd-2,false,620365,0.6153106689453125,1017666,3d248acf5a36b5092b91576b5ab2aaa3
true,rodinia-lud-1,false,541857,0.536435604095459,930236,845fb8caea4bd4c78a6587e02b9eee06
true,squeezenet-0,false,1140103,1.1370069980621338,1141974,2fcaf62de4eb4042a21e64d28d2f6f29
true,squeezenet-1,false,2015988,2.010774850845337,2017598,07624707aff2e8046913a83145420b23
true,pyhpc-isoneural-1,false,565742,0.5570409297943115,567551,c105ba77cbf4af8b8a4f4a0e8fc7f899
true,rodinia-lud-1,false,437062,0.42989253997802734,438857,b1632b9f40349bb530db1f2da2a92c66
true,rodinia-lud-4,false,543812,0.5362992286682129,546053,9132633a86fd597194b640797dbae94e
true,rodinia-myocyte-2,false,306469,0.29355573654174805,313319,759ed86f255c3a46f34cb17a99b8f8bf
true,rodinia-srad-0,false,1770443,1.763456106185913,1772924,c1aa6ae5158c847a418ce86e3277310b
true,rodinia-pathfinder-0,false,450761,0.4430475234985352,452936,bd94d0acbe4dba472fe49679d52cc631
true,rodinia-lud-1,false,451130,0.4441032409667969,453162,fcf95b0c396cbeec076ac13ce2bde81e
true,onnx-roberta-1,false,152084,0.14234066009521484,153689,89f0fb1bedf0712d2644313b3c859b57
true,rodinia-lavamd-1,false,571320,0.5625786781311035,573609,b635c78e0775de935c464a81fff06e0f
true,rodinia-needle-3,false,1923495,1.916252851486206,1925705,94d99639f9ac637b718c60ba4a18c9a9
true,rodinia-needle-4,false,1872039,1.86753511428833,1874233,6d7a09a01bc19d4d3f572d196e4e2a6d
true,cupy-1,false,1299129,1.157160758972168,1301446,957e0ed7970505783795c617e69740fb
true,onnx-roberta-1,false,230101,0.21858572959899905,231852,aa84d92e938c0742ffb5915f75840727
true,squeezenet-4,false,941169,0.937718152999878,943063,31c65e32087668f7b6edb4b527293f48
true,rodinia-lud-0,false,463628,0.4584863185882568,569248,437b921368a0cecba5858ac9bc1af419
true,rodinia-needle-2,false,1279564,1.2733633518218994,1282203,0b0b47b57d9a2f630d3484be82b4f6e4
true,rodinia-srad-0,false,1691849,1.6868536472320557,1693935,ace1cc35b2151a852d532900f0c0e42c
true,onnx-roberta-4,true,5156835,1.1116514205932615,6500244,164633ca9ba764667396059273b53632
true,pyhpc-isoneural-4,false,660837,0.6515758037567139,662512,0385786f7f640d36ec586fad9853f9ee
true,onnx-roberta-1,false,156273,0.14751362800598145,157495,ac10c2ebe8a5cd794a4cf98064cff409
true,rodinia-srad-1,false,1742476,1.7357769012451172,1745320,554a7604d2bd812930ffeaf092cb005e
true,cupy-2,true,2756778,2.4849421977996826,4985024,13c0bdc65d707bc1e9053114d074cbfd
true,rodinia-myocyte-2,false,236823,0.22441911697387695,713448,7d363b50a48b81a6879560f572f94fad
true,rodinia-needle-4,false,1281678,1.274832248687744,1843344,59a5038e6f6f92dc39ac9723ba0c9873
true,torch_rnn-0,false,38647,0.03430318832397461,40361,88fe1cce6e8de4aab1a53fdf63b4e501
true,rodinia-lavamd-2,false,590899,0.5856642723083496,4039112,325eab23534c75bb8e10e22659e64a10
true,pyhpc-eos-1,true,4587596,4.301952362060547,10026239,ae31e5c1ee1ab099396d333b219c2ca7
true,rodinia-srad-0,false,1839779,1.8339552879333496,5956206,9e5bb6cfc241e0f4fde3a4b105dff983
true,rodinia-myocyte-4,true,420592,0.2924659252166748,2980852,e2ae9998e72edcf1590305a9ffafb6a2
true,pyhpc-isoneural-3,false,708751,0.6989781856536865,710522,fe63a759ff62ee1150ff82d17c4f7674
true,pyhpc-eos-1,false,61068,0.05791068077087402,62375,a7275db3a925caac1a5deb8ba6ae30d3
true,pyhpc-isoneural-0,false,606654,0.5984680652618408,607922,e5408344f77fe63fc2f6c6d0443cfcd0
true,squeezenet-1,false,1715062,1.7112901210784912,1716640,af1860242a47c63839afd5cf4ac4843d
true,cupy-1,false,899665,0.894761323928833,1875995,a8d1a2dfbfa5fac2a4758f51ff30be2e
true,pyhpc-eos-2,false,62680,0.05997180938720703,63877,35e67b4b5b757c740545ddff4522b5c8
true,rodinia-pathfinder-4,true,653768,0.5195438861846924,4707190,ec7d0a73a88632efc1316d92d261b498
true,rodinia-lud-0,false,431827,0.42637014389038086,6096448,3a6e136b628fbb1d7cfa37ed31cc1d44
true,pyhpc-isoneural-0,true,9516719,9.30196452140808,12780286,8b56eef1a81ebba418e9cf68899b5e57
true,torch_rnn-0,false,26328,0.02355337142944336,27470,93543d610c88913397fe5b21909ecb40
true,rodinia-lud-3,false,489089,0.48386693000793457,1387561,a3bf2fb01a64b5158390e3f9b9fc8999
true,rodinia-lud-4,false,443762,0.43776392936706543,634361,65bb4ef650f7943bd62f3e157e4fa7bc
true,torch_rnn-0,false,38002,0.03394913673400879,39625,ed55d5e6ca7bba8f2e87bb72c04d7961
true,pyhpc-eos-1,false,9385,0.006482839584350586,2617213,e5752ee3e99518e29f926b8e69c9b459
true,rodinia-pathfinder-3,false,461468,0.45744848251342773,1412265,51aa8b48fc73bc4cb59c95b47e8f1f8c
true,pyhpc-isoneural-1,false,664888,0.6549029350280762,665836,0058c2f16c75f0b2287bb32f4512fb20
true,rodinia-srad-2,true,1941783,1.7967205047607422,3581479,b155576e57432f8c970491104b35e7cd
true,rodinia-lavamd-1,false,639976,0.632714033126831,1670797,763eba16c620ed5f0a9e4f455d09d65a
true,pyhpc-isoneural-0,false,614603,0.604501485824585,616334,35f57fe7aa5431e302912a1f3b1f4c4e
true,pyhpc-eos-1,false,65208,0.06200575828552246,66587,cc7fae144d180173daf20f7f286db42f
true,onnx-roberta-0,false,224700,0.2127745151519775,226091,dc648e6a153ea681d4ae0cd824f06edc
true,squeezenet-0,false,1151420,1.1448025703430176,1152807,616fff7f31bfb567ee3c2426a0bf2764
true,rodinia-srad-1,false,1891604,1.8845748901367188,2262117,9b9d62f91aa058d19edc5dc8134d85b6
true,rodinia-lud-0,false,475423,0.4683241844177246,2130126,5a50cda1c15e6a9037efb35a0861b6a7
true,pyhpc-isoneural-0,false,631361,0.6198282241821289,632931,cb86544ce000120134171b1a95991e37
true,rodinia-srad-4,false,1880464,1.8735942840576172,1882624,be74647a18b7289291cf6730ad38756d
true,squeezenet-1,false,1896342,1.8921723365783691,1897993,7c63e9a9c781b568fba6307c21c2ae14
true,onnx-roberta-2,false,169864,0.16079330444335938,171690,147f4a4d2d718aa012f7999841d51b07
true,rodinia-needle-4,false,1491736,1.4835505485534668,1494221,8fa5464dc323f44ae8603ac3e624a055
true,rodinia-needle-2,false,1453363,1.4477930068969729,1956556,b5e4112c3e6878b3bad1364f9ad8b7bd
true,torch_rnn-0,false,48330,0.0331883430480957,50193,2f60b7a472255abe857f1cfd2aacb294
true,rodinia-srad-0,false,1879038,1.8671207427978516,1881118,5f7eaa02952f40c1a34c73704168004d
true,pyhpc-isoneural-0,false,606324,0.5955896377563477,608135,030a38cf7efff52a842aff313dafd489
true,onnx-roberta-2,false,224520,0.21430325508117676,226105,cc93e7153cc1709fea812cd43592c206
true,onnx-roberta-1,false,264017,0.25517725944519043,265822,bf11f09fcc2187209938121b421a057c
true,onnx-roberta-4,false,186951,0.1776747703552246,188662,34d37ca3b558ac4b66fe0cd5d3ebb122
true,pyhpc-eos-4,false,58622,0.05470013618469238,60510,3dd1a4f3556c142049dd28240d2e9afc
true,pyhpc-isoneural-1,false,550581,0.5409998893737793,552251,8f6a725bed1ba7ef0accc79044a69b4d
true,onnx-roberta-1,true,5361681,1.0902292728424072,6568873,329b2b94ae8261d3633a87950205945f
true,rodinia-pathfinder-3,false,497313,0.4900929927825928,499468,7c638fcfa9ed3bd3e912e4225058d447
true,rodinia-needle-3,false,1321329,1.312368631362915,1323527,bbd58291ef62643d807ce1dd6b8544b8
true,rodinia-lud-0,false,451759,0.4425077438354492,1552014,aeadb6591ceb3731e6348fbfdadeee28
true,rodinia-srad-0,false,1912127,1.905435800552368,4106882,baa9a31c2c8971928d82eeb8451267a3
true,rodinia-srad-4,false,1824608,1.8202471733093264,2191190,3e8791e3dd2a917b2f7e2b1063959b54
true,rodinia-lavamd-3,true,649409,0.54966139793396,3820070,575a2f60d6fc8226a4ea314e343bb38d
true,onnx-roberta-0,false,168035,0.1586780548095703,169294,1fc6eceb466e4d6be19bb1bff6748567
true,pyhpc-isoneural-3,true,9116455,8.877159833908081,11178036,4e358ec1bdc1fd60f5c83a649c7370fd
true,onnx-roberta-3,false,185953,0.1749861240386963,187566,3f98b736657512a6d0a72dc490d9aaf2
true,rodinia-srad-0,false,1879242,1.8745100498199463,3793788,070c49855c4d9040ae791c3c3d0375c1
true,onnx-roberta-0,false,207433,0.1970114707946777,208724,4c32e3a9d8aa5c044c6be236f26f2081
true,torch_rnn-0,true,4064778,2.368264675140381,5790234,3333decf9e6f5fa0a74239d1b3525388
true,rodinia-pathfinder-4,false,482168,0.4753429889678955,9832348,c4728b17d2e890d4402069de0d13618b
true,squeezenet-1,true,5333421,2.8988635540008545,8506663,56383e8ac94dbd55169a2d97a6fa5b0b
true,pyhpc-isoneural-0,false,60617,0.05611467361450195,7444216,8f3ba580e2248e41a3bd2ee441a5a272
true,pyhpc-eos-3,false,51418,0.047744035720825195,53098,3265931bb13627292ce15f530d167cd6
true,torch_rnn-0,false,41716,0.03802824020385742,43946,cb1c10cb7066f5ac6eaedbac68de4b4f
true,rodinia-needle-4,false,1667402,1.660287618637085,7405478,2743a41e17b53eb6b80ff1d6cc145def
true,rodinia-lavamd-4,false,667699,0.6575803756713867,1373150,8a176e3ca1881a76390e6b09b16f9bec
true,cupy-1,false,979331,0.974905252456665,8222840,ae7a8e57203fadaec0c783c855fb1504
true,rodinia-needle-2,false,1373637,1.3680140972137451,2862768,5adabeef7fdeeaaf8ece099631d84094
true,rodinia-needle-2,false,1577452,1.5710866451263428,7518205,fbba85234748e82a5dbda4d7afebcf6c
true,rodinia-lud-4,false,458642,0.45313405990600586,2923792,373440a1edfacbe9793dc58eadcb109a
true,onnx-roberta-1,false,190218,0.1801600456237793,191842,0c67917001f812d1113dc95bc509f2f4
true,squeezenet-0,false,1100890,1.0967803001403809,1102706,e81b226b2ad5bce13fc54baff25b0969
true,rodinia-lavamd-4,false,586865,0.5810422897338867,1696918,59a918261e436182da5b5589c3f0d1d4
true,cupy-2,false,987018,0.9836204051971436,4139531,17651925d93c587154e48d608c1078b6
true,pyhpc-eos-3,false,57353,0.0539395809173584,59118,767543a90d61eb44101b49db1b13cb43
true,rodinia-srad-0,false,1772397,1.7653539180755615,7056081,26e8e3f1235585c15e7c611f49810e88
true,rodinia-lud-1,false,453907,0.4468555450439453,3761275,affb9226281e263eb8da497138d9cc08
true,pyhpc-isoneural-1,false,580646,0.5707314014434814,582210,49636eed24c5be4ed21ad7296b391dfd
true,rodinia-lud-1,false,430957,0.4231333732604981,1382668,32c1670dbb0633ebcb59f1207f5f1c2d
true,rodinia-needle-2,false,1357413,1.3506760597229004,2598117,8fb9cdbd710ca322a450e8f01a0a022c
true,pyhpc-eos-1,false,21883,0.018217802047729492,384762,e8e624979399e85c7ec99ef6ab523b19
true,pyhpc-isoneural-3,false,606547,0.5978870391845703,607983,6d14c8a531948c1b04a828ad40a010cb
true,rodinia-srad-1,false,1779785,1.7746078968048096,2000125,cc16f93555db4d0686f46d27742857f6
true,rodinia-lavamd-1,false,592285,0.5853776931762695,685039,f9da08dada6d220d3a27b4dcf5ec9c94
true,torch_rnn-4,false,37602,0.03365302085876465,39359,0dafec172c5a4ad8ff5d354e786db242
true,rodinia-myocyte-4,false,269514,0.25612521171569824,276254,0ff38363195a7bbc379cbfa6bb93e7a6
true,torch_rnn-1,false,30497,0.027167320251464844,32397,3dce8cdc3e4a57c6aab2c9a195a0feb4
true,onnx-roberta-0,false,202880,0.19318699836730957,204498,4ffd78dc0c1acfa00c9faed960f7f316
true,rodinia-needle-4,false,1391012,1.3855721950531006,1393248,d0b834544a94ff76a4241f1ae27bd23d
true,rodinia-needle-3,false,1381550,1.373514175415039,1383701,09e7d1858883c94e54ad442d7fe28e12
true,rodinia-srad-1,false,1810280,1.7995429039001465,1812190,44c136fd6e8b6a0f887d00215c741a32
true,rodinia-lavamd-3,false,720252,0.7133040428161621,722430,59930f3c86c9c9b08dabaadb9ad4c0ee
true,pyhpc-isoneural-0,false,571859,0.5623779296875,573417,6648a33eb4fc01b944fb22dec4ac126f
true,rodinia-lavamd-4,false,658518,0.6529436111450195,660507,6bb1797145b4197d4e4fe459755fe0bc
true,cupy-1,false,1237423,1.233102560043335,1239593,063c0e6c16812afc898b706840ef50a1
true,pyhpc-isoneural-1,false,535877,0.5239949226379395,537710,3b770d099cd5b0f14e5a252d3615eea1
true,pyhpc-isoneural-0,false,638802,0.6293575763702393,640385,5f82a86385fde23e4fdee04a949000bb
true,torch_rnn-0,false,25244,0.02172088623046875,26861,9f986a86ffa29b514af1fd754103de13
true,onnx-roberta-4,false,344799,0.19257307052612305,346513,bf248c6222299e0b0cbe82b4c4028c2a
true,rodinia-needle-2,false,1289449,1.2818622589111328,1291451,0067e12cf382a082dfb1cf29830bd60b
true,rodinia-lavamd-3,false,655507,0.6477108001708984,658084,c2dd9ede1528672be0f66715e511d70d
true,pyhpc-isoneural-4,true,9243166,9.007563591003418,10859787,f7bc89fd363c31b33276cf2813864057
true,cupy-1,false,1039902,0.8941421508789063,1041879,8e5327477ece3d894fa64013ef2c18ae
true,pyhpc-isoneural-0,false,626663,0.6164147853851318,628290,61e5125c0a24cad344e671bcc71033c8
true,cupy-1,true,2602031,2.3799993991851807,3985658,4b35d506ab63096610fc2e10d57166e6
true,rodinia-lavamd-1,false,811932,0.8077964782714844,813480,e52d5e02e9ecf55d8f5076bdcd8cc184
true,onnx-roberta-2,false,248628,0.23879146575927737,250111,732c55ec5671c36cc35f489bd710fd9d
true,cupy-0,true,2724111,2.443455934524536,4582248,d23458e89017262538894a16d5e162ad
true,pyhpc-isoneural-1,false,572920,0.5621602535247803,574653,5359f6683b38f734cdb8c2d39020b912
true,torch_rnn-1,false,26024,0.023769617080688477,27716,a066d41ddc41ca37af7f4f4eeea61ac1
true,pyhpc-eos-3,false,88889,0.08479642868041992,90259,f5888d5f1649d563aea577560123e4d5
true,rodinia-lud-0,false,465763,0.45369720458984375,467615,a334227f7d43dfb00ee8d2e2233e6523
true,pyhpc-isoneural-1,false,634838,0.6221814155578613,636174,20ebbfbb8aaea354765f848cc5fe6a52
true,rodinia-pathfinder-0,false,530100,0.5206148624420166,532318,ce0c1fd0e8653078869809542b9fc341
true,rodinia-needle-2,false,1773234,1.7671527862548828,1775509,e1d97b11cf21f54a833060da13ca2325
true,rodinia-needle-2,true,1459928,1.345918893814087,3171711,6594877b69f03b4740296c2e0e19c200
true,squeezenet-0,false,1841142,1.8376073837280271,1842835,5112e373f73bec580093f93ad232302e
