success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1350068,1.3434252738952637,1351859,6a9a150b6edc8648a293366b2e90fb0c
true,rodinia-needle-2,false,1433531,1.4256370067596436,1435338,dcb0fdb359692461a84679924b159d91
true,rodinia-myocyte-2,false,285067,0.27156782150268555,656067,43233437158677204778f95f437b1821
true,squeezenet-0,false,1457653,1.4537408351898191,1747696,5fcc35bbecb8ec95a8f8efc04ba2d1be
true,squeezenet-0,true,5806893,3.1435506343841553,7536752,57a68172ecb946aa39bfaeea4f76dece
true,onnx-roberta-2,false,286537,0.27747130393981934,287949,4aea1cd8001afdf96d80b1cc7c1b9c0d
true,rodinia-lavamd-4,true,723937,0.6055779457092285,4228891,86977d4859c461134955a63110e154a9
true,rodinia-srad-4,false,1964175,1.9595143795013428,2062253,bf037eab399296afb610a6619f0dfe6f
true,rodinia-srad-1,false,1906849,1.8995516300201416,1979714,5b3f7f831eafc41ee8a85babaf3984a5
true,rodinia-needle-3,false,1370642,1.3652524948120115,1385206,0821a97e37a4e911cf2fcc18d1e4e18b
true,cupy-1,false,900009,0.8952212333679199,1562946,355ed063d550e78cd2469397125bda12
true,torch_rnn-1,false,24376,0.02144312858581543,25478,1c5ff32eb3940d86f1d74b35a54d9c13
true,rodinia-needle-3,false,1539067,1.5336718559265137,1540739,cf9b3a0a98577563b4d4c15d28afe396
true,torch_rnn-1,false,23338,0.02060532569885254,24638,4d6ecde5686d8020ed79aa5f4e886416
true,cupy-1,false,898745,0.8944072723388672,2317214,7554d6df88c56d5bfcfb206769807777
true,rodinia-myocyte-3,false,348686,0.3417997360229492,531706,50f55e9df741800486ae43bed77c1150
true,rodinia-myocyte-4,false,289060,0.2743837833404541,8364093,7bfa3a2573eb11e9464e4e78cb8dfe86
true,rodinia-srad-2,true,1864146,1.7298765182495115,3504602,c158d9873ba8d77c57aa529660501ff4
true,rodinia-srad-0,false,1841693,1.8353550434112549,2183910,80f0b7e530b0c84d9a5a88443237a4fa
true,rodinia-needle-3,false,1457439,1.450981616973877,2713533,d1f990233998dbd0a1d71b58259f7eb5
true,torch_rnn-1,false,36283,0.03332829475402832,37383,ee3170a0a98978be7b4d65f9c8cf6651
true,rodinia-lud-0,false,556968,0.5503013134002686,2504852,8884c2fc4f2677f01903fb82c83920c9
true,rodinia-pathfinder-0,false,543554,0.5328240394592285,750469,f562f457feb89c8d34f3ff7b0b286f9c
true,squeezenet-1,false,1006782,1.0030760765075684,2915677,6b7dd57b7a56d5c491685d4979025061
true,onnx-roberta-1,false,331892,0.32041001319885254,6196102,72a9c9e7069b31b768c266c30e294641
true,rodinia-pathfinder-3,true,569773,0.4462811946868897,3277565,636983d991cf9aac456cfa3a52e05d17
true,rodinia-srad-1,false,1914505,1.909602165222168,3240025,fe832a3a733f0ac53d7f53710a0fecec
true,onnx-roberta-0,false,180645,0.1709461212158203,1319512,b5f7ed6e67fd9594302c62a31d624fe8
true,rodinia-pathfinder-0,false,484948,0.4785447120666504,1403230,fa5062b63343f1b3057a32b04c9240bd
true,onnx-roberta-0,false,216332,0.2064967155456543,3878535,613725072455c72d8eb73616d719e36e
true,rodinia-needle-3,false,1521257,1.5134990215301514,2800942,ddd51a332ea92998e0a1e53cefde913c
true,rodinia-pathfinder-4,false,452560,0.4425225257873535,1561468,2c5749d914f69b057c78ed097629cccf
true,rodinia-needle-4,false,1408158,1.4026930332183838,2003076,2714e07d4689ed23185876530aeb2989
true,rodinia-lud-4,false,463810,0.4580569267272949,917990,b751c530f466b73afc44e4b2eaa04931
true,rodinia-srad-4,false,1804882,1.7991948127746582,2338699,f42456a755c254da8b79bf56b3904a8c
true,onnx-roberta-4,true,5424581,1.0448393821716309,7125170,84576bfa26518a1d9bff8ea6979ff164
true,torch_rnn-2,false,30132,0.0264279842376709,31165,a91a05ef95f6394451a70a3602f65b99
true,onnx-roberta-3,false,222390,0.21129822731018064,556673,780c99b9bf2f92c69634ea07c6d2111a
true,rodinia-myocyte-3,false,231522,0.21975922584533691,313339,2a43091854e67c56952624e130e92509
true,rodinia-lavamd-4,false,626198,0.619121789932251,1400311,a8be98b37f03992aefde028421409f8b
true,rodinia-needle-2,false,1358021,1.3502705097198486,1359749,dd3f959e496e9db1e9d5a347dee86698
true,rodinia-needle-4,false,1408599,1.4027507305145264,1410351,3f83626d70678a55a4706fab4c7964f8
true,rodinia-myocyte-2,false,251834,0.2439568042755127,500793,921ebf68756a0a425006acd057f9de61
true,rodinia-needle-2,false,1381749,1.3753657341003418,1383561,b4296019e0ab2bd63687553760491240
true,rodinia-lud-3,false,524848,0.5198235511779785,1446409,e78095c0aee6ea5f4a67f90291f2f04a
true,rodinia-needle-3,false,1431208,1.425928831100464,1709931,22abbc8173d66978caf557dad114d80f
true,rodinia-lud-3,false,503223,0.4985873699188232,1390885,4c0d8553cf5b62de2fa4773b90b3bf93
true,rodinia-srad-3,true,1994024,1.8885674476623535,4386212,b9fc7dfbc6c2e78a50fb1353ed8fba17
true,torch_rnn-1,false,28957,0.025909423828125,30114,fd07db6c6ef44588250bb68de69157f5
true,rodinia-lud-1,false,491945,0.4853212833404541,1022700,cbbd17d9a83c2c2ab15e272b1e1101d9
true,onnx-roberta-3,false,271297,0.15294122695922852,326931,8884815efc1173345f1054d03158c9a4
true,torch_rnn-0,false,32223,0.02729487419128418,33369,22c84339a29352da8a901e83159f3651
true,rodinia-needle-3,false,1423850,1.4186286926269531,1781461,f29c14ab869870feef74a1fa76ed19ad
true,cupy-4,true,3454747,3.225841760635376,5221750,4f8f098b6091b70c363e1429521ed15f
true,rodinia-lud-3,false,543328,0.5373835563659668,3177222,34d9802fafa9fd7ce72c7862784d648f
true,squeezenet-1,false,1214544,1.211043357849121,1671120,affa04aecc7c51f4eab651a9cf892a62
true,cupy-1,false,1651413,1.6467602252960205,2111074,c72077abb111d5d3ec755ca88529c484
true,rodinia-pathfinder-1,false,420321,0.4144423007965088,661258,fdda16f3c7d6f64dd157c34958533bf0
true,rodinia-lud-0,false,605433,0.601097822189331,607195,8179b550fdeacc7cfe3b9cd2485c68ab
true,onnx-roberta-1,false,239216,0.22873497009277344,2354263,79fac49bc43684c987c0ab474b4578ad
true,torch_rnn-0,false,28986,0.02526116371154785,30197,f60aaf9b4395a2fa2930af780ee14c18
true,rodinia-lud-0,false,508687,0.5053913593292236,1106530,528b295312f31b017a6da424ef611a78
true,rodinia-needle-3,false,1494007,1.486372470855713,1536216,6a816ecf105156c60075a335f0a9e66c
true,rodinia-needle-3,false,1310568,1.3044512271881104,2321262,12745a5c31dd62a91a56f824797113b3
true,rodinia-pathfinder-4,false,520559,0.5145797729492188,816002,51bc3d94aea3f9afec742b4aeb541f8d
true,rodinia-srad-0,false,1759139,1.7524118423461914,2056506,753c446f966ce820dc57b9acbcf12d43
true,rodinia-needle-4,false,1385972,1.37913179397583,1542297,df796b544719bc2ac3903b697786102f
true,cupy-1,false,898736,0.8943288326263428,900652,33aaccd28f17767bae787e79d60e5a4d
true,rodinia-lud-4,false,478218,0.470386266708374,479985,7c6edf8a4e604218dbb3783e15440ff5
true,rodinia-srad-4,false,1741125,1.735647678375244,1742771,a06a473da2b1a93d72633e6754594000
true,rodinia-pathfinder-4,false,437858,0.4300057888031006,441041,e4301aa8f683a7fca3a7293055900d10
true,squeezenet-1,false,1066464,1.062420129776001,1068117,4ee814b920a82c7a5e709014bf69a07d
true,rodinia-lud-1,false,448399,0.44291114807128906,450084,f7181f0d522957f96ad97b50515ac178
true,rodinia-needle-4,false,1333457,1.3295037746429443,1334994,4f34e8aab18b2460a0fe90274b96682d
true,rodinia-needle-4,true,1425745,1.3172204494476318,2654348,ba00d15fd3bd47964e9e1cbb4c0b152d
true,rodinia-myocyte-1,true,393099,0.2752187252044678,2357547,d011f3b5a630b2290cc9af6736e8d352
true,rodinia-lud-3,false,502208,0.4966552257537842,2714174,790d8530ab498796b37a387c9082c787
true,cupy-1,false,898197,0.8938968181610107,1330598,19a689d068452f9f68d7babc7fed06ac
true,onnx-roberta-1,false,234376,0.2226958274841309,1706916,4d137518556e7ea47e0f0af2a155bb16
true,rodinia-pathfinder-4,false,572213,0.5659050941467285,1359068,31e3a3af6be499c12da8e4288cb591b1
true,rodinia-needle-3,false,1531032,1.5248498916625977,1532947,456cd8b7f7622d61c17861290fb741e1
true,onnx-roberta-4,false,267234,0.1900320053100586,268822,2ee09282faecbff735c23d99bcbc736f
true,squeezenet-0,false,887335,0.8840632438659668,1043228,a6d7c5b2f2901fc68cc76806d51087fa
true,rodinia-lavamd-1,true,799072,0.6993434429168701,2397702,a73bdcaa41dad119623576a1c39234cb
true,torch_rnn-2,false,27447,0.024799823760986328,28318,3604257149852ad93eb1980add143b83
true,rodinia-lud-4,false,450694,0.44304394721984863,451909,74c8276c7b38951530b0b94f7dffdfaa
true,onnx-roberta-4,false,221856,0.21331429481506348,223522,e69ef6ee1888ed5ca8c5598ef53ecc1a
true,rodinia-pathfinder-4,false,438028,0.433781623840332,439596,550a95db19f78003e03bd32a6b545076
true,rodinia-needle-4,false,1461275,1.4544131755828855,1462860,4b4b9dacfaac813f09d9ddcdd0be0ac1
true,rodinia-needle-3,false,1528397,1.5223495960235596,1529856,c2fa3e3b448a51257ca3a37d917c9e53
true,onnx-roberta-2,false,222023,0.20420098304748535,783890,e3136bb9cedb2a84251a3d35af143bac
true,onnx-roberta-1,false,183223,0.17530417442321777,689992,86e30d49472ab1191e1169295c0f99b5
true,rodinia-pathfinder-0,false,526224,0.5193941593170166,615289,0f8e2942c1351da59b7ece3aed259ccc
true,onnx-roberta-2,false,231109,0.2187809944152832,755021,65744743a666b98c47e822fee6d83847
true,cupy-1,false,1076983,0.9247560501098632,1078920,ce56170ecadad14896cc4289147147cf
true,squeezenet-0,false,988080,0.9496414661407472,989619,eb14aea1ffec467254d0e859140e3acd
true,cupy-4,false,2261134,2.2571792602539063,2262447,e9c21973bdde0a329dc5afb0f92eb199
true,rodinia-needle-3,false,1392906,1.38702392578125,1394437,e5d524bf5311e3744ad87820a2b79610
true,cupy-1,false,1835435,1.8285706043243408,2092896,8a46606ae088a14c90cc37deb32a9f27
true,rodinia-lud-0,false,457920,0.45117998123168945,2095755,ef6ffdad5f9e7d87c623c66c8b916ce3
true,cupy-1,false,933998,0.9289107322692872,2785694,f8444d1be2ccce7ac9e110b9a92c6b41
true,rodinia-lud-3,false,570823,0.563833475112915,1804970,54ec226fe9c5c71d74f1459e15b0db57
true,rodinia-srad-0,false,1844962,1.841522455215454,2066218,d3d37999fad2a745674132f6710bc328
true,rodinia-lud-3,false,469922,0.4584381580352783,1683796,62fae956afb913bbaf754a1d38f64c47
true,rodinia-pathfinder-0,false,547739,0.541745662689209,558868,0e3f7d9bfa63b9c33c3e5709449ce775
true,torch_rnn-4,false,40455,0.0369715690612793,41709,b22f18572bed7e47f42b8108c8b60318
true,onnx-roberta-1,false,255791,0.15363359451293945,257580,e0b27a049b5c93de8c3f141c6fc3a9be
true,onnx-roberta-3,false,287946,0.15125751495361328,289663,d980e305d60242cb4d90574b2667e47d
true,torch_rnn-0,false,43307,0.03910350799560547,44430,acaf56f33a00386e88e76edc94daa07b
true,rodinia-pathfinder-0,false,456822,0.4489407539367676,458429,44472645ade1ed8b7f09461ea4d0c0c9
true,torch_rnn-2,false,28449,0.025136232376098633,29569,e6f9bff7dc3dc9b2a9d7d9470eeb1507
true,squeezenet-1,false,1216993,1.2136075496673584,1218526,2bc068b6d60583539b46b14bd428640d
true,rodinia-pathfinder-4,false,477159,0.4704136848449707,478848,f628c5e8fc1d15a0c16e6690ebbd83ca
true,rodinia-needle-2,false,1428233,1.4208641052246094,1429828,ac749c0dbc36a667800ea6f827f4ba59
true,rodinia-srad-1,false,1765700,1.7602546215057373,1766989,b93612b9c85c9f1ce7a36a5e41f65bef
true,rodinia-pathfinder-0,false,457916,0.4500572681427002,821657,38a17a212953bc1294334e94786d24fa
true,onnx-roberta-1,false,158903,0.1512002944946289,748355,4ff26cd486d465fb3e7bce48dbb6d39f
true,torch_rnn-0,false,41333,0.0372922420501709,42470,275738b19d320382c8d253428e4056cd
true,rodinia-myocyte-0,true,430961,0.3187243938446045,1874159,d6483535a6a20a91e1373b7eedb2cce4
true,rodinia-needle-2,false,1461247,1.4554007053375244,1462612,d6faf82c276e1fbe435e9518fa41605e
true,rodinia-needle-4,false,1432518,1.425389528274536,1434061,37248b0aa84d88ccd26a9ebeb8dab124
true,rodinia-lavamd-4,false,717930,0.7126812934875488,1947130,41bb53961804e760a2485ae2bbdd3890
true,onnx-roberta-3,false,226298,0.21523523330688477,1159793,0104c839e91cd6c734f071a5129db771
true,rodinia-needle-2,false,1419369,1.4139981269836426,1422206,cccfda97244ea9704c03f53e26386a41
true,rodinia-needle-3,false,1435154,1.4315123558044434,1436776,d7d6106938ece806401790d9d2c94731
true,cupy-2,true,2755454,2.5200932025909424,5108025,7897368483ef5b7912f304bd45ead32b
true,rodinia-lud-2,true,840562,0.699824333190918,2662918,7986255838a156fe63cb8d5b94908c74
true,rodinia-lud-4,false,459151,0.4501078128814697,1819217,57f33ce27e244f24475432a09eed7856
true,rodinia-lud-1,false,504032,0.49843573570251465,2825423,2bc8907334232894b4a3e9b2cbd86eaf
true,rodinia-needle-3,false,1520705,1.5157530307769775,2270002,5dbdb32bbd480e0d98d9c290215e1277
true,rodinia-myocyte-2,false,245986,0.23523211479187012,602836,89676955aa5722008c21c2eebb9b52ef
true,torch_rnn-2,false,37858,0.03370928764343262,38883,526ba6cad822946056e708d5e730d0c9
true,rodinia-myocyte-4,true,348638,0.23978352546691897,7012732,cf808ebad514960c6881f9de23ea6c9c
true,rodinia-needle-2,false,1355578,1.3493657112121582,1798398,348d8e0c74c00ec05a837eaae9505a14
true,onnx-roberta-2,false,247103,0.23684334754943848,6277011,4ac540eb41232cf4d98f0a0760eda7bd
true,rodinia-lud-1,false,496124,0.49166417121887207,5716539,5b1426ab70d330a56c0cacebe1a22b80
true,rodinia-pathfinder-3,true,570174,0.4299042224884033,4485605,0473876da7b241ebe62eec4e5f15fc2b
true,rodinia-needle-3,false,1380348,1.373131275177002,1725796,b0c266560845898f44fee60199fedfe2
true,rodinia-needle-3,false,1319669,1.312324285507202,3444857,b7286aa256ce401c9642cea4784ba6b3
true,rodinia-srad-0,false,1710755,1.703833818435669,1882188,2a4524b27ebd68c0aa8187d6e0235e69
true,rodinia-needle-4,false,1498466,1.491297960281372,2155074,fe3bc2b94ae316d771c457114a423459
true,torch_rnn-0,false,40197,0.03667330741882324,41426,442508dcc048029e2ac66b4915434279
true,rodinia-needle-4,false,1436224,1.431055784225464,2832184,479af4969922140066de56a0d1040025
true,rodinia-srad-4,false,1883696,1.876997709274292,2558119,9b2e28ee15870b7f1372bd7280ee2136
true,onnx-roberta-0,true,10900949,1.28344464302063,15065676,3c1e049d43638fc4941eee70f4c166c1
true,rodinia-lud-3,false,493822,0.4891154766082764,3396969,5f0ff52acdfb96bea077606d9ce740f3
true,rodinia-pathfinder-3,false,541847,0.5368828773498535,2356488,e3500b9a4842b5cdf989143baa6cd7c4
true,cupy-2,false,908845,0.9053192138671876,1346058,e386b10d81801a44b8245f0e23fbbfed
true,onnx-roberta-2,false,214413,0.20461583137512207,215893,9dd4a4335576805f6e2d39844bff571a
true,rodinia-lud-1,false,431174,0.4262380599975586,432630,afdf17e7222596677acfea212cded801
true,rodinia-pathfinder-3,false,537450,0.5296509265899658,539021,ae8dd8ddbddea0c640ba74c2ea55d483
true,torch_rnn-0,false,39508,0.036707162857055664,40534,cf0812128aee24e8e10b166e62356527
true,rodinia-lavamd-4,false,568552,0.5638012886047363,570054,7af8d95cc26c31862e2fc3cb89a7853f
true,squeezenet-2,true,5614871,3.124903440475464,7119267,f0399bd0db268e077b43a6c0dfcc8d1c
true,rodinia-lavamd-3,true,717094,0.593651294708252,2532952,cd1517743d04bbad16cc6b217539d0a4
true,rodinia-srad-1,false,1802192,1.797839641571045,4166320,bc43941cbe7d4aaf2f6097a399c5fb77
true,rodinia-srad-1,false,1773975,1.7690513134002686,8919552,d1e0ae18cd1abe755b928182cc4bd4ba
true,rodinia-lavamd-1,false,664618,0.6541674137115479,9295828,767630dfc121150c496ee2e819bea6da
true,rodinia-lud-4,false,456603,0.4494280815124512,6475197,1aec834fdcf362e4a6b0efc2e1b9a087
true,rodinia-lud-3,false,441941,0.43631887435913086,5132401,e280e9670f9cbfcbd826700d0e3e6585
true,rodinia-pathfinder-4,false,502819,0.4990670680999756,1427318,2b3cc2f6f5e044a0aa0bee51bc036344
true,cupy-1,false,903442,0.8992266654968262,6587930,a1c72978eb0a754ec427779121441960
true,rodinia-needle-2,false,1428211,1.4212589263916016,3681164,ba4e5bb2d943bd2817febf631fd24e9a
true,onnx-roberta-2,false,240813,0.23009490966796875,6414320,19eafaa0300c99c286d5ff0cee1f68e0
true,rodinia-lavamd-4,false,602405,0.5954339504241943,9209711,36ae2892d98569f83925fe5c203793a3
true,rodinia-lud-2,false,452163,0.4440605640411377,1377396,b865fe1a17316d33a8894ba5fe4407f4
true,squeezenet-2,false,1230046,1.0854511260986328,8303987,3c15d8f56e5be469662cd0661809f28c
true,rodinia-needle-4,false,1451628,1.4444637298583984,2545219,ba78fbb58f1183bbdaa1ec5bcb99a7a6
true,squeezenet-0,false,921867,0.9182915687561036,1989951,dfa82a006d1c2ef2f9671a84f34bfc43
true,rodinia-lud-3,false,437682,0.4312260150909424,7581886,b435e61c01633372f682071b04efa4a7
true,rodinia-srad-4,false,1796899,1.790961980819702,3164913,c658daf564c6838a20247e4680732429
true,torch_rnn-2,false,37422,0.03332376480102539,38596,8e42d80730f64b873f505d50179e46d1
true,rodinia-lud-4,false,441866,0.433809757232666,2123308,dbdd55460f9232a4999bb1194b8dc9e8
true,rodinia-lud-1,false,434304,0.4274213314056397,3247447,500f4ab25a73cebd04e9761bf100749d
true,rodinia-srad-1,false,1759770,1.7509031295776367,3409007,8f6a661d774c931c6182d1da859f917f
true,torch_rnn-1,false,36891,0.033232688903808594,38021,f800edac0269a7bc8c765bee9012a3ce
true,rodinia-needle-2,false,1464791,1.4587726593017578,1642233,a8e53b046c2550aa1d41ae0b75b2de26
true,onnx-roberta-2,false,211868,0.20259785652160645,1141419,0a1b66f8525f91eca20a86e297be9e16
true,rodinia-lavamd-1,false,645965,0.6396458148956299,3507641,1fc5a38df9e9a5b176dc5c909a3ebc0f
true,onnx-roberta-0,false,231032,0.21975183486938477,2648317,f27a3550c30f34e50728fc3c36b0b9fc
true,onnx-roberta-2,false,220457,0.20839357376098633,2096156,709ef579b3fe3dc1951937a2b73d115e
true,rodinia-needle-3,false,1360842,1.3557443618774414,1837906,6860acb24c5ab6ab8b2b2f1ba798575d
true,squeezenet-0,false,1079648,1.0758962631225586,1410628,3e621fb9c871ed8096a718dbf52e1428
true,rodinia-lud-0,false,473345,0.46832799911499023,1041587,7234ae0247807aa068debbe4caf4b3b7
true,rodinia-myocyte-2,false,250339,0.2386023998260498,380370,2596d6150f99e89058f3e15b4b4b65cc
true,rodinia-needle-3,false,1420809,1.4136033058166504,3370110,9134d51b47f9ba6ae34139db9600ef55
true,rodinia-needle-2,false,1351389,1.34629487991333,2891273,d6eb63f181bd693af103106e971289e5
true,rodinia-needle-4,false,1355746,1.34889817237854,1468731,3046176b0e49e2a3305dd04af3c3499d
true,rodinia-myocyte-2,false,261080,0.24701261520385745,727574,3457f3a25ca9a837cd8ba860a99e9f99
true,rodinia-needle-2,false,1431201,1.4258980751037598,1432818,65fba431f3cf4acb336619b6cec7740b
true,rodinia-lud-2,false,431537,0.4252512454986572,433314,975718ed8626ce4c757c26add6444a0d
true,rodinia-needle-3,false,1292568,1.2859938144683838,1294075,1b7d41aac5c46afa95800a9c0895e2ab
true,onnx-roberta-2,false,238174,0.2270779609680176,5344320,e6601a3de0eb6f07feae4c6e68e47fb0
true,rodinia-srad-4,false,1758834,1.7555210590362549,1773523,5ab7149eaf55756fed21831b3576a4c2
true,rodinia-needle-2,false,1323525,1.3163080215454102,2132592,e40b4414c1a020c4f99fe808453ed1b6
true,squeezenet-1,false,1049989,1.0458121299743652,1623895,847a3a31d22b229a8bd0220288c74170
true,rodinia-needle-2,false,1308831,1.3017666339874268,2463482,20178657392f28e5433531ae9da5e19c
true,rodinia-needle-3,false,1305242,1.299877643585205,1923112,72a94231f7d2c2a43543ec82b1948016
true,squeezenet-1,false,1170350,1.1665406227111816,3806520,f80fd0951a86f02fee1e3f6cd6701e22
true,rodinia-srad-0,false,1734155,1.7287895679473877,2079696,f44242e67d13d5055ccd98491c072749
true,rodinia-needle-3,false,1331623,1.3241517543792725,2942702,3d35172b680a1d0293ef26d66f68542e
true,rodinia-lud-2,false,472520,0.46689438819885254,1015782,5fa05968b44d3624c2c4a15cac9f4bc6
true,rodinia-lavamd-3,false,608491,0.6035757064819336,3318309,349555864f8156200ea69d5e5dd8cd9f
true,rodinia-lud-1,false,542354,0.5368869304656982,2538411,585cf9552f4a6536b151bd819ba03bb3
true,rodinia-pathfinder-1,true,771106,0.6345994472503662,2549768,224f6094d9a8ccc10486d7d3bca0f845
true,cupy-4,false,935783,0.931654453277588,2237110,1ac41c8e78cb3165a9e710fa5ca99c38
true,rodinia-myocyte-2,false,235697,0.2265017032623291,242411,2f69139d4d44eba5511193c6bbd87165
true,rodinia-pathfinder-4,false,482502,0.4756448268890381,484213,a4d83191b6bea7ce022a35e818d8e783
true,rodinia-myocyte-2,false,276602,0.2650871276855469,281639,d0da54128e2ab376bb26260bc3d4094c
true,rodinia-myocyte-4,false,271984,0.2585937976837158,277066,91c70e3ddaa985915e42ad48aac06390
true,rodinia-lavamd-1,false,646273,0.6409943103790283,648004,640d9f5a0060be0f4b3611e47e5d904d
true,rodinia-lud-1,false,416471,0.41109251976013184,418303,1763d44df1e187e6e4ade95d3805f066
true,rodinia-srad-1,false,1797568,1.789287567138672,1799384,33400ef21fb85aba8bdbfdde470abd49
true,rodinia-srad-1,true,1964373,1.8292944431304932,3542462,134179a222b4e23fedc7a54d1097c078
true,rodinia-lavamd-4,false,637359,0.6317956447601318,3455534,6f2e900c5ce9cf8298132488ca62e4ef
true,onnx-roberta-1,false,203443,0.19336462020874023,633604,4fd2f2b10487660ef3011bc69a7a1241
true,rodinia-lud-3,false,443893,0.4384677410125733,3688677,0d044194b722073f097aea4bab46b7d2
