success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,313878,0.1618344783782959,315636,b3cba43e5234a698a15ed6771785c646
true,pyhpc-eos-3,false,69802,0.06616091728210449,71064,d091c258983b6bfff55b90384436b6ff
true,torch_rnn-4,false,36344,0.03213834762573242,37791,38321b1a3ef1d0a32f4b9ac8edaede8f
true,torch_rnn-4,false,36075,0.03200078010559082,37461,55a631f2dc6444d9a8f3bc4d4e844d91
true,squeezenet-1,false,1938602,1.885941505432129,1940390,e41a4e941450fec960349f1c5a04f520
true,pyhpc-isoneural-2,false,597897,0.5885188579559326,599346,9d5d8dcf1926daf031f72955c3f73f62
true,onnx-roberta-3,false,349294,0.338822603225708,351160,2efca1e193db164d078925475b6bc747
true,pyhpc-isoneural-4,false,597949,0.588813066482544,599503,f5f9e35d376370136c4b0b9e2c2d964a
true,cupy-1,false,1047686,0.8942995071411133,1049309,96909a8c8a29ed30bde47b8d0f51bdeb
true,pyhpc-eos-1,false,71431,0.06758713722229004,72861,517c1a41d0fb6457ca3bb5f008580c54
true,cupy-0,false,1321775,1.3178114891052246,1323620,d50f1d75f64401f31e99df2d0faf5fb3
true,pyhpc-isoneural-1,false,572418,0.5626418590545654,573836,281fd839f96d67dd7fc0639d8a51b0bb
true,pyhpc-isoneural-2,false,514156,0.5061752796173096,515703,a99581597f272a931d7667cf3c6fe9de
true,squeezenet-1,false,2119543,2.1144418716430664,2121146,3a760273b7f0a2d5e1eadedee1814ff3
true,pyhpc-eos-3,false,54373,0.050955772399902344,55844,8a7fe923624bbcc2502d9c83b66e7b9f
true,cupy-4,false,1324423,1.32053804397583,1326244,f229008a0c511925774bab597ed43281
true,onnx-roberta-4,false,253146,0.14743471145629883,923327,a528b6992d9bd985c0e0a9ce3118ccb5
true,pyhpc-isoneural-3,false,551796,0.5423450469970703,553206,61027b039f5513e5d4cbb0cf7ee5e9e3
true,onnx-roberta-2,false,367819,0.35770201683044434,369462,93f29aeafb3acf923b997316fedda0fb
true,cupy-2,false,1615753,1.6113903522491455,1617575,4b5e81db317bad608287d1b232db4d32
true,pyhpc-eos-3,false,62165,0.05877947807312012,63621,0505b03864cc6331a1f28dd385f1da30
true,cupy-4,false,899056,0.8952674865722656,900412,a35080a36bae7dfcf7436e08ed6f11b3
true,onnx-roberta-1,false,615627,0.600661039352417,617007,999a5596c1cba5a4808ac59158662712
true,onnx-roberta-1,true,11645195,1.1624541282653809,12901658,49e401a55177e06bff63a3be4268c1a4
true,pyhpc-eos-2,false,88929,0.08500957489013672,90567,e5fd70f664070c074496d9ad5846ae63
true,pyhpc-eos-0,false,70977,0.06681036949157715,72366,4766fc0bcf38fdc2e6d40abbc37fee8a
true,cupy-2,false,897371,0.893796443939209,899123,6bdedff1f1450ea5f5cbf83f0719e328
true,pyhpc-eos-4,false,49913,0.04689264297485352,51233,014696df6a17fc9c3b3b6fe07f622cc2
true,pyhpc-isoneural-0,false,620246,0.6095752716064453,621782,00db96872dd3964286e43990a633c745
true,cupy-4,false,1078559,0.8942248821258545,1080221,fd9413075fdb7ca63dee7196cb1626a8
true,pyhpc-isoneural-3,false,590886,0.5803966522216797,592333,1ba63f24649e98d1bd1780f24eb7cec5
true,onnx-roberta-3,false,334336,0.3206005096435547,335978,7e5352ea8876ed35fad6de88c2d50377
true,squeezenet-1,false,1998045,1.994279146194458,2177683,720dd4fa8bd238fe418e7496066278a3
true,onnx-roberta-1,false,220849,0.20920777320861816,3256579,455c8cb11f93466cb8ab6425b93ad60a
true,onnx-roberta-1,false,137856,0.131089448928833,3300671,cd115e7761774a9539a8b55aea0d106b
true,cupy-1,false,1068012,0.8946070671081543,2073257,e196f664ed0184efd3a5ee961ec3815e
true,onnx-roberta-3,false,159190,0.15221190452575684,1521093,01d99e09072861398f38d9d8aefcf05f
true,pyhpc-eos-0,false,61838,0.05829620361328125,63287,c80f7342b4fae0bc431ee5d19a11ffc8
true,onnx-roberta-1,false,170980,0.1600799560546875,453865,b9ecd0fa026f2debbdda4230a3d461e3
true,pyhpc-isoneural-3,false,528831,0.5192196369171143,530197,c37f82c4ce68b14edc5a7298a95e9a9a
true,pyhpc-eos-1,false,61147,0.05774354934692383,62714,fc8bbffc30eb6d4f0e88a73580067246
true,cupy-0,false,1060411,0.9073946475982666,1062195,b23e9fec14a7d00503b053db5a13f410
true,pyhpc-isoneural-1,false,520899,0.513375997543335,522314,67a66ecdd8d8d4845a5a36b73a11fa36
true,onnx-roberta-3,false,375440,0.1910996437072754,377204,59fc7525b93c98cbacff33c62ee675b6
true,squeezenet-4,false,2086619,2.083223342895508,2087962,00366d7b73332600476fa0c781638ce5
true,pyhpc-isoneural-0,false,621014,0.6112537384033203,622486,946d8310bb8435774b4b2a3e88d6ca52
true,torch_rnn-4,false,38840,0.034362077713012695,40362,02000433f961cfc9b412d2154578cf9e
true,cupy-2,false,1065373,0.8930561542510986,1067155,f7b80ba6c885cf56a4ff026fbd1e471a
true,cupy-4,false,1039058,0.8938908576965332,1040786,4aa41e8535aa36a53a7f1757c15ff4b4
true,onnx-roberta-4,false,302173,0.15747427940368652,303905,d2fd789116a66922627efc150e1b542c
true,cupy-1,false,1035296,0.8943502902984619,1036853,9e0de562746cc35b863167c0cc72d1c2
true,cupy-0,false,1338920,1.3345518112182615,1340668,17b48cad729276d9d4ab1cc0eb88386c
true,onnx-roberta-4,false,290732,0.14509296417236328,292372,140877cba7b2bcc82676eaefbc60e276
true,squeezenet-0,false,1888863,1.8848185539245603,1890244,2f3488e51a4aa2612f084ce4f65ab63b
true,pyhpc-eos-1,false,66922,0.06366181373596191,68404,242cf62626249d514044375a4bc0b3be
true,pyhpc-eos-3,false,65396,0.06189417839050293,66798,699f04960199df0dd8abb2fbb7d6519a
true,cupy-2,false,1352620,1.347548484802246,1354429,c500d3f2885e9e33fe8908a0134ac2e1
true,onnx-roberta-4,false,484515,0.3428070545196533,486054,e7f04811385fc14af5b0fda879e20b63
true,pyhpc-eos-1,false,61571,0.05850505828857422,62811,c3f317c9e20766cf7475829442e3fe74
true,cupy-2,false,898802,0.8947389125823975,900971,4bda6049fbf8e97d19c594751818e059
true,cupy-1,false,1037786,0.8949286937713623,1039693,6e6c15623d3cfd16ffd0d6d964b53638
true,torch_rnn-0,false,40253,0.03601813316345215,41565,1ea3cb0e84840e840ddc4ca21ae5023d
true,onnx-roberta-2,false,315822,0.30768442153930664,317532,84873fd018b4fcadeef46ac3d8cee7c6
true,squeezenet-1,false,1860339,1.807661771774292,1862171,448e682624bf3bfa65168fb6aa0c0f13
true,onnx-roberta-0,false,188576,0.1790766716003418,190164,fcae95920ae576c08dbcef0ee9d76a64
true,onnx-roberta-0,false,436654,0.4264883995056152,438938,f39f2deae830ca1b17ca635a6c2414f6
true,cupy-2,false,1193294,1.188948154449463,1194931,2b054ba9278e56627319767f479b2197
true,squeezenet-2,false,1212517,1.2089102268218994,1214069,ae61304a12e5e75000b4c5876ffda162
true,onnx-roberta-0,false,154241,0.14644408226013184,156215,ca0e7923768dad3f000de6c3f7ef7392
true,torch_rnn-1,false,33983,0.029957056045532227,35567,b38fd9c6a9e8b6568745c6918dfa3244
true,onnx-roberta-2,false,296274,0.14787912368774414,297906,6b7ba50f18d0803427a087a79bcb02ba
true,pyhpc-eos-3,false,61608,0.05850720405578613,62940,3e8df5696087aa7103933ea99ac33bd0
true,squeezenet-0,false,1772017,1.767592430114746,1773533,cdf46e9a3a2c6983f6bc7b9ba7027332
true,torch_rnn-4,false,38346,0.034343719482421875,39793,4fbb5254f065bc3a7440727a226bba47
true,pyhpc-isoneural-1,false,615475,0.605879545211792,617020,d0daa5c59cd8d5223b1a383300c9b986
true,squeezenet-0,false,1944832,1.9416224956512451,1946297,ede4adf8b13774642860fdf12aeb3721
true,torch_rnn-3,false,32186,0.02855396270751953,33518,944859b5b1cc195ba0e6b4dafa0a7328
true,pyhpc-eos-1,false,70762,0.06720423698425293,72194,18b5ba954afe84fef08b42abbb45b16c
true,pyhpc-isoneural-0,false,567752,0.557952880859375,569391,90c1af3c35a24c29b2533b14d7a3654a
true,onnx-roberta-2,false,208627,0.19937586784362793,210319,11b20d3e1214eeff5fe2687d03a25def
true,torch_rnn-1,false,35231,0.03158736228942871,36749,0fd933e830df9af219c54d16c21df6df
true,torch_rnn-0,false,58899,0.05462050437927246,60392,72291225f5fcf1f491ff4dbb8802b91a
true,onnx-roberta-2,false,211263,0.20107364654541016,212946,a5ad6eb3cf5e090b573193e817d5e63e
true,pyhpc-eos-4,false,65003,0.0608370304107666,66699,b8a506b20cee827d04f112385fa0b323
true,squeezenet-2,false,1276489,1.2715697288513184,1277964,9012af9504ff062927d8b15af30cac12
true,onnx-roberta-2,false,208675,0.19762516021728516,210276,f8f8f0fd3bd1f75a54e8ea182cb33c79
true,squeezenet-0,false,1895416,1.891950845718384,1896893,3e3d79e37ab73f2299037786d2a4268f
true,pyhpc-isoneural-1,false,548986,0.5390212535858154,550341,a4b12741b394305b31301b8970758479
true,squeezenet-4,false,1951381,1.9473581314086912,1952818,503649684e06274e642ee4ba54554688
true,pyhpc-eos-0,false,61706,0.0582127571105957,63169,738d924934e3fa237450fd500fe5ac0b
true,pyhpc-isoneural-1,false,545136,0.536081075668335,546793,b2e11007aaca9d15244f9e55867c78fa
true,squeezenet-1,false,1713295,1.7098875045776367,1714925,61d76fac09294871bff858c1e5949b7a
true,torch_rnn-3,false,33977,0.030543804168701172,35352,0f9daef344d6830ad595864a7ff4fcc2
true,onnx-roberta-4,false,329643,0.31586265563964844,331483,252956dcf983a3fb4d504205fb94d098
true,onnx-roberta-3,false,350620,0.33774876594543457,352553,59159d49fe3f24d170c74cbe4e442c19
true,cupy-1,false,1334448,1.3299996852874756,1336061,58ca42e47b0e58ea74df34d7086e59d2
true,onnx-roberta-3,false,349546,0.20084452629089355,351100,800d4788a68a54136046d5283d4747f6
true,onnx-roberta-3,false,158767,0.1512305736541748,160390,10a8f98f8f07e3d6afefabe1b592ed68
true,cupy-0,false,1067212,0.8952651023864746,1069000,50edf0f58c1f29630736411edd1745b0
true,pyhpc-isoneural-0,false,558628,0.5468969345092773,559928,dc9bfb0996579b4dd726361fef4193a4
true,squeezenet-2,false,1249656,1.2441227436065674,1251124,86bd6799320bafb7ed7e713ee2831f30
true,cupy-0,false,897129,0.8937909603118896,898557,63afbc011ac8695e038c8bb8cfeada79
true,onnx-roberta-3,false,308111,0.1644892692565918,309789,507d9c3ec4dba31a466be1366653172f
true,onnx-roberta-1,false,264128,0.14890074729919434,265964,88deba3ce92ec49ba6d1d4c18e3674d6
true,cupy-4,false,1353987,1.3499879837036133,1355864,d573cb577fd26cddf8aa0f36435b630e
true,pyhpc-eos-0,false,62992,0.059633731842041016,64567,fe59164432fd8fa996c81faf3d97f8d1
true,pyhpc-eos-1,false,65784,0.06170010566711426,67176,9a553f42c8a6669078490715b88a24e6
true,pyhpc-eos-1,false,77843,0.06764531135559082,79306,daf8ac8b63320fc7ff14ffc115bc6625
true,onnx-roberta-0,false,285947,0.1405503749847412,287521,98aaeebf51f43e73e97a9f2fc3e9d64e
true,torch_rnn-0,false,30857,0.02725696563720703,32399,bd31ddabdaecae4b050e7ad65ed22eb9
true,pyhpc-isoneural-0,false,562720,0.5518782138824463,564257,468d892ade6001fbb4792ac20717f2a8
true,onnx-roberta-0,false,160817,0.15242266654968262,162386,408fd6d603dcce849bbd984f8f98ecfa
true,cupy-0,false,1333026,1.329435110092163,1334403,55a62b163aa1e109dc5a8c3e854d6598
true,squeezenet-2,false,1309533,1.305860996246338,1310895,58c83ddad707515d7b3f32057e7b458e
true,pyhpc-isoneural-3,false,595300,0.5862319469451904,596576,1f50011d4051f75068707a68cb7d1fa9
true,pyhpc-eos-2,false,61600,0.05873656272888184,63592,ec35a6d2af617c643db20b5c06a79c7f
true,torch_rnn-3,false,36646,0.03293609619140625,37996,ccdd0a1acec74d5d7530f1ff2e4b5e59
true,onnx-roberta-0,false,205876,0.1946113109588623,207457,a3fd6d6a360aa0586201d23d7168c7af
true,squeezenet-0,false,1940841,1.937253713607788,1942365,6d479e8668fb398cf2f43599000f0d37
true,pyhpc-eos-4,false,62400,0.05891084671020508,63858,dd0e9feb3accff341fa3a145860e35c9
true,torch_rnn-3,false,41765,0.03806662559509277,43057,54f382a7fba2dec1c20d6d00ff0930de
true,pyhpc-isoneural-3,false,555264,0.5381021499633789,556781,c9ec62011a98716fc6fb6845d8d1e1d8
true,onnx-roberta-4,false,291760,0.2835359573364258,293328,7bb038d0bfeadc5defa9468cc47e9e55
true,cupy-1,false,1331735,1.32724928855896,1333429,549d6452b966735d3235bc4d2fcaf71d
true,onnx-roberta-2,false,322560,0.2097184658050537,324172,fcd7a9da5f0891a75e415c0a5accbfae
true,onnx-roberta-1,false,318104,0.17522978782653809,319803,bc65c455bed4b5cd5cbd0f2cbd486fec
true,torch_rnn-4,false,39524,0.03577113151550293,41150,8b29215fe3f0c19cf2c73956d6bdb146
true,squeezenet-4,false,2071264,2.0661861896514893,2072784,95f7f98a3f7c282651ace57b1505d090
true,pyhpc-isoneural-3,false,516471,0.5073673725128174,517907,e742bce0101ef9d4f01386121eb834e9
true,pyhpc-eos-1,false,55863,0.05211687088012695,57483,8c8bd368bf7b7b5cd8c4c5bdaf557e25
true,onnx-roberta-4,false,303870,0.15124058723449707,305221,a6e5c0383ed936245cce726e480c7e8f
true,cupy-0,false,1396803,1.392590045928955,1398521,7076718731249deee6d0df2a0820d67f
true,cupy-1,false,1428054,1.4236245155334473,1429812,eb12e59c195ef6926519fa8f360790bd
true,squeezenet-2,false,1418935,1.4155054092407229,1420142,e3f7428fd2b85e0eabebc3442a28b870
true,pyhpc-eos-4,false,63760,0.060503244400024414,64957,8aca6b160127eb99f037a4c02aacd696
true,torch_rnn-1,false,34966,0.03104686737060547,36429,a77814f405693b4be3373d8904f99310
true,pyhpc-eos-1,false,61557,0.05845999717712402,62787,60b3b39020be11e3b84ab7e8299a4e7d
true,onnx-roberta-2,false,269587,0.26202964782714844,271167,4ad48f6878bfbf0d95bd5fe2a3308c00
true,pyhpc-isoneural-1,false,515851,0.5048408508300781,517218,ed7a00c3a8a9ad449c617450bde7de56
true,onnx-roberta-3,false,331001,0.2198491096496582,332578,a7d37f32fd0ac291cb9ef4af47931fd2
true,pyhpc-isoneural-0,false,598752,0.589470624923706,600401,fc1466b72c3ea1fd60c0c07f177bad2e
true,pyhpc-isoneural-3,false,553610,0.5437695980072021,554952,cffb2873de8ea7c2ac1637edfb3cc696
true,cupy-1,false,899677,0.8952794075012207,901367,04fbdc6ff4b28afcc056b9e1dfd4c68f
true,torch_rnn-4,false,39122,0.03549027442932129,40484,cf776deb867a617aac19767a7dfa1265
true,pyhpc-eos-0,false,73407,0.06959128379821777,74962,61112a3c5bb1ed2a706128581c6b3aa2
true,pyhpc-eos-3,false,71782,0.06777572631835938,73279,ac2c1fcad8d0b158ecb944fa8db8fa50
true,pyhpc-eos-3,false,71957,0.06793856620788574,73449,0902fd9ff9808770669ccdd2d9e17afb
true,pyhpc-eos-4,false,71435,0.06747198104858398,72892,9f129b50557d336f7f74961600b1532b
true,squeezenet-1,false,2260523,2.2567131519317627,2262452,7a792443206b1e26e793b7f0be58d0b1
true,onnx-roberta-1,false,305037,0.16613245010375977,306542,753384336af011fdd0766bf3bbe91d0b
true,pyhpc-eos-4,false,54363,0.050681352615356445,55799,ec108b5c6df3eedf0cdb456986bcf47a
true,onnx-roberta-0,false,351622,0.3404817581176758,353363,fdf33611f8b03a32ded0994c4b1a4295
true,onnx-roberta-4,false,247497,0.23578381538391113,249195,9e59caead67cd1943836360851450e48
true,pyhpc-eos-3,false,55550,0.05206298828125,56956,78067024151c08fed9f448260b729ee1
true,pyhpc-eos-2,false,73036,0.0692598819732666,74316,dd640bd1156f3dabef24065172e9f85b
true,squeezenet-1,false,1981707,1.977879524230957,1983396,2ad062c2cbc48dd00ab1a50e0ef4908e
true,squeezenet-0,false,1916814,1.90993070602417,1918042,2a27ccf2df80ed33f5f75209fa045379
true,onnx-roberta-3,false,326235,0.3182332515716553,327440,e0b953798c8ac2804feec019285f44d3
true,squeezenet-2,false,1303744,1.2991454601287842,1304947,fe1ac5433f65429158ae9cf9f2b3bcf5
true,squeezenet-1,false,2007756,2.0041792392730713,2009380,76d2670c318566271e09dd13e067a9f8
true,squeezenet-4,false,2081642,2.077775716781616,2083037,6dc6cbc41f66291a0cbb3e6644ad88f6
true,onnx-roberta-2,false,295574,0.28643226623535156,297274,0d1348e21267e63a4bb20e38f12eeb26
true,onnx-roberta-1,false,282335,0.2729146480560303,284761,8012f5b7ca9ef1ce720e05edd00153f3
true,torch_rnn-4,false,40028,0.03607940673828125,41397,d8218c58d6c976e18b01aa7a23380d57
true,pyhpc-eos-0,false,74414,0.0695347785949707,76095,f46072d1801298b4d7624a013d845f3e
true,squeezenet-2,false,1375235,1.3715803623199463,1376725,ca23167beae54504fb47d2d64ccde253
true,squeezenet-0,false,2168895,2.163330554962158,2170613,22bae2579b6dc1c3767777975ffa6292
true,onnx-roberta-2,false,293598,0.2811405658721924,295422,dee21dbcb93f16e8cfb648f158dcc49c
true,cupy-4,false,1328945,1.3248648643493652,1330727,feea15f137b3504abb49537cb80fce97
true,pyhpc-eos-0,false,61705,0.05832362174987793,63181,ea90eda313a6df972371a301bffde392
true,pyhpc-eos-3,false,67525,0.06368470191955566,68987,7086fb797755358cdfd4792ba8a04278
true,cupy-0,false,1067913,0.8955137729644775,1069609,1392ee457076f3d090c18e0f054a1bde
true,onnx-roberta-2,false,317396,0.3100104331970215,319073,9ba4370871bed859459e239c566ae098
true,pyhpc-eos-0,false,64914,0.06148862838745117,66242,eff24f3206b257697e521091cdb86c3b
true,pyhpc-eos-0,false,67068,0.06298303604125977,68522,5ba374df0ad0caeee5eefc05303bdbe3
true,pyhpc-eos-0,false,63324,0.059694766998291016,64711,b453726c8f04773d5acd76f5d092bc47
true,onnx-roberta-0,false,361445,0.34706878662109375,363214,3351cfc8fba562da90be382ed8ebd432
true,onnx-roberta-2,false,269088,0.26217174530029297,273342,c3762b1a868f4a60e38c212b69c41715
true,pyhpc-isoneural-0,false,577033,0.5678353309631348,578408,c0b1098d6bfda96ace9c37bb8ddf1188
true,squeezenet-4,false,2011230,2.0067930221557617,2012807,600a1b4ac9802d737220ec7aa9e46291
true,torch_rnn-1,false,37065,0.03305792808532715,38487,3bc9db7a48ae909e5dd6590d92c7b600
true,pyhpc-eos-4,false,66187,0.06237459182739258,67530,7fca36df36a8ec5243676e366fa0909d
true,squeezenet-0,false,2137517,2.134319543838501,2138845,6f917f43ae8ea5a4c7cfe65eb3c233ff
true,cupy-0,false,1228228,1.2247307300567627,1229841,5586f279379f779d9b3027e03d47085f
true,pyhpc-isoneural-3,false,554685,0.5449528694152832,556087,42e820a69fabe61b47456ce8ac054e56
true,onnx-roberta-2,false,315903,0.16346120834350586,317545,b54ca335ad572377bedc2714401c55da
true,torch_rnn-1,false,38638,0.03449606895446777,40107,14210e2b8c65b4720faddf59f11ff72c
true,squeezenet-0,false,1863246,1.8590757846832275,1864757,c2a1d7612a03e45a81faa7b643e4b380
true,squeezenet-1,false,2041065,2.037620306015014,2042789,62b6ad2ebb83a60a8c7de0e591a8d23f
true,pyhpc-eos-4,false,65684,0.06226992607116699,67191,d2c6bef8696ae3e4cc737d8d3f469fcf
true,pyhpc-eos-0,false,72727,0.0686488151550293,74156,4f49d4ec3f974a0e0991b84971a37275
true,onnx-roberta-4,false,314491,0.16573286056518555,316310,aaff3ab93aa9d20e3b9fc7eb660f2f6a
true,cupy-4,false,1330165,1.32611346244812,1331586,a254a2844bb987b271e41fc23ae74e22
true,cupy-2,false,1202747,1.1975574493408203,1204682,5351850b5a8c4f7558925cd0182139bb
true,cupy-4,false,897389,0.894113302230835,898990,f355ce1b810d1c8706da64a1aa8ace64
true,squeezenet-4,false,2144961,2.1403496265411377,2146745,a5546712a690d32a9e1b511bd5246d5a
true,squeezenet-4,false,1061789,1.0584194660186768,1063155,53542608d08ff2946c777e96a7b650c9
true,onnx-roberta-1,false,281937,0.2714676856994629,283885,b07ce14f36e97cf85d0f56dca4cb16c8
true,pyhpc-eos-0,false,69511,0.06636309623718262,71027,e495afeb7ffd082d08daf57216a98e7c
true,torch_rnn-1,false,39227,0.03540444374084473,40661,c4a3351b149875cb8671bb27080f17fa
true,onnx-roberta-4,false,294110,0.14910888671875,295868,677426842b64cf0c3c8ee8e79c230367
true,torch_rnn-4,false,41209,0.03691291809082031,42647,4d1c359b06bd4e2e101259e0b29cfcc9
true,torch_rnn-3,false,59236,0.0555264949798584,60591,6a0ed15293bf651e89222948ddf7af56
true,pyhpc-isoneural-1,false,635345,0.6238586902618408,636766,4babbe276d740ad79aa31a87070050fa
true,pyhpc-isoneural-4,false,549327,0.5391139984130859,550626,67d6868f8d5ee889f54ad861c94de2ad
true,squeezenet-4,false,2168108,2.163602352142334,2169650,1492dcd785e68560ce0f70633b700dce
true,torch_rnn-4,false,41495,0.03768634796142578,42864,5845f044e397e89f67ae69992ecb7194
true,cupy-1,false,1069458,0.8943603038787842,1071305,93880efbe266dd1c73baca4485071b80
true,cupy-2,false,1268167,1.2639110088348389,1270050,4c5c46fccec9d830a4674864089e70d3
true,pyhpc-eos-1,false,63598,0.06017398834228515,64926,fa9f3dbda6660f3a7ab26e3fd05e6cc1
true,pyhpc-eos-4,false,71552,0.0673823356628418,73070,c5cb819e3c3ae3fcf6fe89f29d383de1
true,cupy-0,false,1330655,1.3265433311462402,1332419,3d8693702bce0df59b3ef64c0451219a
true,cupy-0,false,1064019,0.8942873477935791,1065328,19dcd024b6e5b4c2f500f4a788e6296b
true,squeezenet-0,false,2593927,2.589960813522339,2595130,737ccb17cce352aa44c81cad9261d864
true,squeezenet-2,false,1436920,1.4332826137542725,1438242,77a8da6e59b71cd4ff51573cf2caab11
true,cupy-4,false,1085655,0.8942615985870361,1087201,06ac7ce397b8583a61df688ac389887d
true,pyhpc-eos-0,false,65513,0.06209135055541992,67044,45a8f3ebeb4e610a0fcd8d7442a0dce4
true,pyhpc-eos-2,false,73216,0.06939888000488281,74651,7048102cbc9bcca34b49fbacc12a37f8
true,squeezenet-2,false,1574836,1.5692837238311768,1576341,f6b1209db4d168c28330426700e2945c
true,onnx-roberta-1,false,303033,0.1511988639831543,304758,a13ce8537dc858fb331f6e2bb387336e
true,torch_rnn-4,false,45073,0.041385650634765625,46369,786165243c46c3e44b92145ec880ca0d
true,onnx-roberta-0,false,296421,0.14624357223510742,298067,6339570eef2fa3beb66a344a6e41af9e
true,pyhpc-eos-1,false,72433,0.06847095489501953,73957,f14effead85dfafddf146b8f444be7d5
true,pyhpc-isoneural-1,false,608736,0.5979859828948975,610193,c9e67441bf12ea781743b5669bdec40d
true,onnx-roberta-4,false,292052,0.1511855125427246,293647,417faebf5abf26bc5df20cd14911be0a
true,pyhpc-isoneural-3,false,574397,0.5652365684509277,575958,0a17a7538537edb0ef1272633f8855a6
true,pyhpc-eos-4,false,60987,0.05751943588256836,62523,725ceebe7e6b3b87c324c604c788b77d
