success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1411017,1.4047651290893557,4491709,2a72b6d0c2c0b37c24e1ba12af32fc46
true,rodinia-lud-0,false,409529,0.404545783996582,716776,c91fa2fb0ef6a0719d50cf88ce50cbeb
true,rodinia-myocyte-4,false,268303,0.25665974617004395,712547,4ef647b918f2dbd8d204b52cebbdcca8
true,squeezenet-0,false,1396280,1.3932335376739502,1496205,4b26388467cf4656c61340a70a3e1c0d
true,torch_rnn-0,false,74530,0.07077789306640625,326047,bd570a5fb9d3a8ddf7794935194bb867
true,rodinia-lud-3,false,512713,0.506505012512207,634873,c2d40db1b266fdd05eccf03f32baf8a4
true,rodinia-needle-3,false,1365520,1.3571717739105225,3182138,381e41317f392e1016094687884df113
true,rodinia-myocyte-4,false,241597,0.2288877964019775,739423,af050d1d3baee9e9e3f2112c3b3128f8
true,rodinia-needle-2,false,1403307,1.397418737411499,1779909,62bd9cf4b774ae921c4cb40f2a3537d3
true,rodinia-needle-4,true,1431669,1.3122777938842771,3090593,7c7892a77aec57690598ad20f30ddc89
true,onnx-roberta-2,false,271069,0.15899229049682617,272661,6c2e88846a3b137ce2be8fe4af1a4e36
true,rodinia-myocyte-3,true,525115,0.37871479988098145,1967863,21fac10c98ef7e55dddb955dd4a00021
true,rodinia-pathfinder-0,false,516488,0.508103609085083,518071,4c0ac11145449a5d3ee8de5cc4b4260f
true,rodinia-needle-4,false,1354040,1.346980333328247,1355626,678582d8f943ec676a46ecdedab4269c
true,rodinia-srad-1,false,1802764,1.7898542881011963,1804382,94f49c375b6c976a4fe9cc4ba22271a1
true,rodinia-srad-0,false,1781135,1.774040460586548,1909876,501e545d17095371d1faac1d8e9683e4
true,rodinia-srad-4,false,1823230,1.8177809715270996,2137233,f1f5f906048e8fef91515460d8746e1a
true,rodinia-needle-3,false,1445322,1.43650221824646,1446911,13aebc1dce348b0d9fea08d4978251ab
true,rodinia-lavamd-1,false,653200,0.6473956108093262,692707,05de29fd3c498c28be32d5249400022f
true,rodinia-pathfinder-0,false,436887,0.4316675662994385,619481,8ce225d568e1567d82bc9e7f3996913a
true,rodinia-lavamd-1,false,708246,0.7023031711578369,715252,7a64c7d651b9e4ed3ae6ed0f82f9b7ba
true,rodinia-lud-4,false,461565,0.453906774520874,463254,2ef66bc996a77a6a2f38994e4b3e7034
true,cupy-1,false,1065381,0.9049961566925048,1067043,858242007e4c1d4263174ef8d65055be
true,rodinia-needle-2,false,1370428,1.3643395900726318,1371886,59461193b6e06d8e7ca4487bed53f49a
true,rodinia-myocyte-2,false,260808,0.24727511405944824,267841,01a62961c97ddb6d61899cba646d05ef
true,onnx-roberta-2,false,325602,0.3172464370727539,327068,22107db842fb1dda9b9b31ade49ba87c
true,onnx-roberta-0,false,320049,0.310211181640625,321776,db86a7d0f35c995d3edd84b8fd32a442
true,rodinia-needle-2,false,1464005,1.4583613872528076,1465636,b12cad40a19efc61b6e2473bea2287b7
true,rodinia-lud-4,false,568724,0.5633158683776855,570997,fff7b17ffe76e913b042b6ddfd7a86c8
true,cupy-4,false,1256988,1.2535483837127686,1258900,f62a080026117f61a3112a004beffebf
true,rodinia-lavamd-0,false,735540,0.7294352054595947,5678583,04ff1c6c60760db5030abb25a3350584
true,rodinia-srad-1,false,1872691,1.8663125038146973,1874043,a498360493d58e0fc79c4235e3a908a5
true,squeezenet-0,false,1396123,1.354767084121704,1398814,39f1e3cb3777f3478cd9bc48b3589104
true,rodinia-srad-1,false,2089170,2.0822885036468506,3978265,97b0abb29e3c33c5d07dbbd14639c511
true,rodinia-needle-4,false,1449195,1.4432449340820313,1580709,4a926252ed6abccfde4b5e82dc420fa9
true,cupy-1,false,898988,0.8944821357727051,2056254,2714e5442fe8fd6316344bc65f903de8
true,rodinia-pathfinder-2,true,660009,0.5554533004760742,2435356,920e3ba8ba2c28839a2f3983b5519cb7
true,rodinia-lud-4,false,520423,0.5138580799102783,1005654,66a6124cfe143c41f4cb05994782026b
true,torch_rnn-1,false,67400,0.06377291679382324,114361,491a957b40fea50fbe459a61d83034b2
true,rodinia-myocyte-2,false,346182,0.3328275680541992,3431036,5d7968b55bb9b217100132e03dc25ab6
true,rodinia-needle-3,false,1700636,1.6949949264526367,4354460,d4ac825850b4caaba648cf1895c1aec7
true,rodinia-pathfinder-4,true,777560,0.66489577293396,2054734,1c4330221344329e11c289a961ae2ea4
true,rodinia-lud-1,false,558697,0.553124189376831,3389238,1b016fad39ec209540e4b3a2c642b67e
true,rodinia-lud-0,false,681238,0.6758832931518555,1497313,182f33f82e0f2c3dc1a8da23fef071fe
true,rodinia-needle-2,false,1723942,1.7177762985229492,2991465,24ae0fda13d601c203f37ac82cff8826
true,rodinia-pathfinder-2,false,511803,0.5059244632720947,1501396,1be7d816c611ffa5c51787611d408c2d
true,torch_rnn-0,false,83949,0.0794363021850586,97645,ed282eee129ea903aee52edad85cf22d
true,rodinia-lavamd-4,true,749908,0.6259043216705322,2914760,5c82e27cab5d6133a05ffa5193825744
true,rodinia-pathfinder-4,false,500769,0.4965982437133789,767926,81c3ac6858ad9300de71794360b6db4c
true,rodinia-srad-4,false,1874420,1.8687565326690672,1876136,71fec7a342e3edfe49ec3bcc8a897563
true,cupy-1,false,1035528,0.8944668769836426,1037384,cc0e7e7e57aceb04b12a27a9175cca91
true,rodinia-lud-1,false,549706,0.53851318359375,1224735,0650610da9137837f8313e2de9ff0876
true,rodinia-lavamd-1,false,633215,0.6268820762634277,746623,cd91fb7f8bf2013814bbb2889898e4ff
true,torch_rnn-1,false,69110,0.06564497947692871,70719,eb97e026669025a04a774ed6a1d814f1
true,rodinia-srad-1,false,1772412,1.7668144702911377,1774306,3b79b57ef9d37a12eeba36ed44684477
true,onnx-roberta-3,true,5566925,1.157240867614746,6840154,f5361f0a9635a3dc51fcbfe2fad17d1c
true,rodinia-srad-4,false,1875775,1.866429328918457,3271128,33ec07b3bd7ea09fdfe7b3cb2973ab60
true,rodinia-lavamd-1,false,711475,0.7048325538635254,2416846,54cccf10c4f02064924210b990a89c05
true,rodinia-lavamd-3,true,689023,0.5870041847229004,3959401,648eab1fea44ed188c6fd72677367784
true,torch_rnn-0,false,77168,0.07309389114379883,580283,b16b7e3d89c0f3ff9e198d302316e484
true,rodinia-srad-1,false,1774977,1.767817735671997,3786729,942dc9e76f81675282688c39992cb655
true,onnx-roberta-3,false,246077,0.23519301414489743,4771815,1325602423a6ffbe3bc5fbc5f6a20a71
true,rodinia-needle-2,false,1350049,1.343775510787964,1506532,601e576a8cc410944828ca54205d9af0
true,rodinia-lavamd-1,false,652580,0.6458783149719238,5047697,860cf71981e880f8c3d36ebdc043a391
true,rodinia-pathfinder-4,false,433565,0.4292619228363037,1589528,0dfc70ec72e45c29de6043e996ff046f
true,cupy-0,true,2596546,2.339322090148926,5438907,b15c7e6006e5c7f796a101028fd7bb77
true,rodinia-lud-1,false,481063,0.47403407096862793,3276096,7788e17158dbf858bbf0782bc10041d1
true,rodinia-srad-0,false,1879094,1.873857021331787,2312366,d2e05c7cec179da94d8b734068531497
true,cupy-1,false,898333,0.8944079875946045,1689241,9dda3390f6d081aabdfa1cf855aa2f8e
true,rodinia-myocyte-4,false,261380,0.25038933753967285,530318,b5fd1d3175f25415dd131433564e3da5
true,rodinia-lavamd-3,false,758315,0.7512681484222412,759891,95a5975371645258c0d1b77607afc13a
true,rodinia-needle-2,false,1514373,1.507227897644043,1633885,f4da41d1028831d5b45573bcb515cc6f
true,rodinia-lud-3,false,541601,0.5347163677215576,543191,a873e117e0815aa3c4bb9b6498aa0940
true,onnx-roberta-2,false,337113,0.3251204490661621,339000,b0f920ce65a6656c90bb0ee48f412f8f
true,rodinia-pathfinder-3,false,471078,0.4657659530639648,473263,e2495f5dd0957206abccffab2bf0aad5
true,rodinia-needle-4,false,1432370,1.4269115924835205,1434081,2be596df6145becdfc3fee3198eadc9f
true,squeezenet-1,true,5261431,2.727385997772217,7319984,018d3c46ae24e6e3f805ca00d393e64a
true,rodinia-myocyte-4,false,239981,0.2284245491027832,718724,223cd86d2a271cacbdea92850c769800
true,rodinia-pathfinder-1,true,537146,0.43039894104003906,2227500,3ae79c296e65a829de1d5b97f81371ba
true,cupy-1,false,931859,0.9279937744140624,2560460,5a5e1a05891d72dd43622c36a6fef8c4
true,onnx-roberta-2,false,225985,0.2155489921569824,3076639,dba37e400bab01dff26069f8110ecbf7
true,squeezenet-1,true,5281390,2.7462027072906494,10569079,c3fa7ab925445135d96215f2ec70cfc8
true,onnx-roberta-3,false,214520,0.20666170120239255,2443822,628a164c52b11d717a05febc8d074f16
true,squeezenet-0,false,1682814,1.626508712768555,1684218,82cc70f855bdba11eb9722ade7ee1e45
true,rodinia-pathfinder-4,false,470345,0.46547985076904297,781618,81becc7de129cf9505b3fa2ace0287aa
true,rodinia-lud-1,false,436552,0.43108201026916504,2466330,935a4458c8fdb0f094dc67c645518f72
true,rodinia-pathfinder-4,false,471370,0.4671096801757813,965798,ebec2f8db1317b2c71013afec4856dc4
true,onnx-roberta-0,false,220405,0.20467376708984375,556886,9aca737c9f14eb5a320d4680bbe6e88a
true,rodinia-needle-3,false,1381591,1.3767671585083008,1503624,1db34d40b500378b7f1624f271bb34db
true,rodinia-pathfinder-0,false,473630,0.4688735008239746,865562,31d8681243b2a5f0e929937fa31a839c
true,torch_rnn-0,false,55703,0.05284285545349121,166252,92a8b4b263708ce454e9794ec683c373
true,squeezenet-1,true,5349325,2.9398932456970215,6901413,7c3fbf448156f9de9793d1b03f15db44
true,squeezenet-2,true,5627337,3.1746931076049805,6857346,8d3fe4093565eacb36b1f7f7b4baa659
true,rodinia-pathfinder-2,false,411635,0.4032759666442871,412921,ae6c5437484b366ae32d0f397a04b640
true,rodinia-myocyte-2,false,241878,0.22961664199829104,1249956,bc300d714f3ed20416d0912e3f885c54
true,squeezenet-1,false,1169865,1.1656806468963623,1171314,75b00b9ac97ebab4a11d0e4030c28707
true,rodinia-pathfinder-3,false,470608,0.46277451515197754,472280,fa71ef50eca69865498844c4664c12d2
true,rodinia-myocyte-3,true,417982,0.25341296195983887,2054961,a8889cc1b4a4c01ec84b157ab3ff8139
true,onnx-roberta-1,true,5628464,1.1918082237243652,7256816,d90716a97e0f3f28084073dc066b33a2
true,rodinia-myocyte-2,false,282640,0.2709476947784424,1361549,b4ea26bb859e5ca36052d18f4afd0c17
true,squeezenet-1,false,1187789,1.1845343112945557,1547775,fc567c13b47e9e7e58db55b38b3e7267
true,rodinia-pathfinder-0,false,506745,0.5015931129455566,535333,4e3b50a8fa9712dae4435285fb1df960
true,rodinia-lud-0,true,577617,0.4429647922515869,2799324,b2ac0e637cb35787d21cbec677e82892
true,rodinia-pathfinder-1,false,443658,0.43855738639831543,506574,cfa5eb3db3518615c3dcd7aec1e763f7
true,torch_rnn-1,false,50960,0.04752826690673828,52679,c6c716c85af6703bde3643fbadf66700
true,torch_rnn-1,false,55021,0.05189013481140137,587574,9ce9b5d2471f73c5d33adbfd3b44277d
true,rodinia-lud-4,true,691061,0.5567173957824707,3733147,740b5847666dbf576ef58d0acdfaeb5d
true,rodinia-pathfinder-4,false,499762,0.4961459636688232,773402,469d6a647fb869f8c2322c81b6aa060e
true,rodinia-lud-0,false,504730,0.499995470046997,1447185,47193fa2abd4106d5f3637969633b166
true,rodinia-needle-2,false,1389345,1.3827271461486816,1861587,48058d731e5a289c9a14a57265c8d2a7
true,rodinia-needle-3,false,1421500,1.4150233268737793,1423004,2e4f3c7e245cf136062c4bf802ccb4a1
true,rodinia-lavamd-4,true,849226,0.7218112945556641,2304899,55c50f6483e4d00b7ce7e8acca99cc84
true,cupy-1,false,920390,0.9168636798858644,1168795,c0be60648e3ba9270efd01f51780d8e1
true,rodinia-needle-3,false,1380671,1.3753209114074707,2165789,841dc1e27064d4f71eb805c448bd7df7
true,onnx-roberta-0,false,308760,0.20801115036010745,319391,02ac389fcfe3ea527f31ea81c46d0a18
true,rodinia-lavamd-4,true,736132,0.6009120941162109,2542013,3bba99fe5bc14eb010778410da314c9e
true,rodinia-myocyte-2,false,254693,0.2426419258117676,479146,df05ca814e365a3495a95be37b2c6edc
true,rodinia-lud-0,false,496009,0.4911565780639648,541191,1c637ff588c9bb754398d4227c68981f
true,rodinia-lud-4,false,434169,0.4262638092041016,436018,775cd9a83b15dd361de4359b79409122
true,cupy-0,false,1339020,1.3355138301849363,1340462,b91c5ccb5c1f9063a745e86ee3727e61
true,onnx-roberta-4,true,5553289,1.1131958961486816,7011118,503a0c4f5aecdbecf4f394be6053b175
true,rodinia-srad-1,true,1836644,1.7212471961975098,3058902,9b74b0b7e7b8b8a048389ee9893edc08
true,rodinia-lud-4,false,441096,0.43261218070983887,442410,5e3adc58a9d7797a9ec51f5f6eff429e
true,onnx-roberta-0,false,182205,0.16847991943359375,295938,178d472eeb7b58006ce85c74e9d35617
true,onnx-roberta-2,false,304105,0.29572391510009766,305714,d5e0fb00d11434d2b79ac3e43628dba2
true,rodinia-needle-4,false,1398957,1.39412522315979,1400216,d44ff886b543d6b2c1d1c9664dafd443
true,onnx-roberta-4,true,5519169,1.1228811740875244,7081929,dc9de4a3312fcef2355edcfcf9d265a0
true,rodinia-lud-4,false,470487,0.46375203132629395,472120,03a921fe73a9428f6d87f5d359138558
true,rodinia-needle-4,false,1451406,1.4460828304290771,1453029,b6d17da9ffd2b6f950e943c52d9a1047
true,rodinia-needle-2,false,1363013,1.3547182083129885,1364608,1cc296ebd0610b919724cb39451c1fbb
true,torch_rnn-4,true,4718584,3.1420624256134033,7367245,9eca90b8177485bc2217e165281b0db2
true,rodinia-myocyte-4,false,227114,0.21885418891906736,452559,9d9a443836b879efe327479038365162
true,rodinia-lud-4,false,429826,0.4268960952758789,759805,57ae8576d8351006ffa023b1691dea1a
true,rodinia-lavamd-2,true,833558,0.7424006462097168,2645506,a070356140e589bbf66aa3c7bbc88640
true,rodinia-needle-3,false,1610508,1.6059775352478027,5315624,f070d5fc7fc7e8cce36d7ccefc7fde5e
true,rodinia-lavamd-3,true,734119,0.6395251750946045,2326796,6c1e0b1f0239ac66ba1daa2c365389a3
true,onnx-roberta-0,false,212165,0.19984936714172363,3107585,85ae4fcb70c93c844fca6537b20d86cb
true,rodinia-pathfinder-4,false,482845,0.44658732414245605,2607320,4b219e5e8a8fcbeadbb290d4f9391037
true,rodinia-lud-0,false,459396,0.455333948135376,1866984,2f2b623820b9e6a4c8c83142e8a72d38
true,torch_rnn-0,false,75376,0.07161879539489746,880970,b9e26f7dd7ddfb0cb0f5753e7466900c
true,rodinia-lavamd-4,false,748803,0.7443239688873291,1576492,cbdc0e497179e84a8a8f202210c6e198
true,rodinia-lud-0,false,533085,0.5265638828277588,1162249,5f77014daafc17ce7b658ec123331549
true,rodinia-needle-4,false,1384135,1.3786413669586182,2123550,3a2098ea5005326b805e225a648eee0b
true,rodinia-lavamd-1,true,699511,0.5983307361602783,5020500,fa3593b35a790c16262eaf4b382c0ddb
true,torch_rnn-0,false,53051,0.04927825927734375,112778,65bd76a1a1baff7e7d1d42db0cc94b92
true,cupy-1,false,1165342,1.0525376796722412,1221501,be5ad8d17db07757859fe4b730e8fff5
true,rodinia-lud-3,true,565850,0.4273645877838135,4623865,6c424d06ce3ad63e10c2e53289b18b1b
true,rodinia-pathfinder-1,false,415195,0.41045188903808594,1439854,59ee61b80d836bba1f1ce13e593f9aff
true,rodinia-lud-4,false,414404,0.40934228897094727,1269392,f3f82d6bb1d121dc403aa6c2dee6d746
true,rodinia-lud-0,false,445275,0.43793463706970215,562529,b14f24868135b45d1eaeafbb2c2c4d5a
true,rodinia-pathfinder-1,false,463228,0.45719337463378906,893889,e4f9ff3b2f50396fa82ead88f45ed90b
true,rodinia-needle-4,false,1419635,1.4123857021331787,1635019,97aa13944b290c8931138b0c0fac7eb7
true,onnx-roberta-4,false,213027,0.2026212215423584,649144,e54efe0c052ac5032f539ed54f488e29
true,squeezenet-0,true,5317161,2.752373695373535,7101658,11c78f31bdc442bab1f06a1da81954e4
true,onnx-roberta-3,true,5218709,1.0867609977722168,6596852,4e02971b2e445df25a4a32a8c62d6f3f
true,rodinia-needle-2,false,1406272,1.4002366065979004,1407853,9a4c90fb975bdfa46ef132a0f33453aa
true,rodinia-pathfinder-2,true,627858,0.4947049617767334,2490532,221091edb510504e295a583901b59185
true,onnx-roberta-2,false,157518,0.14903497695922852,2108978,e3eec806df86fd79cefb2993118eb701
true,rodinia-pathfinder-0,false,496036,0.4908463954925537,999514,7bab509c29bcaac810316237f791270a
true,rodinia-lavamd-3,false,680124,0.6733829975128174,1170884,c4b7dd88fc7461a320a2874da7470665
true,rodinia-myocyte-4,false,250487,0.23967885971069336,1034163,90b96f6e5a8590ddd528bf9ba46ad872
true,rodinia-lud-3,false,417008,0.4120025634765625,418966,ca197d0dc48e10b1637bee714ce053e3
true,rodinia-lavamd-4,false,823365,0.8123054504394531,824931,4341a4183abf5ee9624bd783d78ffed7
true,onnx-roberta-2,false,314178,0.176835298538208,316079,65e42cfb51e8739b848e6d463fd961fe
true,rodinia-myocyte-3,false,361012,0.3460874557495117,366248,0fa8f6b5e1672309f9bcdcd5c3dbaa02
true,rodinia-pathfinder-4,false,449192,0.44132232666015625,451661,ebc070a1aecf1c51adb22b4ae64a48de
true,rodinia-srad-0,true,1802263,1.6847991943359375,4081794,cca5d71d58269a76fc3936930150eba2
true,onnx-roberta-4,false,384163,0.3753623962402344,392342,7f71da5e147655dcd7296d3df7d40c8a
true,rodinia-lud-3,false,496933,0.4885728359222412,498687,bdf3e2637acded9a0a42bdda755ac064
true,rodinia-lud-1,true,537791,0.4458432197570801,2098178,ce2c0712b80df94f1680996eeb19c12b
true,rodinia-pathfinder-4,false,416911,0.411616563796997,2376896,22b05b10da77bda32407a9448c16d71a
true,onnx-roberta-0,false,242387,0.2315988540649414,3438013,edf7106d1eaec15e7274f78cf963860a
true,onnx-roberta-2,false,243501,0.2270526885986328,3320277,257fe687569c3f09e9089c115aeafa7e
true,rodinia-pathfinder-3,true,547368,0.4137072563171386,3817862,319999f74718a2d3ebc93ead37f1ce78
true,rodinia-pathfinder-2,false,465321,0.4610962867736816,1522670,a9632868ec4b9fcef547055617cd4ad7
true,onnx-roberta-1,true,5386430,1.0574707984924316,6626066,a622a00be1ba1f92b7a6c0eb91cf7035
true,onnx-roberta-4,false,176904,0.16438913345336914,2932702,6bf4f66a9d0efd7bf847c3e8224b4855
true,rodinia-srad-0,false,1736637,1.7316157817840576,1786475,5c4834421eb960b0eb5feb932181e4c8
true,rodinia-needle-3,false,1392493,1.383065700531006,2124885,3f44ff04f0fef75276451bb8ffef894e
true,rodinia-lud-3,false,448866,0.4418187141418457,1720635,8a8811aee0efc76331033bc5ebae13a2
true,onnx-roberta-0,false,219100,0.20789766311645508,593381,dad3e735603e2ee10ddfadcf74acc2df
true,rodinia-pathfinder-3,false,442702,0.4359331130981446,444286,05d3c7d51a45904223defb4992129562
true,rodinia-srad-1,false,1827034,1.8210980892181396,1828558,24877068ef546c5409ae6c11bbd9e7b2
true,rodinia-myocyte-4,false,293043,0.28003787994384766,299584,f1a24846c5e6054160abe7e02dec4a74
true,cupy-1,false,897800,0.8938639163970947,1086505,4c49d4cf9a092291b69a16c175727338
true,cupy-1,true,2622405,2.397651195526123,4291723,6fe659dc78174edee5e4d25cbfecdf4a
true,rodinia-needle-2,false,1410807,1.4051058292388916,2681847,85010f9883f07a31efa71b3675feca73
true,rodinia-pathfinder-4,false,551664,0.5449404716491699,1193833,641cb3c57cbdf222e611a9945fd0e620
true,rodinia-lud-2,true,656570,0.5566825866699219,3219566,ad57a502943471d6d922f4f23315a741
true,rodinia-pathfinder-1,false,611698,0.6058604717254639,941885,35c69d4c080ca91a75c79b3fcb5f529d
true,rodinia-pathfinder-3,false,445961,0.440507173538208,447482,cac6dca69abe96e1c67e9cd4d1de9517
true,rodinia-lud-2,true,566755,0.44592928886413574,2103332,b9a2a45e7ac299ac7f8d693f085e6c28
true,rodinia-lud-4,false,519528,0.5149021148681641,521311,16f47683a6d372eeb4d5dec4d9a685be
true,onnx-roberta-2,false,292614,0.28376078605651855,294990,2491a82d6f2c046784daacabb4721c7d
true,torch_rnn-2,true,4047354,2.465139389038086,5545295,12419fcee9cb076f0c2494deae906dce
true,onnx-roberta-1,false,355164,0.34619855880737305,356972,3146a795b588897cdccab89e0203d23c
true,rodinia-lud-0,false,457959,0.45244741439819336,466119,767c3f89c181e424d3160664bf4f4061
true,rodinia-needle-4,false,1376065,1.3685517311096191,1377854,4872a83572ef57e28411852e7a0ecfd9
true,cupy-0,true,2593137,2.348860740661621,4363614,2aff6522eb4de7d297c52238755cf654
true,onnx-roberta-1,false,336637,0.3247249126434326,337884,183a65de99680f653afd79de4d1e74fe
true,rodinia-srad-0,false,1794263,1.787839412689209,1795724,2fab18a3fe6feafeea8a3cd294270934
true,rodinia-needle-2,false,1411145,1.4068000316619873,1412373,835ab9a0d96848fb639935b41330e772
true,rodinia-srad-3,true,1911374,1.820622444152832,3273116,28de8a6a7587b5f824e66da63a44ea5a
true,rodinia-srad-0,false,1708245,1.7031426429748535,2885818,0a0420761be8c31022eb1ba1963cd44e
true,cupy-1,false,896622,0.8937816619873047,1415324,f08f88fbd9d7776b7671818f731f4e6f
true,squeezenet-4,true,6151278,3.43951153755188,8640666,cb1f2f572501ede6643fb51d37fdb087
true,rodinia-myocyte-2,true,391968,0.27893710136413574,4348087,2108826b7a0b8f61a4e253bb68245afc
true,rodinia-needle-2,false,1417004,1.4098711013793943,2651572,afb561cb1a66b2e20a6b1fffe673fe62
true,onnx-roberta-2,false,199471,0.19016218185424805,564938,d3c1753ae2bdb92e538f6a8d35e3f4f8
true,torch_rnn-1,true,4092095,2.3504605293273926,6515943,58790cff74a144ef24efc13546b51780
true,rodinia-myocyte-2,false,261811,0.24871397018432617,6674611,01cad8d84e35429d585f97b9f0cd8041
true,squeezenet-1,true,5430354,2.7488853931427,7831216,18b8732fab84d538b6e7d1d6ad555b6a
true,rodinia-lud-3,false,539776,0.5345783233642578,16067906,a4aaffdd0bf6eb14c272d49557609ebc
true,rodinia-needle-3,false,1428605,1.4244751930236816,6353905,995e1e8ef07ff11a30bc660038acc843
true,torch_rnn-1,false,48370,0.043949127197265625,5103907,77a4ee5ceb9a0d7961549cbffa8e724a
true,rodinia-lud-4,false,494916,0.4904673099517822,1474819,bab729aa9ef1e007dc01f23e271d5f7a
