success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,437639,0.4307222366333008,907640,ce689fec06d72c048e82b02fa6625239
true,squeezenet-1,false,1829922,1.8255016803741455,1831097,5bf5705e2a2f216e69839a2c7ea1d3d5
true,torch_rnn-0,false,39300,0.03561043739318848,40532,9b60d3bef893262af0d9a77a5afd42ce
true,rodinia-needle-3,false,1856821,1.8530263900756836,1858142,aed604312db4e14a7a48e57c4d103dc4
true,torch_rnn-0,false,44938,0.04222869873046875,48063,822c472650b8402b3e39f4e299514609
true,rodinia-myocyte-2,true,407809,0.28633880615234375,2454031,0e5cfa7b1396974cb76d9159c7f5087f
true,onnx-roberta-2,false,219135,0.20548725128173828,220135,f4d8c77fc79154e6371b77e190e5a900
true,onnx-roberta-1,false,235598,0.14644980430603027,236793,a40a4cfa7b4eb03d4fefe04f84f3d09d
true,rodinia-myocyte-2,false,1959154,1.952821969985962,1961279,fc79dae7dfe8832a96b3fc25513bffc6
true,rodinia-myocyte-4,false,288611,0.27477526664733887,294259,f5e4009a3f9fe2ebbedbd36d7595d11f
true,squeezenet-1,true,6150036,3.0455331802368164,8092630,e046a67501d40384913159b276246dfe
true,rodinia-pathfinder-0,false,586914,0.5812814235687256,588357,3895e59e12c45c321bcf1b1782411977
true,onnx-roberta-2,false,363361,0.3518226146697998,365109,46eda0779a0119c243c079e61b6f669b
true,rodinia-myocyte-4,false,305729,0.2914245128631592,311885,0e626371de6a4e332918ac2858ff4100
true,rodinia-myocyte-2,false,3226220,3.220956325531006,3227587,aca8e31cbdb515e49a3549605eb58694
true,rodinia-needle-2,false,1335608,1.329709529876709,4803969,7acb386845a7bb4206cf1f5a53fc3c00
true,rodinia-srad-4,false,2197722,2.1905503273010254,2771568,bc2a04be4264c8c44fe36f4544e4368b
true,rodinia-srad-1,false,1335487,1.3301753997802734,1336595,7391f327e817b410bcbea5b6815af5c5
true,cupy-0,false,13670239,13.665263652801514,13671322,a96f5a9c177cd7eb26211fdb8066d615
true,rodinia-lud-1,false,426096,0.4189438819885254,1187687,ac5e796d4dbc852ada68f0fbb7070c26
true,onnx-roberta-1,false,196981,0.1868536472320557,198139,0b7a41367edeb2aa519826ba3eccd5be
true,cupy-1,false,13734935,13.729171752929688,13736252,3654cd7502b90bbba6d30643bf11445a
true,onnx-roberta-3,false,159448,0.15048885345458984,662152,2a2d7d5d9530d4746182a96ca98d61c6
true,rodinia-srad-4,false,1985642,1.979644536972046,1987334,c5a298080afc72a9eb6cf54a793551e0
true,rodinia-pathfinder-4,false,619193,0.6137456893920898,788399,245a7a275b2ef076745483367f08cfad
true,rodinia-lavamd-1,false,160499,0.15567994117736816,161736,80410bb5592116195da3f6927ab36a71
true,rodinia-srad-4,false,1270704,1.2667129039764404,1271735,bfde5a3d4e6dac61dccaa517690c3b88
true,onnx-roberta-3,false,367949,0.18395304679870603,369281,31088af49ab4cdbc7f6abd9cf7446d38
true,torch_rnn-0,false,41738,0.036451101303100586,98956,a02970a628a2b9c526bccc9266774c4b
true,rodinia-myocyte-2,false,2216296,2.210216522216797,2218399,738f67a39a382935205a508a1fa516a7
true,onnx-roberta-4,false,485178,0.46962952613830566,487043,305281d0b484d35fcc94598967a140f1
true,cupy-1,false,13591485,13.588098526000977,13592669,51e5d4f19e08ecb964ede5be102a64c0
true,rodinia-lud-3,false,526773,0.5194218158721924,528563,8be7a3b31eda111c3d2f2745196ab158
true,cupy-2,true,2836644,2.5955817699432373,4644297,7f934a917632873a521a8b649fd17a39
true,onnx-roberta-1,false,230158,0.21937847137451172,231381,4500fff24f0419250096ca23f202a6a1
true,rodinia-pathfinder-1,false,779437,0.7744495868682861,780563,9bee18d569b6f32354d5d006b1dad5f7
true,onnx-roberta-0,false,410660,0.3913705348968506,411759,6894f673b3408bd20c2f3bafff3d9fb6
true,cupy-1,false,13760061,13.753127574920654,13761404,afa13e9c19a73bd0e5839ea157981ac6
true,rodinia-pathfinder-4,false,1539818,1.5342929363250732,1541023,a4bede20868f3367441946a61e4827fe
true,rodinia-myocyte-3,false,4110717,4.104557991027832,4112510,4367ff6bbf3518e1f28a8c639027c5d7
true,rodinia-lud-3,false,529876,0.5259103775024414,531347,e5f5f83434e8d42affdcb096f79580fc
true,rodinia-srad-0,false,2168809,2.163832187652588,2170330,67b386a5da21b1ba74b767a3a9536aaa
true,rodinia-needle-4,false,1889599,1.883963108062744,1890754,0e57eba4efdb00b589efb67f312db65e
true,rodinia-lavamd-3,false,742302,0.7387287616729736,743785,e904ccefaf68ea62d23303c083dc830a
true,onnx-roberta-3,false,234939,0.2236616611480713,928344,2d48b8cf41689fc6d6d731fdd359a039
true,squeezenet-0,true,5680799,3.1109869480133057,7299800,75808efcea8c193756abc17e4b8744fa
true,rodinia-lavamd-1,false,598880,0.5944664478302002,600916,6fff1f6d7bcb65e6583aa33d0cdf4f69
true,torch_rnn-0,false,82817,0.07904529571533203,176773,a175d908d6a2f45553c3b77ae7ebe665
true,rodinia-needle-2,false,1357635,1.3507564067840576,1400777,008c1af257e8ded8a650ef511054da0b
true,rodinia-pathfinder-2,true,553620,0.4411945343017578,3116432,7c1e5b8ed6d3dc4d88297cd3b222d751
true,rodinia-lavamd-4,false,609842,0.6025083065032959,611828,4b4f3b42217de93531840fcddafe8d6d
true,rodinia-lavamd-1,false,147935,0.1436309814453125,148958,9aebd7b1e87ae923ac1d97749edc084b
true,rodinia-srad-2,true,2022209,1.90303635597229,3360635,454a627964b13c028e7dce80cc2d9cfd
true,rodinia-lud-1,false,551431,0.5482289791107178,713280,85980ade4d24132b63a2249a43efc032
true,rodinia-needle-4,false,1425712,1.4211325645446775,1426817,7a306ff9df396781e1060fb7900d442b
true,squeezenet-0,true,5804825,2.816061019897461,7485676,dee7501a446d1337ef7021c6d1c391a5
true,rodinia-lavamd-2,true,867813,0.7496833801269531,3210375,a6a2d3255a375a90fd85bad871d69a16
true,onnx-roberta-1,false,163374,0.15524005889892578,954430,7b962958208888c56b9b03da1d7cbc20
true,rodinia-needle-2,false,1725783,1.7208712100982666,1726932,77056b0ed1c3a1821510e8deca506c79
true,rodinia-needle-3,false,1282697,1.278442144393921,1284404,cf7ca32549c0e714f46647d67b87cba1
true,rodinia-needle-4,true,1466963,1.3582513332366943,3750523,e9d21667f1c7a0f0fbb995c5d814d4c8
true,rodinia-needle-3,false,1452399,1.4396657943725586,3417215,571dec538705fe195828896bf9e73dfd
true,rodinia-needle-2,false,1326012,1.3204965591430664,3407226,ed383ec135cb9e4427c7012f3d4244b0
true,cupy-1,false,13752420,13.748223543167114,13753493,41795bc6b551debd6181b9106fefd46e
true,onnx-roberta-2,false,253564,0.2414989471435547,254711,b5d2808e8f2a91f76e2fb79b5ab79a96
true,rodinia-myocyte-4,false,1918370,1.9119200706481936,1920329,87fe145fa229d2d28a67309a0e4135cf
true,rodinia-lavamd-0,true,982784,0.8181471824645996,2460327,02e59eaa7d4305108c5d54dd358d0858
true,rodinia-myocyte-2,false,319255,0.31090569496154785,326318,f0cfa3d9b5afbf862713050218c70115
true,rodinia-myocyte-4,false,3119981,3.114196300506592,3121744,4d2004a3e44ec1bbaa873ba113767386
true,torch_rnn-0,false,74738,0.06503963470458984,76460,9db9a049c404da8e05c10ab1ae4b6835
true,onnx-roberta-2,false,376690,0.21765708923339844,378595,cf10dde1479e47b7b33f58e85a19541c
true,rodinia-needle-4,false,2810663,2.802523612976074,2812050,7eddef503877982353549e5daf0020bf
true,rodinia-lavamd-3,false,316484,0.3116605281829834,317552,537561b717e245b2ecbcd2967c7e918a
true,rodinia-needle-4,false,2587101,2.5824553966522217,2588155,7e1a2fedcfb6e77750eff8445ac296ac
true,rodinia-lud-2,true,729000,0.7227718830108643,2722240,9b5d83095bcc2db8a2cdd1b94e38dc84
true,rodinia-pathfinder-3,true,501019,0.4040529727935791,3794690,0d321dd2128d48d385273e88faeaec1e
true,squeezenet-1,false,2149731,2.1463215351104736,2151047,f9809d12f8932ffe3fec507b09707a05
true,rodinia-pathfinder-0,false,1653023,1.6481001377105713,1654150,61662f797f65258e03953ed7ebbd237f
true,onnx-roberta-0,false,210921,0.20035433769226071,212043,96c32018a85fb8a58868cbfb0b4617b3
true,rodinia-needle-2,false,1636042,1.632218360900879,1636998,667caa6b4b6fdfc574f1a4dc925864a0
true,onnx-roberta-2,false,378108,0.24236345291137695,379274,b0974461e4c488b7ceaaa5b8c97f17dd
true,rodinia-lud-1,false,502216,0.4959592819213867,503647,20c90aa3adec819acbf0e67ca8d8a12b
true,rodinia-needle-4,false,238476,0.23368096351623535,239639,c69d87da42d9c724e2de27df241311df
true,rodinia-pathfinder-1,true,536925,0.4412078857421875,2092110,b50673e74e9b0a78da277c38b88cd3de
true,rodinia-needle-4,false,332490,0.32736849784851074,333687,d61224c8726714a4d0dc9ea6677c3e3d
true,squeezenet-0,false,939622,0.9368269443511964,941035,859cf9fe0bdc1f3f59eaeae86089a617
true,rodinia-lud-1,false,445535,0.44062328338623047,735734,8c44afa4a66e49f666e93d9a5c39fcf9
true,rodinia-srad-4,false,1760259,1.7525997161865234,1762285,cfc69524792a8f36bb6d59cc6a424ad5
true,squeezenet-1,false,992354,0.938744068145752,994198,f9958e789d6db5ed0067867bc9a5ba1d
true,rodinia-needle-3,false,94796,0.0895686149597168,96063,999d3bbd56eb65f1dd80a84db43a5641
true,torch_rnn-0,false,45319,0.04189395904541016,46930,aa3cd03bd974b5f380a16f8a6433fe22
true,rodinia-needle-2,false,60303,0.05499386787414551,61497,a5a9a1e1e4d430f775e33189968e108e
true,rodinia-lud-4,true,616156,0.5072784423828125,1920694,f42eeffab8f8118a836e45976d149b3b
true,rodinia-lud-0,false,106988,0.10110831260681152,108258,37be84970cdfa849c9b6a681882c1e55
true,rodinia-needle-3,false,1472492,1.4685375690460205,1473819,03a64879246be9f31b72aa5972c015de
true,cupy-4,false,13980733,13.976058721542358,13981919,e03d1a7b1262b0f4eaedc632ef63081d
true,rodinia-lavamd-3,false,174299,0.16892600059509277,175426,00a4973fbdc589928691b94dfe645c49
true,rodinia-pathfinder-3,false,1394551,1.3883914947509766,1395757,db19f17d88d3c61a98d5c80c6ba772f9
true,rodinia-needle-2,false,1502875,1.488633394241333,1504047,0ebe78709c55ac47143058cd9eaef23e
true,onnx-roberta-3,false,323087,0.1943988800048828,327070,c8a19d19155258ebad6cb81a591c3a0f
true,rodinia-lud-0,false,633003,0.6279683113098145,641113,b7ee9aa793d8d1899024140cee914eb6
true,onnx-roberta-3,false,189718,0.17980241775512695,191028,9e2120976f54aea7bc4abec76f54bf2f
true,onnx-roberta-1,false,266654,0.1761772632598877,268374,7c44e1bfec978ab136b7ea68cabe54a5
true,rodinia-needle-3,false,1743473,1.7382094860076904,1744546,7bdfd2f3e3086ae13060cf03ebd16683
true,rodinia-srad-1,false,1302148,1.2981960773468018,1303105,f67fe1e01bb4afb16bc44bfc1eccacac
true,torch_rnn-4,true,4646401,2.5147016048431396,6324523,7f81c4bc04b3530c88f64a2ecf220104
true,rodinia-pathfinder-4,false,2297484,2.292742967605591,2298541,05178fe73ab730aa3363c294ebaecef3
true,rodinia-pathfinder-2,false,2422658,2.418902635574341,2423701,4392ee93f65642faac742358824075f9
true,onnx-roberta-0,true,5615514,1.100022315979004,7536445,0e36d0d29bc640481b3ecc93b55ca169
true,cupy-0,true,2803354,2.5227136611938477,5050058,50f99a10d95609ef0bc18b711210ffb9
true,squeezenet-1,false,1793675,1.7887115478515625,1794798,abc1a2b11dcc09caf7b8677e4446976a
true,rodinia-needle-4,false,1435375,1.429696559906006,1938102,cb9e6203d2df5671a76b389786e84d92
true,rodinia-pathfinder-0,true,579602,0.4816887378692627,2426188,3bae2fa6f3f9d33e56069fa3d731042b
true,onnx-roberta-0,true,6028702,1.022956132888794,9219037,1d6920756489df03539b45e83bcaee5f
true,squeezenet-1,false,1889178,1.8802976608276367,1890193,2e3698fc91ce43907e98e35ffc03d67a
true,rodinia-lud-3,false,467903,0.4622969627380371,511183,6c85b8568c03e52afa0426ad3aec023d
true,onnx-roberta-2,false,162324,0.15209126472473145,163433,e9ff5824e3fbbf71195b334f9cd28ef1
true,rodinia-myocyte-4,false,2609851,2.6038482189178467,2612030,9096d15092026e4a885eaaca0b5eb10e
true,squeezenet-0,false,1365152,1.3591606616973877,1366308,e5d7f017c38685cd6ba6e289b85d4299
true,rodinia-needle-3,false,133384,0.12779545783996582,134392,da74eee397430b5257f82445ea147ad3
true,onnx-roberta-2,false,328423,0.18942689895629883,332589,54d7fe540bcd4ed524c7909b59c815e0
true,rodinia-needle-2,false,1410314,1.4003582000732422,1411903,2364664cb32bddc8833be8b5d93e11bc
true,rodinia-srad-4,false,2071853,2.0469489097595215,2073414,63f4d7314ab87325b0647f62dd9c403e
true,rodinia-needle-4,false,2865151,2.8600502014160156,2866142,68fe549c94d963d9be57baca3b5e09a2
true,rodinia-pathfinder-2,false,2646334,2.6427693367004395,2647210,029355b6f772f356fcd2220868323fc3
true,rodinia-needle-3,false,1809622,1.8060922622680664,1810738,3bc00f25b8c94fb24f032119ba999415
true,onnx-roberta-0,false,699816,0.19442343711853027,701164,05e90d8ba2bbbf4c97cbc0df9a67dd9e
true,rodinia-needle-4,false,1657095,1.6521549224853516,1658377,820ee2ea2f393e3cae80f5c930ca4f67
true,rodinia-lud-0,true,651968,0.5502972602844238,2188455,22eb5804303f0b3caf4fb90ad20ada83
true,rodinia-pathfinder-4,true,683645,0.5768380165100098,1949344,76e625e64318e716c644231636bdf6d9
true,rodinia-pathfinder-4,false,183544,0.17807888984680176,184850,34942b5a895a687289f2a13a3f924847
true,rodinia-lud-4,false,550276,0.5427126884460449,1167764,d952dab1526c80860fda904681047d0b
true,rodinia-pathfinder-4,false,2289624,2.2846877574920654,2290767,f7d85240b6ea2e5e9d6db189b6936f4b
true,rodinia-lud-4,false,2095445,2.09093976020813,2096458,bca9cab677449808035d8428a248387f
true,rodinia-srad-2,false,2255405,2.2514846324920654,2258399,06fe5a932bebe59d15367f61fb55c6ee
true,rodinia-pathfinder-2,false,626200,0.6220600605010986,628363,89a723463327c6479ac17fafdf231b96
true,rodinia-pathfinder-3,false,596022,0.5827045440673828,597257,c78f48067197a79f5d8a37f9b6821499
true,onnx-roberta-2,false,325418,0.3114609718322754,326826,65043d2b3e040c26a157ee484aaa70c8
true,rodinia-lud-4,false,166446,0.16081547737121582,167602,d716af71b90d94aaa96101acd57a36c5
true,rodinia-needle-3,false,14002,0.011049032211303713,14915,e45022f7bda09fd88bafe803d5bfcbb4
true,rodinia-needle-3,false,140202,0.13446378707885742,141341,cf5001e35cf9f276f5a867dbfb21440f
true,rodinia-pathfinder-1,false,427003,0.4190905094146729,428585,6c22c2a88ace43da45f1f6f1d0762c6a
true,squeezenet-1,false,1337676,1.3349621295928955,1339016,f82072a33fc373247af9fea6c6046a88
true,squeezenet-0,false,1379902,1.3755345344543457,1380943,a94efa4c8052e8f1f8e6f920348e9430
true,rodinia-lavamd-2,false,142735,0.1362318992614746,143877,c8c71ecd151927e89b6c1ef50d365bd4
true,onnx-roberta-1,false,165450,0.1540238857269287,166586,9ca1fc3cad30e2e07276168ea7f51686
true,rodinia-pathfinder-4,false,438846,0.43300819396972656,440551,f29c340230c41351dd08e5ec4f9eaa8e
true,torch_rnn-0,false,58700,0.05512523651123047,60413,0637196b4ce46f2ae629e1201e26faaf
true,rodinia-needle-3,false,1333414,1.323948860168457,1335216,48bf365df700028484646e440cb811db
true,onnx-roberta-0,false,193654,0.1845054626464844,194850,061cf7d903e376f1ffefe7e38e8086f4
true,rodinia-needle-3,true,1379781,1.2907347679138184,2605906,794e52fc70b3cfda2ad4605247969e15
true,rodinia-needle-2,false,1321083,1.3155269622802734,1322603,c8eb9cce668e44bc34a9fd0de3243201
true,torch_rnn-1,false,29883,0.02461981773376465,31157,5e5597e884f61bf780dea29e7805d108
true,cupy-1,false,14324062,14.317789554595947,14325139,35fab3d62cf1d4f035565840ad35a6ef
true,torch_rnn-3,true,136427,0.12903332710266113,137522,67d639ddba2bf7a00eb00d519802a4b0
true,rodinia-needle-3,false,1751479,1.7465457916259766,1752579,cacfb53b27380608fd759a6f9397c382
true,onnx-roberta-0,false,341880,0.1916337013244629,343455,5adc5bc20cbd5dc785dde58d9e7bd8b5
true,rodinia-pathfinder-3,false,530257,0.5249884128570557,531635,7c871222b7c58bc29a5c6c1b221335f7
true,cupy-0,false,14033304,14.029743909835815,14034193,b9ff387c0fa7e8b3c67b4df89cec28e6
true,rodinia-lud-0,false,885917,0.8826034069061279,886806,cfd8db10bcbd7fb90edaf5294189f470
true,rodinia-srad-0,true,2150574,2.0480105876922607,3713373,584e37a85abd19951fc880e35db48781
true,rodinia-pathfinder-4,false,518674,0.5130374431610107,520303,868d599fbb2b54a96a1c2d389c74666b
true,rodinia-needle-4,false,1342607,1.336679458618164,1344087,b48cced76eb14980dd86ef4c6bc9c45a
true,rodinia-srad-1,false,1280322,1.2748181819915771,1281604,1c310664b32dd0d2cecb44bdcdc94d6a
true,rodinia-lud-0,false,582790,0.5715506076812744,584097,d667778272d41c702948761a79586b24
true,rodinia-myocyte-1,false,2300905,2.295039176940918,2302784,5f93825326cb27221097edee3cafd737
true,onnx-roberta-0,false,362695,0.35073304176330566,364528,e514daa28a3b431267a3eda17c8b8851
true,rodinia-needle-2,false,1515788,1.5083441734313965,1517410,19242999b143068754c37398ab342405
true,rodinia-pathfinder-4,false,650467,0.6388044357299805,652232,905e83f49a0bab7a6a34af4f6dea9343
true,squeezenet-0,false,1503248,1.498565673828125,1504498,d3b1cadc98220f9549910775ce84cd52
true,rodinia-srad-2,false,2140457,2.134702682495117,2142316,49e1b0a8387c2f22edd8cf8ae3486f1d
true,torch_rnn-2,false,29112,0.024404525756835938,30313,7be3ff11df620ff678cba4bc2a10e1c8
true,rodinia-myocyte-4,false,1913690,1.9072630405426023,1915543,a968ecf2fc10df62fdf58284d126906d
true,rodinia-pathfinder-0,false,591799,0.5810363292694092,593476,3ac1de72fdd2e156f65baa242df89950
true,cupy-1,true,3207693,2.8756327629089355,4808825,440c8762b6cdbb11aafcb964c7df2321
true,squeezenet-1,false,1545958,1.4904589653015137,1547704,129049c64df00a0378093c6ec9e36f6e
true,onnx-roberta-1,false,250043,0.2365889549255371,752293,a3642d1dbdf1b0cb0edb1f047a82e1e7
true,rodinia-myocyte-4,false,2815552,2.809410333633423,2817201,78465152a07f831359942ff12c5326cd
true,rodinia-srad-4,false,1380700,1.3749957084655762,1381587,a3a594a7799cacb72f330e9f52910935
true,rodinia-myocyte-2,false,2721446,2.712829828262329,2723536,107eca95943f8c77229c2aafe2c6388b
true,rodinia-myocyte-2,false,1816191,1.8081088066101072,1818256,fbf5d7bf99ed31892454ba6a20e11adc
true,rodinia-lud-1,false,588098,0.5810885429382324,589890,cf1c954ff197f9645db4d54faad1d1c1
true,squeezenet-4,true,6477589,4.099184274673462,8016957,83055237710f18a1c6df0b8bed9bf75a
true,rodinia-pathfinder-3,false,751802,0.7478978633880615,753029,b8c7ecbd12948c83126ce57f5afb38cc
true,cupy-2,false,14615534,14.607708930969238,14616624,a1cb3919fbaad0d80cdca32664984da1
true,squeezenet-1,false,1045360,1.0415754318237305,1047146,1799a1f513fd541614494993ad901819
true,onnx-roberta-4,false,192113,0.18015217781066897,198636,2e455573b281f158399e051115cc387f
true,rodinia-lud-1,false,439001,0.4345180988311768,443912,652117fdd459727b6474b5909c47a113
true,rodinia-srad-0,false,2375055,2.369161367416382,2757252,f6aeda447748a5369c3edc1a04d6adb7
true,rodinia-pathfinder-1,false,765657,0.7619786262512207,2537320,b1884f93c2a3dcd26daf745a49a48744
true,rodinia-needle-3,false,3089374,3.0841097831726074,3096214,ca1d08084d8421338b57062272d79900
true,rodinia-lud-0,false,2431335,2.4272282123565674,2432366,db1973f614ef4f55818955e7c0dbed48
true,rodinia-needle-3,false,1870945,1.8658969402313232,2875911,70521cfe3466d462292abb195056af2b
true,rodinia-needle-2,false,3778857,3.7749202251434326,3779881,50def66ac0e01708ebcd435823990687
true,rodinia-lud-0,true,2038906,1.9187157154083252,2798777,9aef041f06f1479c712259aab24be07e
true,rodinia-pathfinder-3,false,823306,0.8175873756408691,824724,0c9632c1305af827d73e7fa0461886e4
true,cupy-1,false,15047037,15.03682804107666,15047940,d9dc58a6569abdd2dfb2a8ac75e5a694
true,rodinia-srad-4,false,2068461,2.064948797225952,2533038,7dd6bf2851a8c544e90729d9017ffcdf
true,onnx-roberta-3,false,206280,0.1958444118499756,761788,5dd07bf09ef22be5d88a3355fa0ea05c
true,rodinia-needle-2,false,1668589,1.6629366874694824,1669929,375291d0e5281cda0d4883c78a1ceda2
true,rodinia-srad-0,false,1951483,1.947803258895874,1953042,c55f9ea1265d346fa0bdde9ae618949a
true,cupy-1,false,14659663,14.654900789260864,14660676,590f7250e8bd1e5f969b818182e19935
true,squeezenet-1,false,1972522,1.9691917896270752,1973803,e077ea38a960b66f7000ef2a0bd49128
true,rodinia-lud-1,false,445198,0.4384477138519287,736924,6662b39e4d21c52e62ca85b71fe063af
true,squeezenet-0,false,1647742,1.644273281097412,1668838,f86d3db63c9878ca0af68a2c421363c4
true,rodinia-needle-2,false,3367497,3.359610795974731,3368563,d9920f83aaf9471d0cddd6f1ce4a9889
true,rodinia-needle-3,false,4360586,4.354596376419067,4361532,9de177ab89d08460eda951a536268b1e
true,rodinia-pathfinder-4,false,3594041,3.5897955894470215,3595104,272882b044fa4208cb7b407de0dbb057
true,rodinia-needle-4,false,1636308,1.6288135051727295,1638438,da9fa3c1e544103ccdbd08293e01f686
true,torch_rnn-3,true,6006250,3.051966905593872,8161633,9dae3ae8ce234cd44c081f1e464c1d9c
true,rodinia-needle-3,false,1827774,1.8205714225769043,1830821,c9614c8e57a254656e3e8e006eeeb922
true,rodinia-myocyte-2,true,556716,0.4275045394897461,4666224,3c4b015d840ff558d02a44b1d5bef5c3
