success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1809005,1.8025329113006592,1811402,4b335b83edd1f7f1dc4da4873a731d86
true,rodinia-srad-0,false,1739088,1.7323896884918213,2740969,93aef0475ebe27ff2585e35463cbd8b7
true,rodinia-needle-3,false,1457033,1.4475369453430176,3177117,cb9cdd372165b40c1e4fcfdbc34b133d
true,rodinia-lavamd-4,false,681049,0.6739580631256104,1460537,d41ddf970d5dd217726455133e8fe276
true,rodinia-needle-4,false,1381336,1.3761122226715088,1441732,0822fceebe912703af58cc3cefaa890c
true,rodinia-myocyte-2,false,249017,0.23586273193359375,1615467,a5b80ff3b8bd5b17d98aa9918975770f
true,rodinia-srad-2,true,1884686,1.762657880783081,3820693,9a99213354da9ad51c935a06df7c771f
true,squeezenet-1,false,1380791,1.376293659210205,1382485,7077852659fdb84a3ba927370648f738
true,onnx-roberta-2,false,227032,0.21619296073913577,3686239,94b94ed7d85d43d741f39eb809d6e57d
true,rodinia-myocyte-4,false,237129,0.2252357006072998,3763768,48c28d95ef78d9922f1d8b6319de5751
true,cupy-1,true,2733716,2.4626455307006836,4838581,d3970bb2d9f3f1561f2e4dd964caaff1
true,cupy-1,true,2615788,2.347660541534424,6786645,e120519ee5a12d6c24e7d36bf05b2b05
true,pyhpc-isoneural-3,false,24127,0.02068018913269043,1546204,cea72f843970a7fc41cbb492d8a2364a
true,rodinia-lavamd-2,false,739881,0.7323188781738281,1357513,aa1ce4b7014871c6dac100810afea8f9
true,rodinia-lud-0,false,449396,0.4440774917602539,1409143,c8e2d205ee4d47c03bc245ebf347b17f
true,onnx-roberta-1,false,163464,0.15579867362976074,1123613,76e43a971828a07975ea595fd315a24b
true,squeezenet-0,true,5653903,3.311962842941284,7568405,15ae45ceecd39ebb5c74881b91988525
true,rodinia-lud-3,false,435949,0.4307687282562256,604277,dca6e7e1e04ff301933160b1ca0aba40
true,pyhpc-eos-1,false,21624,0.017876386642456055,445390,cb338c39bc6b2a6aeeaff840b6a509f0
true,squeezenet-1,false,1197128,1.1512479782104492,1198430,e8c7bf4180de880d678c45a1d5615534
true,rodinia-srad-1,false,1730211,1.721862554550171,1731974,f00e99bd3f5b97c3d3602f8ab2e6ae74
true,pyhpc-eos-2,true,4118148,3.892395257949829,5603093,3ae7bfeff7d0b7fc7a6fa9487d185b1f
true,rodinia-srad-2,false,1828215,1.820357322692871,1829878,24ccf4ec559472858c86a056c8436dab
true,cupy-1,false,1025454,1.0221195220947266,1467945,1e9779563327f3eb140e8071d54a326e
true,squeezenet-1,false,1255377,1.2077505588531494,1257153,2eb8420aa84d9b707f523c701d2bcf81
true,onnx-roberta-3,true,5490844,1.0042757987976074,7156089,dd6f0a7a999533a59e2d7bf5c563d31f
true,onnx-roberta-0,true,5903938,1.018092393875122,9051011,49194dd39c19047a0018c763ec41d765
true,rodinia-myocyte-4,false,306017,0.29900050163269043,1034554,c9c7b74283ced440438a0264252b51f3
true,rodinia-lud-0,false,506578,0.5011167526245117,508110,a6e1c26d4ea086fa8456f77c8c8c5808
true,onnx-roberta-0,true,5704194,1.0688233375549316,7554001,e0e20a886d3467e7336ac2310bb1056b
true,rodinia-myocyte-4,false,252031,0.23881030082702637,2248587,b0fa94d3cdb5d1fc0ad53657b22368a5
true,onnx-roberta-3,true,6398184,1.0694992542266846,10492556,32a8acf531b2a9ab901cd21726b58969
true,rodinia-lud-1,false,429329,0.4226346015930176,1861562,6fc8f7d109f22c1817c9020064da4955
true,rodinia-pathfinder-4,true,656842,0.5232641696929932,5546154,db899f4d73132ba1096dc9a5a9cccd49
true,rodinia-needle-4,false,1361613,1.3546721935272217,1445456,843fc5a097cb894ee909be0e16e6e0cd
true,pyhpc-eos-3,true,4146082,3.942391872406006,6190501,195c65261af241afeb38025903428620
true,torch_rnn-2,true,4202125,2.547743320465088,10124883,bd30c0671c78a0b4eaf2b97c4da4e85f
true,onnx-roberta-0,false,218974,0.20777559280395508,2280946,a0be486050d9f6080fa714ba8bfcdc33
true,rodinia-lud-3,false,498998,0.4935328960418701,2171927,75ac90656d2423a02b48a7acd752a5d6
true,cupy-1,false,1198490,1.1949000358581543,2832471,ff62eeed5eeacff72dbf93b176f1ea96
true,rodinia-myocyte-2,false,336016,0.32262134552001953,5290177,02c9115843bb3e63226ad2c6f337127e
true,squeezenet-0,false,1219828,1.216433048248291,4710471,40376238605df93302fe97e78f74c9c6
true,pyhpc-eos-3,false,7834,0.005872488021850586,2717298,65f2d76a194153253dfd88239450e4b4
true,rodinia-needle-2,false,1381650,1.375175952911377,1799318,ea8aa41f7c29720294c7d42f130319ba
true,squeezenet-1,false,1265497,1.261556625366211,1509294,3f0631a03fabf47b357ffc66397d75aa
true,rodinia-needle-3,false,1426597,1.4210233688354492,1428284,26b4c65ab03abad2afae0cdcd8d62069
true,rodinia-lud-0,false,478628,0.4736804962158203,480111,cfd41c6c9117f09ebd1fae6bd486f6d4
true,rodinia-srad-1,false,1775625,1.7671785354614258,1777180,5dc0056849c8b5aab7a874afa2d7e543
true,pyhpc-isoneural-1,true,9083507,8.827005863189697,10431659,fb780b1f32c019ba1a42f52af1b8a2e4
true,rodinia-myocyte-4,false,242533,0.23130464553833008,301127,90fdf7ca3c9456eaed5c432ce5ca4931
true,pyhpc-eos-1,false,29713,0.02581930160522461,31372,ecc83b1299fc02ec428b71ddf097f18f
true,pyhpc-isoneural-3,false,168385,0.1632838249206543,169981,a7f89037e3d651d4082d9ea45c22320d
true,pyhpc-isoneural-3,false,19820,0.0163571834564209,21598,e735ff1df98676d8a073e2df53aa170b
true,rodinia-lud-4,true,531317,0.414118766784668,1959627,28c8865b37152e2b3212d3d8680179a7
true,onnx-roberta-3,false,347038,0.1642594337463379,348481,3cb215804c40362eb4e2db75ae049215
true,rodinia-myocyte-2,false,270497,0.2560007572174072,274623,6d1711d119c99065f8d653bed20dbaf0
true,pyhpc-eos-1,false,39870,0.018941402435302734,41276,1cc696b3b9e393c6f7c67efbff80ca52
true,onnx-roberta-1,false,308414,0.2998981475830078,309978,eba37fb18d136c05f88afa0951f9b0f2
true,rodinia-lud-0,false,452132,0.4448950290679931,453571,f153ad221755fc61d126c30cd7c477be
true,torch_rnn-0,true,3914254,2.3375306129455566,5114410,aa3593d0db0b03c815ee713c6d30fb46
true,pyhpc-eos-1,false,28819,0.024481773376464844,30229,9bc6bbe4fc07d76aad578f470e84bbc3
true,rodinia-lavamd-3,true,751922,0.6587271690368652,2030177,5694017da4f2825d821fd0b6c93a6269
true,rodinia-lavamd-1,true,802309,0.6681411266326904,2312904,7cf21905403d98d7850b4f37ea913193
true,pyhpc-isoneural-0,true,9810062,9.534458637237549,11394270,331aed4318a9faca1eec9b1cec7eb847
true,torch_rnn-1,true,3832058,2.3390536308288574,5370117,cdc642c9325fcd3ae6824fc6e632f462
true,onnx-roberta-1,false,184934,0.1760716438293457,688149,980992dc440e4f50011fab432163c941
true,onnx-roberta-4,true,5442029,1.2842085361480713,6968794,2450ba9f704f6dba2c75df5592ec15e6
true,rodinia-myocyte-2,false,300523,0.28803348541259766,8844955,200bdc8420aeceff1b2ccc72b0fa7c6e
true,squeezenet-0,false,1205518,1.2004797458648682,9188903,80c17a9c377975508b574b200af0cbc9
true,rodinia-myocyte-0,true,385979,0.24180841445922852,3882420,c0a69f5ea4fe01115d8990f32e7bfa87
true,squeezenet-1,false,1909790,1.905785322189331,5585851,e354bce62f1262745d38f6d00a158797
true,rodinia-needle-3,false,1382196,1.371248722076416,4116213,98e875f403520e2af22a929b3371fede
true,rodinia-lavamd-4,true,635816,0.5461065769195557,3857244,f7b02c51498790b92f4735b5a51766fc
true,rodinia-lavamd-1,false,639812,0.6201756000518799,2015377,f7c235f59dc8a73c9697afafdf73931d
true,rodinia-lud-3,false,605990,0.601813554763794,887930,57c88bef384d8166a6f95ff77a15924e
true,rodinia-needle-3,false,1350466,1.3440778255462646,3427325,28ac82557091f4283ef5b29f6d4459af
true,rodinia-needle-4,false,1369172,1.3635759353637695,1958967,12845148bd56cdc5e67ac081fdfd8def
true,onnx-roberta-2,true,5288264,1.0320091247558594,8666690,3d7220f212e5c047b89755214012e75c
true,rodinia-srad-1,false,1833215,1.8282899856567385,2603837,a3f4222270b530e9c1631ce87be901a2
true,rodinia-lud-2,true,610163,0.4747190475463867,5035157,56faea71b9f8af6a02599d1eebd7769b
true,rodinia-pathfinder-4,false,459126,0.45350170135498047,999979,9636ddc6188e37ba258fcafe9b22fc04
true,rodinia-myocyte-2,false,229248,0.2185218334197998,402578,291ca1ee9dde00c207d1a8e07380b8b3
true,rodinia-lud-3,false,532037,0.5255992412567139,555407,8229deadaa3a5bdb6d874a3c66c9721a
true,onnx-roberta-0,false,291843,0.2806084156036377,691314,864776e15a87adecf451604d36dda370
true,pyhpc-isoneural-0,false,48615,0.04391288757324219,121738,c091ea8f985df5d038ab7e2d2fdd19da
true,pyhpc-isoneural-0,false,21617,0.018425941467285156,23214,a92104af6cb49e8d02bb27ea65e34d39
true,rodinia-pathfinder-4,false,523426,0.5151903629302979,524632,3bc96461ff1f83253604cfc4420abfdd
true,pyhpc-eos-1,false,29945,0.025336503982543945,31747,9d7b4ccbfb0d17c2e981505599129299
true,rodinia-lud-4,false,471341,0.4624629020690918,473024,08cf9ef18eacafc7b03d170e02d739f7
true,pyhpc-isoneural-0,false,95753,0.012639760971069336,97378,8fab3cf4c876a969b9ac8c56e04bc958
true,onnx-roberta-4,false,298059,0.28549742698669434,299730,aae36957585cfdb81e9a896fcee37896
true,cupy-1,false,1246096,1.242384910583496,1247983,c98270b59f28ad5c17aa97f7f02d05fb
true,rodinia-lud-4,false,502225,0.49687886238098145,503477,dc6905824ac105605d6eb4a6cb48f4d9
true,torch_rnn-1,false,45584,0.04226517677307129,47066,c4e9d8da583bd62f1c38be8a4a271b84
true,pyhpc-isoneural-0,false,90230,0.011308431625366213,91553,1adf18c67210d36b3caf7a456d132d75
true,pyhpc-eos-4,true,4216537,3.971853494644165,5463462,110af83d973c3eda63b286f28e4eb74a
true,pyhpc-isoneural-3,false,69279,0.06610441207885742,70948,23919878d78b62d46687c49db88a0db9
true,rodinia-lud-3,false,438562,0.4319605827331543,439982,797d172676bfe4c31f63b4f42273c3ba
true,rodinia-pathfinder-4,false,436827,0.4317288398742676,438421,abded844a2bfbeef57c76b13df66bd2f
true,rodinia-lud-4,false,444227,0.4383673667907715,445711,fa24977cfc6178fa7b6c74b4a7d411a7
true,onnx-roberta-2,false,266071,0.1874678134918213,267607,d18e8fa848f632dff823feacbe60f5a4
true,rodinia-needle-3,false,1377785,1.369741916656494,1379200,2a1d38e4c1347475b6c80b928356808c
true,rodinia-needle-4,false,1342462,1.3333821296691897,1344175,bcf37479adbfc7441746122ad79c2c07
true,pyhpc-isoneural-0,false,83883,0.08051061630249023,85484,e244dba55a6de9e66dc8b700f3e45d96
true,rodinia-pathfinder-3,true,558225,0.4447283744812012,1856254,3822326dd44c319a03b4d80798932b98
true,rodinia-lud-1,true,559617,0.44890856742858887,1862587,26acb0841fce337bad0a141192da3514
true,rodinia-srad-3,true,1890384,1.7825884819030762,4649704,787ea12ae0dedc6caa90704b6bc32ab8
true,rodinia-pathfinder-4,false,416263,0.40875768661499023,1019001,b300a0590bbcfd48a4000e378ff159bf
true,onnx-roberta-2,false,239105,0.2243173122406006,4338610,9add870ca779e1782ba6277161eb1406
true,rodinia-srad-0,true,1868276,1.7279129028320313,3398447,09d211a39fa6c8642afca6d039597919
true,rodinia-lud-3,false,458302,0.4492585659027099,2813289,f4f33204be0a4828fa5ab4c5eed69451
true,rodinia-lud-0,false,534171,0.5282254219055176,2863618,b3d27512e94fe373b0e8b5d0c0f2640f
true,rodinia-srad-0,false,1751032,1.7437679767608645,4006787,012157d59ab54b4ef0266ab4546baf99
true,torch_rnn-2,true,4671808,3.093973159790039,8328503,acd359cc7d44b680473732bdaab8b4bd
true,onnx-roberta-1,false,180448,0.1713552474975586,1103424,eedd57c0f1a1575fdb5189ca0d072e15
true,rodinia-pathfinder-3,false,439014,0.43442845344543457,484655,feb6024db5ce716b0ffb7403fec84f43
true,pyhpc-isoneural-1,true,9190890,8.917171955108643,10753178,8626aa391ce09817c10c445f7ff0e436
true,rodinia-lud-3,false,439630,0.4327123165130615,441105,2b81c15de65d66b90ad878a1b932142b
true,onnx-roberta-0,false,232188,0.22150444984436035,532795,6e10fdf9bcc6c84cb66d6469ac34d21c
true,pyhpc-isoneural-0,false,25813,0.019974470138549805,345516,e5045c75c6202bd6086df35912f332f0
true,cupy-1,false,1344821,1.3399288654327393,1351228,417652d4f18cb126fb228acdacb6185a
true,rodinia-needle-3,false,1366055,1.360609769821167,2163520,57103575182f2d612e9b472a05b14d46
true,rodinia-myocyte-4,true,406470,0.26506733894348145,1839586,6709a2a0704f14b69d45dfaf0f92977b
true,rodinia-needle-2,true,1494436,1.3378455638885498,4249063,5b544dd99eee5647fb3f060151a82383
true,squeezenet-0,false,1226969,1.2229199409484863,2201164,75e492e579e42b71cdf392d0caa758a6
true,rodinia-srad-4,true,1859080,1.726576805114746,3502027,f71f8b83a875d75556a4a1fd53f2b6d3
true,pyhpc-eos-1,false,20283,0.016588449478149414,787404,1b1c80103148d76d7be423863cb91a6b
true,rodinia-lavamd-1,false,665262,0.656768798828125,666758,9dc4794d87e521f802ae65d410514dae
true,torch_rnn-3,true,4368404,2.7772183418273926,5902601,9ed6376613a3b94d56303ecf6d719b17
true,rodinia-lud-4,false,543865,0.5382483005523682,3448116,78fabd3847b7c5d889b6598037e155dc
true,rodinia-needle-3,false,1386092,1.3793678283691406,1575588,e2151281562b198476d216bf878e4c66
true,rodinia-pathfinder-0,true,593414,0.4924569129943848,2542149,985f85b7e6648d2c75ed0dd1d7e9446b
true,cupy-1,false,906660,0.9020240306854248,1409227,9fd97deb766682ad0de556d6329898a8
true,onnx-roberta-0,false,167224,0.15914440155029297,400186,66b36c56c6bef7e6aa923168c9b25497
true,rodinia-myocyte-2,false,287072,0.27367734909057617,292765,1b82cf9c689bba0a2aed0752f57d0804
true,rodinia-lud-0,false,481178,0.4733264446258545,482726,dc971a64208fee03979e271fc874a926
true,rodinia-lud-0,false,451078,0.4444277286529541,452717,44de12c82f17dc7920fafb8094669c87
true,rodinia-pathfinder-3,false,476807,0.46840500831604,478491,df4de763a57feb627ff523f588f0d788
true,rodinia-needle-4,false,1358695,1.3500416278839111,1360717,b76c64642fceea10ad5986cac5ce9afb
true,onnx-roberta-4,false,281617,0.17513012886047363,287357,6e95bb2fb9c0ebd49e3697a21cbe8b38
true,rodinia-needle-2,false,1286187,1.2813620567321775,1287825,65d3cfd9ff499d36ee38af128ffa4b8b
true,cupy-1,false,1226366,1.2213833332061768,1227967,7c994b89a0a34789d9b7a47f21045d74
true,rodinia-srad-0,false,1738022,1.7298991680145264,1746378,09934ca4f27bc0ac32d0a1cbf6162439
true,pyhpc-isoneural-3,false,65643,0.06191563606262207,67317,9c8c46289353c3f73a81966d637fb6bb
true,rodinia-srad-0,false,1813666,1.8055169582366943,1815265,e889363fa65be243e9f477d5c8a4df80
true,rodinia-lud-0,false,446572,0.43938708305358887,448540,feebbfa7093ee0642aa43ac0e4b6c025
true,rodinia-srad-1,false,1831828,1.8250584602355957,1833453,76d678006cea48aa008667ca2db514c2
true,squeezenet-1,true,5195936,2.6452736854553223,6448145,f7f1e281ff08d09ce1373bd837dbea36
true,rodinia-lud-4,false,446500,0.43932056427001953,2995129,b92c9eaa82da95b0cce958cb676e79ed
true,pyhpc-eos-1,false,27731,0.024202346801757813,316219,44e069838aa1b7252c0cfd094a9996ab
true,rodinia-needle-3,false,1413253,1.4072508811950684,1482607,a02fa1aa5b1109718c5a363b4c201ed4
true,rodinia-lud-0,false,466113,0.4590327739715576,1788339,9195166a1231cc8013fa0f14ff621e88
true,cupy-2,true,2556713,2.306922197341919,5000795,f493dbc18ba420e074e8e870ee4ec075
true,onnx-roberta-0,false,162688,0.1535184383392334,665312,8579faf2973bf899735cf1e8c14ddb17
true,rodinia-needle-3,false,1400293,1.394688844680786,1943751,d9b77f9d6a771eb0dd0faa6bfccd6ffe
true,rodinia-myocyte-2,false,242033,0.23395085334777832,327027,84db449910270dad507bc2a33032293c
true,onnx-roberta-2,false,216856,0.20235419273376465,720114,43a990fbd496dd7c85379d5152de96f8
true,onnx-roberta-1,false,335838,0.32749438285827637,337449,fc87b9200b61db1f74d769a523f9e014
true,onnx-roberta-1,false,228479,0.21056818962097168,229854,21af6dae945b68be511ee368f983dab3
true,rodinia-srad-0,false,2089839,2.0834310054779053,2091573,de8e190bc3b5657db7ccbf4e213dcd88
true,torch_rnn-4,true,4703583,2.9823737144470215,6043545,b6941e03edfdf7108d3e2a2bf330d949
true,cupy-0,true,2614175,2.3791582584381104,4243461,944f0b6f5271cdcde06eeb5e1cbc9d4a
true,rodinia-lud-4,false,450969,0.4449291229248047,953670,5a7bcbdfeb7759b561063518947ed00d
true,cupy-1,false,898576,0.8946774005889893,1115629,3bd1bbcec039d6c149d23f6137dd0093
true,pyhpc-isoneural-0,false,19195,0.016152143478393555,225849,9ff93f103954264a3df0e6628f35d718
true,cupy-0,true,2773160,2.4975392818450928,4033224,a51640abb3e9ba99a8a66a435dbe2559
true,torch_rnn-0,true,4542944,2.8260505199432373,6570706,db4a0f6ba24a9b52ccfefd632a84957a
true,pyhpc-isoneural-3,false,80909,0.0778346061706543,82472,bc9fd70b4495e0b925b394a64441e40b
true,pyhpc-isoneural-0,false,92452,0.015041589736938477,94018,e84d4e64d6c341083b325952e0da099c
true,rodinia-lud-1,true,645739,0.5038201808929443,1989980,b0ae0c050bd1645eb2b5b64776289624
true,squeezenet-0,false,1233394,1.2295517921447754,1653577,b4ef5f6bb263ecf138e2333ed3e7e6cb
true,rodinia-lud-0,false,443024,0.4354820251464844,2098292,e765c08d968497560c971cfc386370d5
true,rodinia-needle-2,false,1340307,1.3341217041015625,1718845,5eb3aa038631dbf46a763fd7aba65036
true,rodinia-needle-3,false,1386167,1.3802053928375244,2742088,62772190b518c5ea998ea37be966cfbd
true,pyhpc-isoneural-0,false,31269,0.027776479721069336,569707,5690bab4d06d46f29d9f535c074f947f
true,rodinia-myocyte-2,false,250276,0.23674297332763672,324508,8f06d2083fe8c28538bb24a8e34c9ea4
true,pyhpc-isoneural-1,false,89739,0.08533883094787598,91694,a4df5212263a39eb4132fb9e2932a0cd
true,pyhpc-isoneural-3,false,130112,0.11794829368591309,131553,e8267b06db228fac0d7abc93adc5dd2d
true,pyhpc-isoneural-1,false,21612,0.018012046813964844,24067,e3a306438a4a2338822676e4e0d8c916
true,rodinia-pathfinder-4,true,557141,0.4306602478027344,2399490,2eded39eb6c72a9009385c47ddfb9490
true,pyhpc-eos-1,false,31832,0.011488676071166992,33506,8e7029220a2e2463cc9fffc6906129d2
true,pyhpc-isoneural-0,false,99625,0.015937328338623047,100775,07c0f95c54d760ffcbd81340cf3267e3
true,rodinia-lud-2,true,596057,0.4619724750518799,1987208,4995b5b139d32a57c5e2c7ea7b5d9227
true,rodinia-lud-1,false,448893,0.4429752826690674,450396,481dabad4df18ea3d0d6c5a5f6e66f7a
true,onnx-roberta-3,true,5451244,1.0272128582000732,6730583,48a41e76f38499857345930a4aaaf2ca
true,rodinia-myocyte-4,true,407955,0.2866697311401367,2402663,92345fd4e51a4347d14dd483be7f9025
true,rodinia-needle-2,false,1418706,1.41083025932312,1420413,9930c0339df3f8a020e6fe814369d012
true,rodinia-needle-4,false,1433278,1.4270522594451904,1895049,7b7cab807b519dbd2b9defa0c0e4defa
true,rodinia-srad-1,false,1749967,1.7433736324310305,2856272,ad80fb14349f6f57115822d998e281ad
true,cupy-4,true,2595171,2.2936689853668213,6423490,60b8ece3162226d96b1dd75811aa9b8e
true,rodinia-lavamd-1,true,757207,0.6621410846710205,3158004,b1800281a3a68880328e78323ebe5a82
true,squeezenet-0,false,1659205,1.6550636291503906,3156306,7d1ff90ad4504b46adc448213987bfc0
true,rodinia-needle-4,false,1379037,1.371870517730713,2676075,17fa8fe1a1441ed9ac83e40370c8a9e4
true,pyhpc-isoneural-0,false,91921,0.08808469772338867,93314,adb5cfdc8c75a508bcb4a87e43e2ba3b
true,rodinia-lud-0,false,531123,0.5244810581207275,532575,7301956a8e66166249cfa7350edfd825
true,rodinia-needle-2,false,1308950,1.299919843673706,1310681,b479cf050f14337de5c84fe8140ae0eb
true,rodinia-needle-3,false,1371255,1.3646039962768557,1372957,9923fc5791fdb6d9df745f7cbf58e962
true,torch_rnn-1,true,3969500,2.395840883255005,5460759,aa8b8feecc1d50bf16058ccb39393c49
true,squeezenet-1,false,950581,0.9190022945404052,952079,01bd7bbaff067f0d8371a55994e1e0a3
true,pyhpc-isoneural-3,false,19165,0.01600337028503418,524164,af3dd05cc4c4c08ca8cb7e9c07e9054a
true,rodinia-needle-2,false,1450283,1.445312738418579,1769083,3ea4187d559a40a3d0bf7c445ff301e0
true,rodinia-myocyte-4,false,227765,0.2209489345550537,653225,6cefb913013a660091198c20fc51d58e
true,onnx-roberta-4,false,163354,0.155198335647583,612361,437c5e85f76f8315e8004cd40dadb49b
true,pyhpc-isoneural-1,false,13740,0.011297941207885742,200355,6f723dd24a46f58f892d948c74c3ed6d
true,rodinia-lud-3,true,580255,0.4628374576568603,2151586,145e337a2205e3f642808daf3260cc00
true,onnx-roberta-0,true,5295077,1.0404400825500488,8357263,984de34ff688476bd430d9c5a38666ec
true,cupy-1,false,994608,0.9891836643218994,9291201,8cad68e51b0d8e28cf4fd79fea38d0d5
true,onnx-roberta-4,false,239124,0.2278451919555664,24290099,b78cbbd22c8d2f973ef7146d72532a74
true,rodinia-srad-1,false,1784043,1.7754848003387451,7297819,d1f18ce175a9f37f4f7964e5f0f29999
true,rodinia-srad-4,true,1929240,1.788029432296753,3717286,ee80b4e51ef64be361b92415faec1bfb
true,rodinia-lud-2,false,455400,0.4505035877227783,22027082,f577565edb3a1b49d9076652b1bdf2c4
true,squeezenet-1,false,1110991,1.106226682662964,4106616,103c15baf00a6d8e11297a8aa3f41be7
true,onnx-roberta-3,false,190755,0.18209481239318848,13718203,4630eadbaa8c8c2a4c6409375ed11e2a
true,rodinia-pathfinder-0,true,591450,0.47399067878723145,9544888,1c01b194172f95d4b5958294dd8f6731
true,cupy-0,false,2015806,2.013230085372925,5836361,62bb8bea575b2431bdf92df015a37db8
true,squeezenet-0,false,1735028,1.7318105697631836,4833020,710b2ce9ae3cadb29b1ffb0b58fc2533
true,rodinia-myocyte-4,false,276417,0.26494836807250977,17860352,64b02b019d87e3f05ae4151bb9f53e65
true,squeezenet-1,false,1457902,1.4536032676696775,1917745,3e2babb45e17345bacd5c004524684f0
true,torch_rnn-4,false,499497,0.4957342147827149,1248872,1a0cff679ce4ec9ffc06e262f8fe85c6
true,cupy-1,false,2018346,2.0117862224578857,3194692,4b50e7a168d859a68b744c3fd138f920
true,pyhpc-isoneural-1,false,67872,0.06479454040527344,16186412,9c14bd5e40643eac7c6ae51c06503310
