success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,71024,0.018895387649536133,72040,ec13c2c9a5a4e8ecc91a6cbe72365347
true,squeezenet-1,true,5450172,2.9739770889282227,6939117,b38412bd2926394160c08927330c598b
true,onnx-roberta-0,false,285517,0.1656630039215088,286722,0233fe3a5b00915ca93426e23efdb58f
true,pyhpc-isoneural-2,false,77881,0.0747370719909668,79139,6c8ea7b40d2a65cc12c9a964640d6bc7
true,onnx-roberta-2,false,326891,0.315631628036499,328334,d5b0398e534f4154aed6586ab1ce2962
true,squeezenet-0,false,1439706,1.3862271308898926,1441153,a87a2dd7b2c4ef8ba20ad86f9cf32213
true,cupy-0,false,1332649,1.329146385192871,2355083,b26f58a1814793aef5c45a012f6057d3
true,squeezenet-1,false,1569715,1.566220998764038,3056076,5ac778a79684df64b00ca2bddaddf34d
true,onnx-roberta-2,false,173023,0.16567373275756836,1452843,059faba60dc5b908dfbbf329051fe91d
true,cupy-0,true,2678264,2.422854423522949,4772343,b86a018ce4b9f7f81e012619f1f6dda1
true,pyhpc-isoneural-1,false,113366,0.11021924018859865,115119,180f66f79492cd892313a54af521eae3
true,pyhpc-eos-0,false,44577,0.02094078063964844,127479,4718a2b78e87930cce2ffe79ce8319dd
true,pyhpc-eos-4,false,66597,0.011839151382446287,67994,254fcdc49fb6dd484a91c6335c3f0584
true,torch_rnn-4,false,35390,0.03229355812072754,36853,b41bfaf924c6422267dfcc9a1a37fd5e
true,cupy-1,false,1393416,1.3893287181854248,1394985,2e74a39a3be389ced21446e63d9eefa0
true,pyhpc-eos-4,false,51860,0.048514604568481445,356661,2b79754ce02f3bed7b6118e4a77ec1cd
true,pyhpc-eos-4,false,227068,0.010202407836914063,430723,92cb7583669827566368d30d1262acb5
true,squeezenet-0,false,1580681,1.5753939151763916,1712845,f15b9902b039fa9964472d85861fbc8f
true,cupy-0,false,901087,0.8980858325958252,1087243,96b3fbf62188a0849d838652badce0bd
true,pyhpc-isoneural-3,false,158237,0.01540207862854004,210946,aac8856c57af97298df271e7be70baa0
true,torch_rnn-2,true,4156227,2.4705538749694824,5497007,59f6d5c4f9cc4d63a452a01e431423f1
true,onnx-roberta-3,false,409585,0.3955514430999756,411284,4d7e81d8cf46956f869879537b08bd4f
true,pyhpc-eos-1,false,45344,0.042317867279052734,46426,e3cf0e93d89c11685f64d709bd3e60c9
true,onnx-roberta-3,false,201156,0.1908421516418457,202320,93487bd39ddcb9ef1646dcf16201f059
true,pyhpc-isoneural-2,false,81296,0.02057337760925293,82368,04406cd9cf3e4680d62599c9eb1f9137
true,cupy-4,false,1038632,0.8950867652893066,1039950,88891798bec0168fa2991b6b066e4c17
true,onnx-roberta-4,false,293670,0.14719104766845703,1259143,dc6bdd3779a5248db4c909f84420941e
true,onnx-roberta-2,false,375764,0.36753320693969727,2253684,75aa10114f1f5ac87e54d7a6c0f2beab
true,squeezenet-1,false,892515,0.8620772361755371,1179311,1e83534d3d0ba43230340427210c0b21
true,cupy-4,false,902093,0.8967218399047852,2007352,44b87331fb07d2e49502209255451f85
true,onnx-roberta-1,true,6049729,1.0206422805786133,10243761,59cdbd6b37a0954e73945bec975ea8be
true,squeezenet-1,false,1073213,1.0697720050811768,1523421,4581625541d9680b3542d5b8a0e3f9ef
true,cupy-1,false,1359412,1.179966926574707,2630248,688f1390177e4aa58bd7df706d0d44bc
true,pyhpc-eos-1,false,26604,0.02311849594116211,859908,216fee3142f0913b36dc07444498bbde
true,squeezenet-2,false,1332936,1.3286967277526855,2075708,9b569b82d48f581a326df8547f8c6266
true,pyhpc-eos-1,false,24400,0.02063298225402832,719308,69177b36d748a16dde16c93e4faa0a57
true,onnx-roberta-1,false,659066,0.6441195011138916,1161316,9f8ff04bdd7b5a32fcc357fc5f9a428f
true,onnx-roberta-1,false,167058,0.15958523750305176,168444,85ffe6ab3aec0947a20fbe0d4d71d2a8
true,cupy-0,false,1257267,1.2540788650512695,1258693,4698eb5ca60829f05e82bdf8476a5af2
true,pyhpc-eos-0,false,17556,0.014110088348388672,517123,590c10bffe5d0c815febb314837e2fe3
true,pyhpc-eos-4,false,29207,0.02648329734802246,48528,d2cf2840120bd9ebb71ac83236fa1a93
true,pyhpc-eos-0,false,13686,0.011250019073486328,14870,cbe5db5bf74934af8e9791b5735fd431
true,squeezenet-2,false,1123181,1.1181704998016355,1124971,4fe35715fade947f02a9c2249cbb1cb6
true,squeezenet-4,false,1185484,1.1811776161193848,1187127,d5ffae84e6c5c197073094931959fd55
true,pyhpc-eos-1,false,539423,0.5334956645965576,540952,5390c37ea15f67bdc328f67f9218d91a
true,onnx-roberta-1,false,200905,0.18743205070495603,778898,0f585538d1adf998e0c05f0a2b272a29
true,torch_rnn-0,true,4238763,2.722506284713745,6507251,3cbaa7163408327efa098f3a5dc06f7b
true,onnx-roberta-2,false,400652,0.3882730007171631,402049,a24eb39554f5e08268f7bd8646c5abaa
true,pyhpc-isoneural-1,false,157086,0.1517167091369629,158701,43cb0951a33270f5c3185563dc23875a
true,pyhpc-eos-4,false,42748,0.022641658782958984,44299,5cded44316f52942434f6d0c724789fc
true,onnx-roberta-2,false,166241,0.1586756706237793,167675,80d572e646ac87de468cb256d1a565e2
true,torch_rnn-4,false,52897,0.04928874969482422,54285,53f67a02433a158d9e413721a182a504
true,pyhpc-eos-0,false,45459,0.02191758155822754,46897,7d01cbd2256ca49751ade0365f9fa663
true,pyhpc-isoneural-3,false,89930,0.08571362495422363,91485,74bbfc4a34f158bf38d802ebf19efafb
true,onnx-roberta-4,false,290422,0.14927172660827637,292607,1a3a7cc6b11070446f7937d36e92c3a4
true,onnx-roberta-2,false,250353,0.23616456985473633,251951,90479d65822512c4e26424b4d14557b6
true,torch_rnn-3,false,62714,0.05939316749572754,64327,2816729dd3e3385a5562d205e9b37ac8
true,cupy-1,false,1127338,0.9638445377349854,1128846,d39654c0f1ef625e07384a768a1c8f4d
true,pyhpc-eos-4,false,27092,0.023032188415527344,529318,36b50fa7e4f44b87c39d04bfdbe2beb5
true,onnx-roberta-0,false,331764,0.32037973403930664,333222,bde57a39bfdf80d7466ae4a5c1fde984
true,onnx-roberta-3,false,292270,0.15365242958068848,293584,f69db392de9fb6abf58367ae9aa98984
true,pyhpc-eos-1,false,29055,0.012701034545898438,30220,638a191a547fb3aec8f74467a731765a
true,onnx-roberta-4,false,311358,0.3033111095428467,312522,12e9399ba1f34b406e2ea5f1817e4f3e
true,onnx-roberta-1,false,258754,0.18552827835083008,259935,5b35435dfd8be2e8a87ca6e1e1a39636
true,squeezenet-2,false,1022584,1.0189111232757568,1024293,c5fc1ec608a1a5d13aed0b371246fb68
true,squeezenet-0,false,1552064,1.4798622131347656,1553718,52c21f65dfe58d9aa39afd2f6324281f
true,torch_rnn-1,false,58273,0.05468344688415527,59664,01a7aeceddb714ea323c86ddb4cca0db
true,cupy-1,false,1267064,1.2632699012756348,1273633,efab38dda8834f3bb9beb7504afd4164
true,onnx-roberta-0,false,290505,0.14983415603637695,292026,12ffb539693eda105002852f760e7768
true,cupy-4,false,1630867,1.6269776821136477,1632221,dd916fba45039fb0f798f8964284dc93
true,pyhpc-eos-0,false,16928,0.013744831085205078,18472,0f4774a33440525bb40f34d393081a43
true,pyhpc-isoneural-3,false,76808,0.07324337959289551,78221,8c1e6d0106f4d2769357eb2138f60c35
true,pyhpc-isoneural-3,false,18137,0.015307188034057615,19412,2174d00d77ca74621f7ac162776a9ce9
true,onnx-roberta-4,false,725820,0.7155249118804932,727285,3fdade768b684f9f99a8eacb8e4ef57d
true,squeezenet-1,false,1119966,1.065577507019043,1121467,38e42496ff06896b4b2a2cba915a010d
true,onnx-roberta-4,false,163886,0.14690423011779785,165294,dd35cc99bc361f4c9c12ea8690a8217d
true,torch_rnn-4,false,55034,0.0457000732421875,83557,23369fa98fb97c9787a2b915047dc3c9
true,pyhpc-isoneural-1,false,130578,0.013843059539794922,136518,e14a0997bf7f6d780163c22359651cab
true,onnx-roberta-2,false,272286,0.26369380950927734,273862,75f528fdff82c34f3221df368bc30675
true,squeezenet-1,false,969990,0.9635920524597168,971443,bb8d7d1c2cd237d6e03f5d25cdee45c7
true,torch_rnn-2,false,41946,0.03421926498413086,43428,323b3974ea1cef7cafd851c533dfdaae
true,pyhpc-eos-3,false,24284,0.01970219612121582,25871,d02fbde980113d3f987973054236fe07
true,torch_rnn-1,false,68028,0.05788397789001465,69659,8da5eecc049a123e2fa5fb0beaecc821
true,squeezenet-0,false,1810511,1.8063488006591797,1811928,fbeb14b67126b3de1fda509ae3e5d1d1
true,pyhpc-isoneural-3,false,99902,0.015847206115722656,101393,58db68b357794b7c6f3e61108bec02d7
true,onnx-roberta-3,false,400959,0.39003443717956543,406057,7716523bbf6b2233ee89ac7b37159fcf
true,pyhpc-eos-4,false,28729,0.024422645568847656,30135,15015d6969b7acac8620af00b88465bc
true,pyhpc-eos-1,false,57066,0.034470319747924805,58606,72ed08dadcac53fb065f175dac365197
true,onnx-roberta-2,false,371096,0.3625154495239258,372627,e057b1cdd2886da1995a7e41dd84a888
true,onnx-roberta-0,false,347804,0.17551064491271973,349172,9760c2b01c489a7ca6fa86925cdb8262
true,torch_rnn-2,false,63495,0.05758309364318848,65352,56ccb29a8b3b348a26402a273efbd0f2
true,onnx-roberta-3,false,270361,0.13985276222229004,272066,8ad73f7dea34d45e99bad849cbcff6a5
true,cupy-4,false,1227867,1.052342176437378,1229599,223237e89df7c21cc0675cbb70a1c2f9
true,onnx-roberta-1,false,467418,0.45835280418396,468851,f2ddb13d7b85e60f8b491bc6348afef7
true,cupy-1,false,1038400,0.8933899402618408,1039892,48a75a08f6550286d18ed72be324597c
true,pyhpc-eos-2,false,39730,0.015810012817382813,41264,935a2126d748e0b18a8e43890a78f9c7
true,pyhpc-eos-4,false,22925,0.018912553787231445,24543,84f12ce60d246dc5910b3019dc43a0a7
true,cupy-2,true,2627258,2.382258415222168,4162563,deb4239def8e4351eea15ed8841e4634
true,cupy-0,false,1311450,1.307032346725464,1312742,764269236062cd94e977034aa6d128d6
true,onnx-roberta-1,false,319417,0.16579961776733398,320915,eb1e7c90d0e3ae24b089b7c74fe47baf
true,pyhpc-isoneural-2,false,68393,0.06496787071228027,69902,9445935edf734d3cbb62a89331de4d4b
true,squeezenet-1,false,1049811,0.9978444576263428,1051390,3a22884ab2425bd420140aad2cc8f3e9
true,onnx-roberta-1,false,291656,0.15750885009765625,293251,ae93999ad8c744239d5a0d8acd755296
true,onnx-roberta-3,false,346552,0.14835572242736816,347996,0bab6c0d257c4f746765118f2c6d9180
true,onnx-roberta-3,false,411847,0.23080229759216309,413252,ddd0ddafa7bd1e53d9fdde5e2018c503
true,onnx-roberta-1,false,223078,0.20730304718017575,224413,f323f642386e2f7238b876b260e705ab
true,pyhpc-isoneural-2,false,156832,0.01675581932067871,158458,9b4ac186aea7b1c90764f6d1c61a991e
true,torch_rnn-3,false,57612,0.05319547653198242,59422,b99e2bdbc4690db6fcedb443819a4fad
true,cupy-2,false,899048,0.8943641185760498,900452,844056ea40f9dcc97f0c8a80f999e192
true,squeezenet-4,false,1388025,1.3838469982147217,1389553,e7c4f08022bc98a3f57c91ca597c6082
true,onnx-roberta-3,false,356024,0.3459138870239258,357612,93e39d76c4adcae5cb44c107f6a02629
true,cupy-0,false,1100702,0.895838737487793,1159865,4753936cec13892b909bcdaa0df12bd8
true,cupy-0,false,1075004,1.071186065673828,2063355,9c82578bd0540669badc89fccc9b398f
true,pyhpc-eos-0,false,42175,0.02122950553894043,1506462,931322c2db96ca3880acf805b5e1bc82
true,squeezenet-2,false,1219647,1.1636111736297607,1392251,6c26bfd4966dcb928f7f97067b8ec6f3
true,onnx-roberta-1,false,546102,0.5367634296417236,1386125,2270b3797e786c321c6aa4514205ce53
true,onnx-roberta-1,false,333798,0.18990325927734375,362325,242456385132cf6fa3d981fc5178f7b5
true,squeezenet-0,false,1916217,1.856203317642212,1917693,4963ccfccc5147d13f7bb6e2fb6b68d9
true,cupy-4,false,1205357,1.2004313468933103,1206934,91517c9838a7958aafcc161132f7d86d
true,torch_rnn-4,false,50905,0.04821634292602539,52482,2a275e1ac6b05aa8924ef6854018fd0f
true,squeezenet-0,false,1835254,1.831359624862671,2891863,955b75e6ff82a80043a63e8a7eb81657
true,onnx-roberta-4,false,363710,0.20798492431640625,943352,357b78be687654e2a321d4b739ae248f
true,squeezenet-1,false,1436968,1.38507080078125,1790916,424c6e2faa5aed913168c270a7ecdaae
true,onnx-roberta-0,false,305978,0.29233360290527344,1460636,d28be0ce9c572aa5c06a3d1f548dd144
true,torch_rnn-1,false,47018,0.03731703758239746,1461812,45cb1fd5aa733106272d44d65fb30f82
true,pyhpc-eos-3,false,46848,0.024737119674682617,975723,e9d1bd028b3cc135ebff5c9fbcf21cbb
true,squeezenet-0,false,1662145,1.6587131023406982,2970339,32daf6f56f90f6dbed16f5b20fcb506d
true,cupy-1,false,1338486,1.334512710571289,1786463,f5ce4fd6cab86c6dd8d1ef2878ccf1f3
true,onnx-roberta-0,false,195687,0.18465447425842285,197152,0a783ce66ac87c27d92bea3160390e27
true,torch_rnn-4,false,66928,0.05728602409362793,68335,c1e3fcc1d8d188f68cfb20b9f22e35f0
true,onnx-roberta-2,false,312642,0.30254149436950684,314069,03edff9b2b8336377eaef8f71c65828f
true,torch_rnn-4,false,48177,0.04469180107116699,49622,5dabdcb62710757f636a5f18d3bbb48a
true,torch_rnn-4,false,619387,0.6154329776763916,620808,407255fb6d4382a9116985c966928c5f
true,cupy-1,false,987296,0.9831233024597168,988640,db5e5e4285b7c34ec20495306d0ddd74
true,onnx-roberta-0,false,261558,0.2517423629760742,262997,e43ad41b8946f4eb79261c4e65dc5ea8
true,pyhpc-eos-1,false,45943,0.019599199295043945,47468,b192f0d75bd7719c53afa8d02a572036
true,pyhpc-isoneural-1,false,120875,0.11698722839355467,122589,7104a51129a5a62666c7766d2b2be165
true,pyhpc-isoneural-3,false,103995,0.02218031883239746,105419,0049a37ef603f328b6cf118d2f8074c3
true,pyhpc-eos-4,false,23184,0.019747257232666016,24648,7a2d21b58bec9b98794b571df3256c4b
true,pyhpc-eos-2,false,24019,0.02012491226196289,25437,0b0ba413697f621bba0b15413ea1cdd7
true,pyhpc-eos-0,false,40942,0.017720937728881836,42462,29be5e88aeb0a132b520e13be23c7102
true,cupy-1,false,1338799,1.3338255882263184,1340378,aaa5b2fea0f7c72fc26e7631a961f93d
true,squeezenet-1,false,1273209,1.200735330581665,1274741,562c0a3e01a3ecb368af7a19ff970048
true,pyhpc-isoneural-0,false,120909,0.11770868301391602,140570,863f8736883ef74be66c915da612c125
true,cupy-0,false,1253871,1.2490055561065674,1255394,0cd3cb5ee4337e3e19623721d80d8d69
true,pyhpc-eos-1,false,34210,0.030267953872680664,347151,4d5697c9e92fa7391cca7a1871e28cba
true,pyhpc-eos-2,false,48122,0.025227069854736328,49873,99f7966d0c41773ee6aab2ffedc650ef
true,pyhpc-eos-3,false,28727,0.02498912811279297,30297,24987e2b32a583e6d70dbe502f9d3634
true,cupy-0,false,897522,0.894249677658081,898913,c8dac5fe95e968d5cfc8b5afaefa5cea
true,onnx-roberta-1,false,281078,0.1418149471282959,282469,33d0796b7786e03f657df4968e93c472
true,squeezenet-0,false,1900814,1.8960175514221191,1902222,6f051dedc8894ae81aee237e20a04de2
true,pyhpc-eos-1,false,44251,0.021235227584838867,45811,66c061997dbbe8cad0a23f2bb792d770
true,cupy-2,false,1035112,0.8935997486114502,1036581,236b2cab3e20be4596fd73d9e9512df5
true,squeezenet-2,false,1030785,1.026516675949097,1032173,2b68ce11e07fccc180cb2dbb93de3ada
true,torch_rnn-4,false,46347,0.04304385185241699,668531,5b2ed6210347096d5467cf0e9c01fdd7
true,pyhpc-isoneural-3,false,100108,0.01892304420471191,101767,4ad296783d98dddad69854d5591f7b8b
true,onnx-roberta-4,false,289176,0.1486072540283203,290782,96c50c061038d73459f7f32befaaab2c
true,pyhpc-isoneural-2,false,93316,0.017546653747558594,94674,3033d2d58922cb9f4dffbcc487a951a6
true,torch_rnn-3,false,70033,0.06072330474853515,71722,0e16b1fe27be63a892c16ee454818f2f
true,pyhpc-eos-3,false,26792,0.02328038215637207,28494,2869b85e4ef18f54f749354aa9080064
true,cupy-2,false,899108,0.8949878215789795,901011,ba90d3afcec1e16c4e2a3474398af16c
true,squeezenet-2,false,1372800,1.3169195652008057,1374317,e3807c20b8d365e7b7a4973b757d8fac
true,pyhpc-eos-0,false,28628,0.024096012115478516,30171,bb100bfbb57c5f5f2a1ea7351c6c21fb
true,onnx-roberta-4,false,292797,0.15559816360473633,294237,5d456186d3e5afe845d8f5ef9851bd23
true,pyhpc-isoneural-0,false,124184,0.12070679664611816,125769,4428403c1894c031e0c3a704a849e28d
true,pyhpc-eos-4,false,46459,0.02580547332763672,48267,820c630292b6b30c37d66721ed24127f
true,onnx-roberta-1,false,253312,0.1447598934173584,254857,5fbc3e7182df2dc8dc27c6fa8b8cbee0
true,pyhpc-eos-1,false,20497,0.016824960708618164,21844,6b65ad7f0932f187e65293b646c881ab
true,cupy-4,false,1262123,1.2576444149017334,1263651,39435a48c35fc2bb8114fdeb535108b2
true,torch_rnn-4,false,52135,0.04342317581176758,53386,1d34a625f333d18e0cbd9fbc0b79ca2d
true,cupy-1,false,1444802,1.2535302639007568,1446624,92e749a2a5f2129eff5a2ee40369d6b2
true,onnx-roberta-2,false,752437,0.7350757122039795,754028,e519e618ef30f1d146f2ec6e4a775309
true,onnx-roberta-1,false,384861,0.1495969295501709,386279,e18201654f3a70dde968e5e4d8a4e236
true,pyhpc-eos-0,false,57337,0.05353236198425293,58757,16fea7de4b2558adb8f36869efcfb3c7
true,onnx-roberta-1,false,163582,0.15544605255126953,165165,88313d659ad37fa6768d510317f52fe2
true,pyhpc-eos-2,false,28760,0.024491071701049805,30130,93bea7fea3adaf041dbca6c3c36e9c40
true,pyhpc-eos-1,false,41821,0.019292116165161133,43544,50a44842cc469bd98959e44e20867cac
true,cupy-0,false,1338270,1.333617925643921,1339866,5770b71ec2dd6209df2b47eee6ffd879
true,torch_rnn-4,false,63409,0.059754133224487305,65149,199655d2c7ddf52cb237407703fa67b8
true,pyhpc-eos-4,false,52457,0.0482940673828125,53950,d2c5fee98891d43625f791e671bf3ee4
true,squeezenet-2,false,1324932,1.2762837409973145,1326413,10c281f2f92b29d3d627f6fb1ecfd1cc
true,squeezenet-4,false,1385894,1.381004810333252,1387534,9b3c064d56ffdd2948de96a9fc2854e4
true,cupy-4,false,1326718,1.3230607509613037,1586055,6c809c0000300a6da06bda6c86910ee3
true,onnx-roberta-1,false,278118,0.14537882804870603,1272617,c9e966c0ccab8335f75e7d07fa4b37a7
true,torch_rnn-4,false,51645,0.04811811447143555,495723,527be51972d1063b72c60824a9630a10
true,pyhpc-eos-3,false,44330,0.02031731605529785,231671,a12dcbae53bca0855254eae0cef2e105
true,pyhpc-eos-2,false,43090,0.020004987716674805,44887,4d25209da56dc907524f8d8fd2c6fb2b
true,cupy-1,false,1035972,0.8935880661010742,1037467,4fddd0f86423eca4d88457141db01529
true,onnx-roberta-0,false,305793,0.2855188846588135,307357,3d61ddcb297acab7ffb41eed7c051570
true,pyhpc-isoneural-3,false,96979,0.011662721633911133,98490,d4ec0fe66d7b6412302f608f2f09eeb3
true,squeezenet-4,false,1521241,1.467775821685791,1522645,e7b5f86d68109b4c8e1591ff82762153
true,pyhpc-eos-2,false,20754,0.017256498336791992,22329,68ba722f0885b577a3488d3e9115dbab
true,cupy-0,false,1109334,0.9515502452850342,1110829,49891b210b737c7709fbb0a81fd40d2f
true,onnx-roberta-2,false,285513,0.14826083183288574,286912,7ba575e84b900a9b2b72ce26fc7bf1cc
true,pyhpc-eos-1,false,52001,0.04814481735229492,53500,f0d5a94de462bedc695b2e35d64ed840
true,squeezenet-4,false,1629710,1.624448299407959,1631066,226a0a3b503e92018fcd3ab4c2c8678d
true,pyhpc-eos-4,false,39770,0.01834249496459961,41219,d6d0700a028a40785fb470aadbe1f50e
true,onnx-roberta-2,false,333359,0.3225393295288086,334901,fc06771a20f7be80e3acf77a6b8d5ae2
true,pyhpc-eos-4,false,29051,0.02493143081665039,30660,6091fa380cd774250f56a7696888fb57
true,onnx-roberta-1,false,344876,0.3317883014678955,346354,29e8c340e18b171349b2fd48bd4e0fd6
true,torch_rnn-4,false,66646,0.05632662773132324,68282,cba8352e1883c74516baff0333422572
true,torch_rnn-1,false,53039,0.04376983642578125,54691,59bcd5461132f5e6d7811fc1b9ce21b0
true,squeezenet-1,false,1306961,1.3026375770568848,1308721,5672560f113e747d496d621104a22fca
true,onnx-roberta-2,false,349505,0.3356344699859619,351415,8e22f111f8baf020baa05c54e09a363f
true,squeezenet-4,false,1421990,1.4184367656707764,1423593,9e8215891a1cd1415ba886a1296f6e49
true,onnx-roberta-0,false,378219,0.3674161434173584,379938,f13c23afba6e22adec4f92e33263c9e6
true,pyhpc-isoneural-3,false,123591,0.12000727653503418,125209,86efc1ec696c86e9584c85436345e9a4
true,onnx-roberta-1,false,363719,0.200700044631958,365110,baa10322877298a3ab685b6722bf7419
true,onnx-roberta-4,false,331768,0.3183152675628662,333347,742c92d80b643b235f1438b6385bb0e4
true,onnx-roberta-2,false,314618,0.30675315856933594,316184,719ea6356325e1a73b5fd807991e97a9
true,onnx-roberta-4,false,170212,0.16220903396606445,171743,ef5e4fa5123bf9de52c9d8a14269a112
true,torch_rnn-1,false,75131,0.06457972526550293,76746,71c2439ec3eb8d7ed8b6e22100eaa911
true,squeezenet-2,false,1323404,1.319125413894653,1324910,fb34a0af92972407ec136cb27ca68e0b
true,pyhpc-isoneural-2,false,78521,0.0750877857208252,80158,3bc01e6a37d0b51bff2d511b18cc943b
true,torch_rnn-2,false,67590,0.05832386016845703,69246,49558a649203c0744315888156c87c70
true,pyhpc-isoneural-3,false,107682,0.019796371459960938,109201,e6cb14c4c6972950434cd10778f5904d
true,pyhpc-eos-3,false,41588,0.01951146125793457,43121,aa2329bda5f5d031a69785f0271d972b
true,torch_rnn-2,false,53853,0.050571441650390625,55359,5380852b1c10f8420a1b546ae121eeb4
true,squeezenet-2,false,1374779,1.3703935146331787,1376322,66c447b534047249c07e34603da8c9b4
true,pyhpc-isoneural-2,false,122235,0.11827516555786131,123844,fdc407129889900f3bacdbd1d3b90a6c
true,pyhpc-eos-1,false,59998,0.013174772262573242,61508,dea321ca1b464d8c9462009e1a35b74b
true,pyhpc-eos-4,false,47894,0.01851940155029297,55137,2fe7166d734f903a0710ab126b79151d
true,pyhpc-isoneural-0,false,97127,0.016427278518676758,98766,7e1d87c7fbb59bc1f2ffce0f7f2ea9b7
true,pyhpc-eos-2,false,28670,0.025159358978271484,30455,5f0b983aed50cb0036b2d374461f11bf
true,pyhpc-eos-2,false,22068,0.017851591110229492,23742,2dbeb7c227c22ee6df7c1f4008257929
true,onnx-roberta-3,false,363145,0.35257625579833984,364538,3214bb4d42ce7ee46c935bfe75ecc7bf
