success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,69433,0.01512908935546875,71104,a23fe02c49ca5105a52f28528d0b9a1b
true,torch_rnn-4,false,74915,0.06479096412658691,76531,b61b39d4ab3b1fcbd2b2131593f82335
true,onnx-roberta-1,false,302790,0.16563701629638672,304317,fe62fa8b1ed9e88db5c1a60196e39cf4
true,pyhpc-isoneural-0,false,83794,0.08045816421508789,85211,ea4e11fa1be8361f1ff870cdb3159c06
true,pyhpc-isoneural-3,true,9128063,8.853652000427246,10475587,8a3ba046eb058e12dc2097153afe1871
true,cupy-2,false,1045847,0.8940708637237549,1047200,d466152d0bf6ed9db4952162c78074ec
true,torch_rnn-4,false,68361,0.058074235916137695,483448,24414184b8f42c113e48f626eb38f3be
true,pyhpc-eos-3,false,21643,0.01850152015686035,247942,d0b55168c13ee9f7c3187e25990cb10b
true,pyhpc-isoneural-0,false,95208,0.011063814163208008,96762,09af3cc6bed0589584f338f97c7ce011
true,cupy-1,false,1210582,1.2075200080871582,1213902,26a78d5a47eafa27f1be0cd1fe9c74fb
true,onnx-roberta-2,false,340515,0.19089913368225095,1484423,4e7315eb54eb57f0f11a01022d1841d8
true,torch_rnn-4,false,68921,0.059079647064208984,70522,6993a8b508e6cd0314ee0aea2685b7f0
true,pyhpc-isoneural-1,false,84577,0.08171272277832031,86360,a76c9dc4077cc901ed3ad5adc0fe99ef
true,pyhpc-isoneural-3,true,9508902,9.255976676940918,10910351,3234bb400480b241cd0dc4b1b2704ca3
true,pyhpc-isoneural-2,false,74120,0.07084536552429199,576139,be6c0d7baa315123a7e0b4e68c4f9f15
true,pyhpc-eos-0,false,30152,0.008805990219116211,31665,1de4d5e9810de8e45df2b25ae1b7988e
true,torch_rnn-2,false,53427,0.05027151107788086,54987,4ba8bd8759be0e3c375542da7a07924c
true,torch_rnn-3,false,59537,0.049288034439086914,61198,fc4d79c8d1f2473673d3614e9b10d9e3
true,onnx-roberta-1,false,271820,0.15258526802062988,273528,7d9b6402229d4121b968c4e5f20d7763
true,torch_rnn-4,false,51482,0.04805636405944824,1526053,45b9753de4e293186d5ca6c4530aac0d
true,squeezenet-1,false,1181958,1.1304774284362793,1318716,ba8c38ec649891ca692141d2fe138769
true,pyhpc-isoneural-3,false,83832,0.07781434059143066,1981007,71fe332da6858e9f5970c109ddbb4b9b
true,pyhpc-eos-1,false,35261,0.015693187713623047,784852,e82f6e43ba3f72000cd6b2f541851782
true,cupy-0,false,1079659,0.9375863075256348,1105477,cb6277c8a7559f635fdcef61fc87c2f4
true,pyhpc-eos-4,false,45285,0.021599531173706055,47037,e8dc8c0a28283bf3c6aa3292a9d28b16
true,onnx-roberta-0,false,287117,0.27933311462402344,288942,ac2221d7aa577c466e44df256a49d196
true,pyhpc-eos-2,false,36282,0.01764512062072754,37949,a262775968ed85dc56209a1e94085bd1
true,pyhpc-isoneural-3,false,36919,0.03284096717834473,38660,da51cad5a1d37e6b2d870a97a0ef97f2
true,onnx-roberta-4,false,330478,0.3219728469848633,332045,443a50ffed91226f2c9358c851efd7ac
true,onnx-roberta-3,false,400578,0.3918032646179199,402479,3e0309496b75f353092fac99198eac3d
true,onnx-roberta-4,false,258585,0.14783811569213867,260307,c8191cc8300b06bf64bb52837fc28c7f
true,pyhpc-isoneural-0,false,109407,0.021964311599731445,110791,d2ec6e6edb870ea0ce21c1b2671d74e6
true,squeezenet-2,false,2635019,2.589097738265991,2636524,4eebed1cf9de912e6085357673bf00dc
true,onnx-roberta-0,false,280584,0.2723734378814697,282225,db8fe8b3aeb359abcd5e54e3223604fb
true,squeezenet-2,true,4842861,2.4478957653045654,6169313,2f348685093e278116783b00e60ecdcf
true,onnx-roberta-1,false,326537,0.3187377452850342,327862,68a5a6f3d731489eae0807d96dead1e8
true,pyhpc-isoneural-0,false,91635,0.011022329330444336,93078,201d5c87be18310707f9132df223f42c
true,onnx-roberta-1,false,157372,0.14771127700805664,158759,5b5e531523e7de9f6116eb89f34c07ec
true,pyhpc-isoneural-1,false,81157,0.07810258865356445,82658,1e3c12dcfd98310cf21ff313d574efd2
true,onnx-roberta-2,false,293075,0.14998316764831543,294643,461117fe55d51c93584b8bbc69fbfb3a
true,squeezenet-4,false,1918793,1.8630244731903076,1920682,684bcb8c661b780a841a74c97d2e2138
true,onnx-roberta-3,false,297880,0.15988755226135254,299462,c42d6a1e5eeb4db280129f86930398b3
true,onnx-roberta-2,false,295471,0.2867746353149414,296904,3eca5652cabcf7b1e111302bc49024e9
true,pyhpc-eos-4,false,31996,0.008460283279418945,33184,765216a8023917d968cc545e581bb89d
true,onnx-roberta-4,false,260566,0.152130126953125,262262,d802e12e4f07b3d11ff3fea539624258
true,pyhpc-eos-0,false,39887,0.01757073402404785,41440,35ed0e725c8ecc4b57946b9071f3d72d
true,squeezenet-1,false,1555022,1.5512464046478271,1556447,5f71800e6457528b704c14b016c53bc9
true,onnx-roberta-0,false,300931,0.2905001640319824,302549,76f1e9cac0d1f1807d3eb80d4018eced
true,cupy-1,false,1038590,0.8937959671020508,1040166,c94916a5f895628da6c58052e3357b4e
true,cupy-0,false,1247517,1.2425024509429932,1248970,8f95297c81d1908ac84d2c3b3e0423d2
true,onnx-roberta-4,false,308597,0.2988779544830322,949141,7853e56a86c22c07af7218dc526febff
true,cupy-0,true,2520915,2.296699285507202,4333635,3912835210d3339b3b57660d9e06dbf7
true,squeezenet-2,false,1086840,1.056896686553955,1087938,0bc4d02d94b4a583fed274d89b284f8e
true,pyhpc-eos-4,false,39314,0.01803803443908691,40560,2204501395302169887a65bd676f8e48
true,onnx-roberta-1,false,291669,0.15544915199279785,293224,df1c9de4e0b7ccc73723736a43f85adc
true,pyhpc-isoneural-3,false,119304,0.11548924446105956,120875,78c8dbcd0346e3611627153ddcbd4426
true,onnx-roberta-2,false,295830,0.14658713340759277,297282,988e519f1c095acb90a625dedfb22950
true,torch_rnn-0,false,73100,0.06376886367797852,74692,80090713bd99348268bb8112e5bb604b
true,pyhpc-eos-2,false,23849,0.020221948623657227,93080,cb17d35f311d4b0028c4eecad678abf9
true,pyhpc-isoneural-1,false,82735,0.021139144897460938,84413,dc1dccf9237a2436c33e972ec246d17d
true,onnx-roberta-2,false,304547,0.1519792079925537,306205,5439ce96ff3c1ac4f1130e4277fc5a59
true,onnx-roberta-3,false,294995,0.18488526344299316,296515,932be371cfdb259f6a150d950e2969aa
true,cupy-4,false,1679146,1.6745288372039795,1680759,d831500bb7fa248b5fc4010128c63f6b
true,pyhpc-isoneural-3,false,195154,0.025600433349609375,196624,1e9d87d8a4978c72990e03747984b3b8
true,onnx-roberta-4,false,660006,0.6501452922821045,661444,bb93f76dbdee3f50f1283075b74d2ea8
true,torch_rnn-1,false,63673,0.0600588321685791,65247,014737c560c7f29bec5666f5eb12b4d9
true,torch_rnn-1,false,55728,0.05228900909423828,57310,99638052dcec6bc5262e27602d602337
true,pyhpc-eos-3,false,40421,0.017421722412109375,41951,9a7b9015869bcd3a798967a5d2535bc1
true,onnx-roberta-2,false,343674,0.18798613548278809,345170,1988fee0520e9aadce2786ee05aab4ed
true,torch_rnn-0,false,53906,0.043515920639038086,55460,2fad7f1c1bf02f4e5fe44d6e4946a4c3
true,onnx-roberta-2,false,286206,0.14340806007385254,287690,5a1a7b913713d9bd6cd000727db0411f
true,onnx-roberta-3,false,343379,0.33415651321411133,344845,4e2615612e71c12b0857a3dc945f5fe4
true,pyhpc-isoneural-3,false,155308,0.15102791786193848,156911,86f48ae9ffc79466b8e7afa2b5b394d6
true,pyhpc-eos-2,false,54427,0.05114483833312988,55896,434fdbe792231664a6f7f6aacc14971f
true,pyhpc-eos-1,false,39574,0.017618417739868164,41390,1289298862cba17741d3facc18479225
true,onnx-roberta-0,false,299019,0.15465879440307617,300579,02b9886297c6a7c7d69d3b505d0b43e2
true,torch_rnn-3,false,58696,0.04842782020568848,60423,27956b2d1f055aa647c31d8faa8d6b8d
true,torch_rnn-4,false,67577,0.06345152854919434,69018,354877c453e56516cdd7fef4e1199f81
true,pyhpc-eos-0,false,27256,0.02333402633666992,28780,c5606fdee63aa69bfa013c9b572ea212
true,pyhpc-isoneural-2,false,92861,0.01305556297302246,94358,e97a507c67ae98610edb831f0dfb8958
true,torch_rnn-4,false,70998,0.06135916709899902,72495,a36485b7bf3104336348a8a89a329ce3
true,pyhpc-eos-1,false,28228,0.024020910263061523,29864,5e91936cbd933e4af448c77222723f16
true,onnx-roberta-1,false,353910,0.34485483169555664,355397,0be7af37738e447443db7d7d488d1280
true,onnx-roberta-3,false,337007,0.3293018341064453,338464,fa0879c1f4c4474a39f47bb4d819ec51
true,onnx-roberta-1,false,211494,0.19981050491333008,213209,fd756958b552446389d73877a2a71ae7
true,pyhpc-eos-0,false,27832,0.024805307388305664,29064,0068786164841488ecf8959cf4ef5a3b
true,pyhpc-eos-0,false,27920,0.02378678321838379,29400,f334a8048231d75bed0e738edc8d8986
true,squeezenet-2,false,1158006,1.1020798683166504,1159649,11615f59701bbcba3fd06f7e9eb09d39
true,pyhpc-eos-3,false,28194,0.023575544357299805,29751,91fe02df1530ed6c4ad148aa930fe20a
true,squeezenet-2,false,1184708,1.1786303520202637,1186120,f27939ce18e011ec8960102cfe9c2baa
true,cupy-4,false,1327372,1.3231315612792969,1328983,c7cdf43c6a6515872a4e9e35e125422c
true,torch_rnn-1,false,59688,0.04959559440612793,61286,23bcc223614727c22b632f59fac9e612
true,onnx-roberta-0,false,281661,0.13947010040283203,283247,59cf14f41e152bd7f4033fe3185afd07
true,pyhpc-eos-3,false,50397,0.018340587615966797,52366,df0676142ee097f52b201184ee2bbdad
true,squeezenet-1,false,1201211,1.1473922729492188,1202673,60298a7e84adfa45b02edc86d45eaf8f
true,pyhpc-eos-2,false,23201,0.01997971534729004,24784,c84bc836080eb2f7231fc405490931ec
true,squeezenet-2,false,1726257,1.67433762550354,1727927,b75df6a2e924c0d3769c664a88352198
true,pyhpc-isoneural-1,false,94528,0.015061378479003906,96286,bbe0474bd45d3e54572833bc748e43a0
true,cupy-2,false,1255276,1.1131572723388672,1257220,4e5ed86ea44eacd39be9b24952eb836f
true,pyhpc-isoneural-3,false,322827,0.3192298412322998,1034299,8c3d1164329dc716955df90bde310e0e
true,onnx-roberta-2,false,384440,0.37636375427246094,1131129,33bf97fda33e23f176d27d58a0b7829b
true,onnx-roberta-1,false,388302,0.15758967399597168,389938,3761ab6880495119cf11ffd16868b355
true,pyhpc-isoneural-3,false,20396,0.01682734489440918,21848,5eb9663f79992e9d881ab4b991393181
true,torch_rnn-4,false,59413,0.048798322677612305,61011,4a97b2a64e7d6c97d93be01126f2c6f5
true,torch_rnn-1,false,68941,0.06534266471862793,70475,3312a0a4849d202b8bb1e1ef5f452026
true,onnx-roberta-2,false,310170,0.16608762741088867,311743,fe4e71690339ba9942be54a7b1d5283b
true,cupy-0,false,1043531,0.8933248519897461,1045564,e9f5985a785147c57dd1c81bdcc07889
true,cupy-0,false,896356,0.8928449153900146,897759,14489cc4e22cc82f71ce25e212df537a
true,squeezenet-1,false,1181629,1.1770431995391846,1183284,d472a4d17cd2bee2f02d4b2777550091
true,onnx-roberta-1,false,352302,0.3418264389038086,354088,79ec861c022dbb14d4dfb01bcb37a0ea
true,torch_rnn-1,false,69421,0.059953927993774414,71025,ab6a073eef6551692436058b259d92fa
true,pyhpc-eos-4,false,44305,0.022125720977783203,45813,89e0ab4cf7205ef88e10f206d24939e6
true,onnx-roberta-1,false,283144,0.1402418613433838,284618,a09ecfc65dcf50ec4c903cfd26a162f1
true,onnx-roberta-3,false,370679,0.22553586959838867,372419,f6c323569d38733cc294e2af908816fa
true,squeezenet-1,false,1085054,1.0817463397979736,1086564,1fc246e9c864e16436408ecca5cc93bb
true,pyhpc-isoneural-1,false,120426,0.11749649047851563,122100,fa049666a4c4d9c2bf86a2bdd14adfa7
true,cupy-0,false,1093598,0.9504365921020508,1095019,e9d0c41a2cf8891fbd76508a4695a72a
true,pyhpc-eos-0,false,55980,0.05276608467102051,57670,7b7ff3597de85f20f1cbe80fea0b48d9
true,torch_rnn-4,false,59842,0.05650734901428223,61820,d44ef7769a568845352c3ab40f250f58
true,onnx-roberta-4,false,267588,0.15482854843139648,268820,3149683bf4f343659f211fcdf51cefca
true,cupy-2,false,1039100,0.8946919441223145,1040634,bd718ed7cdd384f83e1c4dcbdbe93ebe
true,torch_rnn-0,false,58490,0.055444955825805664,59960,4ad969e429233020e40c157b88132d7f
true,squeezenet-0,false,2142089,2.0853731632232666,2143759,12a8b80de4e8b2ac482bbe37147798bc
true,onnx-roberta-2,false,311927,0.15903425216674805,313587,f069204619244cd827285d7b54b56a24
true,onnx-roberta-4,false,306855,0.299771785736084,308373,3ada7c8fb034fd99482133b58983ddbb
true,pyhpc-isoneural-3,false,121440,0.11814260482788086,123273,8fc028a7c61b85b64a03833268cd1a13
true,torch_rnn-4,false,69013,0.05908656120300293,70380,024871400caf9d45e5e1c22a437ff9a6
true,pyhpc-isoneural-2,false,90667,0.011217355728149414,92372,9b138116ffe31f10b5f5ab9a58798882
true,squeezenet-0,false,2182603,2.1758575439453125,2184169,ad89cff8be7a0e506637fd92460d8c3e
true,torch_rnn-1,false,47473,0.04416227340698242,49215,fc7791029c5f04e1825317bb65ee79a8
true,squeezenet-1,false,1095384,1.041010856628418,1096973,b6d8a78ccc02c3db66277c381f575e42
true,onnx-roberta-0,false,345478,0.20880889892578125,347007,1c8dbe6e639dbc373ca420cb3bac2d83
true,torch_rnn-0,false,76853,0.07345724105834961,78418,8b4091fa553e01db4d2e96fd97302f69
true,pyhpc-eos-1,false,27523,0.023728132247924805,29104,cac78f778533a468a22f4a534062c49a
true,pyhpc-eos-0,false,39236,0.01742076873779297,40780,c1f0da31040c10c1c47cfb8b2921cdf2
true,pyhpc-eos-2,false,28075,0.02337789535522461,29677,94734b7864986bd2160fd695c3aa2924
true,onnx-roberta-2,false,279671,0.1649482250213623,281317,db04071b6323981b78cba1f0ae4370ef
true,onnx-roberta-4,false,330309,0.32224464416503906,331822,101edbcaabad6dbb538491d4f73cb315
true,pyhpc-isoneural-1,false,99002,0.016823768615722656,100765,599aa8d355354ccd35161513e7dfa8e9
true,cupy-4,false,1059158,0.894538402557373,1060772,94bf05cf26cf039f34eb7e5209d22036
true,pyhpc-eos-0,false,38513,0.017612934112548828,40127,83b8dc4e8212e1c875b835a5bc98d060
true,onnx-roberta-0,false,335589,0.3262169361114502,337098,3edd91f6edeeac944d0654edffa8f9d1
true,pyhpc-eos-1,false,38479,0.01738142967224121,40311,8d13dc3d789e128f75f461da09472a25
true,cupy-2,false,1047116,0.895047664642334,1048711,170da28d4a10bf9de789a4f1952360f5
true,pyhpc-eos-0,false,27655,0.023715734481811523,29210,fd22b70365eb38fe75979fe579fb11bd
true,pyhpc-isoneural-0,false,120870,0.11746931076049805,122897,0fced3b974f10b00322d62c97f59d9b0
true,pyhpc-eos-0,false,27825,0.023624181747436523,29604,e072ef21901b73d0f7487f281e60e4a9
true,torch_rnn-4,false,71406,0.061214447021484375,72937,a8d3ca66e9cbe272a975f717cf7eef73
true,squeezenet-2,false,1608429,1.5536386966705322,1610431,6e8652aaac8de10449077a8af9c6a269
true,squeezenet-0,false,2299659,2.2462716102600098,2301399,3bea90efbacfd97465ae8195a7563dad
true,onnx-roberta-4,false,383038,0.3680450916290283,1477884,5e99cd354180795109cf8f9e95803f49
true,onnx-roberta-3,false,355270,0.341019868850708,644557,f9cf958d078978e16cb60915dab2acf2
true,onnx-roberta-2,false,297475,0.15358304977416992,443024,8b43943899cae0dcb08619eff9ac1063
true,onnx-roberta-2,false,153068,0.14095020294189453,154602,507171b54290caf8a165531b7f0f9423
true,squeezenet-2,false,1366831,1.3621346950531006,1368313,e9a79c188a4d87c29ed409fc23920cec
true,squeezenet-2,false,2517893,2.513049840927124,2519497,226f8886e4053b07ebfb07b143b60097
true,pyhpc-eos-4,false,41679,0.01761484146118164,43146,11faaaa86f185301b526947315e2408c
true,pyhpc-eos-0,false,30642,0.026211977005004883,31927,0db5864a866e1609b1b3beec006da3db
true,pyhpc-eos-1,false,17387,0.01452493667602539,18958,b36cc180bf38370730a6392ad91c9daf
true,pyhpc-eos-4,false,47835,0.021637678146362305,49463,58cc07b8c90bfe0cf3e3b3d59ec38ce8
true,pyhpc-eos-4,false,21797,0.01799321174621582,23315,8ccc39b25429aa21fb34b00c27feb272
true,pyhpc-eos-4,false,23928,0.019375324249267575,25698,07e18b27dc9903d330894bab422d4a82
true,onnx-roberta-0,false,301967,0.15433287620544434,303581,8b5174df18d405a9f8586e8f6aad6b08
true,onnx-roberta-1,false,301387,0.1639118194580078,302911,dabdce9adc094617a41da5936834c649
true,squeezenet-2,false,2333381,2.329134225845337,2334973,15693458bef165adf8813664af68b242
true,cupy-4,false,1043296,0.8989288806915283,1044739,6703340b7798c213589d1a561a11bbc9
true,onnx-roberta-2,false,330825,0.18440985679626465,332354,41d7610ffd41389592e8a80f39358889
true,pyhpc-eos-1,false,26633,0.02291274070739746,28114,79ed023226b4324221544028c181816d
true,onnx-roberta-4,false,253688,0.14311671257019043,255281,6df67908557f2b9c9cd47a72c9c3f2c2
true,squeezenet-2,false,1387222,1.3837649822235107,1388616,f7dbc2b3346d54eb806cef641d203625
true,pyhpc-isoneural-1,false,91397,0.011103391647338867,93119,6e95e028d54dd1cf355adca8a27b5e33
true,pyhpc-eos-1,false,27609,0.02363729476928711,29350,f34eeedc2e9d28339952a5c61266184d
true,torch_rnn-4,false,69640,0.06621122360229492,71442,6bacdf4f8d90b10a3b515b6854ab36fe
true,onnx-roberta-1,false,408842,0.272324800491333,410248,6f98b0c4658eefb9e44439bf655541f9
true,pyhpc-isoneural-2,false,92610,0.012079715728759766,94295,fd6664120ab0e962a1ae7cf965db2e99
true,pyhpc-eos-0,false,39600,0.0178987979888916,41221,d828022bdf016336da6d343dacede5ad
true,squeezenet-4,false,1834879,1.7783939838409424,1836441,b4eef711f7f89d6eee0823284a65405c
true,onnx-roberta-2,false,407519,0.39864516258239746,408995,8f818a086acfd2d72c8f93cc60c27797
true,torch_rnn-2,false,51519,0.04805636405944824,53085,1b3d557d99659a71ff021425eda4f2ef
true,torch_rnn-4,false,60544,0.05686759948730469,62044,564b9e311e5cca193b3c22299e5f5de2
true,onnx-roberta-3,false,368926,0.35776233673095703,370467,eb96cf6c7991680c4e0681b00393a566
true,onnx-roberta-1,false,355296,0.33980894088745117,356680,4d441bb4b34ed017b7104cdd553ef077
true,cupy-0,false,1136921,0.9950435161590576,1138562,8b370b4bc1bb6ffd11eb9c033504d487
true,torch_rnn-4,false,673719,0.6571269035339355,675002,e54ac826b737a772cf7e6431377f07f0
true,onnx-roberta-0,false,300233,0.15265250205993652,301569,016460967a285838786d81aede76cacc
true,pyhpc-isoneural-3,false,94380,0.015393495559692385,95408,bb04462d6d632905979c717b72968895
true,cupy-1,false,1848030,1.7059860229492188,1849461,d210e6849a3db2b00ffb28bfcc871f86
true,cupy-2,false,2315204,2.3115394115448,2316743,fb4aca7064efccc700cb503a3b93d7d3
true,pyhpc-eos-4,false,40042,0.017657995223999023,41090,b87dcab9ffce3c99dc40099526bd9093
true,onnx-roberta-2,false,318563,0.15945816040039063,319994,5057ef67ff3817ca9381421aa1342fdf
true,pyhpc-isoneural-1,false,60345,0.011300086975097656,62051,22914334dac0245904f25e3d8fd42130
true,pyhpc-eos-3,false,57152,0.05303001403808594,58983,9b8a0931de1ac9856264dcedb4ee7138
true,cupy-0,false,2668421,2.6631882190704346,2669835,6d66b80108a99d3caeb18bb456db84a0
true,cupy-0,false,2244160,2.068570375442505,2245534,c2328ed85e7b4d4536d3ab5f556f7d23
true,pyhpc-isoneural-0,false,104784,0.01706981658935547,106576,1b64aca2926c1992c95ab428bd360bb3
true,torch_rnn-4,false,40170,0.03048849105834961,41998,c606ebccd8e638f6978a01ac1c7ae5f9
true,onnx-roberta-0,false,341827,0.2019822597503662,343434,e357727f49e8fb9a0dcd9b261d398be7
true,cupy-4,false,2234983,2.09080171585083,2236497,f6d3564e80e10d550b60253e20655b7a
true,cupy-2,false,2749741,2.745332717895508,2751336,6bb6ce2fc8ae5d54264c69a59f57137a
true,squeezenet-1,false,1352694,1.3008015155792236,1354308,d1855a26496b2e2dd0e62c114703e45e
true,onnx-roberta-4,false,304890,0.15343928337097168,1130931,89767e9982b9223d062e4db069a4e009
true,pyhpc-isoneural-0,false,215968,0.025279760360717773,823535,97f83a766e60830bfcd95dc864b3653e
true,pyhpc-eos-1,false,62328,0.05874943733215332,162591,958dd1c1bc6d198f78595ba14d16809f
true,pyhpc-eos-1,false,24337,0.020328760147094727,26168,2bd68a4b7b6f63209570ecc44829816f
true,onnx-roberta-0,false,319208,0.1797480583190918,320695,304f50f7ac8c648dd4a1506afcb3774e
true,torch_rnn-4,false,93415,0.08293867111206055,95462,a27b34dc462a206c5beef716e2edf85f
true,pyhpc-isoneural-1,false,78057,0.011040925979614258,79770,7c263c30eca13b9c31b3809bee9a529d
true,cupy-4,false,1038268,0.8966360092163086,1039851,7baa6e42dbbe425b39e8c480cb6e38cc
true,cupy-4,true,2640053,2.403225898742676,4089922,82c8dee583f1915480976d43946f3e05
true,pyhpc-isoneural-2,false,57315,0.012536287307739258,258943,23ecf3f25cc78b5387435f07d5386796
true,squeezenet-0,false,2172266,2.1171529293060303,2250243,ab9ee59a521c66f069481925cf3cede1
true,pyhpc-eos-3,false,27688,0.02388787269592285,648909,7efb423224f60b58b4292150e482edc6
true,torch_rnn-2,false,52468,0.048738718032836914,53997,491e131c1d5d603c5209ffc3bc601679
true,onnx-roberta-3,false,341572,0.16359806060791016,343062,8a61cf26cba273d24f42f34a9e6b2e3a
true,onnx-roberta-4,false,275306,0.2677135467529297,276970,6526e8dd4c4c0643963343d50dc8673a
true,squeezenet-0,false,2630280,2.6253061294555664,2632094,2d5dcdd48d9af7f3bb58bd71025581b2
true,squeezenet-2,false,1352726,1.2962706089019775,1354139,86fdf04d9919fedb22090d8a9c0f7a90
true,pyhpc-isoneural-3,false,85257,0.08056902885437012,86915,567988907c560d2763c9e2abe2eba724
true,onnx-roberta-1,false,321497,0.1702980995178223,323067,d75589a25fc9f7dbf2470c4e23e4d88b
true,pyhpc-eos-4,false,44263,0.02103543281555176,45890,674a114567b3057beef4cba7969c7956
true,squeezenet-2,false,1617056,1.612391233444214,1618581,4e2da7fd39111fffe578dc4eee6ffef5
true,squeezenet-2,false,2634469,2.6304867267608643,2636112,b18205dc06a09aa75f6ea432b97be7e4
true,cupy-4,false,1332314,1.3284478187561035,1334086,043978a80e8e6ef2adc57d06f94867e5
true,onnx-roberta-4,false,429744,0.4199066162109375,431266,6f567b46b44230282cb1e159c06b1740
true,pyhpc-isoneural-0,false,126393,0.023928403854370117,128047,dc683c1e86041a05b6c3bd62ac897552
true,onnx-roberta-3,false,339424,0.1430051326751709,340975,7b8f3bad3d6a74a4d83c769827e7c857
