success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,78120,0.07421064376831055,79633,2ef3797ab525831aedc92df2c814ed2a
true,onnx-roberta-0,false,312926,0.16853976249694824,314517,2d6895d1af83219671f7dae71f315126
true,rodinia-pathfinder-1,true,495749,0.4021239280700683,1734819,6936c370a33898d85740fc523d6dda72
true,rodinia-lavamd-4,true,654049,0.5609095096588135,1775236,1977e40575e80184f69c5ff34a6a6127
true,rodinia-pathfinder-3,false,454405,0.4471604824066162,749014,40be51151e2a12ac0eeab6f8d30e6b11
true,onnx-roberta-2,false,237011,0.22356700897216797,569182,0d6d6ddfcf6d2786e2e85fe6d6027a1e
true,pyhpc-eos-1,false,21856,0.018667221069335938,143564,6adf2e8def00603286b7522dd737538e
true,onnx-roberta-0,false,334946,0.1876082420349121,336724,460393dfd026ab123fc04c685c40ef5d
true,rodinia-lavamd-1,false,571345,0.5641429424285889,573191,1aa0e65ccfff0d58aaff95b009e91ee7
true,squeezenet-1,true,5767067,3.2837934494018555,6933918,1d021a44b76e4b8070d6348343ff828b
true,pyhpc-eos-2,true,4333008,4.057888746261597,5546013,43d19d8aa91a72b740787d6e28c66458
true,onnx-roberta-2,false,228216,0.21700167655944824,730510,734c6c4c07c94f0c96d94f68ab4e313e
true,rodinia-myocyte-4,true,431738,0.2880101203918457,1728504,3f40211aec04fd3858717b56bb499b71
true,rodinia-needle-3,true,1445762,1.31203293800354,2641631,2200b8b516cc0bf86e61d6f7e6914287
true,rodinia-lud-0,false,434361,0.4219331741333008,435916,e7f8f34eefafd982a6fb77ded5e0d307
true,rodinia-srad-4,false,1763778,1.7582437992095947,1766276,d915098bc8f38fc3ef3e4ac11191dc45
true,rodinia-needle-4,true,1599455,1.492686748504639,2947460,fbfa9f449458c6210149654b85d5a512
true,cupy-1,false,1040655,0.8937640190124512,1042417,93e8ab6db390ec74eebc0be98f449252
true,squeezenet-1,false,1171042,1.167382001876831,1991973,8c94bce727a8cd73ba969ee03f532cca
true,rodinia-needle-3,false,1586746,1.5786497592926023,1955029,a9c68a31ebd6e219a216b60585ee8c3b
true,rodinia-lud-1,true,552348,0.45490312576293945,3154209,65410053762ae28fb27887747b32f57f
true,pyhpc-eos-1,false,22894,0.01977825164794922,924462,745e48134ddc3cff047a31cc5f5c38f0
true,rodinia-lud-0,false,456475,0.4491426944732666,458308,e4289fdb7484cedc89182f38b85d5bf4
true,rodinia-needle-2,false,1322420,1.3153998851776123,1324236,15fc671a52302f8c18c6d78a2b0c470b
true,rodinia-srad-1,false,1847041,1.840041160583496,1848632,f49002511017cf922d75260dfdeb3acf
true,pyhpc-isoneural-1,true,9572506,9.322862148284912,11803544,7bf07bb0ce511199c1f448a1af87b07c
true,cupy-0,true,2695227,2.472259759902954,4523475,19810c1531ab04104ce666a631b1edc1
true,torch_rnn-2,true,4017529,2.405733108520508,5451423,66c07ca10269e70190e68fce18ee60bf
true,rodinia-lavamd-2,true,678721,0.5848615169525146,2312096,023ac96c683ff096bfe9f5a4cca93146
true,rodinia-lud-0,false,475284,0.4702186584472656,17869988,cc1ac9e21eaa567c75ee273f2a3f3922
true,pyhpc-isoneural-0,true,9622902,9.334355354309082,12294322,be72bf7ee691797b00d5dc2d43624b1b
true,rodinia-needle-3,false,1462872,1.4563510417938232,3787726,5bf8f79ddc734272baf6cb23db29bd7c
true,pyhpc-eos-2,true,4247992,3.971200942993164,42409095,9edf4add867866a3694a0c34a0dbd7b5
true,pyhpc-eos-0,false,23194,0.019006967544555664,2040919,c613240ef14c87819ef62791b0326978
true,pyhpc-isoneural-0,false,34521,0.02981114387512207,10309087,bec19e10adb6dfaa4e0a80d84ee1c2de
true,rodinia-needle-3,false,1291022,1.2853069305419922,18583363,ed35c047df2b0e18b32d85fb7ddf31b7
true,torch_rnn-0,false,71632,0.06829380989074707,1315277,61ff12deb5a84177cd314f915bc0911f
true,rodinia-srad-0,true,1783219,1.643425464630127,4680302,65785aad4c71ac0137f8bd387082464e
true,rodinia-lud-1,false,468071,0.4622113704681397,658733,03761084104425b7d244090e9fecd1d9
true,rodinia-needle-4,false,1428084,1.422555446624756,3769628,2d3addec696e88b975022e16dcd816f4
true,pyhpc-isoneural-0,false,22497,0.01705312728881836,6735465,26fe016f334346d08386ddaf18ed117e
true,rodinia-lud-4,true,696881,0.5472338199615479,5595829,de1ec8b8ddacb14e1622778c132180ec
true,rodinia-pathfinder-0,true,558892,0.4262495040893554,26472858,b53891dd34280bdbe20c3691a3f53f0c
true,rodinia-needle-2,false,1482011,1.4715673923492432,2676246,c1291133b2d9f87224b7ebc5198f52e4
true,rodinia-needle-4,false,1363271,1.3558106422424316,26883326,7f2afc9a6b9e58b754ee66de2dd09714
true,torch_rnn-0,false,74700,0.07127523422241211,4388179,d3b5aef8d654e98716e2a6d664ebe2d0
true,rodinia-myocyte-2,true,360141,0.2482748031616211,9892805,9ee9834f05ef97cb4f9a22224466d513
true,onnx-roberta-0,false,218212,0.2089102268218994,1458452,db65a4d2e5a714d7d9cfcfc847feadf9
true,pyhpc-isoneural-3,true,9327991,9.06296730041504,15091707,2e258664518a94857301269cad22fe5e
true,onnx-roberta-3,true,5486992,1.0356502532958984,22110937,d230ccd2385bcfb4833c270876cdcfe6
true,rodinia-lavamd-2,false,642619,0.6378705501556396,743450,b1ac4e32eb9470e240d10c97bd87917e
true,onnx-roberta-1,true,5515592,1.1314616203308103,7079759,de8e1a68ece6d003e95604657c492f79
true,rodinia-lavamd-1,false,612630,0.6050357818603516,3187928,57b93a9ff4d5a5097f9464bb4bf7f5fd
true,pyhpc-eos-4,true,4137039,3.9160287380218506,8864135,f6ea6cd87e9cd56625ce4444ffa84d7f
true,rodinia-pathfinder-4,true,602579,0.474492073059082,17209518,efb48d4f05b83fd3b047019dc72e914a
true,rodinia-myocyte-4,false,314570,0.3012683391571045,1824052,3044c1c1e9b17a0191486b57d731faff
true,onnx-roberta-2,false,181698,0.17302513122558594,634933,f9bed43d9c39d8612bd8839e3da80143
true,pyhpc-eos-1,true,4426664,4.18901801109314,20997485,15320964cae10355620c72348dbea1d9
true,pyhpc-isoneural-0,false,21948,0.01855945587158203,1563915,c70c1e827c5181b86a42dd23ec852f9c
true,rodinia-lud-4,false,443372,0.43711304664611816,968534,f4e8afacc9fe2b455414139089eb7430
true,rodinia-srad-4,false,1766723,1.760916233062744,3697451,d8fb3cc77f016158cec777f020806be3
true,rodinia-srad-3,true,1907114,1.7970058917999268,6305879,52669f6d6fbc78dd8fa94169a33bc97c
true,onnx-roberta-1,false,246928,0.2384185791015625,1346976,a607aeef15f9d530b0d41ac5aaa0c5c3
true,pyhpc-isoneural-0,false,38799,0.034807443618774414,668827,2b7d6ebe228f6bdd8d70499603a600fc
true,torch_rnn-1,false,74807,0.07067561149597168,1095418,915cdd0ee52be9b63582586a0c430ab8
true,rodinia-lud-0,false,461303,0.4541027545928955,4022377,752f0783e4a3abb2693ecff69b1ab65a
true,cupy-1,false,909112,0.9049844741821288,1233095,6dc015e0b26522b8ba79ff4965a108e6
true,torch_rnn-0,false,63397,0.060050010681152344,739588,a2279a6473d96569e1d809ed74da20c0
true,rodinia-lavamd-4,false,600417,0.5936813354492188,869161,d253677014cb24ff3492a1f6bfe1c546
true,torch_rnn-0,false,77730,0.07391834259033203,2688969,f33d3f0e8bb33a2116c999e10ec079fa
true,rodinia-lud-0,false,444305,0.44002604484558105,30060700,286d0c2e1a26cd240309bdc3580dbe02
true,rodinia-needle-3,false,1420541,1.4153132438659668,10708314,ad18b0a960460174866a437c221355eb
true,rodinia-myocyte-0,true,349900,0.23148775100708008,2968173,781b56e2abab453b357e6ba81f7254df
true,rodinia-myocyte-2,false,343593,0.3383059501647949,3304874,e91f538f6d992efd3fe711392abae356
true,cupy-4,true,2802427,2.5398221015930176,4903083,ab5347900b76e93aaae0b83f79d85505
true,cupy-1,false,898808,0.8944039344787598,1403789,33243281b175c06534f07f7ec52334cf
true,rodinia-lavamd-3,true,1229912,1.0935108661651611,3633247,169c571d7979d4c6c3bf62ac04ffe4d5
true,pyhpc-isoneural-0,false,23038,0.018880844116210938,525313,1e0160ecb7188ce8195c6eb87dc30420
true,rodinia-pathfinder-4,false,417915,0.4127197265625,2560590,9961b1ca6b695126d5f22e074fd69046
true,pyhpc-isoneural-1,false,34905,0.03183341026306152,107605,03a4db980bac4d21175822f2d007fd0d
true,pyhpc-eos-1,false,12222,0.009300947189331056,9526931,afbe92d6595e054916510d32ffa89c45
true,rodinia-pathfinder-4,false,456094,0.4520533084869385,10170755,8bd6dab0d505ed0e045b60300670c89f
true,rodinia-lavamd-4,false,601623,0.5962619781494141,1559487,9267fec92c163eda9efb138338a91c54
true,onnx-roberta-0,false,281876,0.2630736827850342,444416,1955dda0c35e736986fb461f25f8dde4
true,rodinia-needle-3,false,1474461,1.4688844680786133,10559803,6760b15d9f654e5e77f632489356de19
true,pyhpc-eos-3,true,4275922,3.983843326568603,7073467,98ba04fdaf96f3139a59aabcc6e0f454
true,rodinia-srad-2,true,1981504,1.8554415702819824,4830706,666348161e9b3d00583af71c1daca8f5
true,rodinia-needle-4,false,1403131,1.3979568481445313,6219744,eb20ab060e31b102dc9b14394c851e73
true,torch_rnn-0,false,64175,0.060549020767211914,3025467,47b8a4e96b8b0cac901e802d9eac20b0
true,pyhpc-isoneural-0,false,23633,0.02035832405090332,1419779,1dd55f2d2d96cd97b01b543172c55397
true,pyhpc-isoneural-0,false,87261,0.012509584426879885,6100506,0ad6af8a8a163693dd45fd3a6c403d95
true,rodinia-myocyte-3,true,375856,0.23602080345153809,3874262,bf619e6613db0ce9f2d8fa31a22ce4ba
true,rodinia-srad-0,false,1766822,1.7606830596923828,4025150,5acc0e3c20bd68c2fd632b91ebcd1fe5
true,rodinia-myocyte-4,false,388174,0.3763153553009033,1599875,e183e70048d8de5ea5ed35f65c6dc9e5
true,torch_rnn-2,true,4104843,2.3381946086883545,6355732,bbfbe7af45efebb454b042cf70ad0f54
true,squeezenet-1,true,5973361,3.299968957901001,7756356,2e8a24488f2fc058a41936c46d26eff3
true,rodinia-myocyte-4,false,265724,0.25931549072265625,553410,e175400e04203a47afca59329153dc6b
true,rodinia-pathfinder-0,false,534137,0.5285472869873047,7874357,e272a811c5d1f190e9bfc0ee8f513621
true,cupy-0,true,2744550,2.4731650352478027,9872365,1030e10e0cde10699e32b83b2df9bd04
true,rodinia-lud-1,true,579595,0.45613956451416016,5252216,5de54e931c0ceba14c44fd737aa8f851
true,rodinia-srad-4,false,1741105,1.7340257167816162,2086512,015c8ad12a887d2bac48ce5819d10b50
true,squeezenet-0,true,5788552,3.264310121536255,8041770,1d5e2929af1e4358e2a3cd5383396153
true,rodinia-myocyte-2,false,248680,0.2353229522705078,3084102,645bb54c23b4de92c058e0ce9a78917c
true,squeezenet-1,false,1086370,1.0832316875457764,1866285,eb53aa6f6dfe7af8b0c5b54f37cefcd8
true,rodinia-myocyte-2,false,243977,0.231595516204834,379190,e9dcc1db8ac32b94a12ba5f1e1953ccf
true,onnx-roberta-4,true,5383152,1.0364391803741455,6890901,75da258324027f7b413e3120bbc1cfe7
true,cupy-1,false,1025549,1.0214567184448242,3597525,58146d3b7f587109cbdf3222329e87c8
true,rodinia-srad-1,true,1910128,1.805238962173462,6805590,b24710575d60f21e3a69034b104e65bb
true,rodinia-lavamd-4,false,1057767,1.0454938411712646,1907055,d403721d84ea5933f453eac689bfd05f
true,rodinia-needle-3,false,1299120,1.2904043197631836,2768846,8b274eb6701b2fea7bb6075925da43f6
true,pyhpc-eos-3,false,28221,0.013397455215454102,511219,4cfa950eb6a9b0c9e41abe785ddeee9f
true,rodinia-srad-0,false,1834917,1.8302969932556152,2224961,5a48f67de3740891bb76adc4c35a3375
true,squeezenet-1,false,985213,0.9815845489501952,2801873,fd4acadecd8335f1e4b35fe983677f03
true,rodinia-lavamd-1,true,756455,0.6187920570373535,2622151,af85aef61ff9b312069d95f75a89d51e
true,rodinia-needle-4,false,1332383,1.3243653774261477,3076663,7b6588f31a16a2e3492d610ca8b40894
true,rodinia-pathfinder-0,false,415547,0.4106025695800781,1576690,c04ff5642c9b2c0b9b70a90940802bc8
true,rodinia-lavamd-3,false,641507,0.634467363357544,643184,c84c6120d2981c8879a743d4c425a7c9
true,onnx-roberta-4,false,260761,0.18560242652893064,262275,8d259587c34e4bd4f77ccace7f3f704a
true,rodinia-lud-1,false,448728,0.4435155391693115,450343,87d17e20452be5fbf6f2a1e30193ad0e
true,rodinia-needle-3,false,1441215,1.4345896244049072,1442773,29dea669af7b6caf55cbf4d49048c855
true,onnx-roberta-1,true,5310473,1.0991146564483645,6845050,c7eaba2fa958e49ddfe03b179631ed3f
true,pyhpc-isoneural-3,true,9654548,9.375256538391112,11066709,de7e058edfbf1d5784b83f5a27f2a883
true,squeezenet-1,false,1166773,1.1630587577819824,1887501,0284682b8db74546d11d95d8545b00bf
true,pyhpc-eos-4,true,4356465,4.087320327758789,8454212,0c7d0b81582c810fad364f575606f59d
true,cupy-4,false,938015,0.9343888759613036,1255000,1b68b10078ec8a22a9c84db0cc5e61b1
true,pyhpc-isoneural-3,false,59428,0.05638551712036133,8996706,b9e4a57046309ed1273ecbf48f560e99
true,squeezenet-0,false,1139723,1.1359174251556396,10478855,5a3636f6699b99e71941d4dc3feb250e
true,pyhpc-eos-1,false,24922,0.021532535552978516,8026490,120e98e559aeb36bc4e5a7c7243caaf2
true,squeezenet-1,false,1180555,1.1766064167022705,21486556,b3a280744fca5e59c0cff94b8bdedd18
true,rodinia-lud-0,false,410468,0.40328168869018555,12385693,72bf9b0b38caf795b3eb3e5a1fe0e749
true,onnx-roberta-2,true,10985056,1.0422277450561523,13049278,c93172f5cee6fc18e1751f16304477c5
true,torch_rnn-0,false,52777,0.04893946647644043,5376867,52ee111dedfc72def4df2e4493c5a3f4
true,onnx-roberta-1,false,238259,0.22786760330200195,3935507,e20eeb59fb3ad520cac0c44eca0c719b
true,rodinia-needle-2,true,1542504,1.409531831741333,3642839,0d85149905d06c20fcf04cc52a8d747c
true,rodinia-srad-1,false,1810833,1.8037497997283936,18926346,6cbb6351f7e3af47c73efc955bb9d4bc
true,rodinia-pathfinder-3,true,566108,0.42722630500793457,5707759,bbfa95b0f237781c6e80a495dbe32786
true,pyhpc-isoneural-3,false,36340,0.03263068199157715,15724667,4de7e2f5c1bb8347d308b985e4132945
true,rodinia-needle-3,false,1385147,1.3792757987976074,1684489,2807d56372a6b4a3b89acc62c9b0a28b
true,rodinia-needle-3,false,1380002,1.3729822635650637,13024437,067226376dacf8576f8af39eb0c958cf
true,torch_rnn-2,true,4168186,2.507359504699707,24611395,6757426a047633e7bb231683e366164e
true,onnx-roberta-1,false,163971,0.15428733825683594,4204224,94cb5ebf15e4dd208cee7b5adf6f2602
true,rodinia-pathfinder-4,true,521447,0.4314141273498535,26722020,c3e8264ffca6271613d221d8f4746b13
true,pyhpc-eos-1,false,11087,0.008730888366699219,4431485,2db6c5ad398359c644b09714976ce88a
true,torch_rnn-0,true,3833295,2.2858853340148926,7639449,29f16b65b8d25dfa534fddcfe804a6a5
true,pyhpc-isoneural-0,false,124872,0.12096643447875977,250434,407e86db7985cf7a3d82ada0c004c897
true,rodinia-pathfinder-3,false,525574,0.5189459323883057,2435258,21213a30b4e847cb0c8e727eb08de801
true,rodinia-myocyte-4,true,362547,0.2644808292388916,13953225,57b127e1cb4a166049095c9e23a2ac58
true,cupy-1,false,1032008,0.8935596942901611,1033467,bb2cf71494bf20182ec9807aa523c93f
true,pyhpc-eos-1,false,8334,0.005717039108276367,978107,7c9e073f3bb7e3838c3e57bd67f29edf
true,onnx-roberta-0,true,5608741,1.136859893798828,9517408,6a3ea1cb94668edca0656c1c8ccf7b63
true,rodinia-needle-2,false,1410233,1.4048888683319092,1746999,84e010553c07a85d12b54f9f0eced725
true,pyhpc-eos-1,false,22035,0.01789093017578125,19109948,2987d5dcae7e31fd2837b768e83851ce
true,pyhpc-eos-3,false,20976,0.017030715942382813,3521206,48f053ec3d0da98d968291abf5087fcc
true,pyhpc-isoneural-0,false,31808,0.027604341506958008,1555468,0896abe46b08d858fe15ab68bceb7a1d
true,rodinia-needle-4,false,1353326,1.3488492965698242,4663161,80f6f6bc28a3d143b1919055058b7818
true,rodinia-lud-0,false,460588,0.454683780670166,18871230,2de844a93d3904a640894ada30249266
true,torch_rnn-1,true,4526828,2.9113831520080566,7415322,dacaf08699e9cb9f15cc1537344c6c7f
true,cupy-1,false,987646,0.9844357967376708,6826118,cc77d33385146769218016a06d56e431
true,pyhpc-isoneural-0,false,19316,0.016062021255493164,285211,0a3fce7b68459800f0b5d38d3bdd048c
true,rodinia-lud-4,true,593261,0.4952945709228515,2653758,2a61a3bdba4dac894a83d27eca85ca5d
true,rodinia-needle-4,false,1475763,1.4708552360534668,15992286,e6ad7fbb1a620532d8a03c503f62b0ed
true,rodinia-needle-3,false,1350700,1.3448207378387451,9364998,20ddee092fb02e680ab2757d4c09c6f2
true,rodinia-lavamd-2,true,650803,0.5593926906585693,3960566,61027d8ed00e4e1f28c778ec8266d689
true,rodinia-pathfinder-0,false,620400,0.6134107112884521,9025729,6f401df6e3d0b1adc7dd147e517d86c5
true,onnx-roberta-4,false,215954,0.20497965812683103,756799,bdc907386dabe94fc039e793c6f5174e
true,torch_rnn-1,false,45019,0.04211258888244629,1493510,bc9b53308e1713dc466d27dac005f02d
true,rodinia-lud-1,false,422556,0.41855931282043457,478817,c1c9cd63ca1bbe12b06ba3d74d29a942
true,rodinia-srad-0,false,1815472,1.809976577758789,3277508,778c7dda70d2839198c38eb9594b61a0
true,onnx-roberta-2,false,221296,0.2107231616973877,386816,928af4115c073350984531a29277ab13
true,onnx-roberta-1,false,277487,0.1670064926147461,313229,0ab5ab8f8bc0453870a4fb73df6a8cc2
true,cupy-4,false,912444,0.9093968868255616,2115451,837536bf41ee75b2656a9309771b4208
true,rodinia-lud-3,true,704730,0.5689876079559326,2793467,22001e3fd66c92893e78b78b0f07c4b7
true,pyhpc-eos-4,false,29473,0.025509119033813477,786144,944cb639e64d716d8e74219247baba59
true,rodinia-needle-3,false,1867825,1.8604226112365725,4681545,b0ca922a8874a9e7420640d8831b8c5d
true,rodinia-pathfinder-3,false,545912,0.541966438293457,574169,3cd11df7077c41ab201e9f48e1462f70
true,cupy-1,false,927796,0.9239387512207032,1374669,ea00112b1359288025e6a03bfe6fe806
true,cupy-1,false,1120932,1.11763596534729,2446325,63dbba55fecb253b6247342e3996bdcf
true,onnx-roberta-2,false,275344,0.2640202045440674,1078607,56846bcfc87cc4e31a296bb75089213a
true,rodinia-myocyte-2,true,457582,0.3124110698699951,2862822,009b825a61d29a5244dee2a90a942e29
true,pyhpc-isoneural-1,true,9490959,9.185702323913574,11486854,68b96bf572381a1f4e62b3c0ba3ed7f7
true,rodinia-myocyte-2,false,359220,0.34785962104797363,1817987,13122a9c9d358cd746b85d19d0be8aec
true,rodinia-lud-3,false,588038,0.5817253589630127,933343,e0985d7d21b5540dbc1c44e2d4c1955d
true,rodinia-needle-4,false,1369780,1.3653321266174316,2867697,fb8acaa07787751a43f56e52e5274c59
true,torch_rnn-1,false,49753,0.0433192253112793,50924,e41f7528e7c6773f06bafe2842e3972f
true,pyhpc-eos-1,false,22301,0.01875615119934082,289524,95e52c2b509d703311d96ef34b3ef497
true,torch_rnn-0,false,57777,0.05372762680053711,373052,9e5e89eeb53927ec74ae6382f46b32a4
true,rodinia-lavamd-4,true,749298,0.6464812755584717,2513126,8375295da2f842f92600fe2ac671ad7f
true,onnx-roberta-1,false,284615,0.1479792594909668,286096,90f4d3f58ba59a9dbc49d58878e20fff
true,onnx-roberta-0,false,297816,0.1800854206085205,299441,c860752aa9cb24d64d6d5e3623d0e25a
true,rodinia-lud-3,false,466122,0.46092820167541504,468395,c8112de2a21c9dc61e1f5a8a577ab50c
true,pyhpc-eos-2,true,4385706,4.096163034439087,5712773,b21b0697e50db88b92629fee02eb3959
true,pyhpc-isoneural-1,true,9940981,9.685977697372437,11338220,84f86c37d81e784415536cae38460542
true,rodinia-lud-3,false,435693,0.4298229217529297,5038786,0009da2b7e5ebb2fbcee9088d4dbcfd4
true,rodinia-myocyte-3,true,354773,0.2403314113616943,1599693,06fc568b5b44806a9253c5620b22773c
true,rodinia-srad-0,false,1770412,1.7652218341827393,4792936,b0c66c0788a4437d37dbad036cef2cd6
true,rodinia-lavamd-4,false,597563,0.5899617671966553,1910602,48ce223ed092e01de260ee9d93484bbb
true,onnx-roberta-1,false,202240,0.19155263900756836,690374,e8d04742770244f67e5b907c12ffed16
true,rodinia-myocyte-4,false,259937,0.24619507789611816,364749,07362cb88db493078df2963799581026
true,torch_rnn-1,false,51879,0.04932713508605957,62599,951ade06836f1aaa79fc05b4185a3f19
true,rodinia-srad-0,true,1938993,1.8461921215057373,3394510,2bc8bfc1d70c3002d5730cb6ea2a7fc2
true,rodinia-pathfinder-3,false,476508,0.470731258392334,979407,5b9211fa08763d418365c3c6db2f050a
true,pyhpc-isoneural-1,false,34385,0.030574798583984375,35895,9fa4b01c078136c3e3607faab7f07fe5
true,rodinia-srad-2,true,1949460,1.816767930984497,3316427,05eb306ccd74953b87c7010822683ea5
true,rodinia-pathfinder-3,false,474384,0.4695608615875244,475773,f3e1db27015bdd358c8230bebccffde4
true,torch_rnn-0,false,71984,0.0683443546295166,73715,e0c0cdeaec1ee3381ea7840bc4ebd65a
true,onnx-roberta-0,false,313316,0.1635143756866455,314856,96660ccab2fdc4185bf002237be5cd3a
true,squeezenet-2,true,5562463,3.171938419342041,7309230,423ccd9210bf5df79ed4f60d1fae9f73
true,pyhpc-isoneural-0,true,10367579,10.143889904022217,11697750,559cc2c3b9d2e5a98266762bb65e9dff
true,rodinia-needle-2,true,1556211,1.4225552082061768,4865169,53e8847982ba918f1da69aa5d45736c7
true,onnx-roberta-0,false,216568,0.20801711082458496,1936056,35ea0e67056d312b53aa285ad7cdfc88
true,torch_rnn-0,false,73197,0.07021617889404297,2981904,bd98b475a7c3533dc52d69f7aad66c6a
true,onnx-roberta-4,true,5415418,1.2164268493652344,7675875,5880ea62916e3928531d3450ed01793c
true,rodinia-needle-4,false,1339965,1.3335375785827637,13764952,5d0598493ef32a70629134a937a299e1
true,rodinia-lud-3,false,418774,0.4129331111907959,12259999,5e2bc6241833d5d5738091b779b458f2
true,squeezenet-1,true,5137752,2.59301233291626,9413149,f1b5ce1946a064396b56766aa5da9ea9
true,rodinia-pathfinder-4,false,507748,0.500896692276001,13903072,00ee25c2ed594ae5df492baf560d9c4a
true,pyhpc-isoneural-1,false,50759,0.04765057563781738,1100818,0d5cd1937f2abbd8a82e6d50980a0438
true,torch_rnn-1,false,67284,0.06368327140808105,938790,41dd4238d8f764447e06ad7801a998d6
true,rodinia-lavamd-4,false,641521,0.6347260475158691,2000505,020467047e3ac9c9cd28ea49f620c7ca
