success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,4787976,4.779223918914795,110307208,b3951ac8f65f3a936d294841bad2c2c9
true,rodinia-pathfinder-1,false,7747761,7.743124485015869,125339373,44d35994491517ed5a0b7578ac54e675
true,rodinia-needle-4,false,10109802,10.103045225143433,123562129,53c3180a7d7653572d1e4a63b587e160
true,onnx-roberta-4,false,445130,0.43355870246887207,94382762,a8fa9c4225c37ab054080092ce28d875
true,rodinia-pathfinder-4,false,8445966,8.439064264297485,132434321,3504ac836fc1608bae2d9c854f4d19f4
true,squeezenet-0,false,2463496,2.4604880809783936,98525074,fcdb19b515dfa52fb08cb8293836f39b
true,onnx-roberta-3,false,238890,0.22641587257385257,95215587,e7408f87ca9afc968aa00311d60dd50a
true,rodinia-needle-2,false,11294008,11.282477855682371,123191124,d4477f1fbc67c63e0a5cf0dafc40c6e8
true,rodinia-pathfinder-2,false,8523173,8.519328594207764,130072399,1c96d69a634f5c71806fa8907b729b6c
true,torch_rnn-1,false,322372,0.31545305252075195,95415288,80f69f228dbac3dad1468259f3e9c931
true,onnx-roberta-2,false,228864,0.2198214530944824,94915323,22da4e81fbeae58b66a9f09af0a42b67
true,rodinia-pathfinder-0,false,8082209,8.078222751617432,126547443,04e09d9706e9d36d42f761ba2019bb78
true,rodinia-lud-0,false,5199124,5.195345163345337,113080490,bf98831de61fb1837626e0cd797db5a5
true,onnx-roberta-2,false,313299,0.26928210258483887,94904442,6da31085beaf1e6bd371fb7c58dcbb1b
true,rodinia-lavamd-3,false,760720,0.7566673755645752,107864717,fcdde2ab2c591c28bc0b689c10f27084
true,rodinia-myocyte-4,false,7484483,7.480351209640503,136209077,84f56f73e604c3534e365732dbbd3c9f
true,rodinia-lud-3,false,5448500,5.441999912261963,124838016,db7902221980dd36ae19b7119491025b
true,rodinia-lavamd-4,false,1051566,1.047661542892456,107923691,d88766e10ae5d022cad671c62718e125
true,onnx-roberta-2,false,209742,0.20122003555297852,96295317,2fb364fdcdde703039839dc853110209
true,rodinia-myocyte-3,false,7710613,7.706692695617676,139544411,8d4a5b971d6b4e013babdd990b06f860
true,rodinia-lud-0,false,5784761,5.780977487564087,112537483,87a34343e92d86a8eb13da775219b6ba
true,onnx-roberta-1,false,325043,0.2908310890197754,98093345,6f7967baf5046e7d1d8c7565c57825f9
true,rodinia-pathfinder-4,false,8823969,8.819500923156738,136333132,9716ebfa680433ad7ce8495b0650b23e
true,rodinia-srad-0,false,6983887,6.980254650115967,118347933,4b04582d4305b35d687164e6c6fd0a18
true,onnx-roberta-4,false,221757,0.20717453956604004,98419615,a94461c35cdbc6d0485b67cce9a27076
true,rodinia-lud-3,false,6140586,6.137000799179077,126911419,b1e82766f9b3f10b513006523fb69f86
true,rodinia-lud-1,false,5109104,5.1032514572143555,114255766,e1591ff90b11ea9991e11d710b2cb57f
true,rodinia-pathfinder-4,false,8764432,8.760640144348145,136450311,8564df12ea4d2e21f589582aa4c7341f
true,rodinia-myocyte-3,true,7467613,7.339359998703003,142109531,fdc36508de32c8292634fdc3f4c8f2f9
true,onnx-roberta-0,false,476745,0.4312934875488281,98662618,43191d848bdbb8a0d06bd947cd7d46ea
true,onnx-roberta-2,false,237090,0.2285468578338623,99813125,644b3943785916cecd07af7819287298
true,rodinia-pathfinder-3,false,9019762,9.016164541244509,125133240,f8c4193492ae8d6de391602f08683eae
true,rodinia-pathfinder-2,false,8494592,8.486749410629272,132493743,8462d5cd50538c0bbb53ecd5548efadf
true,squeezenet-1,false,1405646,1.4008612632751465,101145704,f68f01d2176aea96ef7b596c08dea7c6
true,rodinia-lavamd-0,false,924584,0.9171011447906494,111390800,213906f69178d8fe5f6385b11a895bca
true,onnx-roberta-1,false,298264,0.2816741466522217,98558579,4d929bde932ca5c22ba355e89c878b42
true,onnx-roberta-4,false,213105,0.2039952278137207,99324408,52b49bf44d33037a550b6e550c88569d
true,rodinia-srad-0,false,6975586,6.971227407455444,116410443,a5110313238422e434ad88f68d764029
true,rodinia-lud-0,false,4646647,4.64313530921936,109224192,f803845ef94976671ecd2790ffa8ef11
true,rodinia-needle-3,false,10199684,10.1947922706604,118667315,85bad489bccf5a7286ec4c269d9db0a0
true,rodinia-lud-3,false,3599393,3.5945653915405273,125635933,9102946598454a2554de184d7d698a92
true,rodinia-lud-3,false,5508802,5.504990577697754,129616825,72245665a1720d5377bf41e0dee8e17e
true,onnx-roberta-0,false,282954,0.26962733268737793,97445845,6d1f9dbb394614bb3042720f33342db0
true,rodinia-needle-4,false,9497741,9.491479873657228,117341906,679977133397168a3816cd4ba9d7c2f4
true,rodinia-pathfinder-3,false,8410826,8.403773546218872,127657911,eee4fb009f26c11577efb172ad312e82
true,rodinia-srad-1,false,6054004,6.047387361526489,135705447,e2dc4789fe7f871fe681197ff50255ed
true,rodinia-myocyte-4,false,7103388,7.0990166664123535,138149558,ec2e7e48df56ec1e9f6ca7ac2108def6
true,cupy-1,false,16345444,16.34174656867981,127897031,66327f0100f9bfbaa378071d580d3dbc
true,cupy-1,false,16408997,16.404873847961426,128042160,d7bf1ddde94ceadb2b9fa194903a1ac4
true,rodinia-needle-2,false,11566281,11.56307077407837,117774910,0d87902390f16424ee10f2f1cc187d71
true,cupy-0,false,16377297,16.373322248458862,123077974,b1bd6bf54726b6fd46557a8db4eb55dd
true,rodinia-pathfinder-4,false,7732147,7.723509073257446,135039293,1f6eaedf3ca67bafe80fd2ae19587313
true,rodinia-lud-2,false,4646146,4.639146566390991,128915659,3b97ba25b3ef149ee283afaa336a9488
true,rodinia-pathfinder-1,false,8707399,8.699203252792358,127826585,a71365482e2c04caa8fc7d0ee59f1358
true,squeezenet-0,false,2456952,2.4437108039855957,97525906,f47faa316a228fc4ea12539a51145041
true,rodinia-pathfinder-3,false,7835457,7.83050799369812,131146167,697f9c851295466144778b5bd8169d64
true,rodinia-srad-1,false,5795861,5.791380882263184,139080214,c7168028e20ce55fbddc43445c0b9dec
true,rodinia-lud-2,true,5867819,5.749773025512695,129602137,f884233c55befdf34ab13f42c2968bca
true,rodinia-needle-2,false,7910931,7.907484292984009,116718499,ae3491f2dba28dcb2d73fe9976a7f9f3
true,rodinia-lud-4,false,4285965,4.281918048858643,109343156,08c2cd192774511c3ec90264d0956399
true,rodinia-needle-4,false,11139450,11.135562896728516,120697785,1a3ef7b10e21c77762644a2503b60121
true,rodinia-needle-2,false,8465253,8.460762977600098,116921317,dc17b9bce15b365db6cacf07528ca68a
true,onnx-roberta-2,false,255926,0.24711108207702637,96700174,735f824df201ccf8ec282b6aed2b76a2
true,torch_rnn-2,false,76034,0.07311201095581055,96372824,f06a08e61e6997951c6bc186ca2a3c5e
true,torch_rnn-2,false,150962,0.14774680137634277,96688530,19dee117b7692cddc9b7a927b3747c1a
true,rodinia-pathfinder-4,false,8125370,8.121619939804077,139566936,f089140c8cc726cc1a6f6506f14f74fa
true,rodinia-pathfinder-0,false,8570701,8.567126989364624,128680395,743c2272e14e7bd6c0925e1a64f63b9c
true,onnx-roberta-1,false,306970,0.27684807777404785,96592264,580aceb57e087e10f22056d060a57e20
true,rodinia-lud-0,false,3407169,3.40372896194458,108244732,8e44e70012da4a57178ae5dd04ef4884
true,rodinia-lud-1,false,3835900,3.8320846557617183,117223029,5433b49d9247f06379ab3caa73616313
true,rodinia-needle-4,false,10893634,10.89015007019043,125207184,80915658cc39c5c95dc86c453d55ab8b
true,cupy-0,false,16140497,16.136348009109497,130928098,ff6467fe3ae77fc29c7583755f69f966
true,onnx-roberta-2,false,262808,0.23841094970703125,94446396,373d7b1708b4e1074651591feb9d78db
true,rodinia-lavamd-1,false,1065996,1.0626304149627686,100130068,e996c6a7233bbbadcfa3926c248fada2
true,onnx-roberta-1,false,328048,0.30316615104675293,94164338,8d9d1cee57218b375e5efc8b0ea7eddb
true,rodinia-srad-0,false,6577085,6.573570728302002,120912425,3be62916ed868b8a6334ea9cc7c70b9f
true,rodinia-pathfinder-4,false,9978844,9.97501254081726,143130979,cbbfd63bb0c5a08ea948079c7b435f72
true,onnx-roberta-4,false,216084,0.2070760726928711,94800142,0b4b124368cdf86c2593d36c9827227e
true,rodinia-myocyte-2,false,7799246,7.7947587966918945,126827377,dec6af29356eb255cf23ba37eca99805
true,rodinia-pathfinder-0,false,8472539,8.469032049179077,131473724,41f112cd9d1ce46adf1773d7d49f49b1
true,rodinia-needle-2,false,9814931,9.810898065567017,121551044,e4a157ee27a9e996408294b11ca1c919
true,rodinia-srad-3,false,10179944,10.175278663635254,162277345,dc62ca1a31889e4c06ba2ac4bc98a298
true,rodinia-srad-0,false,6298271,6.289422988891602,123419111,8e2f9d73d8340080a33795596e9bca3c
true,cupy-1,false,16553801,16.55060863494873,134883721,9e17c4d3bd16fd4dc0ac63a66fca5394
true,cupy-1,false,16547503,16.543737173080444,135080518,b0c5d93454313d08dc7079bffa850421
true,squeezenet-4,false,2186005,2.178518056869507,100287912,17ea8370c4d7120c6baa9aeafa0f1b62
true,rodinia-myocyte-2,false,7379707,7.374304056167603,127172391,e27aebaf85cfefeb817d04049efd1d80
true,rodinia-needle-2,false,9651054,9.647552013397217,123009589,6b7428d15931bc130bd425d72c40ce93
true,onnx-roberta-2,false,200648,0.1909801959991455,97982876,62482b87ffcb8b75e0d66f65bb339ddd
true,torch_rnn-1,false,336050,0.33193182945251465,97975695,e0818c20c2ab9662c4f96e07d4d80009
true,rodinia-myocyte-2,true,7934490,7.629166126251221,128719744,3a26b46ee6e00ce13526020b6bd9f6ef
true,squeezenet-1,false,1415030,1.412379503250122,99408112,710f82a4ff2f5073d7d58cf584fa093e
true,rodinia-lud-3,false,5902978,5.899008512496948,136504969,fd90089c26ea931a00151855e91d44e9
true,rodinia-needle-3,false,8788179,8.783803462982178,124442347,89fa34fceb6b992ba67cd21d8bf9c6c7
true,torch_rnn-1,false,156912,0.1535804271697998,99442967,7e36ac4f55f941c0ba235876c7438c9c
true,rodinia-lud-4,false,4757155,4.753417491912842,117159732,ee18a5acbab551afb0afcc8fb61ee70b
true,rodinia-srad-0,false,5577019,5.573675155639648,123569966,0dcfa60a1e347cabb9ee660202970df9
true,onnx-roberta-2,false,282343,0.2694058418273926,99343130,9fc542421ef1e051ca91e374c684d4ad
true,rodinia-lud-0,false,4779039,4.775604724884033,116771379,81515f9ff1d319bda3638af2c357b65e
true,rodinia-pathfinder-0,false,8130540,8.125361204147339,130974171,ebf66bd69b208b4293b084f2d9a5b253
true,torch_rnn-2,false,140139,0.13506770133972168,101312675,43e4033e4ae632be945c4a7f5249e31d
true,rodinia-myocyte-2,false,6739580,6.735306262969971,128278525,d9f97a0a4fcbe329763defd1077ad488
true,rodinia-pathfinder-3,false,8446215,8.442041158676147,133888091,bb604bd099496998325209fc00aa657b
true,rodinia-needle-4,false,11064355,11.060215950012209,128950456,b5ad31f1228f3a67854238e242070199
true,rodinia-srad-4,false,4855255,4.846805810928345,146579881,77851fce55998db4d5f23394c25c0350
true,cupy-1,false,15935439,15.931116580963137,136495024,34c6c0780411af60b0f9b6ac0a8dc735
true,rodinia-needle-3,false,11093442,11.086695671081545,129880461,0772730902a758e2dfcc43afbf1ef24f
true,rodinia-needle-2,false,9523703,9.519993782043455,126919685,f32123492549bdb65a4c22afab44d533
true,rodinia-pathfinder-1,false,9123681,9.12000322341919,136009429,3ad27c2b64f2ac5d95c852bc6e47b56b
true,rodinia-pathfinder-4,false,12195541,12.186804294586182,155412991,ced22ce196813eb81e8920ad134dfdf4
true,torch_rnn-1,false,125173,0.11865615844726563,100245035,2733ec4ab4cb7ed51262da27b4f54966
true,onnx-roberta-1,false,245954,0.2372117042541504,100219812,f4e6a879cc7730c7437fd951daf64a03
true,rodinia-lud-0,false,4363188,4.359833478927612,117694841,d8926e30ac1fabdc55c0282f8a5ab89a
true,rodinia-lavamd-2,false,794635,0.7906904220581055,114805429,9c5064ee9a3ba0e8f956ba220558a781
true,rodinia-pathfinder-4,false,5560121,5.556294202804565,149787973,cf1aeb57c821907311417a8726a2d2d1
true,rodinia-lavamd-2,false,691218,0.6830470561981201,115364472,43a589161b802518a9b53c53b25a577a
true,rodinia-lavamd-1,false,1055354,1.0517230033874512,107502695,c8e391afd716b623340cae209fc1e604
true,torch_rnn-0,false,305326,0.30257654190063477,100128923,1571ff395b519bcb6bec7e72b33fedea
true,onnx-roberta-3,false,242733,0.23377656936645508,100268573,06655be1b543a6fc96c7babfd2ab78fd
true,rodinia-needle-3,false,10154454,10.150595664978027,128035185,6a8f98c658604eb86331440ecd6eb95f
true,rodinia-lavamd-1,false,539952,0.5357985496520996,107605528,4596ea06665a96c06664973be3bff552
true,rodinia-needle-4,false,12091048,12.085551261901855,129480720,11875d03ff2353f49c3e89d0393b855d
true,onnx-roberta-1,false,312478,0.28926610946655273,101022786,52fb95b8a58d37c11e1795161cdb87ca
true,rodinia-srad-1,false,4443822,4.439558982849121,141205544,df7f0e2f90d20a1ccdb82d2b6dcdbed7
true,rodinia-lavamd-1,false,432423,0.425274133682251,107001464,ec0fb6c53efff45e94f904c1aa6a870e
true,rodinia-needle-4,false,11867458,11.863460779190063,132369075,dd7b4cbbf948925656127be9cc00418b
true,cupy-0,false,16011411,16.00644540786743,135972083,d7c407040b50b2989920b6634d73cafa
true,rodinia-needle-4,false,11887056,11.88326358795166,132948193,fc9c74919ee12cf50489f302d1a47363
true,rodinia-needle-2,false,12062924,12.05414605140686,131402475,81d65b1c3fcd89da7dd08261d3cc7c93
true,onnx-roberta-3,false,199734,0.18770980834960935,103451980,9d4b6f95c4e9ff66e024fc0ad883faaa
true,rodinia-myocyte-2,false,7366698,7.356879949569702,130945805,781f7a9cf340169c11603a62b32ef00b
true,rodinia-needle-4,false,11697679,11.693933725357056,134757246,bf6d89022c9682a0b845f9f02ee0429a
true,onnx-roberta-1,false,291606,0.27465128898620605,103649159,af34da534febf6884f2b1a7cdd32b32c
true,torch_rnn-0,false,347875,0.34046220779418945,103929192,5d0592baff91d0ebc9a2a198468fd56f
true,rodinia-needle-2,false,11148100,11.144798994064333,132083846,a45fd89ba1a0c345c2f8deb14b6e991d
true,rodinia-pathfinder-4,false,9156445,9.152327060699465,154991582,b50b0301aa70c227b5b3f2451fa8badc
true,rodinia-pathfinder-2,false,7979738,7.975711345672607,149157708,28e95f29e7bdc038d6ba75d6bc0c4cd0
true,torch_rnn-1,false,495610,0.49215126037597656,105530820,d15ce100076c234079dbe624aa171f6e
true,torch_rnn-0,false,92624,0.08817076683044434,104749921,2aaa247fa5e6dcd1238cdaf7df5165bc
true,rodinia-lud-3,false,3343352,3.339791774749756,142437535,be8b2281c2ef1c4b5d0f0b4d03c4791b
true,rodinia-srad-0,false,6148251,6.14465069770813,130976238,be54d630ff25c15d335ae1123cf025e8
true,rodinia-srad-0,false,9283672,9.279502630233765,134451099,29d9da8afc5407c24185572f5deb31a2
true,cupy-1,false,16094120,16.090802669525146,144156400,a9bcc1d1f5122a0acc50722606e2e31c
true,cupy-1,false,16090114,16.08682346343994,143957612,a728ac4126bca1c551c87461ff172268
true,torch_rnn-1,false,2099272,2.094916820526123,107101234,cc20478f1bddcf94fd7828b0d51531cd
true,rodinia-lud-3,false,4839910,4.833890199661255,148333065,d953c775088a68ce909187bfbbadae31
true,rodinia-lud-3,false,6558718,6.555271863937378,150088558,68e485cdd4c0a900758b8966cef7df0a
true,torch_rnn-4,false,140117,0.1309304237365723,104069973,a4fd0cee5041d2ecef69425206ffcca1
true,rodinia-srad-1,false,7084443,7.078107595443726,151384468,85dcab4b8f58bfeb8f135b07a9869e6c
true,rodinia-lud-0,false,5924940,5.921499967575073,124416620,754027939e297bc8a4371a5aec9ee740
true,torch_rnn-2,false,77973,0.07524800300598145,106241621,fadd25115b26d4f7cb6f447031934fe0
true,rodinia-myocyte-4,false,7739730,7.734944820404053,144448058,2890da76fcfba7509b02db2d2b638757
true,squeezenet-1,false,1441573,1.4361913204193115,107541715,46623cb5235b95f74b21935844fb72b2
true,rodinia-lud-3,true,6841056,6.725425481796265,151272930,68d1d43b1597076cd9bafaf330c33ba1
true,rodinia-lud-4,false,6070396,6.062765121459961,124184279,29aa16f573ae7fe342e7d0facc378dba
true,rodinia-myocyte-1,true,7388757,7.261974334716797,188805558,f0bb9c8e9db7367c66a325a9a41ff63f
true,rodinia-lud-1,false,7068630,7.065088748931885,130903519,9841ea97cf74928293ce636767a90da9
true,rodinia-needle-4,false,14310940,14.30680775642395,140593621,ea676826bd07f138abc3a9809e5da14d
true,rodinia-needle-2,false,8340569,8.3366858959198,132835092,cbf4e86a10e3ebc3745cbfe395b765d2
true,rodinia-needle-3,false,7107770,7.103754997253418,131872837,a2283150d499ff08ad19255017fec808
true,rodinia-lud-0,false,5928694,5.923719167709351,124146527,b13768bc891a6823cc33ed934e75efe6
true,torch_rnn-0,false,359871,0.3567817211151123,105897851,cfe37abe9ae3cd58ebc1af6384d8ee1b
true,rodinia-pathfinder-3,false,11069761,11.065929412841797,151514525,e048679d40122e7b37584a8a8a42381f
true,rodinia-lavamd-4,false,1081457,1.0774977207183838,122234543,71c74a914af8d2846cc2592019efeb16
true,rodinia-needle-3,false,14776223,14.77236795425415,141012059,c87068bfe8811275b9e62a54eba6bf02
true,onnx-roberta-0,false,246053,0.2362353801727295,105307074,aa833953dc681673b729834cf7cdad0b
true,onnx-roberta-2,false,217393,0.20853638648986816,107160260,5dde6bc9adda98fd987889933538f953
true,rodinia-lud-0,false,7695127,7.68703293800354,129484590,1b3f75edaea69e63037211d8dde7f2c5
true,rodinia-lavamd-3,false,911606,0.9082255363464355,119646266,fcccc450421ee7309d807ecf94de5974
true,rodinia-srad-4,false,5431818,5.427959203720093,155576702,a579c3b6e7e074d4c3afa2f2aea61fe7
true,rodinia-srad-0,false,8819787,8.81588339805603,137129487,9523d7a2073357fb420cec1983d0b3f2
true,rodinia-lud-4,false,3325336,3.3216185569763184,129446224,ecfb3f51a3b8e2b938b021b35fc0a144
true,onnx-roberta-3,false,288431,0.26712942123413086,107875161,6f08cac2f40cce6dddc66aff72d06bba
true,onnx-roberta-0,false,299041,0.2899434566497803,110057949,6e7d4792c47fb2ff7bca858e20e7430a
true,rodinia-myocyte-2,false,7236452,7.232505559921265,142078640,f341f204aea0a1a97f73cc852bc97fe8
true,torch_rnn-1,false,286404,0.28267359733581543,109619722,4bcdf714eae3c431cd38fb30250f4395
true,rodinia-needle-3,false,10764476,10.7603759765625,140940009,f7500478a88d352aaad302873a377402
true,rodinia-needle-2,false,9900037,9.895899057388306,139277083,33d11c27220b9415ebf737d7da36d996
true,rodinia-pathfinder-0,false,6552521,6.548887491226196,147609251,0d1021137bf5f5e96d423128f91609de
true,rodinia-lavamd-2,false,687726,0.6839048862457275,126017575,9b7924c2f6cb03f7da07b4b1ce0d0cad
true,rodinia-lavamd-2,false,647981,0.6442193984985352,126273765,afbf3811738bfd26bfc709141c9f6b2d
true,rodinia-lavamd-3,false,1148051,1.144660234451294,124926355,2e0766aff5338aba83dbdab67cafa55b
true,rodinia-myocyte-2,false,7339123,7.33512544631958,141397903,a5f5af9928203920ad7e9fba6bd8c541
true,squeezenet-4,false,2530279,2.5273513793945313,116045052,a83a49c4c73333741266ca3b88a3e937
true,onnx-roberta-0,false,379549,0.3345191478729248,111105812,9ae35bb4c96eb216417e285afcd39fe1
true,onnx-roberta-2,false,193173,0.18405985832214355,113056225,94b0129fb61d567d7e628ecc2c1a68ab
true,torch_rnn-2,false,193422,0.1907832622528076,112101015,981f061f3fcec19b03fde30f55e07312
true,cupy-1,false,16297212,16.294039487838745,154667413,79d127a8e793fda6e16a6ad7e9e8938e
true,rodinia-lud-0,false,7161013,7.155072927474976,131649921,5368b07c8e03a631111ac24b73dfa8ad
true,rodinia-myocyte-4,false,7706636,7.7023606300354,152750582,ede5a4d9cbecb5ced9a26dc615b2117c
true,torch_rnn-1,false,408625,0.404970645904541,113443677,501e75a1370be6ea58714529f234cb64
true,rodinia-needle-2,false,14355395,14.351499319076538,145973460,612e12a7431c34c1fe4d6fd1079dff5f
true,rodinia-lavamd-3,false,800679,0.7969851493835449,122817365,051f82495cfe8da68790a3c5ee568637
true,rodinia-lud-1,false,6783185,6.779356241226196,137302895,9baa19bf0f0b227731f71c9aadf04862
true,squeezenet-1,false,1470461,1.4675917625427246,118687970,a9d86c1b53e6b6c0515fec9312ef12c8
true,squeezenet-1,false,1911338,1.9042572975158691,119795854,e597d1c985c092eb71c050fe13ace898
true,rodinia-needle-3,false,14601074,14.59733247756958,149592472,c2248be0af9822bd65d4fb2338a6a659
true,torch_rnn-0,false,494586,0.4914751052856446,116838880,c7cefaa2c177d25a1089d1b3fd7e240c
true,torch_rnn-0,false,305608,0.29547834396362305,117003574,e36ee24fe82d2b64044d5a9ade040502
true,rodinia-needle-4,false,14551791,14.547988891601563,149235135,c50b899ec5143b643cd31d9cee1196e6
true,rodinia-lavamd-1,false,1051310,1.0431649684906006,118972175,ff00c9294c7d72b1d3decfc2e84d5238
true,rodinia-lud-0,false,6544491,6.540058374404907,137222423,b9a2a2076ad9eadbeb2639ce94bfb588
true,cupy-1,false,16272828,16.2703275680542,153135889,62221f67b39824bd6eef1f3a68a58e7a
true,rodinia-lud-1,false,6999037,6.991394281387329,139236550,ddd266f403aa6f983943d4b0aeadec1e
true,rodinia-lavamd-4,false,817603,0.8133442401885986,130171691,f8cea31fe59e2c7c0f113810fc77fba7
