success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-3,false,1794067,1.7862722873687744,1795782,a2e1f8241d7346bec8e0c06af4fb2d46
true,rodinia-lavamd-4,false,679308,0.6742520332336426,1498571,d09dc064b1845e6c6076cb06789771dd
true,rodinia-lud-4,false,451533,0.4425981044769287,453026,d8814332e081857826778769b2f06466
true,rodinia-srad-4,false,1767607,1.759760856628418,1769388,ffdf52b4342c79ab32b2947915da1095
true,torch_rnn-2,false,47253,0.04272294044494629,48299,f5052530e4bf18eda3901c09d5ec01b2
true,pyhpc-isoneural-0,false,577740,0.5676975250244141,578889,1485b8ee6bebb5739e950e1e041a08ed
true,torch_rnn-2,false,33613,0.029168128967285156,34709,4c87d754a7ec63ab86846470658200b2
true,pyhpc-eos-1,false,64073,0.06038022041320801,65216,35ec3ff4eb22f08ae37ed3db06f16c65
true,rodinia-pathfinder-3,false,472558,0.4638469219207764,474335,b21d4c7e71933299b2c3418bed3a6298
true,rodinia-lavamd-4,false,660936,0.6539511680603027,662734,56f2140f232baaf5142dc00fa232493a
true,cupy-1,false,1038887,0.893911600112915,1040375,69c46f1d9111a5afb5742860e564fa1e
true,rodinia-pathfinder-0,true,498122,0.40392470359802246,1634604,2daeb5b5356981ed3835171d8ff45df3
true,squeezenet-1,false,1683287,1.6789734363555908,1684944,01683a225a9b25d3b7a225fb060cf1b1
true,onnx-roberta-0,false,192939,0.18537521362304688,1745048,c466a301843132b96b4a40bbd837c3f6
true,rodinia-pathfinder-4,false,441226,0.43595170974731445,1065633,4b77ace85cb36154b23ca966f3714aa5
true,rodinia-lud-1,false,500835,0.4929177761077881,502409,d2315bf54ee7bbe7f6ec48d1b466b18f
true,onnx-roberta-4,true,10114808,1.0876028537750244,11292697,29e388e5434db31f6487bd70c8c97971
true,rodinia-lud-3,false,553043,0.5437970161437988,554776,4ca68f39f33f08051e51f44628a08a75
true,rodinia-lud-1,false,489875,0.4775841236114502,976313,976b15d2bdfd068fce1f75a99f3e033a
true,rodinia-needle-4,false,1396373,1.3894760608673096,1830190,69ad9d05790e465dd25a92f08cdb28cc
true,torch_rnn-0,false,40147,0.03613901138305664,41239,c7d5e09baa78a080db5aa1ba7d3fb4f6
true,rodinia-needle-4,false,1367389,1.3584399223327637,1368911,80cfe4a90b84ecadc480215e91bd652e
true,rodinia-lud-4,false,468640,0.46358609199523926,575311,8ed99aed7789babbaddbe2629f698c4a
true,rodinia-needle-2,false,1320445,1.3130254745483398,1321956,15dbe389e345e767dd0b7ddcc1255997
true,torch_rnn-0,false,56059,0.05239391326904297,57402,3141de43e1f8a2a207a1a01a74029d7d
true,onnx-roberta-2,false,312298,0.30182981491088867,313843,bae85614adbe8d4f10fad42d018ce5fb
true,rodinia-lud-0,false,495711,0.4901902675628662,633144,94fe82ed0ed2ac2f5fb93ca4b4f978ec
true,cupy-0,false,943118,0.9399685859680176,1416029,f44ae454c0d7108ee2586fc945c58c24
true,rodinia-srad-4,false,1757597,1.7514259815216064,1759426,a405b6fe7d50967a186348b815932c9c
true,rodinia-needle-4,false,1353310,1.3466088771820068,1354799,e80cd9daca8277feab7cbbb789148f29
true,pyhpc-eos-3,false,65370,0.06159520149230957,66510,6c1b24f23268c78bf410257d576b5539
true,rodinia-srad-0,false,1708964,1.7030854225158691,1710786,c1a1ae5f2cfe6d9d989e9fc4e85e2dec
true,onnx-roberta-0,false,314673,0.16424298286437988,316309,594be3a3ba95c7322236566aa0b085f3
true,rodinia-lavamd-4,false,612484,0.6052629947662354,614321,768ee6ed6739081125566bc78f19e062
true,rodinia-pathfinder-1,true,514287,0.4203512668609619,2091885,b300fd59b8f3234fcb7ea4ea9c4c01f2
true,rodinia-pathfinder-4,false,433790,0.428227424621582,435490,eb34e8a875a77e03a55851160c11d649
true,rodinia-myocyte-4,false,267267,0.25237417221069336,273073,27c693bbd127a1310eca1153377ce9e5
true,rodinia-needle-2,false,1464051,1.4566948413848877,1465741,e8d8f3e773b55b753363dddb04fbdaa7
true,squeezenet-1,false,2183345,2.1289567947387695,2184751,9fbb6d866d9dc776efb3847eecb481ad
true,onnx-roberta-2,false,342572,0.33390116691589355,344846,c8b6340ac560097335696554b7949342
true,pyhpc-isoneural-0,false,580582,0.570298433303833,581781,ce1ecb387aa065be08406717e75b219e
true,rodinia-needle-4,false,1411530,1.4054968357086182,1413118,3620d3f425e7bfd60717d94b51e96c45
true,onnx-roberta-1,false,339184,0.3281686305999756,340787,7911aebbdd4097152cb7812e10308bd8
true,pyhpc-isoneural-0,false,565194,0.5559144020080566,566249,8cbf21699eddb7a52f5a54cf77ca5c1c
true,pyhpc-eos-1,false,56732,0.05348443984985352,57838,c969f998682b263bbba23f266785e169
true,cupy-1,false,1207193,1.054267644882202,1209123,b67c9ecace5a437c8851df5433bf72f1
true,pyhpc-eos-1,false,59523,0.056268930435180664,60666,51d6c31131c4776248ac72e47cd576f5
true,onnx-roberta-2,false,600591,0.5870287418365479,602683,c6c0d82f34b21feb9303c04fbad3b99d
true,rodinia-srad-4,false,1767267,1.7554051876068115,1879103,dee506e79e5d74f3c843c7e3426684f2
true,rodinia-lud-0,false,510278,0.5034904479980469,512079,214129d52d058252ee06cb2b93dba278
true,rodinia-srad-0,false,1854464,1.849804162979126,2220841,156684e4982139ff50076343a2859e1d
true,onnx-roberta-0,false,211647,0.2021794319152832,950364,134b158a20ce961dddb063ca576745c5
true,rodinia-lavamd-4,false,679778,0.6725497245788574,681447,dc68792fd945750d85534412b5d45db4
true,rodinia-lud-4,false,459864,0.4534368515014648,881884,bccb9756068d6fe345581ee030a9f128
true,torch_rnn-0,false,35092,0.031017303466796875,36513,e1af0b5f1508d67fb5a557be6e1e818b
true,rodinia-lud-0,false,478890,0.4716830253601074,480555,2f3a52a83cc36a964a0a5ed6637d8c10
true,rodinia-needle-4,false,1390471,1.382251501083374,1392114,51efc5d6af5be867009f45a80c3aae59
true,rodinia-lud-3,false,494007,0.4885134696960449,495570,e43486f15e8fb9f28b601b6c66824f2d
true,rodinia-myocyte-4,false,336857,0.32717156410217285,386305,7ac4868929bc63dfda2a74ce1ca1a457
true,rodinia-lavamd-2,false,610502,0.6031579971313477,911506,ac3dbdb6dc68d028b6d00a0ca7458382
true,rodinia-srad-0,false,1778763,1.7712438106536863,1780652,361bd1de2c5c72fb235d73b158c71109
true,torch_rnn-2,false,34497,0.030474185943603516,35763,7d1e96262882de87720170d60f55ef9d
true,squeezenet-0,false,1601325,1.5968828201293943,1603184,6f042ce3660d62d34a509e98df207907
true,rodinia-srad-0,false,1838518,1.8322043418884275,1839975,e25dec48006ecca84081bd824a3ba7cb
true,rodinia-myocyte-4,false,245345,0.23245954513549805,250970,da6b629b845e71b2cf4611e4141bd26f
true,cupy-1,false,1481691,1.476729154586792,1483285,884fb7f4034067a46c79af43c1976ac9
true,rodinia-lud-1,false,488729,0.48198771476745605,490374,dca40e0726788c0b07b4e06e23c4865e
true,rodinia-lavamd-1,false,973003,0.9677534103393556,1407178,6e64a32efaa85edb8edd7daaac606728
true,rodinia-lud-1,false,437171,0.4300086498260498,643553,866fe3c14baa242c0dc9b9620e41f63e
true,rodinia-lavamd-4,false,749767,0.7428257465362549,751808,c89cad32535a422b54e2b7d2a21ef911
true,rodinia-myocyte-4,false,387675,0.37459540367126465,394271,83f9ca6661682504fd924a42490ecb41
true,cupy-4,true,2599384,2.377581834793091,3921147,cb875ac9e270b9d042862bc65613bfe9
true,onnx-roberta-4,false,295236,0.28478336334228516,296936,e81648f86e336b88872c3a8653326db6
true,rodinia-needle-4,false,1395465,1.3892781734466553,1396939,ea7a3c7aa2e3a6a026000ea6916babe7
true,rodinia-lud-4,false,519216,0.5134155750274658,520757,c06429dc256ab5c62dfa07f6ad10fc2d
true,rodinia-srad-0,false,1737986,1.730409860610962,1739690,1d8b715d8bb8f7b15804d8aa0dac48b2
true,squeezenet-1,false,1652455,1.6480083465576172,1653975,a1487d218b6297d5beb5a5006f0d1e63
true,torch_rnn-4,false,51629,0.047273874282836914,52796,80910f12ff192f414d685830b82db659
true,pyhpc-eos-1,false,62969,0.059282541275024414,64121,c9c2a4a6d064d6370503ed4d364002ff
true,pyhpc-isoneural-0,false,545915,0.5361595153808594,547059,76ff7930ec5867d4733ded3de7c93f66
true,rodinia-lavamd-3,false,616345,0.610008955001831,618206,1b7b919e098044ba0fea41a89340c798
true,rodinia-needle-4,false,1411018,1.395906925201416,1412927,454a976cd325a4b20bb3672f88412b7e
true,squeezenet-0,false,1745769,1.6825237274169922,1747471,fcf12a2bde8ee305e0de2f90b12301cd
true,rodinia-lud-0,false,419921,0.4146759510040283,421460,82f738ed453496e4448c9a4e79b8c586
true,onnx-roberta-1,false,421364,0.40704345703125,422974,a323f523fde17a4325bbc402b9a308f7
true,rodinia-lud-4,false,444736,0.43709659576416016,446301,ce7d4ff3c9322502b3ecfb7b60184104
true,squeezenet-1,false,1847087,1.8429524898529053,1848715,1b11998a1091f05ca50d621328529219
true,torch_rnn-2,false,37741,0.03349661827087402,38775,f0a6be0b959ca3fbb76554ef8b73d0e0
true,rodinia-needle-3,false,1408095,1.402729034423828,1409651,1ca7b6bf722f3ee8c5e4f11b34ccd9ae
true,pyhpc-isoneural-1,false,565627,0.5551371574401855,566804,a9068d433741e92858de7b8983920409
true,squeezenet-1,false,1634649,1.6307854652404783,1636088,6e078d5cf53698344d123aa888f091be
true,rodinia-lud-1,false,433442,0.42795562744140625,435163,05cd9510e74d9f201fcd7183ee187f1b
true,squeezenet-1,false,1767524,1.7636749744415283,1769095,82a773f2a2dfdbf1f4d1415bf0c47d62
true,pyhpc-isoneural-1,false,623910,0.6131687164306641,625181,4102a8976466459b6647a08445dc0705
true,onnx-roberta-4,false,410022,0.39746737480163574,411638,0ae2e2ee59c7946ec3696c62664e42ef
true,rodinia-srad-2,false,1729920,1.7249913215637207,1842329,7c903cc2edd7944924cc866ad8976d00
true,torch_rnn-2,false,36664,0.032582759857177734,37761,f84caee678ea78626ee4da556d11c86b
true,rodinia-needle-3,false,1363457,1.3554739952087402,1365011,c0552d8759d54a69502724ac787fc562
true,rodinia-lud-4,false,454978,0.4473421573638916,456734,406d2f231977bb532584b235e2a5374f
true,onnx-roberta-0,false,316752,0.30170369148254395,318515,40f54c8a0ebee6c39ffdcde507146ef0
true,onnx-roberta-1,false,344989,0.3325827121734619,346939,bc83363316d7a4350a8414061534f692
true,rodinia-lud-2,true,542749,0.43772315979003906,1750763,73d73aa5ef8566f646071473a15111d3
true,torch_rnn-2,false,36291,0.032547712326049805,37441,bbd90a37836e4d5802e953bf8953ceed
true,torch_rnn-1,false,41333,0.037812232971191406,42522,0befd9b9826de08781a360cd0f20624b
true,rodinia-lud-1,false,451160,0.4354674816131592,453143,910e7adc90c2dbc8f2b3d7a185af940b
true,squeezenet-0,false,1677060,1.620169162750244,1678735,0d1671f538634933fd78c040f3d44351
true,rodinia-lud-1,false,434978,0.4278833866119385,436285,746d61fd3e3abe67a08c25cbfb2a8a2b
true,torch_rnn-0,false,36952,0.032712697982788086,38387,f6cd1b29a7e5b9f25d938d383b11c5ef
true,onnx-roberta-4,false,362989,0.3530755043029785,364874,acf9ff67326d9e71b353aa2290b0ae12
true,rodinia-needle-3,false,1336785,1.3278110027313232,1338645,f3da9f58a98bdb850770f1e4161054cd
true,rodinia-srad-0,false,1711244,1.706019401550293,1713106,25a5bda077d94f452af953fdbfc5c9da
true,rodinia-lud-4,false,455890,0.4505953788757324,457678,f5b9631db2f0a4f3eef2a3febfe25be1
true,rodinia-srad-2,false,1796799,1.7894129753112793,1798557,1917f2fb998e55fc35053c5b0936c028
true,onnx-roberta-0,false,365380,0.35089612007141113,367270,518fb6cfe2619448e44f9a96b4633315
true,cupy-4,false,1331121,1.3276331424713137,1332834,9eacbea1f14999c6882f254a66d3c338
true,onnx-roberta-3,true,5281980,1.086334466934204,6565443,93d6311f42c3b7e9fd8a49ed6551d777
true,rodinia-lavamd-1,false,909413,0.9028429985046388,911284,d496a1b5f14f996a8fd8a5ba28142005
true,cupy-1,false,1028618,1.0234375,1357652,ddbbcd2a16524fc1208ec46d5c15575b
true,rodinia-pathfinder-4,false,519054,0.5138821601867676,894234,b290a4efba9ba89591c2291f7363f0ba
true,pyhpc-isoneural-3,false,562177,0.5524406433105469,563215,105f3d0862fedab778018cab95ca1edb
true,torch_rnn-0,false,34286,0.03086256980895996,35321,b253b0646674f20350b4674168cc83e0
true,rodinia-needle-2,false,1319549,1.3158180713653564,1321503,f18dfd695083f98fbc50439c01875465
true,rodinia-lavamd-1,false,638127,0.6310770511627197,639731,644c9b3d3174cfae8cd65c2414219609
true,rodinia-pathfinder-4,false,435237,0.42656826972961426,436897,fb70322826539f9e51de6289de4f67fa
true,rodinia-myocyte-4,false,263400,0.25085878372192383,270362,74ea6f496669144215d1159d8b3c6c01
true,rodinia-pathfinder-4,false,419728,0.41449904441833496,421312,b328c4e5fef2c31458e684593677ec58
true,rodinia-lud-0,false,449346,0.4438648223876953,451221,f879b4f297a375a0a9a5c149a85a6068
true,rodinia-lavamd-3,false,604400,0.5946767330169678,606083,0d4fe9881c8115df36033c01073bbea7
true,rodinia-lud-1,false,464956,0.45852112770080566,471543,de59a1ccb94b6da8a6931737e33ec1b6
true,rodinia-srad-0,false,1712800,1.6965715885162354,1714520,91559e202c30011acee49ee0cc959274
true,pyhpc-isoneural-1,false,537058,0.5259578227996826,538143,f5dfc08ec9de3ef02e2eadec1ea22113
true,rodinia-lud-1,false,439226,0.4313626289367676,440933,d1f8a23cfba0938507e15230a0ef3d71
true,rodinia-myocyte-2,false,307907,0.29558634757995605,314859,33afd0c2f664341a2496af302f75fac3
true,rodinia-myocyte-2,false,252957,0.23874163627624512,259677,7fc3d86a55419bf7487b5ef572aa436b
true,pyhpc-isoneural-0,false,565937,0.555633544921875,567471,93f1a5f12426ea669b5d77f75d5dafe3
true,rodinia-myocyte-3,true,371063,0.25115036964416504,1654871,aa1a4c8d172544d8a54f6a331bf9b802
true,rodinia-myocyte-2,false,234445,0.22709012031555176,239969,c1a7c0b9a003a25bca773c8a41d8b0bc
true,cupy-1,false,1346175,1.3418262004852295,1347672,814f23d759fb08e2a38d4417d55f2eda
true,pyhpc-isoneural-0,false,537419,0.5280919075012207,538494,d8f0e1badf8f0b57da4ccc4a3d0b2922
true,rodinia-lud-1,false,447097,0.44167160987854,448727,ae17547dd9d46808f4d4fa8b3d8d5856
true,rodinia-lud-1,true,568297,0.4300227165222168,1784893,a6aac36a21c77464b3d06a74c9be461b
true,torch_rnn-0,false,36308,0.03314471244812012,37246,a4e9de4a9a912cda72174ee50a263874
true,rodinia-needle-2,false,1348028,1.3396015167236328,1349641,143125f4641c970e747c41a01e5260d8
true,onnx-roberta-2,false,378259,0.3687543869018554,379827,df585e9c52a3f14716453abc40b64582
true,cupy-1,false,1042622,0.8936264514923096,1043875,99e4362848b598e394d1f03c240f8b42
true,rodinia-needle-4,false,1389667,1.3844857215881348,1391334,bb10daecee490db175fbfd47f859ba62
true,torch_rnn-1,false,37386,0.0335230827331543,38656,4d200bda6eaf3e292bf7424eb4ed0b8f
true,rodinia-lud-2,false,464182,0.4570150375366211,466091,d672c22277edba5b63d0e167f5a83d84
true,pyhpc-isoneural-0,false,556110,0.5412783622741699,557246,f0152f0868af6bdc70f6ae15e6b19193
true,pyhpc-eos-1,false,60773,0.05730152130126953,61801,ea5697e9db8c4d08315772564e910e0e
true,rodinia-pathfinder-0,false,443014,0.435652494430542,444707,0f41266596e5b1373704250ae5091860
true,rodinia-needle-3,false,1346468,1.3407552242279053,1348288,08edff21051c4f7235014b7666b0ac32
true,rodinia-needle-2,false,1373555,1.3657667636871338,1375233,83e0cc798acd3f5b07018ac382c4e4b5
true,rodinia-lud-0,false,453820,0.4472692012786865,455726,931a9660b1fe22f6c40e4e9f87693de7
true,rodinia-srad-0,false,1728795,1.7223773002624512,1730306,468a3634d3e8b98591da18468a98a6f2
true,rodinia-myocyte-4,false,250172,0.2391042709350586,256192,de2dd1566422b6fdadd4f55f34c4032f
true,rodinia-myocyte-4,false,279210,0.26740097999572754,284759,6da11ecdc23e5c6892a903f83433271e
true,rodinia-needle-4,false,1631630,1.6242449283599854,1633183,fe61d0abc276ab74c46aad3128d0b944
true,cupy-1,false,1147412,0.9971683025360109,1148979,56e78e54f9b8a4736631e450fca7941c
true,cupy-1,false,1200142,1.195857286453247,1201708,8c8ce44ac623dcc75f8cb4d9aa47bd0b
true,onnx-roberta-0,false,735101,0.7199516296386719,736566,c30a5fcd41b5ff9c978019653b238895
true,rodinia-lud-3,false,455815,0.4460961818695069,457808,cfea49b691d4be9851fadf16d06429a3
true,pyhpc-isoneural-3,false,591960,0.582747220993042,593073,1a88b48ede509f5cfdc7ef62cd26ef30
true,rodinia-lud-2,false,414506,0.4068436622619629,416035,627e93becdfb6695390e491826b0805f
true,rodinia-lud-1,false,420924,0.41360974311828613,422868,0594800811aa2958d658200a4f26a592
true,pyhpc-isoneural-0,false,629484,0.6201684474945068,630651,68ec71573e027def3fac4791cb12add9
true,rodinia-myocyte-4,false,341537,0.3295273780822754,348260,47a7d5b685587df345eb343bf121d282
true,rodinia-lavamd-4,false,583503,0.5765292644500732,585087,25eba1d366ed7c155abef9e04c995974
true,rodinia-lavamd-1,false,596897,0.591651439666748,598426,b547b01e7056b00e5772a3c2a4bcb49b
true,rodinia-lud-4,false,437216,0.4299488067626953,438913,a5c077e7fe90759881ad4c3844553b8e
true,rodinia-srad-1,true,1905067,1.7488937377929688,3350561,55a411f0f786d592133f9db537db78c3
true,rodinia-srad-1,true,1886821,1.754063367843628,3132249,588efb30f306ef5de248a54892767f05
true,rodinia-lavamd-3,false,595753,0.5886473655700684,1431638,fc0c4df3c4188e96a7b5be39a25a8a60
true,pyhpc-isoneural-0,false,607828,0.5983178615570068,608999,2a18efa89ee833ba7258793c85f3eff2
true,rodinia-myocyte-0,true,408809,0.2672121524810791,1884011,86259528cc65a5450bf8d9cd4390139d
true,pyhpc-isoneural-3,false,630549,0.621645450592041,631658,062f28d00c0e0c1664b5d4104118c8eb
true,onnx-roberta-0,false,359813,0.3508145809173584,361604,55e9b3b580b22ff6236a0ffdeb748034
true,rodinia-needle-3,false,1321640,1.3138141632080078,1323474,628bc3b3f6cd675ac797e11cc9182ee5
true,rodinia-lud-0,false,449544,0.4416368007659912,451079,1a2f6a4e34d77372a0d25565866aff6e
true,pyhpc-eos-1,false,62145,0.058490753173828125,63206,920adb7798dcad9cb0bb2e4536a348b4
true,rodinia-lud-4,false,511697,0.5056135654449463,513670,fa248e4116c4c02fe614dabcf2a8c901
true,rodinia-lud-0,false,511521,0.505126953125,513133,ce400243e73b1f87765dd8fecf9aa255
true,pyhpc-isoneural-1,false,602231,0.5924904346466064,603586,78d05e4b82568ea5b8b6b84d3b6d1a5e
true,rodinia-needle-4,false,1308640,1.299671649932861,1310243,e724ac951ef20a3f56489ec092ef286c
true,squeezenet-1,false,2313461,2.3094022274017334,2315077,cdcbecfed820ac2fafba77275aec3de4
true,rodinia-lavamd-0,true,733777,0.6139886379241943,1949617,b0a6bf5b71bb609ceb7c37b05047b4bb
true,torch_rnn-2,false,49917,0.04592108726501465,51010,aa704b28ece4bcd255c4760e601868bf
true,pyhpc-isoneural-0,false,767804,0.7564358711242676,769042,36c9f6f5ab5978857f672b6689e98a24
true,rodinia-needle-4,false,1949370,1.9425389766693115,1951144,515d8d57b255dc4a0ffdf524a9c1c544
true,cupy-1,false,1264977,1.1174108982086182,1266488,81e7b6f6ff5a58bad7295740f41375bf
true,torch_rnn-0,false,37143,0.03322958946228027,38239,54b359f477ceb652f94936cbf33512c0
true,rodinia-pathfinder-3,true,557016,0.45546507835388184,2048855,23b64a06665f4a73ab5cede93821d50d
true,rodinia-lud-2,false,449031,0.4428830146789551,450764,4a671325762dd66ff583503d2d353760
true,torch_rnn-0,false,31685,0.028215885162353516,32855,181628de46aab72fb584cd9b3ad32933
true,rodinia-lud-1,false,441168,0.4351022243499756,540199,9bf6ccaa828f993495cb100c8a8f5f87
true,cupy-1,false,897460,0.8936975002288818,1851380,068fe7e18b1cc952b53f6480bcfeb5e3
true,rodinia-srad-2,false,1723805,1.7187418937683103,2190609,d15b7d4c7a85dd013129c118097eecd0
true,rodinia-lud-1,false,424702,0.4171116352081299,2599437,eea592167a4290154dcfd58bd8ebcbbc
true,pyhpc-isoneural-1,false,585647,0.5767841339111328,586673,ff41042999b2b187024a41b9d41f423f
true,rodinia-srad-0,false,1814773,1.80797815322876,1995328,8a73cab46309d5cc326a2190b4f25016
true,rodinia-lud-0,false,480411,0.47277116775512695,481883,0991934b8c9bbd99126018517204809f
true,onnx-roberta-0,false,397770,0.38669490814208984,399576,d4d5b7c233ff085553ee4ba3dae69b80
true,rodinia-lavamd-4,false,656885,0.6509158611297607,658602,9fa3050c2dcce6b0dc6ef1b6596facfe
true,onnx-roberta-4,false,367228,0.3574504852294922,368895,431dbd368f4eff105e400801d6dce493
true,pyhpc-isoneural-2,false,582129,0.5710761547088623,583645,1878034be5e9799597507f34ffbd5e71
true,squeezenet-1,false,1906604,1.8519103527069092,1908492,97320426e6c183276110d2232d1bd63e
true,squeezenet-0,false,1427685,1.423625946044922,1429529,0948baaeb2630319e373e61e689a1184
true,squeezenet-1,true,5440555,2.922153949737549,6881199,4e33c01167484911e3bab3aacad7acec
true,rodinia-srad-1,false,1797789,1.7913498878479004,1799589,b4adb7b407d3c609714d1324eabe1d4f
true,rodinia-needle-2,false,1389887,1.382720708847046,1391507,48725460a33a02d687793d59ee68afb0
true,rodinia-lud-3,false,417402,0.4118947982788086,920822,01d8f7c30778f40a306ecb9bb1383004
true,onnx-roberta-1,true,5451635,1.0867969989776611,6989552,cb80d1b9649f41722c3002aa650cece2
true,rodinia-lavamd-4,false,626289,0.6208572387695313,627806,e5201af45c31b48f9741b69810d01ae3
true,rodinia-lud-3,false,414504,0.4077494144439697,416551,60f3ec4b867ecf935c33d7b8d72b3de6
true,rodinia-myocyte-2,false,301283,0.2897837162017822,306877,6d47a3447adc481688e218808f9ee6ae
true,rodinia-needle-2,false,1399504,1.39302659034729,1401000,c3ab195b9441d302c32c41804e75f3c3
true,pyhpc-isoneural-0,false,584071,0.574575662612915,585161,2133438c8636f23bc8eb0178f15af947
true,pyhpc-isoneural-1,false,588838,0.5791192054748535,590117,84ce1c84a841bc57882235ff8d985179
true,rodinia-needle-4,false,1341383,1.3326404094696045,1343107,26ad7149c23a9c0bfa2be4280030d3e2
true,pyhpc-eos-1,false,61383,0.0583796501159668,62486,6ca3d55aa56354da173e018af5f705d1
