success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,641945,0.6365253925323486,2115139,0258609193d7370cd9784d5eba6df544
true,rodinia-lud-4,false,440294,0.43257689476013184,442138,d95aa654db5088fd8988baefa3675e73
true,rodinia-srad-4,false,1701637,1.6919195652008057,1703543,6191e16be54a7803ca92254bcedf4838
true,torch_rnn-2,true,4198792,2.56262731552124,5578468,1e5b7d834b18e786df1f4eadd0beee0d
true,pyhpc-isoneural-0,true,9629860,9.338681936264038,11017385,e60b0a1fb4abd06f166bdbf410c2ccdf
true,torch_rnn-2,true,4209255,2.6357011795043945,5439649,a12ffe84378510ff220abb24945ece4d
true,pyhpc-eos-1,true,4262603,4.033445596694946,9735274,0d201a9ebb70b858aeb2746fb5f6d874
true,rodinia-pathfinder-3,false,471192,0.4645974636077881,5793840,22609cddb945f104258e322d1f475a4f
true,rodinia-lavamd-4,false,601141,0.59440016746521,3268451,fcf245635d066685dee4c2072e6252b0
true,cupy-1,false,979349,0.9754223823547364,2637546,9a2727795909fea307b94e41f12cce8f
true,rodinia-pathfinder-0,true,660926,0.5561234951019287,12657360,3547b7c43c47de62d04b71e638ec34d6
true,squeezenet-1,false,1433504,1.4286320209503174,2804301,ba3127b75d6500824ddde4327f09df77
true,onnx-roberta-0,false,207609,0.19795942306518555,418655,3b271e20710b14d50674e88c1716c876
true,rodinia-pathfinder-4,false,462352,0.4478311538696289,867600,423c33243d48e2c88ce055a3e2dfedfe
true,rodinia-lud-1,true,532728,0.4370815753936768,2405809,4a74961739d59748adbd31d4d769616f
true,onnx-roberta-4,true,11476242,1.1704230308532717,12873027,177b755db68dbe2d76fe326e0b575746
true,rodinia-lud-3,true,614716,0.4755558967590332,3914328,5530d808b5dc7ae8348ea451b46ec590
true,rodinia-lud-1,false,449641,0.4428536891937256,1710173,4b9cd63284e17c146beec9ddf32c3910
true,rodinia-needle-4,false,1335702,1.329291820526123,2244740,469885e28a7ef9ab7067df5cbd1f6c23
true,torch_rnn-0,true,4041274,2.314972400665283,5910344,f8564a4c0cf4ef789c36f90e5ed3a815
true,rodinia-needle-4,false,1417187,1.4109845161437988,2451403,3c1e00c163b36a9962e07e93265e7c47
true,rodinia-lud-4,false,603076,0.596487283706665,1736847,05e0276a3a533749f31ba420fb0e9800
true,rodinia-needle-2,true,1460935,1.3245849609375,6753022,12cd309325b9f33ac40a4e1c86ae9fdf
true,torch_rnn-0,false,46015,0.04189419746398926,2189480,b964ab9392ef9bbacddb5cc9778175d0
true,onnx-roberta-2,false,236343,0.22538256645202637,1299948,0c10ffcb964233df5c3cd179566154a1
true,rodinia-lud-0,true,554694,0.44649720191955566,3751026,f769626c28b443c76950e4c88e82a6f7
true,cupy-0,false,926489,0.9234669208526612,1890040,c280c588a5d6e6e92c3a0367071039b5
true,rodinia-srad-4,false,1758808,1.7548620700836182,2132615,1d395aec5982b47078dcbc6fd41ee258
true,rodinia-needle-4,false,1390353,1.384448766708374,2491962,1433d50adf610cdf532524fe9d027394
true,pyhpc-eos-3,true,4123545,3.845845460891723,5684656,1498af46da69fd9e3768705cfa8905fa
true,rodinia-srad-0,true,1798417,1.7003846168518066,3587200,a02db6e8628d33c807098f116171318a
true,onnx-roberta-0,false,220008,0.20900559425354004,2109488,12a2933a5dd0b9b7961ca295e227891b
true,rodinia-lavamd-4,false,600421,0.593773365020752,2453145,00741572756d06f2c07d9202e4067865
true,rodinia-pathfinder-1,true,537433,0.4437849521636963,4190475,a68e758cd66aa429710c3db9849b1edc
true,rodinia-pathfinder-4,false,462994,0.4500563144683838,1941051,a259e534aabde99a284ca66fbb62e399
true,rodinia-myocyte-4,true,452397,0.3232231140136719,1712915,8a23244b71a24ebd631e5a0d1ffa29d0
true,rodinia-needle-2,false,1487773,1.4824676513671875,1489368,1edf4b0e17d63838e0ec590c82f3a0fa
true,squeezenet-1,false,1166734,1.1627819538116455,1669272,5e44cc5d8ca175dc05b9dbf3bbd673b6
true,onnx-roberta-2,false,339961,0.3206610679626465,341550,4f6dbd5dcc35c6cf1a531c20d7125967
true,pyhpc-isoneural-0,false,86741,0.04894232749938965,88320,a8f17137dc74a65b7d61c547ed58c8bf
true,rodinia-needle-4,false,1431150,1.42439603805542,1432863,10f97dc42d081039e0ae584361f914bd
true,onnx-roberta-1,true,5300229,1.0440430641174316,6528702,6f07c5d13125355cb1dad939293adeda
true,pyhpc-isoneural-0,false,21952,0.019539356231689453,522227,c868386e33cbf88ce31aa57a51ec98c2
true,pyhpc-eos-1,false,12837,0.009741783142089844,480630,abb588ed2bd32419b11900a3b74a7019
true,cupy-1,false,1233303,1.230111837387085,1235090,4500856f58eed927200dffad396d6f1b
true,pyhpc-eos-1,false,20470,0.017380237579345703,1230228,7911cbf90f65ca223c6f88f517a4d828
true,onnx-roberta-2,false,231678,0.21746349334716797,767396,6e9ba7c604b919dc57d66676361c220f
true,rodinia-srad-4,false,1723123,1.717888593673706,2113972,31e2edfd3fc64f489409c5aeaba449b0
true,rodinia-lud-0,false,441149,0.4358029365539551,3551046,c274783ff83bffc669fcbd0e31852893
true,rodinia-srad-0,false,1730271,1.7263672351837158,2963069,3fea08bc1132408dc5ef74af148fd486
true,onnx-roberta-0,false,221074,0.2103574275970459,2688250,3292ff0381b2b447840125dc706d5c11
true,rodinia-lavamd-4,false,622855,0.6154897212982178,2321379,9e2e599f9b6c89c4e7208ebc93d0e19a
true,rodinia-lud-4,false,460460,0.45494985580444336,1217381,16c651cf2430477db744a8322d0cae51
true,torch_rnn-0,false,46721,0.04314231872558594,48502,711954c1de468bf1ad75f5de3bfe6df9
true,rodinia-lud-0,false,438822,0.4325141906738281,440768,71f0b8dc7dce6267f0b2ffbc66d2ce34
true,rodinia-needle-4,false,1353262,1.3479158878326416,1361240,d8d6897ecb8f25cd11cc3984c4376472
true,rodinia-lud-3,false,461254,0.45478105545043945,463244,a90a0937ffadee583892c76542658ee0
true,rodinia-myocyte-4,false,255838,0.24260354042053223,271759,8bdf9aa3f2f48c0480c6a2c78b54b851
true,rodinia-lavamd-2,true,802030,0.6677181720733643,2295655,4c69138f15e228e5a4e2f7e0cbcfc350
true,rodinia-srad-0,false,1879688,1.8738152980804443,1881308,952213d3d46c461b4e6e8a86f618b074
true,torch_rnn-2,false,45498,0.0419764518737793,1748206,7e6b81ad5da6d54309375043c1347466
true,squeezenet-0,false,1146409,1.1426544189453125,1568253,301abeca14d0c5addc60c4a5ddd0fec4
true,rodinia-srad-0,false,1741313,1.7358767986297607,1742966,effec6c38cee5aa510aec9278abfedee
true,rodinia-myocyte-4,false,245828,0.23410844802856445,1009747,6a5add500ae689ec70379663c57b7c22
true,cupy-1,false,1281265,1.2772462368011477,1282894,1ad31a86b22a53c31b5044da92988b85
true,rodinia-lud-1,false,464098,0.4573030471801758,1002487,0952df6ed54938be42373dc98e955345
true,rodinia-lavamd-1,true,729517,0.5935783386230469,3009525,34494bcac977d92b1d0b30220f67afd8
true,rodinia-lud-1,false,432770,0.4263436794281006,1210144,a95713e4ef409a17360adbda1d9d0354
true,rodinia-lavamd-4,false,608355,0.6028220653533936,714131,4ccd2db4df110421623c3c30dc937645
true,rodinia-myocyte-4,false,250007,0.23731160163879397,626700,433501483272024ca39bf198a0f80746
true,cupy-4,true,2617644,2.346109628677368,3854956,61578ea7898ed861a2fecca6b226276e
true,onnx-roberta-4,false,345883,0.33510565757751465,348095,f2d9b1ea08457b9f27c96b1ee6de26df
true,rodinia-needle-4,false,1377611,1.3709309101104736,1379425,696a7cd42a72e7e09f3b0967513391da
true,rodinia-lud-4,false,499752,0.49402570724487305,501084,15eaba5c124e3ac76312a9c2696e482d
true,rodinia-srad-0,false,1761918,1.7568697929382324,1764323,7947a07583bdf21c73a5a2b77333319a
true,squeezenet-1,false,1147178,1.1440017223358154,1149197,5445950a139558a44b86a58860b0db16
true,torch_rnn-4,true,3879584,2.320148229598999,5164809,a201d90c2ca5982843e235cc2afdbd5f
true,pyhpc-eos-1,false,20904,0.017475605010986328,99671,beb0c02a4c465cc53bdee79e0a597a15
true,pyhpc-isoneural-0,false,97843,0.017987966537475586,99577,61c0aa7ed22ba335e752cb15c1c94d98
true,rodinia-lavamd-3,true,829957,0.6968798637390137,2242957,035c1a4766edb5fa4fc5382b5cbc8fa6
true,rodinia-needle-4,false,1479747,1.4733068943023682,1481385,5c7c601a780889ca9e32c75cbb17750b
true,squeezenet-0,false,1599379,1.5647597312927246,1601100,bcc7d85c8f5f637fecf2165cf1d32e7a
true,rodinia-lud-0,false,445682,0.4384534358978271,447424,c8fec77b89260a471f65fed3e1a8acd2
true,onnx-roberta-1,false,403408,0.3927338123321533,405513,cf02e73d9285a7cea2d0bc5cf60a34d5
true,rodinia-lud-4,false,492898,0.48723673820495605,494816,c37a5c59849c77acbdc366d57d45ac0e
true,squeezenet-1,false,1079399,1.075129747390747,1081490,199bbb55125c5e36c2c6da519e3b691f
true,torch_rnn-2,false,59827,0.05200862884521485,61894,5377de061df62c931df132d48441b7ad
true,rodinia-needle-3,true,1485789,1.3589701652526855,2726770,0951a6709c667a514d583b6b48d73b85
true,pyhpc-isoneural-1,false,653274,0.6401941776275635,654808,55fb71f38285bc10ad21fd85f005e4c8
true,squeezenet-1,false,1464808,1.40980863571167,1466519,f9570c0fd9aab125db6a76d50402b512
true,rodinia-lud-1,false,462208,0.4557106494903565,585206,aa4ba4f506f8cc8186c8940238046986
true,squeezenet-1,false,1226938,1.2232842445373535,1228479,baacb679719b9c8547d0a1c37d5eb058
true,pyhpc-isoneural-1,false,525207,0.5144376754760742,526500,eeb215b9bfc62767773cb8d45465d9d6
true,onnx-roberta-4,false,351772,0.34161996841430664,353540,b68611adc368c06fee2ed22f5a4b4415
true,rodinia-srad-2,true,1849148,1.7167572975158691,3278983,018b054b96af61fa2768a267a88d906d
true,torch_rnn-2,false,67181,0.06381583213806152,69006,aaefdffda941874c680fa73a41872106
true,rodinia-needle-3,false,1364093,1.3588171005249023,1365453,8597c3b7dca4b169ee035a2259c58c64
true,rodinia-lud-4,false,501678,0.49643945693969727,1541716,bfbf24d1b28c61b0070282b20687931c
true,onnx-roberta-0,false,230953,0.1689298152923584,310249,96aebc4ba17647aa0611e37924cf966b
true,onnx-roberta-1,false,380350,0.3671448230743408,382097,9836a25bd168fc234d93cc8d13687c5b
true,rodinia-lud-2,true,565342,0.4461843967437744,2249149,4861a8f77266660a3aa5f66130d0ba17
true,torch_rnn-2,false,62432,0.052980661392211914,64224,bcfbd20b45f63194b70f91e7546e3afc
true,torch_rnn-1,true,3758762,2.208772897720337,5095016,1a6ba99415597b0d0e220d71d2594c3d
true,rodinia-lud-1,false,468999,0.46423840522766113,470568,5de0f9fb480c96fc7364b8bee20dab9c
true,squeezenet-0,false,1064073,1.0095348358154297,1065328,4a850cf74a204c0c3d3d35ba3d077854
true,rodinia-lud-1,false,463725,0.45621681213378906,465380,6cdc2b0165c685c5053dc4219f4b8e5b
true,torch_rnn-0,false,64308,0.06032299995422363,66341,e9d770720ca31e4e34fa8a9b7f28dc33
true,onnx-roberta-4,false,371219,0.3562142848968506,372857,a0955689d7fd2e87350ef1af46d6d03a
true,rodinia-needle-3,false,1387264,1.37872576713562,1389110,8707f20d3349ef57087693ee223f1140
true,rodinia-srad-0,false,1677469,1.6691482067108154,1679099,4ca47f16386deaf4dc39a45cb36644e0
true,rodinia-lud-4,false,468494,0.462968111038208,470203,faf513901785bbaa3426bd7c01e69145
true,rodinia-srad-2,false,1825943,1.8194093704223633,1827713,e471915d0126b79444cae5df28907596
true,onnx-roberta-0,false,347594,0.19565534591674805,349398,b84b35910523c0b3bd7402d2bcf6c9a3
true,cupy-4,false,896695,0.8938567638397217,1353117,b55d73a7bc1ba28aedcc761f3c5e2fae
true,onnx-roberta-3,true,5213426,1.074949026107788,6506375,5d0dfec9bff8ca8e0d14345a1a01f931
true,rodinia-lavamd-1,false,612088,0.6070737838745117,1651909,5f00dc8dde3104dff23917fcd09a1480
true,cupy-1,false,898260,0.8950221538543701,1247651,e19954679484b602a6aa430d5f029f62
true,rodinia-pathfinder-4,true,525751,0.419987678527832,3456494,3fd70672231013d9894687099a04db8f
true,pyhpc-isoneural-3,false,505921,0.49869632720947266,507366,99b05eab2d0b52db6880082fadb74e11
true,torch_rnn-0,false,54555,0.04521512985229492,56173,0b5ee27872dad2409752d49becca293a
true,rodinia-needle-2,false,1334103,1.3277559280395508,1335792,9620d3b7c47ba4c80829e5895044a38c
true,rodinia-lavamd-1,false,618069,0.6133458614349365,619962,021e155448c0e690fb1e7ffcb9c50fa0
true,rodinia-pathfinder-4,false,425189,0.417938232421875,426948,da14683c35c8a0bf3e7c7bc583530f68
true,rodinia-myocyte-4,false,273074,0.2596766948699951,280215,8624f33cff85d6ebca30e3b862ef8cb0
true,rodinia-pathfinder-4,false,460556,0.4527552127838135,462150,63286d7a886db7e1807ecf88b145b27a
true,rodinia-lud-0,false,440569,0.4350240230560303,442260,1d1c81290f446d80a5e64329e6ec4ed9
true,rodinia-lavamd-3,false,584943,0.5762481689453125,586727,510e21096dd05dbce8889fc6f9efac49
true,rodinia-lud-1,false,458162,0.45293378829956055,460147,b1dc2e8d5d2c32da132a51bac2784976
true,rodinia-srad-0,false,1763593,1.7557165622711182,1765405,95a9be89130556d41cd6944df13e5d3a
true,pyhpc-isoneural-1,false,617313,0.6093971729278564,618787,ac596e88c9fd59310ed841d202553270
true,rodinia-lud-1,false,465870,0.45708370208740234,467590,47015c090dfbe18341eb00c162a16137
true,rodinia-myocyte-2,true,352783,0.2470519542694092,1839387,8efa13e969ce19374343590bebd182dd
true,rodinia-myocyte-2,true,361769,0.23360419273376465,1554089,e9df53474fb2532831da6a4771322d58
true,pyhpc-isoneural-0,false,111284,0.10817217826843262,113044,ab0eb78c8fb07bd58c4e5d82821e7ad8
true,rodinia-myocyte-3,true,347170,0.2379310131072998,1479145,5899bea8b3ff9f6f6fde80f879d7911b
true,rodinia-myocyte-2,false,274001,0.25972533226013184,278920,a860faa1c00cb954d0fa1ccedc30e8a2
true,cupy-1,false,1305315,1.298816204071045,1306828,dc5b6fe44d0af1cdec034e7fbfdb1788
true,pyhpc-isoneural-0,false,128612,0.12557244300842285,130142,da75c7ca6a8d6fb79e7da1a6c0d01e3a
true,rodinia-lud-1,false,470599,0.46554088592529297,472279,9a64ff3b754c02cb8e1f60885d046c09
true,rodinia-lud-1,true,572662,0.4557685852050781,1731737,46cf4de7a9a455a321b226e1fa31a488
true,torch_rnn-0,false,410780,0.4074573516845703,412429,1683b7fb751c82abc1a2d08e48c2f488
true,rodinia-needle-2,false,1351334,1.3428525924682615,1353120,26d2d5f0f809923c07e0b97da8f86e32
true,onnx-roberta-2,true,5332040,1.1654658317565918,6545771,cdcf36959f57147dd327a3d646313ddb
true,cupy-1,false,1073339,0.8972389698028564,1074962,d5119e91a4eaba40f41dafb6818c7d1a
true,rodinia-needle-4,false,1299668,1.2925236225128174,1301467,4093337ad9e91adb603f69bf3018d172
true,torch_rnn-1,false,46174,0.04271554946899414,47879,49449b5155f0f14854da3b603b7d7630
true,rodinia-lud-2,false,510769,0.5054240226745605,512402,020a9b8b017a4e3806938455d8f639e5
true,pyhpc-isoneural-0,false,125993,0.12025070190429688,127618,e93d210cff973584778609bfb10b57a1
true,pyhpc-eos-1,false,57013,0.02794647216796875,61301,d80393800b3617e4fc5c8ec3d8f37a4c
true,rodinia-pathfinder-0,true,628690,0.48805904388427734,2483554,25b86fc9d8ab74d41c586f9f4dbe3301
true,rodinia-needle-3,false,1365530,1.359846115112305,1366931,661b6ba0216294711d0ebf05799203f0
true,rodinia-needle-2,false,1379703,1.372847318649292,1381372,051292e2484e30199139819167efbb07
true,rodinia-lud-0,false,452186,0.4471752643585205,468913,20d7adcbb0b80f0ca859984c336a8b37
true,rodinia-srad-0,false,1780247,1.7731235027313232,1781936,86f5a6ad626feb6f3b14a0aff118cb26
true,rodinia-myocyte-4,false,253157,0.2389843463897705,259325,32f552a5fe8a0b405a9b95fc60b0676e
true,rodinia-myocyte-4,false,281736,0.26657629013061523,288380,ef2b17f177af24db9eb5e0c84175210c
true,rodinia-needle-4,false,1768195,1.7606768608093262,1769903,80c83a7ddfdff5913dc5c1c7d2536a25
true,cupy-1,false,1415897,1.409653902053833,1417589,4e60c06f0ada7e02203d39aa4fc460cd
true,cupy-1,false,1137402,1.1331026554107666,1138992,916cc953a4f9f58d0ddd13b60af1efd8
true,onnx-roberta-0,false,628829,0.6093761920928955,630364,22769703994642dfd79f59ab7eb11dc0
true,rodinia-lud-3,true,539232,0.4246797561645508,2153468,22a099b0d780e92d69d4bb8afa2e742e
true,pyhpc-isoneural-3,false,568634,0.5581192970275879,569722,91388f4c96a811ca4c44fb5487db2acf
true,rodinia-lud-2,false,532596,0.525996208190918,534215,da8475547ca765bdcfa190bf75dcc5e3
true,rodinia-lud-1,false,443310,0.4378418922424317,445540,bd80cc72010a9a9d507c81bb8b76b767
true,pyhpc-isoneural-0,false,90981,0.011299610137939451,92577,2800ff46cf543562b2c112c652f9da8c
true,rodinia-myocyte-4,false,240694,0.22901487350463867,246904,897c2852872f583a6b530c93e95f99bc
true,rodinia-lavamd-4,true,755286,0.6253736019134521,2244649,1c2b1a6e94472d678f537bcbbb8fc098
true,rodinia-lavamd-1,false,665681,0.6585724353790283,667359,5816d55bb8ca505ee9fe16a12a3fdea8
true,rodinia-lud-4,false,499041,0.49216675758361816,500774,ca35e26e84a0bfb130fa15870e933bdf
true,rodinia-srad-1,true,1966907,1.8224780559539795,3403966,6ca92da043e92d23147b3e18e4cf3756
true,rodinia-srad-1,true,1885077,1.7804350852966309,3341637,e2f7948fe8007e4989a40c44229bc04d
true,rodinia-lavamd-3,false,593658,0.5844106674194336,1483173,2b5d7ddcd96d967e87d4423bf98323ce
true,pyhpc-isoneural-0,false,25921,0.022511005401611328,892833,f1163db65a0c0a419d4881fe8da42da9
true,rodinia-myocyte-0,true,400439,0.2786715030670166,2236921,677732579b0b8879d56a4c1adec70902
true,pyhpc-isoneural-3,false,602401,0.592409610748291,603572,45051a0bcd4dc766bc079fd9b22c626d
true,onnx-roberta-0,false,433054,0.41946983337402344,434865,77fd8a2f7571ab6693ea167409d02641
true,rodinia-needle-3,false,1463775,1.4557342529296875,1465386,924dfbc5fde64247617ffd0c0a602e1b
true,rodinia-lud-0,false,425765,0.4206619262695313,427548,02dbec34d5433b55cb4eeb8c28ec5806
true,pyhpc-eos-1,false,20977,0.0175931453704834,22538,d5619be7aa113760b7282e7de95c39da
true,rodinia-lud-4,false,524591,0.5182778835296631,526439,c31975a06bd7d6ae00fa24f498d8e000
true,rodinia-lud-0,false,501430,0.4935884475708008,503286,87d7a83e36b1e14170435b546b9eb698
true,pyhpc-isoneural-1,false,627867,0.6175985336303711,629307,d1c03f526982e8e21b3890a2d1e27084
true,rodinia-needle-4,false,1395324,1.3862388134002686,1397059,97b7c4b7a78496de63beca609603f3c4
true,squeezenet-1,true,5798649,3.3718645572662354,7082853,c9c44948820ff610b5f92119b4e22ee7
true,rodinia-lavamd-0,true,711274,0.5989780426025391,2266329,68f8eae2eac26f71a3db30d2dc61379e
true,torch_rnn-2,true,4330663,2.739478349685669,6451331,a7d1837dea7580ae0354f9b2ee41dcb8
true,pyhpc-isoneural-0,false,91567,0.013673067092895508,92884,885bbd5fd9d24899baed101754b23df3
true,rodinia-needle-4,false,2125242,2.118597507476806,2126779,f63565df661bf72a7c7806751b6b0f95
true,cupy-1,false,1177919,1.1732604503631592,1680182,82be567cbfac04daff81e600fb3b6026
true,torch_rnn-0,false,48222,0.04182267189025879,2427043,3e30a24ad14b61b4a534c94bffd1730b
true,rodinia-pathfinder-3,true,694273,0.5805923938751221,2724594,c79a919764b01d1eaa0a687815db42a5
true,rodinia-lud-2,false,565157,0.5597288608551025,1734696,815d1e85a4209f393ea48862c538ecdb
true,torch_rnn-0,false,664824,0.6594851016998291,2482332,ba78ebdab44395f196ce17bf8fe900fd
true,rodinia-lud-1,false,640351,0.6313846111297607,1408829,506ab5cdb9dfe4861dc7131d332fd664
true,cupy-1,false,1025023,1.0215165615081787,2396823,cb52f57b919986d8597ec59c0c0274fc
true,rodinia-srad-2,false,1000079,0.9948151111602784,1001398,c5a31ea746d27da750e5b932a127d1c7
true,rodinia-lud-1,false,469102,0.4614830017089844,2047892,d4fb8f0295325d4699bdad6e4f3d4a4b
true,pyhpc-isoneural-1,false,704880,0.6951935291290283,705920,2b77f55171fa7edcea195873678f2b14
true,rodinia-srad-0,false,1730260,1.7262966632843018,1776667,a8978202b32d2dc2fc1f9070cbf087fd
true,rodinia-lud-0,false,462096,0.4532349109649658,463904,c0eac1e8172eb536a891e7203ed21f50
true,onnx-roberta-0,false,350842,0.334348201751709,352594,ba9c4ec0b15ecef77aa38aa7d1262333
true,rodinia-lavamd-4,false,656149,0.6489105224609375,657768,a9e11cdde375846d00648ba877c94462
true,onnx-roberta-4,true,5279424,1.0213496685028076,6499382,22e553bba9179bbc13fed4cccc9d2a12
true,pyhpc-isoneural-2,true,9994805,9.732831478118896,11554101,62cb6a3e20f901112fd55c5a23bf1ffb
true,squeezenet-1,false,955449,0.9522576332092284,957091,9967976e81579f17219b050a160ae6b0
true,squeezenet-0,true,5392203,2.961681842803955,6551574,ff0a09e5c408266d8cc91085a3d4ff97
true,squeezenet-1,false,853415,0.8494508266448975,855142,9e83ff340d38555a4757e2225f464ae4
true,rodinia-srad-1,false,1772264,1.7672264575958252,1773854,217161772231b769f831fa34819b7073
true,rodinia-needle-2,false,1341689,1.3359789848327637,1343408,6b63a30692999158146711728dfee041
true,rodinia-lud-3,false,444457,0.43764662742614746,1101542,67d973bde66ec9592689dae7633c3547
true,onnx-roberta-1,true,5257579,1.0810952186584473,6439695,5c689c370a593dced0ba7163594d2262
true,rodinia-lavamd-4,false,592474,0.5877084732055664,594169,273bc8df62bcd9da926044dc2bc43a11
true,rodinia-lud-3,false,431937,0.42398858070373535,433720,0ffceac77871076cac3294b84e0ad1e3
true,rodinia-myocyte-2,true,307730,0.2101457118988037,2204589,3ecb04126c221ad63ea5399fd3f73f92
true,rodinia-needle-2,false,1421527,1.417022943496704,1423110,dea175a77403b9fa42ffac6f8959f465
true,pyhpc-isoneural-0,false,17990,0.015426397323608398,418828,5c0d74b52097c87c58a91ddc5a44957d
true,pyhpc-isoneural-1,false,667250,0.6568598747253418,668437,6e786d81bb05172f3a3c7944000697b4
true,rodinia-needle-4,false,1377562,1.3716695308685305,1379251,f4535fd446407561808fe10edf6a164d
true,pyhpc-eos-1,false,27410,0.023703813552856445,29311,75724d6bcb856670439fcd82bf5c5360
true,squeezenet-1,false,1183579,1.1786913871765137,1185378,2962b11021f7ff75c4d5b90b862976ba
