success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,1157749,1.1525397300720217,1158762,9c2e430489cf454f41ac8795367749d4
true,rodinia-lud-3,false,1263385,1.258922100067139,1264587,af437757d8f3f93b069976ff2611be3f
true,rodinia-needle-4,false,2449459,2.4445037841796875,2450502,6dfc17327298e2a6e5d222d23b30fe70
true,rodinia-lud-1,false,1587486,1.583424091339111,1588533,52ebbf25c0c4fac1b6b3d26b7f116578
true,onnx-roberta-4,false,220965,0.20683836936950684,221967,c4fbc812ea371f3771f4fa051ddcb400
true,cupy-1,false,14071658,14.067132234573364,14072764,c3161634ad478bdb7360158586fbb1e4
true,rodinia-lavamd-2,false,142221,0.13748860359191897,143356,b50c81c283370f763f3603979de3a9ce
true,cupy-1,false,14103042,14.097970247268677,14104002,319c7e81c6d66790206440ec72c41caa
true,rodinia-needle-3,false,4387515,4.382328748703003,4388960,e0f3dbd5a364086252107cb1e10ef006
true,rodinia-needle-4,false,5046058,5.042056322097778,5047312,ccc90e40d4acff77a7434e0eb41647cf
true,rodinia-needle-2,false,4759927,4.756153345108032,4760970,71c6f8842ca4b45d7056a8e1d0f4af4d
true,onnx-roberta-3,false,207014,0.19254827499389648,208106,86eaf3826359c2feafdfa4751b9887a1
true,rodinia-needle-4,false,2171831,2.1651806831359863,2172663,79687ce3abc62026149729eff70fac74
true,cupy-1,false,13473134,13.467793226242064,13474256,594c467492fd229a627547b330290ae8
true,squeezenet-0,false,2196655,2.1912591457366943,2197951,88dcd3d1b1acf5674bd24ae1f8f58d2f
true,squeezenet-4,false,1316985,1.312957525253296,1318202,0d0d3efe5abbca62d506cec31af7d4ab
true,onnx-roberta-2,false,207486,0.1974790096282959,208737,e0aa1e9cc7782c73106a5ea33345d96d
true,rodinia-srad-1,false,1224462,1.2197299003601074,1225720,9a0e0d7e1716ddb1f782c7528e9c61eb
true,onnx-roberta-1,false,216794,0.20090150833129883,218117,05a50cfaccc613cd3c524747755d41e0
true,rodinia-srad-4,false,1149746,1.1463494300842283,1150620,12bae76395b51b3f8906da58e52779a0
true,torch_rnn-1,false,40276,0.03774094581604004,41542,75723357748061e2459f152a19761f48
true,rodinia-lud-3,false,962364,0.957775354385376,963533,5fd156ef2b42bce52b11e7b1741a875f
true,rodinia-lud-3,false,1284098,1.2807416915893557,1285192,fd273bb78a8163b2c3ddbbecbb7371f4
true,rodinia-needle-2,false,1694962,1.6891498565673828,1695928,9a50975f071221b10f46556b3a73ae63
true,onnx-roberta-4,false,242163,0.2156524658203125,243305,64b7c1329c55a209e8bcbe0343009462
true,torch_rnn-0,false,142752,0.13934326171875,143827,50641815baadd4eba229627cc5b91152
true,onnx-roberta-1,false,222474,0.2100279331207275,223336,6fd367bcf845a89bba29f51b98e9cb73
true,rodinia-lavamd-3,false,131327,0.1263277530670166,132545,5fd2c13d62c006bb60e4cbb3db3001af
true,rodinia-pathfinder-3,false,157109,0.1523425579071045,158196,854c41f5a368115b241fbda2637f28a6
true,rodinia-srad-1,false,203339,0.19824957847595215,204309,a628a986b266ca962d6a87b2a57c8300
true,rodinia-srad-2,false,354716,0.34921813011169434,356155,5d76138b7eba9114d86604343be2d09d
true,rodinia-lud-4,false,55573,0.045633792877197266,56555,fe0961a8f0b6fc67fc301e211ca1b2bb
true,rodinia-needle-4,false,139908,0.13484644889831543,141302,194c4c38d37c2b55c5727bdb91595fc6
true,rodinia-srad-1,false,151419,0.14649629592895508,152635,f3ecf32f7ecda749f889fe88e999dd9b
true,rodinia-lud-4,false,40115,0.03543448448181152,41343,b6d008f93e6450e7969feeb691aaafc4
true,cupy-4,false,13955657,13.94944667816162,13962938,ecceefa040052d318adc9886349b8449
true,rodinia-lud-2,false,814427,0.8093681335449219,816052,3db40e074d9ef100f2bdc30ce7be1286
true,rodinia-pathfinder-2,false,2936192,2.931015968322754,2937596,9f80bb0c06f6d6bb62b6e74c0656754c
true,rodinia-srad-1,false,2645718,2.640890598297119,2646967,2d81fc3aaa88e6ef1628472641b7b2c2
true,rodinia-pathfinder-0,false,2358319,2.3547186851501465,2359357,94a17f24f52d54afab4219e94dea872f
true,squeezenet-1,false,2115543,2.112020254135132,2116465,177d44020a535f75812a57463637259e
true,torch_rnn-2,false,27089,0.023734331130981445,28325,e5fd4e84ac101b5b5e514a58b77e6d90
true,torch_rnn-2,false,28241,0.02490997314453125,29294,11f1e8b13a4abee9f20a278341f40505
true,rodinia-myocyte-0,false,3289032,3.2823548316955566,3291573,0f68ea3178c2ae67be8386ef34654d1c
true,rodinia-needle-3,false,1758158,1.7528493404388428,1759452,634d4418383c3e7566299ac3db9067d1
true,rodinia-lavamd-1,false,158405,0.15465092658996582,159423,4c582e2dfe66065707386850bf0298c9
true,rodinia-myocyte-4,false,2556206,2.550727605819702,2558271,e31b534a1edf9c07bc038667cfeb97f6
true,squeezenet-0,false,2535647,2.531337261199951,2537031,1fe587d43038dceedbaab9aff5e7bbde
true,rodinia-lavamd-4,false,146863,0.1393122673034668,147894,d648a82dbfaa829556f6e2fcc1086ec6
true,squeezenet-0,true,3191694,1.4033339023590088,3677079,aa6c6641ad48739873ee54591ea05822
true,rodinia-lud-4,false,794782,0.7901115417480469,795885,fa0dbd76209e932c4f99788f07ce1e71
true,squeezenet-1,false,2092328,2.0873498916625977,2093521,bf275f03d5336668969e93bb82dc1b70
true,rodinia-lud-0,false,33738,0.026964426040649418,34880,95c4bf4cbaf1ce3f03a4ba3d66c8d856
true,rodinia-lavamd-4,false,145313,0.13936829566955566,146364,7b0f93ad37304d8d3ac46335e34b4a6a
true,torch_rnn-4,false,27739,0.02332758903503418,28931,3a401b2df2276405927a363e7dd1d6c4
true,onnx-roberta-0,false,180822,0.16723227500915527,181917,59540e6992ab81c2328e2c0cd4dae54a
true,rodinia-srad-1,false,152637,0.14734292030334473,153715,93d38d7ab6930445ad991c3dcdfa1f77
true,rodinia-lavamd-1,false,146147,0.1403357982635498,147200,d16cc57a1efef9f9ef0c10ce1b3f55b0
true,rodinia-lud-0,false,164640,0.1593797206878662,166002,34bbc12f91340e798a985fd416774fa6
true,cupy-4,false,14213164,14.208541631698608,14214411,2099fd2e7770cbfd8fe9c06aa2acfc91
true,rodinia-srad-1,false,3663069,3.65767765045166,3664437,5b5c4f6fe78120ee55b632286e2dbd50
true,rodinia-needle-2,false,6391140,6.3875908851623535,6392222,6d60b8cb2918ede28c198e4025c48463
true,rodinia-needle-4,false,6931090,6.92762565612793,6932159,b6a76e280b2e496cb28d612b63600cf2
true,rodinia-needle-3,false,6852508,6.848907470703125,6853663,bddc2e3015c1f1e46a648493ba3d1813
true,squeezenet-0,false,1419614,1.41672682762146,1420715,31c7396158707c4744444eaf72e0337c
true,rodinia-pathfinder-1,false,5647889,5.643482446670532,5648926,f5665e1df80815624866bc2f8a8a4b9e
true,cupy-1,false,13482207,13.478081703186035,13483307,c0e0ac5f7e5639d10ab1c4078857c733
true,rodinia-myocyte-2,false,4983713,4.977991104125977,4986090,d9379709ab430fab4fa813756a7dd56f
true,onnx-roberta-1,false,216108,0.2055964469909668,217180,2536f73e6e457c330bc848deeeb99779
true,rodinia-needle-3,false,3194571,3.1897356510162354,3195727,ce00175ae25feee43a916b9cb39ea4fd
true,squeezenet-0,false,1236151,1.2330272197723389,1237343,0403b491f32b55230db2547c874145e5
true,rodinia-myocyte-1,false,3275729,3.266566753387451,3278613,4f4fd30310622e9266e4e5a7a305dd8d
true,rodinia-lavamd-4,false,144458,0.1382598876953125,145670,0de45d05cdf963c43208e6287294a544
true,rodinia-needle-4,false,279362,0.27428150177001953,280621,2d1f09c0484370ce648e5b647722649d
true,rodinia-needle-2,false,102724,0.09669780731201172,103883,6986f9094cd4d008db1e3fc5d096b5a4
true,squeezenet-0,false,1092743,1.088555097579956,1094035,22535daa9c7f5b8de49d3063e0dfd656
true,torch_rnn-0,false,29012,0.024179458618164063,30347,d841171f1ac51719b43391b9e02f69a5
true,onnx-roberta-2,false,225589,0.2146005630493164,226834,67f61c5b7b24acf10804275621538267
true,rodinia-myocyte-4,false,3054544,3.047821521759033,3057046,e7de2b0ce83dd570e45030d90add3bd7
true,torch_rnn-0,false,32778,0.028493404388427734,33969,4335184e9133de4e903118341a25e415
true,onnx-roberta-4,false,251961,0.23645782470703125,253346,085eba270d3325ae21fa1355deb3e009
true,rodinia-srad-1,false,213817,0.20774340629577637,215052,558c16d3401818275769d6d1ee10cde7
true,rodinia-srad-4,false,298101,0.2923092842102051,299445,9f46322c64a85a4866248a6bdd1bde7f
true,rodinia-pathfinder-3,false,133799,0.12926459312438965,134871,dc3f96f563195be4f624b31385b521c7
true,onnx-roberta-4,false,180601,0.16993999481201172,182140,5d5927a85fa141e3afdad6e43861f60b
true,squeezenet-1,false,2789313,2.785494804382324,2790508,5e7457f0f27c6c5c7821996a2ef18784
true,torch_rnn-0,false,43323,0.03982090950012207,44604,6f3c96b1285f5f4e02935cce34230e7d
true,onnx-roberta-3,false,235675,0.21873879432678223,237154,6f3d857206049f106f95dc7432d8f228
true,rodinia-lud-0,false,960831,0.9560251235961914,962004,abe8b8346d64e0682efdfe7a54083c00
true,rodinia-lud-3,false,2561520,2.558152198791504,2569005,9f4588bda9ff652b56759030af95d4ed
true,rodinia-lud-0,false,2476206,2.4717657566070557,2477089,7068dc13918c77d7323a86dbb2c47a57
true,rodinia-needle-3,false,4597844,4.593097448348999,4598879,6bf45e99b1718cb04b90026fb72f32b0
true,rodinia-needle-3,false,4345573,4.338819980621338,4346484,72e175887ef2c802c4a0054fdc077e22
true,rodinia-lavamd-0,false,525243,0.5207743644714355,527493,64a6864ec49e304394aabb8d771ab9f4
true,rodinia-myocyte-2,false,4959561,4.95132040977478,4961928,789f98d0ff3f35dcfb30dd78efe02692
true,rodinia-pathfinder-4,false,2999982,2.995607376098633,3005461,ad2db7832fb27f29ac78bf06b8ef0682
true,rodinia-lud-3,false,1666657,1.662109136581421,1667856,1dca3ec11b614b69ef0c4ce1b603daf4
true,rodinia-myocyte-2,false,3431653,3.423316240310669,3433306,df2e02d91429be25add3b2475936ba13
true,onnx-roberta-0,false,219448,0.2053368091583252,220511,99a9ca9c2e754e6a7bbaf75e12e543df
true,onnx-roberta-2,false,249129,0.2325425148010254,250300,7f69f24a6d00d09a94777573531b1133
true,rodinia-srad-1,false,378683,0.3728466033935547,379887,c513b40a6572ef7e372888ef2afb7fc2
true,rodinia-lavamd-0,false,145522,0.14004731178283691,146644,d38f5d514c78bbf68bfc5882a887cb06
true,squeezenet-2,false,1141398,1.1363277435302734,1142565,b850fc1f5b156c0af945fe301e119ee3
true,rodinia-lud-4,false,781135,0.776221513748169,782310,92d37c4fc6b60c8e7c609836b0176e2c
true,onnx-roberta-1,false,174813,0.16557812690734863,175776,8f0f35803fd4341bb7de4f51be71b30b
true,rodinia-pathfinder-0,false,101952,0.09656047821044922,102921,72428f7a7b66b202c5857e15a80fffac
true,rodinia-pathfinder-4,false,48531,0.04392862319946289,49637,e934f2d3933b7334621fb78048714cef
true,squeezenet-0,false,944546,0.9405713081359864,946323,67de44ddc9de0460a0f780d05d1496c2
true,rodinia-srad-4,false,2578075,2.572150468826294,2579402,9219829b1ff0924277f07ead30d983bf
true,rodinia-needle-4,false,4029879,4.025289535522461,4031177,310f7298dccdbf4e1dac629a787d2eec
true,rodinia-needle-2,false,4225809,4.222145318984985,4226769,6c8b63123512f4424d6dd2e6fc239c6d
true,rodinia-srad-2,false,1165734,1.162207841873169,1166704,85afdfeeba51be9dc9bee6a91edfb5ea
true,rodinia-lud-0,false,1156943,1.1511359214782717,1158447,b934b62e031c7fa41c7bc36549907276
true,rodinia-needle-4,false,1168445,1.1618850231170654,1169613,0f9605233de595ccae5121752bee4121
true,rodinia-pathfinder-1,false,90113,0.08506059646606445,94057,e611cee942decf9ab149ed794057fdd7
true,rodinia-lud-4,false,167427,0.16231203079223633,168537,edf09f78f478344991ca9d0bd3d02ac6
true,onnx-roberta-1,false,195402,0.18531417846679688,196488,2da05bd492a3c5c42f189ede3696368d
true,rodinia-srad-0,false,644442,0.6381862163543701,645897,fe7a79f51cfe8a199cb8c586ca883976
true,rodinia-pathfinder-2,false,591973,0.5854172706604004,592919,7b3fd4f2e1eca55ab8504708726545e4
true,rodinia-myocyte-2,false,4107434,4.1014227867126465,4109498,dae3a3f1c4680752fc5133b3c1cf2f91
true,rodinia-needle-2,false,540716,0.5355191230773926,541734,ee17f2c50d1f76e101703d0597859c58
true,rodinia-lud-3,false,999702,0.9939863681793212,1000974,86dc5df3e09306bc9a29a2148a2e9429
true,rodinia-needle-2,false,696460,0.6927971839904785,697264,f6e4940a067ebcccf0dc0cede33f6f9e
true,rodinia-needle-2,false,3425229,3.41984486579895,3426391,44f15c7572c5f73480a2952ea52f1014
true,rodinia-needle-2,false,3862011,3.857603311538696,3863040,5491d03838ca2231068f55e0ea3edd5b
true,rodinia-needle-3,false,2555973,2.55240535736084,2556978,4e19719e2fa314ccd0bdb161ee7e4369
true,onnx-roberta-2,false,223661,0.2092995643615723,224634,1dd45f09a3a0103177e075c63532856c
true,onnx-roberta-0,false,169853,0.1594555377960205,171029,aff469216ff4f71c62a32c48cc86c6e5
true,rodinia-lavamd-4,false,123239,0.1175241470336914,124488,fa71ba97a0938bdb491c83bb29daf3db
true,rodinia-pathfinder-4,false,51105,0.04570865631103515,52249,3ab8cf2e45cb2f34e1b4d8be4ecdb78b
true,squeezenet-1,false,2554938,2.550063371658325,2556079,91ed00e4a72d63b703d183ede9cdf344
true,torch_rnn-1,false,40645,0.03684282302856445,41800,fe21e610bf918c6369177de525857ee9
true,rodinia-pathfinder-4,false,1469997,1.464712381362915,1471019,54fcb7d7ae712a4d039a7ea2e2821021
true,cupy-1,false,13596141,13.591873407363892,13597524,5b4ebff8ab541f3f785c7592d3536464
true,rodinia-needle-4,false,2830166,2.825693368911743,2831208,717e182c40f3e9dfcd90a5e8a83065d8
true,rodinia-needle-4,false,3105922,3.1021151542663574,3106987,8aa8de10985ac35cabf8f13a5722e726
true,rodinia-lud-3,false,1741955,1.7377848625183103,1743190,b813462d6161289d4a839ed8145648b5
true,torch_rnn-0,false,36922,0.03169083595275879,37993,9010017e40d36759e84ac8a406a698ba
true,cupy-4,false,14911429,14.907108783721924,14912527,b862523a802f4c35fe67bf2c32657cf6
true,cupy-1,false,14780394,14.775694608688354,14781672,27d6ec5a57dcd5c13bf8f0ef28b193bf
true,onnx-roberta-2,false,172428,0.16217756271362305,173859,ab6bdd14ac1f4fbd74317cdd23989651
true,cupy-1,false,15306985,15.302908420562744,15308187,d5e1d5b5691a32eb89f4a6f12848eee6
true,rodinia-lud-1,false,1427818,1.4225130081176758,1429126,0a41c57dec69052bef587a67dc930c06
true,rodinia-lud-0,false,1196999,1.1918354034423828,1197936,2684062f1188afe7648933e8bbed1ec1
true,onnx-roberta-3,false,218026,0.20107078552246097,219011,e42024e4d21f0e030b97896375b43f9f
true,cupy-1,false,15553031,15.5455002784729,15554205,671d6f22ef42e4931b8a2d492a7f2247
true,onnx-roberta-2,false,204497,0.19388461112976071,205618,e41356d14a9228eb66c9492d244acd97
true,rodinia-needle-3,false,1882415,1.8771333694458008,1883579,16239c56f494df63bc68ad5d4d128a69
true,rodinia-pathfinder-2,false,1943280,1.938032150268555,1944534,b94a622ac26dc3e084e3ae7c1fd35262
true,cupy-1,false,15086030,15.081770181655884,15087108,d5665d1d953d8a8fd6d57f0d02e511d7
true,rodinia-srad-4,false,1950117,1.946017265319824,1951265,25939bbc4b7d77b0b84b90905b9b9703
true,onnx-roberta-0,false,242639,0.22888708114624023,243814,76341655ba8776365423f6304055b99e
true,onnx-roberta-0,false,223515,0.2138833999633789,224646,02a80767b771d62f9adb6ddef8f64fa3
true,rodinia-needle-3,false,3986543,3.9787912368774414,3987604,828531dd2fd414a3c92a40c7146a290e
true,rodinia-srad-0,false,2640788,2.637089729309082,2641953,69d641b75fa6582f0694c8e2431daa39
true,rodinia-myocyte-2,false,6699779,6.695984125137329,6701944,1c65d1a5a348a54ec82c9d00ee27b4df
true,rodinia-pathfinder-2,false,3590139,3.5864226818084717,3591312,2b039b3ea52d31227f275204a157f7bc
true,rodinia-lavamd-0,false,527056,0.5235910415649414,534754,9c688e09e86e05bd0f3c8c0b4d8fe15e
true,rodinia-needle-3,false,3748748,3.743333101272583,3749952,1aa36d9bb15889b227e7d95d33e2f279
true,onnx-roberta-0,false,216682,0.2076811790466309,217719,b1fb1e56e9e728e232a032585811a5e0
true,onnx-roberta-2,false,230207,0.21827983856201172,236987,8e0d947276dc8b23e5f26bb3492bec99
true,rodinia-needle-3,false,2584290,2.5800085067749023,2585254,c701e62cc394e3e62ecc7c2efae7addb
true,rodinia-srad-3,false,2035979,2.031796455383301,2036828,d75929214f1ec4f4bf316fa41af304b6
true,rodinia-needle-4,false,1093822,1.088541030883789,1094936,4dd5ea137fb95995575743d573971fd3
true,rodinia-needle-2,false,1260014,1.255030393600464,1261106,69ab07fad573dac853405a9e76ff60c4
true,cupy-4,false,12684543,12.678908824920654,12686017,5594acfccccc4d2cdf401431a1faeafb
true,onnx-roberta-2,false,175894,0.16608572006225586,177155,5be24bdcf5ea18a0d876825053e80bcd
true,squeezenet-0,false,1416477,1.4124736785888672,1417680,dd45a630c1659582a920d21b10cb7d1e
true,squeezenet-1,false,2644778,2.6399810314178467,2645969,3143bda5c775d4f54f6b040ff9f054b8
true,onnx-roberta-2,false,163853,0.15416407585144043,164998,12efcbdfe453d3574df82313e815038f
true,rodinia-pathfinder-0,false,1376226,1.371068239212036,1377329,3b92e092109da844bb8858ec336f32d4
true,torch_rnn-0,false,27004,0.0235440731048584,28092,3c438a86bc8e2dcb824d790d26999728
true,rodinia-lavamd-3,false,151654,0.14660191535949707,152765,87edca8303953b2b334e36c455728035
true,torch_rnn-4,false,44926,0.040791988372802734,46108,6d51884676995d803ab06748e514451d
true,torch_rnn-4,false,29605,0.025698423385620117,30763,05a684e9a27b249aad3e4e4a38a5174f
true,rodinia-pathfinder-0,false,111750,0.10616755485534668,112806,8bef2e2fa4b77f02a2f0f85ecebea9c1
true,rodinia-srad-4,false,319225,0.31435513496398926,320277,dad199a5e365d20e5297032562eaf9a4
true,rodinia-lud-3,false,225566,0.2202720642089844,226933,7f94f59539c8b79aa818e31462b0d09a
true,onnx-roberta-2,false,204619,0.19476723670959473,205693,5e32e7c5e4d6065e695b6f34cb85d262
true,rodinia-needle-3,false,622320,0.6170690059661865,623520,f2e1854ed14b4df8a2a5aa409a7ef53c
true,onnx-roberta-2,true,9352474,1.0677838325500488,10087520,8cf344f24266f2bf79be81b3b891584d
true,onnx-roberta-4,false,241977,0.2285315990447998,242914,1176a38b2ca660d33806990e212525fe
true,rodinia-lud-1,false,1583287,1.577528953552246,1584434,74a6cd72195c9a39043f3b4978d9ed9c
true,rodinia-needle-3,false,3769414,3.764667272567749,3770337,ea72a9d03b6e49237eef473cdb1b9f01
true,rodinia-lud-1,false,2374976,2.369643211364746,2375875,e15f38601b16377d12e335710065c3a3
true,rodinia-lud-0,false,2342416,2.339193344116211,2343475,69e602a254ab0d33dfb7071365e7b2e4
true,rodinia-myocyte-2,false,3559986,3.555760145187378,3561972,687cfed277f92b513a71029ca3208c05
true,rodinia-needle-3,false,563140,0.5581295490264893,564608,fb0cc41f1049d14fd242c8eb4611cc82
true,rodinia-lud-3,false,11596,0.008779287338256836,12350,b129b7d344e356bf56a60be771c59ab8
true,rodinia-needle-2,false,67788,0.062062740325927734,68954,7014b85c71e0ce53dc7dc4abeeb8e1f4
true,rodinia-srad-2,false,159501,0.15386366844177246,160914,50e1251b627f21ceffdcdbf4047a161f
true,rodinia-lud-4,false,18955,0.013661861419677734,20156,2d05093a550076eaed80b6bf02325591
true,rodinia-pathfinder-4,false,263518,0.25815749168395996,264618,1ddb9942cb5e0de81bf3ea5932bdceb0
true,cupy-4,false,14482239,14.477495670318604,14483543,892b3267593bf338a6da3272204a9c36
true,rodinia-lud-0,false,808636,0.803901195526123,810172,656cb19049e96ab66d356f055158ebea
true,onnx-roberta-3,false,191043,0.18091940879821777,192022,085127f0648de41739384319ad479a28
true,rodinia-myocyte-3,false,5687504,5.68120813369751,5689410,eeebd326615762e188777d7e763038a8
true,rodinia-lud-1,false,1582664,1.5773370265960691,1583959,c3190b3e93b47b12b5863fcaedcfd0a9
true,rodinia-needle-4,false,5021637,5.01803731918335,5022696,6b23bd93a14bc4c0a4d60970a2f785bf
true,rodinia-srad-4,false,3821681,3.818131446838379,3822808,4c588bfa832ca5ddbab0dc758ef8b30c
true,rodinia-needle-2,false,5079001,5.075262784957886,5085655,3bc887b3a377cbae15176a0bb664cd54
true,squeezenet-1,false,3054667,3.051175832748413,3056460,125fd22bbc187f61e317e5634f44e1ea
true,rodinia-needle-4,false,4328321,4.3211915493011475,4329258,84337a5c6241997732bc3bd000ca4cbd
true,squeezenet-0,false,1499066,1.4962408542633057,1500346,7d13878287a19efaeced64e1d6d9789c
true,rodinia-pathfinder-0,false,2804323,2.800588369369507,2805309,9088e43113bc6aa1daa6a8f665b7bafb
true,onnx-roberta-4,false,336260,0.3269364833831787,337463,c5318336b0c175c9ad86715c8953106a
true,rodinia-lud-2,false,853438,0.85028076171875,854382,66d12745aca7a65427ba8880ce40c083
true,rodinia-needle-3,false,53732,0.04848742485046387,54820,6ecafdf33771ff96d373d737ccdd5f1d
true,rodinia-needle-4,false,162226,0.15677142143249512,163244,130d15b0b5458bbe4818451c0187ee19
true,rodinia-needle-4,false,70257,0.06525731086730957,71292,4fdabe0454fbf55ea9eb1601e2a21ca7
true,squeezenet-1,false,2176203,2.1724607944488525,2177154,59b37ed099207fec1d6a2614866d0f0e
true,rodinia-needle-3,false,78384,0.07279801368713379,79385,18e4cb77eb1ad30f663575ca54199ff9
true,rodinia-srad-0,false,171831,0.16610431671142578,173320,5cd541abfb395656f7cdbb4782ae1b88
true,rodinia-srad-2,false,288998,0.28340911865234375,290428,4505bc7c9a1db58e89b498e9fa394cea
true,onnx-roberta-0,false,173077,0.16428637504577637,174327,1b73e609f0b9fcf4dc372e41d5d144fc
true,rodinia-myocyte-2,false,2775246,2.7684624195098877,2777780,8befcb428c9cd52a42faaf9a6b9b9361
true,rodinia-pathfinder-0,false,333922,0.32827186584472656,335229,49b33870626945a8a2769289eaec250f
true,rodinia-lavamd-1,false,143837,0.13814067840576172,145101,775f99a9aae60a472831cfc2efd8d67b
true,onnx-roberta-4,false,248782,0.23586368560791016,250378,15192ff217398f9cffe4c45dd0e304cc
true,rodinia-srad-4,false,304719,0.2995312213897705,305740,2456b2b8c2069dc383866d6e09630423
true,rodinia-pathfinder-1,false,79012,0.07372546195983887,80158,c924658e540512692081791e0e13d77e
true,rodinia-pathfinder-2,false,112145,0.10649251937866212,113515,e9748d7dab2e1abf40e12e07d327ea86
true,rodinia-myocyte-2,false,3421777,3.415907621383667,3423746,ca0038e1729574c4ab10196024339c3f
true,rodinia-needle-2,false,1176677,1.1720008850097656,1177827,542fc16dee3c44e9d1b5a603acba869e
true,rodinia-needle-2,false,619251,0.6136362552642822,620271,599ef1754c8cbacf29cf9407269d96cf
true,rodinia-lavamd-1,false,120357,0.11468863487243652,121495,7fcd9e05808aad8bcb509266f930d548
true,rodinia-lud-4,false,14756,0.01081562042236328,15980,32426a48ca1634ffa2b93610c31f70af
true,rodinia-srad-1,false,214142,0.20913958549499512,215187,f1000cfa30f0c313498d9f9f31cd91a7
true,rodinia-srad-1,false,160522,0.1549072265625,161635,202c9bef780893191bdb87cae638ad39
true,rodinia-pathfinder-2,false,249577,0.24419546127319336,251183,00ad383f53fea79966c7cc7950299fb5
true,cupy-4,false,13814134,13.808570384979248,13815266,277b4d23dcd171570843db10f380f026
true,rodinia-srad-4,false,1247362,1.2417035102844238,1248699,bd49ccac0a68291084b4f2c6c67df69b
true,rodinia-needle-2,false,1748978,1.736374855041504,1750289,cc0ddfbcdd10c9f4545ef60a18e98ff7
true,rodinia-srad-0,false,1530585,1.524383544921875,1531940,07eeaf22800e77165e0fa119e9492e3d
true,rodinia-lavamd-3,false,263045,0.25420689582824707,264035,d480340c668a748eda688c4ea0a7ad12
true,torch_rnn-1,false,28211,0.02474379539489746,29625,382ff8993c94dc40b118670454dfa538
true,rodinia-srad-1,false,976472,0.971358060836792,977615,dd5e531de98522970bf265141ba7f0d7
true,rodinia-lud-2,false,826500,0.8216862678527832,827566,26559de1004c40f86ed7e19f0b9ff7c1
true,onnx-roberta-1,false,211518,0.202193021774292,212679,402c4d8709d66b56b27c1df89ee371ae
true,rodinia-needle-4,false,1221300,1.216416597366333,1222656,246efddf09e325b1e55e91d3cf8a03ec
true,rodinia-lavamd-3,false,123164,0.1180722713470459,124239,78c0ed1099e3ad66fadf3e316c5c1c01
true,rodinia-pathfinder-2,false,259213,0.2542750835418701,260408,98c34a580374547f1d77b59afe3669ee
true,onnx-roberta-1,false,202935,0.19073128700256348,203960,66ab76913e23beb7fdeb871bef5d1f1f
true,rodinia-needle-4,false,139413,0.13439297676086426,140408,1a14b1524cbd4ab979d6b77f821de26e
true,onnx-roberta-4,false,184851,0.17499423027038574,185792,69daccd0e0fcb662e8c7c874f607f31a
true,rodinia-lud-3,false,57384,0.052495718002319336,58566,a7c436e6725ed3d34f119a025514c451
true,rodinia-srad-2,false,4838648,4.833505392074585,4839844,82c4d4b6389bbaa363a50cef89dabf90
true,rodinia-srad-4,false,4853160,4.8458051681518555,4854189,1ec3b20bd1da6b0c795bdf59a2d94eb4
true,rodinia-needle-3,false,8643361,8.639550924301147,8644282,0167256d59d1bfb71ce79b1affd82a82
true,rodinia-lud-4,false,3483571,3.4737677574157715,3484469,2a9f517db45076544b92d132270898cf
true,rodinia-lud-4,false,5249615,5.239309549331665,5250589,adf1cedf5812f2c84ba3cda0768e89e8
true,rodinia-needle-2,false,8175175,8.166539669036865,8176074,b5f4c25d7601138877f49db5da11346f
true,rodinia-needle-2,false,8221388,8.211376428604126,8222126,5ca0890e902d6c79a532d5eb487c1fae
true,rodinia-lud-2,false,5113154,5.110356092453003,5115679,9425c6b933acd3bea79bf6567f0c0c2d
true,onnx-roberta-4,false,251967,0.23747658729553223,255362,66d8471d5906e2c3a371ca1014ced52c
true,rodinia-pathfinder-0,false,7468078,7.462051868438721,7472463,2d6ac5746e1986a8af4467d7bcaa9bd8
true,torch_rnn-0,false,123975,0.10613584518432616,127725,a710db4b8ffc209753cce50817887179
true,rodinia-lud-0,false,4595230,4.583322286605835,4596132,66734b22c8f0ee5f4e04bdc603f8fa80
true,rodinia-lud-1,false,4080677,4.074805974960327,4081689,db69196adf6dbfeb5bb92f3e4df62544
true,rodinia-pathfinder-0,false,4892719,4.887815475463867,4893614,71dbe48c87f104ee7b380a4bb7afb20a
true,rodinia-lavamd-2,false,881450,0.8783454895019531,882472,2ec42abb0d14f3090b337f8dfffb1056
true,rodinia-pathfinder-4,false,3824288,3.820618152618408,3825096,75590825c57efc3928dfceed56464e61
true,onnx-roberta-3,false,216396,0.2025156021118164,217236,b62047f6770898f27c5bca36585bc93a
true,rodinia-srad-1,false,172526,0.16693377494812012,173745,84b337125a7dab2c9e9ab901d3e093a8
true,rodinia-pathfinder-3,false,42433,0.03915548324584961,43251,787943dd532af1716881e45f2c35adad
true,onnx-roberta-0,false,219811,0.21102070808410645,221048,c518b0e0b92a1101d433ee5b8b99e1bb
true,rodinia-lud-0,false,19138,0.013700008392333984,20232,03d63e41d2564c043fc0e48b16c36b10
true,torch_rnn-0,false,21997,0.01907038688659668,22883,8ead3d93212fda93e6469989cf0bba8f
true,rodinia-needle-2,false,27117,0.022719621658325195,28099,ddd0059548cc7974742e25e86c8b541b
