success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,true,511901,0.41348814964294434,2059729,314b707d1ba2c350f73f819307b781b6
true,onnx-roberta-0,false,274962,0.14865589141845703,277618,3fb825752ae8030b8aecba26ddcd769d
true,rodinia-lud-0,false,506606,0.5023543834686279,508388,692ab26914970a09e0b5e01bdac2530e
true,torch_rnn-0,false,23027,0.020552635192871097,24227,c84f7095f5edf3874dacd89782a22ec9
true,rodinia-needle-2,false,1343436,1.3385908603668213,1516584,e13ad7f692b5dae8aee4bf21d3703584
true,rodinia-srad-2,false,1696371,1.6894750595092771,1824688,218c0881bd3b05ecafc165ddd8a8d65e
true,rodinia-myocyte-2,false,291035,0.2782471179962158,297913,bc5c5f2746672be4ca6c5ca88cd5513a
true,rodinia-lavamd-3,false,646703,0.6414272785186768,648799,9e5962d447b1b9154bb661f9e53258c6
true,rodinia-lavamd-1,false,580513,0.5730862617492676,582537,ac3805e075e24f97718ce0ce9b1824f0
true,rodinia-needle-4,false,1394924,1.3830301761627195,1397229,9976013b24807cecca456a0c66b5a9ac
true,squeezenet-4,false,1596031,1.5916707515716553,1597583,927503e5e86e01603fd397298d93dd02
true,cupy-1,true,2973815,2.736520290374756,4547655,8aa39a702b20f62855fb0cc241b0ce05
true,rodinia-needle-3,false,1924573,1.91749906539917,1926584,710d1cf27a1ad379e1ea5a0e76291b8e
true,rodinia-needle-4,false,1343063,1.3365671634674072,1345269,b43cc0e5b7004c5b7c49ad0d1475ed99
true,onnx-roberta-0,false,221961,0.21069765090942383,1247954,6b63f70a1dec046e45d15dbea4f4b2af
true,cupy-1,false,899295,0.8951270580291748,2022826,16a27823217f6c1493aa6a705b84eb35
true,rodinia-srad-2,false,1741899,1.7345495223999023,2168686,1d4e92550af9155d2c67d2cbdbded84b
true,rodinia-srad-1,false,1790207,1.7831003665924072,1899798,30b7c6ec8db67a2d14f00952c2014e4f
true,cupy-2,true,2654157,2.3930907249450684,4011410,4b95c40f7dff35991243fa2e833e9fe9
true,rodinia-lud-4,false,459718,0.4530372619628906,859176,a83aaf5d0c84cd7410b690426d019a3a
true,onnx-roberta-3,false,381377,0.3712506294250488,383497,709b56bf1427ef3c78d270fe7d6a69f6
true,squeezenet-1,false,2146243,2.142055034637451,2147745,fbce0e96a75bb7d1e9268cb2a05705cb
true,torch_rnn-1,false,40439,0.03641510009765625,42013,a184196dcddd52a5a29d2e1a11119201
true,onnx-roberta-1,false,303606,0.29317307472229004,305688,9c528ed87a4d5ddce2edb39ae12b4d0a
