success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1504525,1.499335527420044,1506142,d2afb47433c7ceeafb100c64c0eefedc
true,rodinia-lavamd-1,false,680548,0.6751923561096191,682167,f14cb48fc434c5a307d26182a13eb7cb
true,rodinia-lud-0,false,446522,0.44147562980651855,447935,03dc5a250cf58b8d23eee701302cece9
true,rodinia-needle-2,false,1392581,1.3857181072235107,1394149,de40948f15ef90a6f6a0533440d8fc26
true,rodinia-pathfinder-3,false,444599,0.4369082450866699,446376,3bebf2d1af8295d2c55e411346486f4f
true,rodinia-pathfinder-3,false,448509,0.4425079822540283,746139,37a5893780620b98e48e2f4dea99e0db
true,rodinia-srad-4,false,1818096,1.812832593917847,2504630,611cd78593611701aedc4fb8e53e4b6e
true,rodinia-lud-4,false,457815,0.45264482498168945,459444,75222c9f250d1f38bd83c7c49d51aed4
true,rodinia-lud-1,false,464007,0.4566802978515625,466227,05c17f33f81d6ba6ad238ecf628f500b
true,rodinia-lud-0,false,492103,0.48612451553344727,738090,92de80cd990ace3f92134c90f8bb5eb9
true,rodinia-pathfinder-0,false,511161,0.5022768974304199,512686,89796da9d3e23fd2ada9aeb6270a8de0
true,rodinia-myocyte-2,false,369019,0.35749149322509766,374296,20b3c0d36b08397470a5150335697ad0
true,rodinia-lavamd-4,false,613855,0.6049008369445801,616010,f515b5b7deea86551b6a75e57f9bf43c
true,rodinia-needle-4,false,1418926,1.411527395248413,1420801,da39f0b45fb42e7d7402b48a66eb081c
true,rodinia-srad-1,false,1806561,1.801260471343994,1808344,95e8fbc91fb238d0310696152048ed9e
true,rodinia-srad-0,false,1759232,1.7536299228668213,1761250,d1061b9f44e2deeaeb3c78126bbe6410
true,rodinia-myocyte-4,false,327408,0.3128032684326172,333945,b94c81d4eb41d24dca9229d5f5353cbc
true,rodinia-lavamd-2,false,611359,0.6046702861785889,612852,e6b5a089f5b83f5ce1ea29385f28f261
true,rodinia-needle-4,false,1402967,1.3955917358398438,1404804,4494b76f1b1220ce2847bda3c3f3d889
true,rodinia-lud-4,false,459014,0.45052528381347656,460802,a6913aa37c751300838a17c3d06c53e2
true,rodinia-lud-1,false,569703,0.5643284320831299,571370,86f3c30b187374ef0b3c4ec13bce4962
true,rodinia-needle-2,false,1410897,1.4036405086517334,1412589,f9a503f17a6579b69d93c3725964ae61
true,rodinia-lud-4,false,461657,0.45655226707458496,463256,9fff6435ff3d55d5f80d39cd28c55ffd
true,rodinia-srad-1,false,1769423,1.7616050243377686,1771219,94c5f9ac41b1e12c472800bed51e40e6
true,rodinia-pathfinder-4,false,571874,0.5666191577911377,651873,2e25fdfd09f0710cec29e050e1998a2c
true,rodinia-myocyte-4,false,340569,0.32530999183654785,345616,dea26131da6c75fe8eca37faef1ee1d2
true,rodinia-lud-1,false,493852,0.4864003658294678,495390,765690f47d9b0a7478724d5dbd54888c
true,rodinia-myocyte-2,false,362817,0.3489067554473877,368445,7beb8ece1370536c6378dd4a79e79033
true,rodinia-needle-4,false,1414964,1.408098220825195,1416578,55db22ce95e87994324879e8dbda2127
true,rodinia-lud-1,false,475774,0.4683461189270019,477601,c2c462c643333a2966e57797f65f2041
true,rodinia-pathfinder-3,false,458608,0.45183515548706055,460259,ecd257b31c6f75edd8420022043987d3
true,rodinia-lud-4,false,484816,0.47841620445251465,611107,a008c658cce1a159572d66a86cb89fb8
true,rodinia-myocyte-4,false,272766,0.2575817108154297,277206,3630d207187e1a385b2fb9bcc0890d53
true,rodinia-lud-0,false,498691,0.4936180114746094,500201,ed7adb24803b90b9e8daf151b45bdf86
true,rodinia-needle-2,false,1417987,1.4102230072021484,1419702,2ed786083dbd6d4c738fe14a04abdbe7
true,rodinia-myocyte-2,false,297562,0.2862968444824219,303794,7ff6fa030c24763b3e12d738ab5baa6d
true,rodinia-pathfinder-4,false,443158,0.43478894233703613,444666,5b3c3d5fef910d53dd3ea4396cd6b62b
true,rodinia-srad-4,false,1950983,1.9432439804077148,1953098,ccdfc0d76fb9e7031cee2f3bd6376dab
true,rodinia-lud-1,false,461435,0.45369935035705566,463192,4aa698f0d1173367e97175303abfba87
true,rodinia-lavamd-2,false,640686,0.6340000629425049,729244,63557bb7762b47f4a9e992ff805e7938
true,rodinia-pathfinder-4,false,462245,0.4547805786132813,464002,791a89259b649f1c47f6945d627da363
true,rodinia-needle-3,false,1433211,1.424762487411499,1434985,153a90c87459376f1de5880d962ace29
true,rodinia-needle-4,false,1403943,1.397230863571167,1405672,4732c4ac7e52b53fb69cd9c7aef51e26
true,rodinia-needle-4,false,1383574,1.3774828910827637,1385438,4a24508178e7cb952db9abaa75344ad5
true,rodinia-srad-3,false,1844376,1.8386876583099363,1846023,3a8f3dafa05d7c4d8481c338fa221c02
true,rodinia-needle-4,false,1474397,1.4673306941986084,1475765,91467330b9e554e8c755d92d9dcfabd7
true,rodinia-lud-4,false,480961,0.47461843490600586,482949,39fdc141646d8307b783851e95ea379b
true,rodinia-lavamd-4,false,767706,0.7606346607208252,986232,eecd6866f46b0fd717a453227fe4f50e
true,rodinia-lud-0,false,499728,0.4948005676269531,501268,ab3b46aa6e57060788c9215b26b417ff
true,rodinia-srad-3,false,1739051,1.7339415550231934,1740497,6d621f0338a3b975726de4b70fc98b98
true,rodinia-srad-0,false,1787642,1.7805960178375244,1789423,0550762abbf6eb615c00689a1c980174
true,rodinia-srad-1,false,1936764,1.93001127243042,2695675,51ed9e299f3d46a11a9f5160e7ca9894
true,rodinia-lud-1,false,481858,0.4744398593902588,1998204,d1a5e2894074cb760411b8cee7d90158
true,rodinia-lud-3,false,474571,0.46865081787109375,1541413,1572595eb469c3aaf0fcf976c3ac21a2
true,rodinia-lud-0,false,452289,0.445314884185791,1732255,3cf497eb34180e43b0b62789c9b15761
true,rodinia-lud-3,false,533002,0.5261821746826172,842737,cc19eff7b3fbd936421bb6bd241be42e
true,rodinia-srad-4,false,1884324,1.8770098686218264,1886195,6456c69586f45622a49893bcafae4a72
true,rodinia-pathfinder-4,false,503452,0.49651551246643066,505252,539a015e43dd97176cb27a4af404dfb1
true,rodinia-pathfinder-3,false,539445,0.533888578414917,541092,2b839de4705e6a64a54b39fe0be1cf9a
true,rodinia-lud-1,false,463317,0.4549086093902588,465001,2656781d61c6d43ffeb633a8e7b08c07
true,rodinia-myocyte-4,false,284446,0.27373361587524414,292333,97984ebcb78f3d41990e4e90e4d584c0
true,rodinia-lud-4,false,480276,0.47141075134277344,482256,45f731a36a8dd386e7691aa6e08b6e76
true,rodinia-lavamd-3,false,645812,0.6400172710418701,647671,0eb848c62e5e77b99243bd7fc9ea729e
true,rodinia-needle-4,false,1784842,1.7784695625305176,1786421,d231ef24027128253487e4e0c0a75513
true,rodinia-needle-3,false,1615564,1.5927789211273191,1744487,034657e95bafb3af1aff9ebda827e443
true,rodinia-lud-3,false,685983,0.680870771408081,1634984,ff181c29778f84973a8951ff87695412
true,rodinia-lud-1,false,606088,0.5990884304046631,1106972,488a2d378a3a414de3c293d61a43cd2a
true,rodinia-lud-0,false,446970,0.4389150142669678,2014234,a051928e2289b11de9d8fb87544054ad
true,rodinia-needle-4,false,1490335,1.48425030708313,1762438,af4aa17a04cb8a549c853c128cb0fd9b
true,rodinia-lud-4,false,547005,0.5361871719360352,986354,f27510dd9e1016c769f83212c12d44d9
true,rodinia-needle-2,false,1444476,1.4382431507110596,1462113,7a664781d1bdaf04fe7cdceaa598e852
true,rodinia-lavamd-3,false,627854,0.6226308345794678,1566334,76806944af2a9206146938a9577742dc
true,rodinia-lavamd-2,false,739951,0.7327785491943359,741866,c7772a3f45496cfb1e1f3e3f938dc414
true,rodinia-lavamd-1,false,632052,0.6241638660430908,633617,5d72ae3fdeca7e1dc38e571f6fe914bd
true,rodinia-lud-3,false,828035,0.8111324310302734,829687,ad3996f62920bcbccf901d60eb6ecdf3
true,rodinia-pathfinder-4,false,682877,0.6774623394012451,1020556,62fa8a72f3c2ec47b4c011b4c9e04bcf
true,rodinia-lud-4,false,709271,0.7044007778167725,904538,17d3a6e7eb76d25de0e252af64ff0c24
true,rodinia-lavamd-2,false,689861,0.6839871406555176,691280,189edf7fd14bfc806713d27683f9fdff
true,rodinia-myocyte-4,false,444973,0.43210387229919434,640231,5c1bb85f16e5d7c8b9dfcf9f96cc1406
true,rodinia-needle-3,false,1435445,1.4299252033233645,1436996,fdbc0fe5dc0ddeacff0dc2a2c3d3d162
true,rodinia-lavamd-1,false,648673,0.6417529582977295,650630,4788bfe12bc7bda1400654eeba2f8103
true,rodinia-lavamd-2,false,638809,0.6301703453063965,640743,290ee53d8d498a163d5ba9d6e1b1a642
true,rodinia-needle-3,false,1470693,1.4646832942962646,1472365,60908ff84681bad6b8eb502eccbcc9c8
true,rodinia-lud-4,false,457590,0.4496839046478271,459330,e91b3250cf07e5b246114d542d38a990
true,rodinia-myocyte-4,false,261727,0.25034165382385254,267461,7735ab9d8e3da47b5d704e000adfe05e
true,rodinia-needle-2,false,1432213,1.4240057468414309,1433986,ddd4ae275c16d47ee7446642de4bb297
true,rodinia-srad-1,false,1757115,1.7465782165527344,1758804,b76b1205e4b6407c84fe99e16dd42b5e
true,rodinia-lavamd-2,false,624375,0.6170470714569092,626089,46520a38cf912cc866ba43aa4389aca0
true,rodinia-myocyte-2,false,290161,0.27803468704223633,296780,a23c8e5f631b3f046120a45c1337ae29
true,rodinia-myocyte-4,false,289625,0.2763404846191406,296680,0ce0dd41872feeaaa1a10285879e0630
true,rodinia-lavamd-2,false,698256,0.6894731521606445,699916,e736ae4c5cb51b517538daa15faadd2d
true,rodinia-myocyte-4,false,329295,0.31569933891296387,334597,63f173e31ae7317240e4b20475d58724
true,rodinia-srad-0,false,1796993,1.7897789478302002,1800178,632053d55d35bbbf3ba32ce4d95a9b23
true,rodinia-pathfinder-4,false,474940,0.47022080421447754,476735,df46eea513615470e8f03c7135ccb6e7
true,rodinia-srad-1,false,1784923,1.7768378257751465,1786832,eaed52befe121072b02570d8d34474c0
true,rodinia-lud-0,false,482041,0.47472190856933594,483717,c76b5641fec669cc3a4b3d9e78a5c573
true,rodinia-lud-2,false,455949,0.45059895515441895,457685,3ff2a303b6e29e9d60f2b2fd13e261b7
true,rodinia-pathfinder-4,false,454319,0.4435908794403076,455842,3cf9c72610e975a58f0060a51cefc84b
true,rodinia-lud-2,false,508944,0.5016155242919922,510584,db61c540024da2c4795d927a5fde69f1
true,rodinia-pathfinder-4,false,456106,0.44998741149902344,457866,fa6db05ff4ae0889f3a85b9d0f9bf584
true,rodinia-lud-3,false,482853,0.4739079475402832,484895,80b902bf45bda96ddd746c97a09c4ed4
true,rodinia-needle-4,false,1418158,1.4107043743133545,1419542,b0018504ba820dba11fd24660de0fcc7
true,rodinia-lud-3,false,499934,0.4937222003936768,501338,60acc98fa71d9755dc1f3f6361cd70c2
true,rodinia-lud-0,false,650487,0.6429102420806885,652300,fbff60046529cc492a0b6cd5fcf30111
true,rodinia-lavamd-1,false,694353,0.6881451606750488,696156,015396c6258c8f0504c34d17e84e6808
true,rodinia-lud-3,false,641630,0.6338462829589844,643313,abf41fc1251383f9e87db93cfc30b20e
true,rodinia-myocyte-4,false,277807,0.2633061408996582,284546,f42ead638fe211b6f24d19bc87f82418
true,rodinia-lud-4,false,489272,0.4826147556304931,490799,a32d3a5b3d14d8609e12018cca6f6277
true,rodinia-lud-4,true,666916,0.5327413082122803,1856847,d0257e99c2ca92e04583b1f2e5f281d2
true,rodinia-srad-0,false,1802010,1.7953317165374756,1803870,c4be6b5897c5688fa806d0094d5e973b
true,rodinia-lud-4,false,540061,0.5268127918243408,637325,6abe1b9574b39344ba6e4e1a25ad35b1
true,rodinia-myocyte-4,false,503174,0.4925985336303711,508002,516e67e8f0bcedb0d3760ccc01929ea9
true,rodinia-myocyte-2,false,491901,0.48084545135498047,495177,bb3757f6a18b0062f3b5b95b7fc9f755
true,rodinia-needle-3,false,1406872,1.4016175270080566,1408705,fef39b7f1e054345ce5488b39d39f919
true,rodinia-srad-0,false,1915943,1.908555507659912,1917745,763eaf783ed48d32f7fed222090f03b8
true,rodinia-pathfinder-4,false,449196,0.4413137435913086,450618,65b48d270ed26404c97f8d0116bbedfe
true,rodinia-srad-1,false,1802757,1.7947454452514648,1804345,89ef91e282995c17862f9eba7436d537
true,rodinia-pathfinder-4,false,659969,0.653099775314331,661514,5d257900a295e95ef478d970a25ca0e1
true,rodinia-pathfinder-3,false,505070,0.49626994132995605,506697,01c8cfde75322227a89081bfcb07be8f
true,rodinia-lud-1,false,748198,0.7398765087127686,749809,156cc43c6cb6c166f5cfc4e1dc55110b
true,rodinia-myocyte-2,false,478240,0.4633355140686035,484048,d68cce0e9dec12916d840529de457e8d
true,rodinia-lud-4,false,715035,0.707855224609375,734570,c463c647db53adbcd56363b8b563b85d
true,rodinia-needle-4,false,1445010,1.437262773513794,1446875,9accdf674652f81a6d188183aad41b4d
true,rodinia-srad-1,false,1904193,1.899035930633545,1905874,28d86fa8d631aa6c726f1bbe697b3874
true,rodinia-srad-2,false,1906123,1.9008526802062988,1907946,cc15d1a894d66b6dc86aa25d74b0433c
true,rodinia-needle-4,false,1466581,1.4592883586883545,1468285,f04f4a1f31cdc1eacdce8a7c112ff018
true,rodinia-lud-4,false,464106,0.45578908920288086,1482010,e3fb5107a8824b7b2c242f3e298e31e6
true,rodinia-srad-0,false,1847786,1.84218168258667,1912259,5c38e9297206ebf560b45ef8cca1660f
true,rodinia-lavamd-3,false,613020,0.6052429676055908,1147796,bbef72135824ace5617f0523f32fe112
true,rodinia-lavamd-1,false,608790,0.6033387184143066,610639,e801c28b357861be76e61f7df53ef81a
true,rodinia-needle-3,false,1422939,1.4159562587738037,1424703,4cb04832511bb3bd234247d05007a25e
true,rodinia-lavamd-4,false,590414,0.5853273868560791,592186,73ab8b10b0b14cb4539936529a7083c0
true,rodinia-needle-2,false,1376139,1.3681211471557615,1377824,868d1f4532ec1399a03c38fe8d87d5ef
true,rodinia-needle-3,false,1412816,1.4041271209716797,1414358,83795fd391faa77e304e83dd7045bc06
true,rodinia-needle-4,false,1415894,1.4088387489318848,1417497,9a492da4fd895f4a287f737e84614f78
true,rodinia-myocyte-2,false,296018,0.2817661762237549,301343,db0b60667208dff94898a606cc2d5595
true,rodinia-needle-2,false,1487719,1.4803855419158936,1489265,b37df8d69d2b3883ecb29f753fdfd709
true,rodinia-myocyte-2,false,239505,0.22585535049438477,245474,2416c3ba0787ab3d5fdf8041ebaa3678
true,rodinia-lud-3,false,607909,0.6014480590820313,609567,3540073e32d918fba5d6c70f9546f137
true,rodinia-lud-4,false,543619,0.5366976261138916,545325,eddbaeb5642a91340e05fa8bf4abfe4e
true,rodinia-myocyte-2,false,247858,0.23901104927062988,252456,140079aa0df6ac8a0f998298993f0237
true,rodinia-srad-4,false,1774902,1.7668404579162598,1776754,060fc044b0017893671d236bf6ce5315
true,rodinia-myocyte-4,false,276813,0.26507067680358887,280786,2ff1a3abd84abc0752660623c9d4e4a4
true,rodinia-needle-3,false,1432431,1.425339698791504,1442555,1fc17031127731bcec3a2492dcc0897d
true,rodinia-needle-4,false,1471882,1.4655160903930664,1473493,ed73d19d02dbe41704fe37ce23a46287
true,rodinia-lavamd-3,false,617628,0.6103546619415283,619594,22d466b938d0d84a12363a3e92d6b806
true,rodinia-srad-4,false,1810325,1.804429054260254,1812082,f7bf9602a59ae870f8c44bc34e44f355
true,rodinia-lavamd-3,false,729222,0.722144603729248,730757,5376ae3014e27fb63730e01a680498e0
true,rodinia-lud-1,false,619542,0.611518383026123,621318,c832970c9dbb18ac02cce403098438d3
true,rodinia-pathfinder-4,false,747020,0.7403066158294678,748800,c77666537f6c935808161be6fb762422
true,rodinia-needle-4,false,1336156,1.329313039779663,1619583,9dd009bdd7ab7fa293af6933feba6085
true,rodinia-lavamd-1,false,691849,0.6843075752258301,955641,4dc4026a9187a4d4c5178d9047d17fe1
true,rodinia-lud-3,false,500630,0.4924767017364502,502389,c3cafb2b04c17ac59515fb7b3b69ba96
true,rodinia-lud-4,false,471665,0.46640586853027344,473144,d270174603d6a6f1d2ec03c5bf6c3b28
true,rodinia-lavamd-4,false,634515,0.6260859966278076,636348,f866038f9641d70c072857ac9cb019a6
true,rodinia-lud-2,false,451737,0.4469256401062012,453469,1bd948470aefcdaaf002f852b9e22468
true,rodinia-needle-2,false,1454203,1.4489068984985352,1456394,7e7be587f3d7353dc4ee58ae37ac2c1c
true,rodinia-lud-0,false,458048,0.4533371925354004,459851,ab297d780007a2b9ff8302080836f087
true,rodinia-myocyte-2,false,323528,0.3094656467437744,1067689,70e35ff1cf511de8d086b8ae92c58962
true,rodinia-needle-3,false,1395598,1.388646125793457,1415861,890ce4b2ee3b9003d1aaccc14b953e2c
true,rodinia-myocyte-2,false,260884,0.2471497058868408,266789,567a648f6621c50a39a2884bcaf8cc5d
true,rodinia-pathfinder-3,false,485937,0.4731757640838623,487523,405e951199e7350060e00e2a0837ac13
true,rodinia-lavamd-3,false,686493,0.6814403533935547,688096,e0b23d2ec21f5dcda173c388209c4836
true,rodinia-needle-3,false,1492109,1.4857778549194336,1493606,f856d51ca8de2f59c48304dda813b36a
true,rodinia-pathfinder-0,false,443039,0.43518662452697754,444721,66943412a3eba10fb1070c117cd013d0
true,rodinia-lavamd-4,false,654459,0.6491646766662598,656415,7a6deca7926b9a69e78a203b861d5c54
true,rodinia-lud-1,false,493750,0.4850273132324219,495401,22ac48d3b10721edb11fe6867a818664
true,rodinia-myocyte-3,false,282706,0.26822638511657715,289647,59f8f6649ece8aa42528ac89a1676b80
true,rodinia-srad-0,false,1773079,1.767621994018555,1775245,f92b58323cc9088f9b64435718b1fa09
true,rodinia-needle-2,false,1434120,1.4287669658660889,1435737,9cb8a284f941fda162ae175c34661bdf
true,rodinia-needle-2,false,1399001,1.3932173252105713,2131889,074c25a0d59a6638266c86e4a5917333
true,rodinia-srad-1,false,1843990,1.838691234588623,1845643,2e68f08923c90c68b043f8dc36afe996
true,rodinia-lavamd-1,false,613979,0.6057093143463135,615637,7f80bc01e83bc295532a3516cc9f190e
true,rodinia-needle-3,false,1446254,1.434504508972168,1641975,c8cd0f2b1ef52fa9bf9d57ed02ed2358
true,rodinia-needle-3,false,1457482,1.448383331298828,1459172,3b299c1431eb975da9cc9416fae2f3b7
true,rodinia-lavamd-2,false,740518,0.7352025508880615,742293,aa7a8652c6b4086b347b47459bf9564e
true,rodinia-myocyte-2,false,399154,0.38790225982666016,405578,9eac1aa227775102deeca905750a548a
true,rodinia-needle-4,false,1509602,1.50370192527771,1915035,b1047ac1baa3f46086bc9dc3c3668f3d
true,rodinia-lavamd-4,false,752255,0.7467122077941895,995029,2534ff1758724519180ada710dfc5181
true,rodinia-lud-4,false,476729,0.4702143669128418,1051849,a8e72f654548482c3a8add89666bd406
true,rodinia-lud-1,false,503108,0.496692419052124,2047711,3b87016006509fb440cb1f50fe7be35d
true,rodinia-srad-1,false,1802559,1.7949955463409424,1830920,4c9934e6db21143956ce70e4ab1d6f0a
true,rodinia-lud-4,false,535579,0.5277211666107178,2311764,8e6d93438b8fe81293c13ae24021b4f0
true,rodinia-needle-3,false,1400915,1.394456148147583,2424765,77f191acd0d3093375333ab46186fd1e
true,rodinia-lud-0,false,542920,0.53647780418396,927862,fea1ee2b04519865416f61b3901bf0f8
true,rodinia-pathfinder-0,false,468204,0.46184396743774414,1192630,f2fb81c285943a8234e303a8918b2024
true,rodinia-lud-0,false,479613,0.4740667343139648,2066043,4366f5535fae1dc9a41ed29daf025942
true,rodinia-srad-4,false,1774810,1.767630100250244,3448361,50e7fbc4e122a58c29c24e1dbb005e15
true,rodinia-needle-3,false,1374096,1.3673148155212402,2819681,5695b49d6a13cc259db098977ffb7c8b
true,rodinia-lud-0,false,433437,0.4262518882751465,435118,f8b8b7c102bdd796e9cfbf02c77a3090
true,rodinia-pathfinder-3,false,513193,0.5060684680938721,943803,1bd88aef2292d00316638e68aa2671f6
true,rodinia-lavamd-2,false,602036,0.5944185256958008,707932,4bc8c78bf75ce14a1f3dc4c2567cc815
true,rodinia-lud-0,false,474356,0.46720457077026367,475983,f1971a181bd14a393c08bff66bfdd7ce
true,rodinia-needle-3,false,1396382,1.3873844146728516,1398357,704bd6374cad58ee2f3491c6e939318e
true,rodinia-needle-2,false,1494820,1.4892902374267578,1496523,71f5d82e19becf85dce71f0047e6eb86
true,rodinia-srad-0,false,1766389,1.759070873260498,1924230,d82fe77884f31016cd54fade3460029b
true,rodinia-lud-0,false,472644,0.4661266803741455,642700,b8371e9a5161d9abd33ece104169b675
true,rodinia-myocyte-4,false,353849,0.34111928939819336,824525,dba71d4a5421cccbf1df2a965c520d92
true,rodinia-srad-4,false,1818655,1.813063144683838,2293186,f886866b6c69700d96f246a2e2184688
true,rodinia-myocyte-4,false,398730,0.383882999420166,403271,b0c6c48a7c54ff2b1cda3d94ca5148ac
true,rodinia-srad-4,false,1774209,1.766575813293457,1775856,c1919b08f015d4f01791385fd36f4000
true,rodinia-pathfinder-4,false,606782,0.6000280380249023,608685,37ae3e3987659ed9a69c7b5c9a276316
true,rodinia-lud-0,false,540799,0.5333688259124756,542226,14b91118930f0466fe050840d3cb49df
true,rodinia-needle-2,false,1419899,1.414485216140747,1421654,d75c17bc310e7efb1bae4820967c88ee
true,rodinia-srad-4,false,1814257,1.8059885501861572,1815641,b5d4c5eba5c85a57b3c0e117405e1cf4
true,rodinia-pathfinder-3,false,455306,0.44968724250793457,456995,78d647455641990333a74877927818c2
true,rodinia-srad-1,false,1752697,1.7460377216339111,1915472,06d6cf491fd974447670317b1515ca4e
true,rodinia-needle-2,false,1359303,1.352993726730347,1360642,6b9764b5260ac6990e5eb7594548dd98
true,rodinia-srad-4,false,1944995,1.9356746673583984,1946689,9f3e0324c48949c3727bfddbfdbef90d
true,rodinia-needle-2,false,1417296,1.4107251167297363,1419011,a7392e2b196ce35e5bd27363c740460e
true,rodinia-lud-3,false,468561,0.461712121963501,1736653,f3bae776ba77d1c83823fac58662980f
true,rodinia-pathfinder-4,false,532815,0.5258603096008301,1375379,ebb7cb21c12f9236fbba3ed213ec7431
true,rodinia-lud-1,false,526129,0.51882004737854,1949955,2efecd2b9b14212299b9fcd1167fb7fe
true,rodinia-pathfinder-4,false,457365,0.4511253833770752,1348369,a147db8a174619aa869c0b40c5a2ec22
