success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,5172272,5.1692891120910645,5174102,c10aa75551ccf61c066cca0e7ae52a2c
true,squeezenet-0,false,1660055,1.6566455364227295,1661185,d1357c680fa40ede9a9c676028e07ba3
true,rodinia-lud-3,false,4329908,4.323606014251709,4335031,1ab0d1686a3851a393f3096037e2a694
true,rodinia-srad-4,false,5384432,5.380187273025513,5385672,95f767fa00d477226af99604afb93e85
true,onnx-roberta-4,false,234164,0.21628403663635257,235148,c8acc555c288118385492be1d5b07a0f
true,rodinia-myocyte-2,false,7076704,7.072516679763794,7078406,968b3ba0444577d23166cc9bb1eaf078
true,rodinia-needle-3,false,9424977,9.421003580093384,9427205,6debe7f874a5e70b7ba28e774a455582
true,onnx-roberta-0,false,253806,0.24463510513305664,254784,cb66c10ecbe2becadbfb1da8840678fe
true,squeezenet-1,false,2357539,2.3542399406433105,2358578,821bdc945c5fb43c2f8ae155d64c13ab
true,rodinia-needle-2,false,11060649,11.05724287033081,11061464,74b4fc8e869464b602f84017545bd6ac
true,onnx-roberta-1,false,249585,0.2249009609222412,250675,72f049e5dd47b45cad58c2f48f338963
true,onnx-roberta-4,false,373109,0.3609139919281006,374147,35bb48e9befb04114d66b001073f10e2
true,rodinia-srad-0,false,7275475,7.2717671394348145,7276637,02e8af601deadc03e8d56a7e6bb4532b
true,torch_rnn-0,false,58446,0.054976701736450195,59544,df30dd5f36e89a0083440058bc00270e
true,rodinia-needle-3,false,9479910,9.475781679153442,9480850,92a2581842fea040126c4e97970b3c46
true,rodinia-srad-1,false,8046309,8.042545080184937,8047201,7b0458b8e781178b1ebb49e1302e3ef0
true,rodinia-needle-3,false,13665808,13.662625074386597,13666710,490bde82e98168727839d38c469ff5e6
true,rodinia-needle-4,false,13005444,13.001794576644896,13006330,f2a93cb19f439e0ca3956771f4dad05b
true,rodinia-needle-4,false,13698288,13.690906524658203,13699374,3c13d732d5cd463037088bb82f23336f
true,rodinia-needle-3,false,10879610,10.874823331832886,10880579,7f4ae9d927e81badb21a731f4f955f50
true,rodinia-lavamd-1,false,816382,0.8119771480560303,823889,8dcd52e84748eff6327fd96c5c43d1a1
true,rodinia-lud-1,false,5527535,5.522710800170898,5528576,faca12ed701d483976f57546dc706304
true,onnx-roberta-2,false,571866,0.5205855369567871,572886,8228253808895f590f66ba3a435e8a8a
true,rodinia-lud-3,false,5716653,5.712966442108154,5717621,99a783104f9787d998352f37be6bd53e
true,squeezenet-2,false,1425488,1.4215474128723145,1432544,30fd9dc43e785ba9b712494cbea092cc
true,onnx-roberta-2,false,283460,0.27079081535339355,304513,fa58b750ff6ae35d1b4cc2c80e1c5f6b
true,rodinia-pathfinder-1,false,9952494,9.946859121322632,9953455,3e6a8bbcaa3de69b63dd2f15a2537fc7
true,rodinia-lud-1,false,6321079,6.3166844844818115,6322077,8c9c9541088c53c246a0c81234ad494a
true,rodinia-lud-4,false,5469404,5.465768575668335,5498706,fd55e09b1aa5f09dccbc0d0b08f7758d
true,rodinia-lud-4,false,6118192,6.113630294799805,6119033,4f13e8fcf723fc39b0b86dc7f2c44b9e
true,rodinia-lud-0,false,6526167,6.522744655609131,6527090,07bebb7260f656243c64862fecf76227
true,onnx-roberta-2,false,326620,0.2894785404205322,327452,378f250605389839310fd7660bbee2ae
true,onnx-roberta-2,false,269930,0.2585427761077881,270961,0061f68d96b0f55b8af1f22b49eba2ce
true,onnx-roberta-1,false,277182,0.2683708667755127,278134,5a8aa8d234eb4be75d9a8193072d6d26
true,onnx-roberta-3,false,244934,0.23188233375549316,249774,018dd712046c93553cbe1ad88cbcbf5f
true,torch_rnn-0,false,190718,0.1862316131591797,191717,730f9d14d64571248dd8dfbf2655730f
true,squeezenet-1,false,2240390,2.237778663635254,2241295,2fb2ab9e6668fca1c8154ec6ff6e6ac4
true,onnx-roberta-0,false,271350,0.26235532760620117,272298,34c5be22b3f8ab656106bf3b8a6df6cb
true,torch_rnn-2,false,249735,0.24754071235656736,250645,93b47f6b2c4a359d25e8d3cdfa1b8d0a
true,rodinia-srad-1,false,5522403,5.519014358520508,5691870,a2db1f6e183b6ade71d10f6cdae67ae2
true,rodinia-lud-2,false,5029259,5.025396823883057,5030291,705c2eaa94edddbc44228d10796f9a9f
true,rodinia-needle-3,false,8042672,8.033715724945068,8295303,22519c0eb17bb93b39bc476c926cfb39
true,rodinia-needle-3,false,8433739,8.430437803268433,8434713,ecc8c8759fca540c39a3876bafd21908
true,cupy-2,false,15773871,15.769131660461426,15774770,f2ca0068a6d490f24467f2e1317b460c
true,rodinia-lavamd-4,false,860898,0.8574357032775879,861958,f2d6b1f6bb51ba1ed16f34ca461dc3a0
true,rodinia-srad-0,false,5417835,5.414457082748413,5419081,e9abe379597ea509d397ef6409b9cead
true,cupy-1,false,17983176,17.978785514831543,17984169,a430e11ed38e106d2b0a5db694c4f862
true,squeezenet-0,false,1719565,1.716954231262207,1720995,da821155eabbf7bebdac8d91e34ce040
true,rodinia-myocyte-2,false,7205103,7.196861267089844,7207010,daf4eb57e7154ff64fccb55f8bd96f1a
true,rodinia-needle-2,false,8189580,8.186261415481567,8190765,7a1f35ab34c4323b3b935eefcbf09cd5
true,rodinia-needle-3,false,7426863,7.419463157653809,7437741,f5ead6fb8222bafc45710a620e64f2f1
true,squeezenet-2,false,1621265,1.618532657623291,1625482,15adc0e180f1f771735e8d03530b0a5c
true,rodinia-srad-1,false,6013258,6.009681701660156,6018243,22db3c0f8a09d4651b6dae1c9901d533
true,rodinia-lud-4,false,4350895,4.34683632850647,4351897,aff0eb8160bd2659269abadf5b3bccb5
true,onnx-roberta-3,false,250331,0.22862672805786133,251374,12efa0bb05c05af2f1733bcda776b34b
true,rodinia-pathfinder-2,false,6522141,6.51790452003479,6523242,f0fc2246bd7161f2ee35d72b6e27effb
true,torch_rnn-2,false,172900,0.166975736618042,173994,988834e92d83595dce7d9aef0652b680
true,rodinia-lud-3,false,4280998,4.277377605438232,4281949,0886c397be03171f23704d42e529d79a
true,cupy-1,false,17868988,17.866478443145752,17870035,c42a4fe0216236675208eb20c4b7de59
true,rodinia-lud-3,false,4278861,4.274387836456299,4279979,13617c10016cca81cc445610867e5a30
true,rodinia-srad-0,false,6046271,6.042956590652466,6047977,0893e1c0b973b1ae7138c99871eea302
true,rodinia-pathfinder-4,false,5971093,5.967796564102173,5972042,723099300bcf0ad6bcb6a67d1d4d7511
true,rodinia-needle-2,false,6965491,6.951101064682007,6966385,b7ca9fdec00588a0dd24d82644667160
true,rodinia-lavamd-3,false,516049,0.5114822387695313,517156,a8d0bfedd92ce423f4dabe70da23ee4a
true,rodinia-srad-4,false,4728915,4.725337505340576,4729947,8d22e1c85d6b258ba6a19072d97ef11f
true,rodinia-lud-4,false,3012137,3.0083813667297363,3023763,7630c104e4ca835778167d6d18c6553e
true,torch_rnn-0,false,44451,0.03243231773376465,45436,ae356aec2830fff7a7bc8f666c806d5a
true,onnx-roberta-1,false,229980,0.20903515815734863,231111,9459c6cf6671f21cbb70ae68a8bd9319
true,rodinia-needle-3,false,8923833,8.920222043991089,8924854,b2f4ff43b018b88efa92b017dc14418e
true,rodinia-needle-3,false,9071310,9.062675714492798,9072202,ad263c154d79317007d63ec0bab46f5e
true,rodinia-pathfinder-2,false,7557103,7.552956342697144,7558182,18910b40c8225f0b208ad30716eb2c9c
true,onnx-roberta-1,false,316808,0.30743885040283203,317949,66b3b032c213b01216d417c28c5ba46c
true,torch_rnn-1,false,70297,0.06169557571411133,75074,b4f8d61a7ed398a0893d9913594ceb70
true,onnx-roberta-1,false,245025,0.22029662132263184,246053,50e1db9a40ad09f7b15cff800a915b03
true,rodinia-pathfinder-2,false,8387338,8.381306648254395,8388189,885644c1aea839e4202d468b4c47b7d4
true,rodinia-needle-4,false,12151987,12.147542715072632,12152919,df1bca8235bf450abd9e584639f0704f
true,onnx-roberta-2,false,268879,0.2533864974975586,274516,e95745d11b68cedf9b0d3c2276eaacea
true,rodinia-pathfinder-0,false,9815309,9.811590671539308,9816362,a2cd7ec1db51180d2f43e5b8aa902ded
true,rodinia-lud-4,false,5895917,5.892247200012207,5896923,057206a6a3b6ed6f7a181cf0d803fb96
true,rodinia-srad-4,false,6537149,6.533881902694702,6537968,b46d97ecc6bb2a2038c8ac9d6b0728bf
true,rodinia-lud-0,false,7018911,7.015350580215454,7019944,9f1c7b29ed67288af050630a00b4d850
true,rodinia-pathfinder-1,false,7851452,7.847700357437134,7852491,3a99035ca4856b3b5ed4e9ca7fb4e277
true,rodinia-pathfinder-4,false,9566886,9.556705713272097,9567770,e363a335a5cb732100d9ca2a0dd928f5
true,rodinia-lud-1,false,6161321,6.15783953666687,6162234,b2ec584bc00a660db6f530b59e58153a
true,rodinia-lud-3,false,6118264,6.111114025115967,6119223,a248a60963ed1c70bcb9773f9d5a1c44
true,rodinia-needle-2,false,11044180,11.041159868240356,11051138,7223525b2e96655c657832f8d1cf7bd2
true,rodinia-needle-4,false,11291949,11.286752939224243,11292963,38fc7065adae94d7e1fbbb24640fd342
true,rodinia-lavamd-3,false,798145,0.7944517135620117,844596,705efe2ee4f95a55103413acdfa907bf
true,rodinia-needle-3,false,10631160,10.627835750579834,10632031,90d660a1b975dfbb872677b6efc14d1b
true,cupy-2,false,15601108,15.597478866577148,15601876,8ac5c0139243ac85e65270a4febca1fe
true,onnx-roberta-1,false,266537,0.252469539642334,267778,1e392577f59bb75aaebb92d455541444
true,onnx-roberta-2,false,317672,0.30454134941101074,406452,7e7fefab4f040335914fcfd3abdd3cde
true,squeezenet-0,false,1774566,1.7718329429626465,1775490,401c95aec6bc1bb80e5325d4759a2269
true,torch_rnn-1,false,324389,0.3218810558319092,325392,d4d019a7b4e0fc99c3ea876ddb1b4c2a
true,rodinia-lavamd-4,false,642249,0.6389596462249756,649243,717e44a55f9b905609166f3a28c6afe8
true,torch_rnn-1,false,158458,0.15609073638916016,170136,ef4e20b0fae4ff11d30066db9478562a
true,squeezenet-1,false,2526467,2.5230712890625,2528182,7a67866d1c10f4a262d59bae12b8fc7e
true,rodinia-needle-2,false,9965372,9.961390018463137,9968249,99b77d650b5f2f78d1d89a01e1ea4af0
true,rodinia-needle-3,false,8834348,8.830734491348267,8835467,7b1e93b476d059e0ad4455e4f8bc8290
true,onnx-roberta-2,false,216774,0.20250177383422852,217865,6cd11aa2eb9b47792dfbe50db277d770
true,rodinia-lud-3,false,5360342,5.356509208679199,5361382,af719527580ae8b88bee8a37a9442371
true,rodinia-needle-2,false,8993134,8.988173961639404,8994379,ed82959a58231ede97504a907938850a
true,torch_rnn-4,false,373708,0.3702449798583984,374694,2f3e5ae0b4af13f88dbed762f4f02f05
true,rodinia-needle-4,false,7837727,7.831048965454102,7838757,a6f7897c6060b5f9fc836d4fdcdcc128
true,rodinia-lavamd-1,false,982800,0.9789988994598388,983801,98fa3a8e292d7be2d468bf440cd39f4c
true,rodinia-needle-2,false,7859476,7.855939865112305,7860639,cb0ad1ea5f213d2a70f0ccc3021d4512
true,cupy-4,false,15620554,15.61564803123474,15621387,5f67230885ed07de40077c529c457c48
true,rodinia-pathfinder-4,false,6585371,6.581531047821045,6655273,20eb5cb293b2aa8bb6cafa0e921103ff
true,onnx-roberta-4,false,225014,0.20951461791992188,226148,6d9da6aa4536317d238410022b3c6649
true,torch_rnn-0,false,44361,0.04141354560852051,45566,84406a8dafdf34f45149c415b5bcf381
true,onnx-roberta-0,false,216627,0.2071127891540527,217745,0aab37e17c2a8899ec5a2f6280e7f82d
true,torch_rnn-0,false,40524,0.03796982765197754,41447,8e132412bb860b0c3ee4631eeee61a1b
true,squeezenet-1,false,2218013,2.2148516178131104,2219059,a0c7159f98767a11af5e22285c852825
true,rodinia-srad-2,false,1616283,1.6111552715301514,1617298,430b105fccfda4bd825e58940606a0d5
true,torch_rnn-1,false,102974,0.09708213806152344,104053,30caeb6b921724e10b344e7cf0bd741d
true,torch_rnn-1,false,72395,0.07004141807556152,73412,8c19e56ea98e7ac06be22db593f0595e
true,rodinia-lud-0,false,1779752,1.7744653224945068,1780988,7f6a6ca65f212c04189f71ded49f9566
true,rodinia-pathfinder-0,false,3360870,3.354527235031128,3361784,70a1ad0046a24e9eddd9429ebd3934ee
true,rodinia-needle-3,false,4853392,4.849673748016357,4854356,6e47cc9d1e18242a352798d70810928f
true,squeezenet-1,false,2506625,2.5008506774902344,2507441,2c03980a5b314a1e4f8b0344a2945cd3
true,squeezenet-0,false,1982260,1.9759783744812012,1983353,7132b7270efdaf0881f771e64efe6015
true,torch_rnn-0,false,35533,0.03293633460998535,36630,bf098be853dcdcbfc2f51e54fa7f5848
true,rodinia-needle-4,false,5173053,5.166213512420654,5174004,513f142684c86f8654b289fa442c26f7
true,rodinia-needle-3,false,4458864,4.45344352722168,4459840,8337fab0d6a13f0739faacf3d6d618d5
true,rodinia-lud-1,false,2766998,2.762239694595337,2773237,d0773fa407870493dd92abb7d7ca33e0
true,cupy-1,false,15105438,15.101499319076538,15108210,f47ba773710cbdb14a9c9dd79f1e356c
true,cupy-1,false,14988189,14.98310160636902,14989033,fadfc882b4b5c21b7a1d6e4b72cec206
true,torch_rnn-1,false,54551,0.04544472694396973,55420,d5d165bb6c422379059e7668c725cfc3
true,onnx-roberta-0,false,197123,0.1875152587890625,198193,7588f35341779826149835d864b5589d
true,torch_rnn-4,false,32057,0.02648639678955078,33081,329b8d119d29fe42539e8500e3b91445
true,rodinia-lavamd-4,false,178152,0.17358756065368652,179055,48a662b66566f337be33a4dd672e0dad
true,squeezenet-4,false,1235062,1.2315857410430908,1236061,24f955531979ec4c317869eb6614e735
true,torch_rnn-2,false,27582,0.02219867706298828,28868,436541e0712c65b5e02b0bdea4aa78cf
true,rodinia-srad-0,false,1473795,1.4686880111694336,1475293,78ac94b18c1a3e7d2f902a4484600903
true,squeezenet-0,false,1806542,1.8015398979187012,1807370,d103b1748734d32247b80530f99e4e90
true,rodinia-srad-2,false,2393184,2.3896617889404297,2394129,d836950f2ec85c940d4f9fdb815c424f
true,squeezenet-0,false,1942823,1.938589096069336,1943883,c268a65f57e1819274abe0386a48ae44
true,rodinia-lud-2,false,2389361,2.3856396675109863,2390453,0b3f7c866d25b51dd6220c14d0ba0e0f
true,rodinia-pathfinder-1,false,3250251,3.2462353706359863,3251222,87a354bd80c7d2d51cf1e9e8f0a5efb0
true,rodinia-lud-3,false,2591392,2.587554931640625,2593285,e8a5fb4a7f28084369f54e2520bce5dc
true,rodinia-myocyte-2,false,7115243,7.110892057418823,7117079,b531ab3ef80148fed544bb1cb1a8fa7b
true,rodinia-lavamd-4,false,399051,0.3910219669342041,400040,80ae3ac39498e9044f12ee9e8a55f10f
true,rodinia-lud-0,false,1693962,1.6827597618103027,1694977,d8b3ddf085aa80837c5a117c5cc88e14
true,rodinia-pathfinder-1,false,7874262,7.870893239974976,7875273,466defeb6e03305b580afc80f4cca690
true,rodinia-lud-3,false,3302353,3.298966884613037,3303393,cb388d703424ea5a67124ee804c900aa
true,rodinia-needle-3,false,9570465,9.56665563583374,9571288,c582c8fe1218473f39b6c9ce6080115a
true,rodinia-srad-0,false,6885065,6.881032705307007,6887037,316ec3092fc3a57c790026b165290214
true,rodinia-needle-4,false,10329246,10.323687076568604,10330301,e4f5af787123545bc710995910cf4059
true,rodinia-lud-1,false,5594397,5.590658187866211,5595392,8f40728cdae69fee59a3853c0a1f9974
true,rodinia-pathfinder-0,false,9032034,9.028435468673706,9033101,9645a452cf0ff47caf9205e12dab0a54
true,torch_rnn-1,false,57770,0.054624080657958984,58795,c549be6daf81f42bb46bbdfadb00b296
true,rodinia-needle-2,false,9132827,9.123038053512571,9133822,b20fb694c38af13794ef9c96dbcd9b61
true,rodinia-myocyte-4,false,7233351,7.229140281677246,7235015,04a0c59cee44616a299ee39bf9161a1b
true,rodinia-needle-4,false,10069175,10.06567668914795,10070253,0139ce9841a163b1e733ceea4b509833
true,rodinia-needle-3,false,10010814,10.006819009780884,10011811,511908b8f85be379369730480ec2fac5
true,rodinia-pathfinder-0,false,6950436,6.946592330932617,6951492,e98577cc849a0cd59b2776b4de8c1046
true,rodinia-myocyte-4,false,7553183,7.547705173492432,7557915,2b285523d4d8deeb875a1f734e6448a9
true,rodinia-myocyte-2,false,7634042,7.626995086669922,7636112,ff12b847dfb1e00e749527b1b1355e99
true,torch_rnn-1,false,116595,0.11392664909362792,117532,0cbaf4648ce76b371cf1586c0f7f61b1
true,rodinia-myocyte-2,false,7514712,7.509564161300659,7516014,8f83656a708d148219ff0b764c318d65
true,squeezenet-2,false,1477231,1.4748430252075195,1478223,9779759c92ff84ce0f270cb33aafb2f0
true,rodinia-pathfinder-1,false,6563089,6.557015895843506,6564035,e1cb2b43eefe905ff41497e6a50b1408
true,torch_rnn-2,false,48712,0.04508066177368164,49440,fa68ce2d51d4c9bc509ef4be0e0f62a0
true,rodinia-srad-4,false,5778984,5.771018266677856,5779846,e8a0be9b1692af93ae53a4b91022f02a
true,cupy-1,false,15782221,15.776814222335815,15783191,b882f141211fbe6bdaf0f152b125209c
true,rodinia-lud-4,false,4014577,4.0112388134002686,4015414,43ce13ab2305101963457d3df80cefe2
true,rodinia-pathfinder-4,false,5849526,5.845934629440308,5850704,25f61eb6aaff2d6246ee7ffa62e8008b
true,rodinia-lud-3,false,4046449,4.038797855377197,4047378,00c312b407deb78f641b4f3f8b3ffe31
true,rodinia-needle-2,false,6804166,6.7990734577178955,6815572,5128e47c1a861ce60debb45cde4125ff
true,rodinia-lavamd-1,false,781722,0.7775425910949707,789192,8ba9d5f834d7a25722d07ce685a79e27
true,cupy-0,false,15810645,15.806446075439451,15811652,63d47b37b9b528633cc408b8f3429f46
true,cupy-1,false,15869371,15.865175247192385,15870626,faa5a0bfef169ab19882bce0bde62ae9
true,torch_rnn-1,false,104727,0.10173344612121582,106056,608e2572739c3821b18d7d0742e8bf7b
true,rodinia-lud-4,false,3645257,3.641124963760376,3646961,d2be3453cebb3ab2b8d63e03a11b11c1
true,rodinia-pathfinder-0,false,5173580,5.169679641723633,5174626,f03885a5c5dc6a94922656a0de320a42
true,rodinia-needle-3,false,6491335,6.4873926639556885,6498729,4593058e046859c01089efcec4c651d9
true,onnx-roberta-3,false,246952,0.23534250259399417,247870,df236832a51783f2861d18aa2d47921b
true,rodinia-needle-4,false,6536121,6.530538558959961,6537184,3e201fbe6252a28a6b147051eaadfd4b
true,rodinia-needle-2,false,5640970,5.63719367980957,5641940,092feb7fd6013bc85298f4c706ef3a77
true,rodinia-pathfinder-0,false,5049932,5.04630970954895,5050817,be51dd10291bb2bfe11b7365c0dd1c16
true,onnx-roberta-1,false,230335,0.20522046089172363,244924,397b6facde094815e62319a9b8bdfa18
true,rodinia-needle-3,false,3781683,3.7783396244049072,3782625,c4e5f262176d3cc9cd9f63560d41e9bc
true,torch_rnn-0,false,35411,0.03162789344787598,36376,a875ae9ea801a9abdd22675d6ea00de8
true,rodinia-lud-1,false,890374,0.8846101760864258,891714,a367cdbf67504409842932c001f477ad
true,rodinia-lavamd-1,false,285019,0.2812495231628418,286012,ed2c82d826ca30c582595f3b1815eefa
true,rodinia-needle-3,false,3507934,3.50321102142334,3509139,a29e7ba35911be1d5ee4020de4bc8ea7
true,onnx-roberta-2,false,225446,0.2138516902923584,226379,28a64e6e775406de496bb02dabc3430b
true,rodinia-needle-2,false,4829422,4.824458360671997,4836141,467115d066182337400cf76ad3e23e18
true,rodinia-srad-1,false,3663642,3.660367488861084,3664793,74716f43fa7ae3b8706b510b24412e31
true,cupy-1,false,15485040,15.481793880462646,15486248,998dc6980fb3500c12a52a5222028a22
true,rodinia-lud-2,false,2797927,2.792137622833252,2803048,790483a60313df4bf1cada7df879662a
true,cupy-4,false,15436611,15.433465242385864,15437605,f1bd992b59f6549cda82e4b76e92604d
true,squeezenet-4,false,1313005,1.3032879829406738,1313828,a91bb4583b55406a653cfa7e93c8d6db
true,rodinia-srad-1,false,1999312,1.9919402599334717,2000313,fa424e9c98fe98ecbded1487fc126af7
true,torch_rnn-4,false,73065,0.06754660606384277,74295,2a8bf29eb5bd53fb88c29e0600e19eb4
true,squeezenet-1,false,2409073,2.4062657356262207,2411860,4432e3524290dd8332bacfa65b624d59
true,rodinia-pathfinder-4,false,1628823,1.6247014999389648,1631870,ca7d1ce84c2e1f86d480372733c4358c
true,torch_rnn-1,false,47782,0.03925061225891113,48790,ddf808ad841128bd37d922c28ec5aa3b
true,onnx-roberta-1,false,215970,0.20415830612182617,220098,beaa859321efe177447d4a24c993f61d
true,rodinia-lavamd-0,false,128014,0.12391138076782228,128691,d365febba165220392e36076bd464fb3
true,rodinia-srad-0,false,1796412,1.7885608673095703,1797390,1cffcbc542d27e70b519b11254d5d435
true,rodinia-lud-3,false,1473018,1.4686076641082764,1474969,610734aa7cdcf29b702ea7c59cb4469e
true,torch_rnn-1,false,77583,0.07277250289916992,78565,b6d69f503e2d01dd6e211f61a8f2ba5d
true,rodinia-needle-3,false,5995536,5.990416049957275,5996631,553139fd33a13b60ea786cf3a9992bdb
true,rodinia-needle-4,false,8601974,8.595048427581787,8603050,d55e8126082058919426895d7a608673
true,onnx-roberta-0,false,198713,0.1897869110107422,206238,812a625ad21d90664ae9f04eb2e3683f
true,onnx-roberta-3,false,209632,0.20026040077209473,210583,544d5f586e01ddc6c43d4ccd8643ec60
true,cupy-1,false,15907075,15.901233196258543,15908063,e11b9b1fb1f526070cea108e6be828a1
true,rodinia-srad-1,false,6817279,6.810989856719971,6818167,fb2d3edc8fd5f7295e82cf9770b9b4c3
true,rodinia-lavamd-3,false,454826,0.4506728649139404,456586,a0bbcefea110a79b3062e9e47a46dcc1
true,rodinia-lud-0,false,4901969,4.898309707641602,4902979,d787acd88b5765037c008d5dd9de7033
true,rodinia-pathfinder-1,false,8672030,8.668257474899292,8673083,314a94d924306682b1a6a0416e81fd9b
true,rodinia-lud-1,false,5823410,5.819732427597046,5824326,a92d9c7f0823aaf60f8072e41fa3b129
true,rodinia-srad-0,false,5437434,5.432766437530518,5438409,7571ad531c8cde2dcb979b37316541d8
true,rodinia-needle-3,false,11529881,11.5264310836792,11536818,33aaed00bc93fd95cfc45b35b1d8b3d0
true,torch_rnn-0,false,213843,0.20692110061645508,215300,9771935db58f9f7d445146679f28d077
