success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,true,4108712,2.37424898147583,7447545,3f5de3ef4951a881273675a9b15c61fc
true,rodinia-pathfinder-0,true,563936,0.4251549243927002,2743012,6a7530d3c2f71548ac4975e408460e78
true,onnx-roberta-0,false,193166,0.18571972846984863,5398532,c7b52f86d20fea0e734c566114607109
true,rodinia-srad-0,false,1835458,1.8285398483276367,3073953,2d4402d8a338dd66bf0e915f4557f69d
true,rodinia-pathfinder-0,false,546524,0.5407838821411133,1039612,44fe9ae6afd1038140a96f8129b62d49
true,rodinia-lud-3,true,582502,0.4397869110107422,2906944,01c8a4384568301f16ab6015a71d25ff
true,cupy-1,false,913123,0.9098784923553468,3351873,621b9cdbe5b13c2d24d7da248e2024e5
true,onnx-roberta-2,false,220081,0.21077322959899905,1119914,0880375fb6feef44ae9322cc7d3d9cfd
true,rodinia-pathfinder-0,false,479597,0.4742558002471924,1477847,626a7d1e3fa59c1568e324b9cd2196cd
true,onnx-roberta-3,true,5151859,1.020247459411621,6396768,325a58987494f1ba1d0cfab4041d7a9b
true,rodinia-needle-4,false,1332619,1.3266208171844482,1524774,c539b8c1fd931e63065f8d74546745ef
true,rodinia-lavamd-1,false,1028546,1.019679307937622,1030455,0f30093b7c9530b0bed12a70343306bf
true,rodinia-pathfinder-4,false,453270,0.4484367370605469,454877,7557c6155020b336f29b178d4fe54b4c
true,cupy-4,false,1183797,1.014711618423462,1185160,8d8db8bd6d3a65f38a3b930ebfd67666
true,onnx-roberta-4,false,326103,0.3169434070587158,328004,05de5aa67a0553b089d9dbe9e2cbf0c3
true,rodinia-srad-4,false,1838742,1.8332219123840332,1840744,61e9bb9511ddbd0732cf6941f992b677
true,rodinia-myocyte-2,true,475978,0.3650181293487549,3127049,10727f00a32394ae42786565dbaf3786
true,rodinia-lud-2,true,612126,0.4928646087646485,2882457,9046f48830c071a7ca69689dd8909701
true,rodinia-lud-3,false,456089,0.4506478309631348,1824684,2c151ea60f33863445030bc6a8d13b31
true,onnx-roberta-1,false,205300,0.19449925422668457,1288785,d12135b6cd6dedb661990a4bb18e6d55
true,rodinia-pathfinder-3,false,455670,0.4472959041595459,457472,537a7f045f3fb05acd83b44cf8ab5494
true,squeezenet-1,false,1184803,1.181039333343506,1186394,762b3f535cef81ca2bde002f5a1c383f
true,onnx-roberta-0,false,294939,0.15764927864074707,296418,60bd8c9407fba1b56b38ca1ea993e619
true,rodinia-pathfinder-1,false,422031,0.4143154621124267,423781,5fcf7045973f3456791a46c721a3b927
true,rodinia-srad-0,false,1817164,1.8088319301605225,1819158,3304daa4c4230d03ce3b478aeb53bbd5
true,rodinia-myocyte-2,false,255912,0.2407517433166504,259978,6d2317868fd9a53f98022329122594b0
true,rodinia-myocyte-2,false,271394,0.25864195823669434,275676,75b186df733f576ea1bfa56ef06c5675
true,rodinia-lud-3,false,476384,0.4706964492797851,478033,2f9fb044237f4bb67901c78a53a4f12f
true,rodinia-srad-1,true,1752791,1.6600358486175537,2974270,2865036519113ef35d8d52918b74a123
true,rodinia-lud-1,false,459139,0.4520807266235352,460984,ef7f792b2c9adf7bf266e249c2971877
true,rodinia-lud-0,false,487104,0.47490763664245605,488951,f2abf0747400c9f202a750a830a30eb4
true,rodinia-myocyte-4,true,386389,0.248244047164917,1785337,59d282234a3787756e6844582c627184
true,torch_rnn-1,false,45982,0.042836666107177734,47328,fab2537404383842336ebe3ca915eca0
true,onnx-roberta-1,false,373794,0.36385297775268555,375412,f0d5bc08deba40dd310ae3a7b56ccbec
true,rodinia-needle-4,false,1390972,1.3835718631744385,1392487,9bed71b42f406bf8b50eea94ea1f238b
true,rodinia-needle-2,true,1513828,1.388796329498291,2763195,452bef5e33a1f824e33986460bac4159
true,rodinia-pathfinder-1,false,504021,0.4964258670806885,505454,87b20a944db427d8df443fdef109c9f1
true,onnx-roberta-1,false,425088,0.3592209815979004,426635,68d52cb23a25fad8dcd586d9c01d2cc1
true,rodinia-pathfinder-3,false,439303,0.4342150688171386,528475,13c32566a8403db5b1a9bf6b772ab70e
true,onnx-roberta-2,false,343597,0.19980549812316897,345223,924b2c4f114aa4b3c7300972b03bde8e
true,rodinia-needle-4,false,1439883,1.4337763786315918,1441449,985b1ae1404e976ab4d79a5dc0d08e63
true,rodinia-lud-2,false,502142,0.4964742660522461,503881,29bc06f7bab229991f64b02f385422bc
true,rodinia-myocyte-2,false,299934,0.2884337902069092,306684,32fd1d320de7ea290932325b832db74f
true,rodinia-needle-4,false,1415870,1.4114913940429688,1417745,85d750864538a432ed936c90b1da7ee3
true,rodinia-needle-3,false,1414163,1.4079716205596924,1416083,ecd4ed68d0aaabe20eb2d7cb8a81c28e
true,onnx-roberta-3,false,316469,0.2037506103515625,318188,09b55c39f202cf56653f34407d398c66
true,onnx-roberta-2,false,345742,0.3377201557159424,347375,55b7e2d50b519aa8e3e7bebc1298aa85
true,rodinia-pathfinder-4,false,450279,0.44202613830566406,451973,493e8fdcd51b0027d1d163ba245a2267
true,rodinia-pathfinder-4,false,504898,0.4980134963989258,506507,0905442e6d447add69b662ee8b71074d
true,rodinia-needle-3,false,1340595,1.3334026336669922,1342298,a07726adb80e76c063ea91d05fca5590
true,rodinia-needle-2,false,1436810,1.431743860244751,1438440,dcdfe6485f62685b0aa584ee671224db
true,onnx-roberta-2,false,205271,0.1955270767211914,1412237,9b962dd7d640936705c23f0f7e11175f
true,rodinia-srad-0,false,1669368,1.6615607738494873,2039770,e0c91f6e5644ae242d0913cbee146794
true,rodinia-lud-0,false,454075,0.4497256278991699,456161,4fe7bd7babef49942ec1cd0fb9b9a129
true,cupy-4,false,1331783,1.328357458114624,1333773,e57ecc06c060138bcb00308a8ff95946
true,rodinia-lud-3,false,495659,0.48944616317749023,497650,2a0378c18c6c60d392e25f8e62f97efa
true,rodinia-needle-3,false,1332653,1.326204776763916,1334573,ae8141fa23800a3a2e2239f763250184
true,squeezenet-2,true,5072410,2.5585408210754395,6344814,519f14555df64b0f25f63390297a16fc
true,squeezenet-1,false,1167422,1.1082582473754885,1169364,cabbef8baa1f47705cb2ed36a16883f4
true,torch_rnn-1,false,43464,0.04017400741577149,44841,392a390c2b03b459d8a03b005e291210
true,rodinia-pathfinder-4,false,464664,0.4587981700897217,466308,dc83acf42699663d52539975df6f60fa
true,rodinia-lud-1,false,432461,0.425417423248291,549349,71fb6b70f42dad8972859b5c5569aa8e
true,rodinia-needle-3,false,1377034,1.3708417415618896,1378540,493b9317e77e76d6a430ef88b1dbbc0a
true,rodinia-lud-4,false,471249,0.466059684753418,473222,353c700acb72dea162a43fc5e74df5fd
true,rodinia-lud-4,false,504739,0.5003437995910645,506479,db8585e7aeabbb4638dc4b6b1d6e54e5
true,rodinia-needle-3,false,1312416,1.3077688217163086,1321034,cc5947e509875d9050d3b0863df298fc
true,rodinia-needle-3,false,1363057,1.3558464050292969,1364652,69ab65b95742400ddfeeb16e3c23e182
true,rodinia-needle-2,false,1330674,1.3251981735229492,1833736,0c6537e10a2834c8b61dc2a2580a4468
true,rodinia-pathfinder-4,false,467587,0.45961761474609375,469372,bcc3005b8f8b8fce98378b0da3c47c58
true,torch_rnn-0,false,74393,0.06294608116149902,76048,8c83fd5c42c36a449d08cf5564195d59
true,rodinia-pathfinder-0,false,436763,0.4291470050811768,438531,eec341aca7e9f69583d85abdcb1029d3
true,rodinia-srad-1,false,1711993,1.7063782215118408,1713686,8980dd12a63f8223bfb32eb5b7806011
true,cupy-1,false,1196194,1.192676305770874,1198049,ab870075b50f98b66202af2e00a5f2f1
true,rodinia-needle-3,false,1361002,1.3554928302764893,1362554,2d3c686f0d3d2fd8a85d12eb95bce267
true,rodinia-needle-2,false,1429091,1.416959285736084,1430691,ff403f0bacff74606356c0d435fbb123
true,onnx-roberta-0,false,339423,0.18398165702819824,344940,632a42f62dc6ad056dd27418ef2afb77
true,squeezenet-2,false,1097358,1.0934860706329346,1099155,7e28297d30bd39fd141debf1f1a16384
true,torch_rnn-0,false,57029,0.05311298370361328,58710,9c69540fe0521bde051e2eac772b01dd
true,torch_rnn-0,false,49567,0.0457763671875,51103,2f903547fd555d360a97518e9c82b33e
true,torch_rnn-4,true,4062420,2.381939649581909,5678692,baa07d1cb9dc18c7eb768a5363e57e4e
true,torch_rnn-2,true,4027161,2.465212821960449,5320974,87da15576de631071de98264e485189c
true,rodinia-lavamd-1,false,675608,0.6689717769622803,677080,3ea482097d9e3f4455f8afe1f6230392
true,rodinia-lud-1,false,462420,0.457200288772583,464204,00eae8ec4ad0c43bf5081955cab023cd
true,rodinia-needle-3,false,1356442,1.3516523838043213,1358387,e790f807da77d90e532c0ad6bff61162
true,rodinia-needle-2,false,1386043,1.3805100917816162,2138528,dab7475ec0f942ea3c319293a785b38e
true,onnx-roberta-2,false,201337,0.18901920318603516,547642,4f43865cab60de1f08e21b300a67d47f
true,squeezenet-0,true,5773671,2.998423337936402,7587596,cb84e2051c1dd5c70d9c25314e955a44
true,rodinia-srad-4,false,1778952,1.774261236190796,1827615,81f3eb1b8be1b4aa598f7fc4dab59ce4
true,rodinia-myocyte-4,false,255994,0.2481822967529297,763835,9affd1ee03d16ef3a2a34ca6724d412a
true,rodinia-lavamd-0,true,713115,0.5928833484649658,1945882,0abdfe827761fc8e84b42c908a1a2a29
true,cupy-4,false,1115337,0.941826105117798,1117044,aef94c80d3a9464000f0c4c97b1af19d
true,rodinia-lud-0,false,452341,0.4474411010742187,1702178,7169f9fd6c389a1d913a0f6da7ed8203
true,rodinia-lud-1,false,484681,0.47955870628356934,1426119,944a944a2ca1a6c04df45d5c9fbfe85b
true,onnx-roberta-0,false,206337,0.19667696952819824,849597,268f955b7a6b62c3f805d9f14b2b39b2
true,onnx-roberta-0,false,161768,0.15299201011657715,973000,69ef86763ef039a56d312b2094005ad2
true,rodinia-myocyte-3,true,405170,0.25432324409484863,1948067,4881925c5d91aece9a65c44f9ec5fb2f
true,onnx-roberta-3,false,341390,0.22977328300476071,343152,2b6177d29a062296668ac3164f7e3088
true,rodinia-srad-4,false,1832858,1.8244876861572263,1834601,e38dab3d5be65a48092c102788bb609f
true,rodinia-pathfinder-2,true,555095,0.42961645126342773,1777806,1ca5ce319df2715466d724831bb1e097
true,torch_rnn-0,false,77081,0.07317996025085449,1083771,a6c2c68fb9210fd83387fbdcfa093159
true,rodinia-srad-0,false,1828346,1.8218107223510744,2722950,4de5b0daa0e942d9f5c9008cee230661
true,cupy-1,false,1255267,1.2517898082733154,1257063,7c67d9e8fd88d161ab8ea51020c5ec3a
true,rodinia-pathfinder-3,true,635786,0.4798130989074707,2045433,f634741ccbe09ff8ae24ef597a21c2d6
true,onnx-roberta-1,true,10821509,1.0084989070892334,12063669,b382bf34801bd3ba74e0c35c20f67e4d
true,rodinia-lud-0,false,512766,0.5083897113800049,1308693,c47777629dcb221490c82bd144f97217
true,rodinia-lud-0,false,489034,0.4833364486694336,490628,89d51785ae98111b309ccebb368f7657
true,onnx-roberta-1,true,7639401,1.0217361450195313,9157374,12d2619f46a47bfba1dddd52a6a5ed8c
true,onnx-roberta-2,false,206603,0.1967182159423828,9299725,a614ec81a709a22575132b9224154b24
true,rodinia-needle-2,false,1359244,1.35369610786438,10072494,be4ec499f2b18a7ed89625e0f27c919f
true,onnx-roberta-4,true,5678534,1.0660431385040283,15660726,233ac3d09762de4360b4a3ef5370f6ea
true,rodinia-pathfinder-3,false,422216,0.41684556007385254,9601610,4f6b346b087f49dda8e71f410c137bcc
true,rodinia-srad-1,false,1715324,1.709484338760376,5269547,ecc15dda0b848b7af61431532124f1f0
true,rodinia-srad-4,false,1838349,1.8311495780944824,14401279,4b0048c153e7e515968cbba1e4b02c56
true,cupy-0,true,2882096,2.594754219055176,12126425,8f2111c93b22a5c0841b2f487cdb66cc
true,onnx-roberta-3,false,232286,0.2215728759765625,3291048,7bc4aac05244885b0b1e0e422be0409a
true,rodinia-myocyte-2,true,347273,0.22938799858093264,2602059,c9a76d6e7c5d384108b1815ddf8013cf
true,rodinia-lud-3,true,627902,0.4863090515136719,4995091,425ed5356a213f9e3c5e993b838b3caf
true,torch_rnn-1,true,4077442,2.314063310623169,7530301,6402ab874aa4cd9c42e28229262a6034
true,onnx-roberta-4,false,195973,0.18819928169250488,3807606,5ecfe700f37f732757658bce3cc6fceb
true,rodinia-myocyte-2,false,255257,0.24607348442077637,1051028,31808d04c80ef1161f570a083715d989
true,rodinia-needle-3,false,1368690,1.3631372451782229,2701993,d84903ac81ac6d0e187f13fa7fd478a4
true,cupy-1,false,1072376,0.953761100769043,1123283,b46bc6e98d00a719ccbc4b67f2b36541
true,rodinia-needle-3,false,1319851,1.3126156330108645,1321575,2d6bb6eda64d7e361a6e8abe2b5bbc58
true,rodinia-myocyte-4,false,265558,0.2509744167327881,271696,fe96050095fd7c408a1d6f767f5c9a5c
true,onnx-roberta-0,false,301422,0.1509561538696289,303104,d09564b1da489f2a468a8cfe5ae232a4
true,rodinia-myocyte-2,false,267469,0.255448579788208,273767,53c83cff6b1e3d5249cc0eabdb149198
true,rodinia-lavamd-1,false,575381,0.5677869319915771,576938,0a5ef8863da9eef3cfc7a965a5a388d4
true,rodinia-needle-3,false,1327061,1.3202190399169922,1328700,eeeb9c4bb1e3890c7d59ba60befd61a5
true,torch_rnn-0,false,63269,0.05958986282348633,64910,39af516a23710190f65906c59c29de6e
true,onnx-roberta-0,false,340849,0.3327949047088623,342531,de14d20825bcaff45d1ae4be77a9b0dc
true,rodinia-lud-1,false,448825,0.4416415691375733,450401,9fd06b99556a33e89206ae2f709d32c8
true,rodinia-lud-0,false,482684,0.4742560386657715,484367,290f715047b5760586a7f9cc73508245
true,rodinia-pathfinder-4,false,451388,0.44623756408691406,452878,d830ee8249a05dd2d701764583962c46
true,rodinia-pathfinder-0,false,429747,0.4239227771759033,431475,1fd48efdded3d2297df96b396f0dfa0b
true,rodinia-myocyte-4,false,249019,0.2337799072265625,254004,4db5a80c251c14f1cea5de116b86d876
true,cupy-4,false,1297198,1.2914762496948242,1298905,877a6311af52b53fa1caa0eea8b1ec47
true,rodinia-needle-3,false,1448874,1.4411532878875732,1450613,0b69df83345556dcd3c95a399bb02d6c
true,rodinia-srad-0,false,1873021,1.865724802017212,4009472,13ea822c1457efdda7cc31be16870d9a
true,rodinia-srad-1,false,1754581,1.746675968170166,1809885,5155beaa68512f3ca97512cd666acab2
true,rodinia-needle-3,false,1344828,1.3392314910888672,2242699,4f4726dc5825390cf637c9d8154d58bb
true,cupy-1,false,924894,0.893815279006958,1054005,c467fcd46b4cb99c7f22389e2d576828
true,rodinia-needle-2,false,1335712,1.3297665119171145,1337656,fa46b8180f9c4ee79932f1a2cafa32e0
true,squeezenet-1,true,5662065,3.261324405670166,7110018,48f2f001167e8c6127ae31119bfa9309
true,onnx-roberta-2,false,322272,0.20557689666748047,360432,4839ad6b73f5163523cee05a375c9111
true,torch_rnn-1,false,44431,0.0374295711517334,45765,5838baf34440c33fde9d8e76e7470747
true,torch_rnn-0,false,31895,0.029374122619628903,33635,3dceeb77f31cde9b366db83e794fb590
true,cupy-2,true,2851812,2.6096508502960205,4340090,09038aaa9653e0743d7ac6749ffad872
true,rodinia-pathfinder-0,false,438234,0.4326817989349365,439486,267dcdecd643da4a5d954f28ab237433
true,rodinia-pathfinder-3,false,525635,0.519533634185791,1774328,6adef879b5d8c6c785acf485454e278d
true,onnx-roberta-2,false,246321,0.15458393096923828,300628,6774988733798e4e8074f6f3a00c96af
true,rodinia-lavamd-2,true,738514,0.6025505065917969,3924809,6a224febc2ae0973cf85e5b3edb98f9a
true,rodinia-srad-1,false,1847162,1.8414485454559328,1862713,78a4762d01d0cb49e7c68bb7805b27dc
true,onnx-roberta-1,false,172062,0.1622626781463623,1200937,cd27a626a593f8cc0ade09242b302fc2
true,rodinia-srad-0,false,1839510,1.831787109375,1841456,0cc9ce53a859aee882b91d6546e3b502
true,rodinia-pathfinder-0,false,539378,0.5308310985565186,1335602,6e994fef43096d3cc6ecbd8b01a02a81
true,rodinia-srad-0,false,1784480,1.7793943881988523,1832608,94e84e2fa738fe5e12ab2cc58e6d5dd7
true,rodinia-needle-3,false,1341139,1.331775426864624,1342670,30173c95b76867ec7231066c02d07c50
true,rodinia-srad-0,false,1777512,1.7712013721466064,1779626,fa467603b758755f7a14e0cf44cb94f1
true,cupy-1,false,1067955,0.9116761684417723,1069598,e2e42bdfbc19f7647cb5760a5ab06d75
true,rodinia-lud-3,false,506773,0.5012922286987305,508330,77a526bf777401bae2d00fedd62ecac9
true,rodinia-lavamd-4,true,732541,0.626612663269043,2191653,cd273cab1038eca64d0d93f5143a472f
true,torch_rnn-1,false,48912,0.04269552230834961,49840,8b03003ac091f04b2805120e8ab0b088
true,rodinia-lud-0,false,519337,0.5114095211029053,520667,712d88b82a0e6f96ffae695acd99fa52
true,squeezenet-2,true,5434461,3.0645313262939453,6701368,7b5eef827f5b93facbc4ece7d90c0f19
true,cupy-1,false,903964,0.9007914066314696,1092492,c4b6c74bad55be97fd4f8bbfa548cbc0
true,onnx-roberta-1,false,207526,0.19487690925598145,1156845,5ec029879c91171605351e635262129d
true,squeezenet-1,false,1064647,1.0597500801086426,1066219,dcce0ed600619ef1d078e89127bab64e
true,squeezenet-1,false,998239,0.9937918186187744,999907,56d2b643d79f39f7b866fd74ad3ca4c2
true,rodinia-myocyte-1,true,357876,0.23241472244262695,1798107,32c65d3c748b1415db16c07e0b2e3a91
true,rodinia-myocyte-2,false,284379,0.2739143371582031,290829,712c8292b35234377b3a509da82d5fa0
true,rodinia-needle-4,true,1446915,1.3280155658721924,2786541,dc1259dd123d9ee4d3e7a8153da73fc1
true,onnx-roberta-2,false,271449,0.15253710746765137,313774,80a6689677c58e39d4b28f5b42b52990
true,rodinia-lud-1,false,473388,0.46824193000793457,475070,e191029060db97e2441f9cb4114df8e6
true,rodinia-needle-2,false,1409056,1.404893398284912,1410484,ee1f9ace8d2d8a0d4e2adebf64024ddf
true,rodinia-lud-3,false,445759,0.44110941886901855,572194,14a3964750428ffd07db6c4eac5402f2
true,squeezenet-1,false,1165036,1.1619038581848145,1166645,5cb7386ddd48d4bcbeeec813c139a9ef
true,onnx-roberta-1,false,379537,0.3690834045410156,381143,352bf169550a567fa61441734a31590b
true,squeezenet-0,true,5044458,2.5785727500915527,6669928,07a542929c332538611f66fe504563b4
true,rodinia-lud-1,false,470133,0.46503281593322754,471414,54130ad13ad8e9fbb637b2931c440bea
true,onnx-roberta-3,false,343312,0.33492541313171387,345105,89c26839cf904c23d6782298957cdd22
true,cupy-4,false,1046808,0.8945534229278564,1048555,ee653c836f7c6c229493f4b4bf2d4ee8
true,rodinia-srad-4,false,1859020,1.8536744117736816,1860647,50cdd9e7797f98a0e8119adb18eda990
true,squeezenet-1,false,978866,0.975778579711914,1835515,d34a05dec3fe36568d3daeea2f0aa1c8
true,rodinia-lud-4,true,609049,0.4891579151153565,2634897,a568f5454ab23aaeaff549a90fe8fac8
true,rodinia-srad-4,false,1762611,1.7569851875305176,3152052,d07391345529849012d8862c8f201c5a
true,rodinia-needle-2,false,1384342,1.379944086074829,1627299,bc6325944e2443d150b3358b39437ab8
true,torch_rnn-1,false,57582,0.05463051795959473,59263,815b4878531c12f92b8bf60f91020e8a
true,squeezenet-0,true,5176361,2.7701480388641357,6784238,c26f959b8c7f1c5869366f2fa1267953
true,rodinia-lavamd-4,false,665146,0.6575491428375244,666858,cd20d8f8a144956b7be12b30535f0e65
true,onnx-roberta-3,false,320923,0.18166160583496097,322612,4accf4c431cac25aba2c0b07529add8b
true,onnx-roberta-3,false,165061,0.15609407424926758,166607,caf3cac544520d03643a92f05a14e6f9
true,rodinia-needle-4,false,1363081,1.35595703125,1364918,2da18806ab71b0b7db6d10e5f63ee9ec
true,torch_rnn-0,false,63315,0.05976247787475586,978488,8c95d9b051cd52bd9024a69269d183d9
true,rodinia-lavamd-4,false,641441,0.6334278583526611,643081,ff8baef2e01d17b87d740b5bdd63b170
true,squeezenet-1,false,1036332,0.9771826267242432,1038035,05f4d2513f9bba4f5c72a799c1ae4d8c
true,rodinia-lud-2,true,629256,0.4844799041748047,1844235,4753ee13b63ee7f6c2ba861cb6011c8d
true,rodinia-lud-0,false,440900,0.43300795555114746,442578,87d755e5cdd0b60c1a578c4f7bded0ac
true,rodinia-pathfinder-4,false,426356,0.4180905818939209,428220,7e5f2422e90a04f1c74bc6793e403893
true,rodinia-pathfinder-1,true,578956,0.4366741180419922,2093997,b8a30da1d6d80b6896a6a2a7d14e6ad2
true,rodinia-lud-4,false,601175,0.594264030456543,602798,9d85986130fc3859462cd3173d134f68
true,rodinia-lud-1,false,496612,0.4882326126098633,498344,09bd8ee2854985e77e1ce1e713e90b0c
true,rodinia-pathfinder-1,false,588365,0.5825638771057129,590201,7808ecc33f80b64f2006d675e41acc17
true,rodinia-needle-3,false,1351309,1.342923641204834,1352783,375569a84f1ab330c48f67b8040c2471
true,rodinia-needle-3,true,1504423,1.3643407821655271,2909203,42037f156e37ebb7da5139a4ac69245b
true,torch_rnn-4,true,3914323,2.257117509841919,5295382,c120da497843422feb07da1be7ab5b71
true,rodinia-srad-1,true,1864127,1.7302756309509275,3267618,a01d8ea8a4e87a1ec5e83672441d61ed
true,rodinia-pathfinder-3,false,483192,0.4751715660095215,485211,b1bf0dea4b6a612792c79848177f1d4e
true,onnx-roberta-1,false,335445,0.2161965370178223,337516,88f8ca78393f1ad31c3b474b99fb63f4
true,rodinia-needle-3,false,1395976,1.390434503555298,1397702,eb44cc3dc79b98d5a4d5fbb95669b7cc
true,cupy-1,false,1073265,0.9252846240997314,1074935,b0ea22e0d597e9dc656df797c35f6392
true,rodinia-pathfinder-4,false,610315,0.6051208972930908,612135,7f91443b0d22a3e57792fc729ab36f48
true,cupy-1,true,2710823,2.4847633838653564,3829764,e272113a04daa3d462f17dc6a5c407a1
true,rodinia-needle-3,false,1958354,1.9516754150390625,1960330,a2d0737321414e0a191d7dd6944273c5
true,torch_rnn-1,false,54246,0.050844430923461914,56199,d582b45f7f4f8b6d8ebc0910fc23b1e5
true,onnx-roberta-4,true,5491018,1.0480022430419922,6739524,e9a86b4268137032e5fe21bb2b27dd11
true,squeezenet-1,false,1572973,1.5079824924468994,1574391,ca437c3313592db9eaf444eb00ddb865
true,onnx-roberta-2,false,303521,0.19817352294921875,307433,035b38945df717466dced2d6812b184e
true,rodinia-myocyte-4,true,404519,0.2619752883911133,2669379,276cd33b9321d415f0de352bbb019f06
true,rodinia-pathfinder-0,true,567948,0.452136754989624,2625256,cd3ff4ac651a8b1da7c23354d826fa01
true,rodinia-pathfinder-3,false,420496,0.4110484123229981,422323,ed0c69f36635e2947a75d725bff51657
true,rodinia-lud-3,false,493567,0.4875199794769287,539163,d8dd32f6dff13caff987153c92710f55
true,onnx-roberta-3,false,172950,0.1647353172302246,450867,e3acb7e10dd9a7e9cb5200da596a18ab
true,rodinia-needle-4,false,1563259,1.557581901550293,1564977,648dd1cf6bb380ef573aab3b828f270f
true,rodinia-needle-3,false,1584321,1.5790786743164063,1585740,d2deb85297970180067ba1462200d35f
true,rodinia-pathfinder-4,false,474935,0.46980834007263184,476717,757160acd6c102b50dcd9827981ebfa3
true,rodinia-pathfinder-0,false,509746,0.5036253929138184,511628,15ea909beea44929d9ba705310bd06b0
true,rodinia-myocyte-4,false,308121,0.2941610813140869,313491,ac2eeabad929eafab72ef1a0c902ab17
true,rodinia-srad-4,false,1829468,1.82267165184021,1831216,04a8cfe8ecbbb05db5430cba96556d88
true,squeezenet-1,false,1204469,1.2004997730255127,1206223,9e002b47f3dc8981277d0596350ea5d3
true,rodinia-pathfinder-4,false,530096,0.5250043869018555,531805,b07031fcaf4b598d7fae96286f4bc78a
true,rodinia-lud-3,false,575887,0.568568229675293,577585,1954d509cf2343397fa26e2337b25dee
true,rodinia-lavamd-3,true,810744,0.6761882305145264,2194857,af4841e292567c050f93075efb1ad86e
true,rodinia-lavamd-1,true,736206,0.6003944873809814,1968795,392da730a0aeefcd90d091df204cec0d
true,rodinia-lud-4,false,419725,0.41426515579223633,2225071,adfc822da0b2670a109a785c9b97854e
true,rodinia-needle-4,false,1383728,1.379680633544922,1696921,7594fe0545a7e462a80f8e805cbf37df
true,rodinia-lavamd-2,true,765050,0.6318056583404541,2233670,c1c64f863119db3e7e9ae1946f33e4fb
true,rodinia-needle-3,false,1320405,1.3150365352630615,1322163,6f65dfbcc8d0faef387ca429ee654747
true,rodinia-lud-3,false,491669,0.4814531803131103,493547,8d7b1ee4b550c88951fc5956f88f8a00
true,rodinia-lud-0,false,476959,0.4689218997955322,478926,15d9c34f0b980c0a73e94feb15832a6b
true,squeezenet-1,false,1312401,1.308504581451416,1440942,5d80498154077bd22bd847e1851e6105
true,rodinia-needle-3,false,1359122,1.3527729511260986,1360963,682103a1dcf16c94aba615b11ea578da
true,onnx-roberta-0,true,5014808,0.9290869235992432,6469047,7c5eeae5c323d520206b18c402549c9e
true,onnx-roberta-3,false,334032,0.3212437629699707,335815,5b75b2751241b9916d057639e62cd6fc
true,rodinia-needle-4,false,1395432,1.3906395435333252,1595056,078951d67c647019ad89985da3599332
true,cupy-1,false,1046735,0.8941152095794678,1048673,be37261cfefac26e2d49920875ebf242
true,rodinia-pathfinder-4,false,557776,0.5526549816131592,1461781,4ed78d702b094d4ee27e0b2ec1e372f2
true,torch_rnn-1,false,68431,0.06462788581848145,1171357,2d7b71f627547a477db5523130ccdfec
true,onnx-roberta-2,false,163839,0.1558077335357666,494931,40338385522b32949e4260a878015346
true,rodinia-lud-4,false,489013,0.4816694259643554,490983,a21253fb6c658ff368af78518d04dddf
true,onnx-roberta-2,false,297291,0.15250730514526367,299211,aba33cde4f099f94d0ac36a8c48b2cec
true,squeezenet-0,false,1031707,1.028139591217041,1033654,f936ec3878c19baa8c5e190290a8a9df
true,rodinia-srad-1,false,1710909,1.7051496505737305,1712997,77962f95985295aa35ab539d6221a161
true,rodinia-srad-3,true,1939054,1.818754196166992,3208381,2b4d0b5228a2b938cb79b7ea9a26fe50
true,rodinia-srad-3,true,1991455,1.8560998439788816,3395489,b912a0acae4a7e7c91d2db78a1d1f45d
true,rodinia-needle-2,true,1562618,1.4576666355133057,3081825,8d89d90fe12c3e7376b854150fd87502
true,onnx-roberta-3,false,216207,0.2044820785522461,718344,e27c8a101de00f1a3959882fc0e5ed4f
true,rodinia-lavamd-3,false,602245,0.5940020084381104,603785,74d96c778befc28da62217f3fb140021
true,torch_rnn-1,false,66296,0.05646157264709473,67897,6517d8b9888a016df49dc5122be064b3
true,squeezenet-1,false,1198293,1.1388521194458008,1199948,0dd3db9e7e6e22873e0fa72500f477a2
true,onnx-roberta-1,false,321270,0.20928525924682617,322710,63b0ad2d945e1680c7005e2592094827
true,rodinia-lud-0,false,447418,0.4409811496734619,594952,823dfdc80f26a8c145b426f0196675b2
true,rodinia-needle-2,false,1405781,1.3990881443023682,1407621,eafb004e6a361017078314ba0fa3b416
true,onnx-roberta-2,false,349825,0.3402433395385742,351431,04711c46efe6b6291c484fbd73088a57
true,rodinia-pathfinder-0,false,439858,0.4334774017333984,441368,120af9a4694a9c2e013780193dc83238
true,onnx-roberta-3,false,294254,0.2832012176513672,295944,2124f0370233e6a1c156cc8c13c57098
true,rodinia-myocyte-2,true,375873,0.2585468292236328,1689338,5e975613616ee4a014c7bdc50e680f88
true,rodinia-myocyte-2,false,270628,0.25568652153015137,277149,16bf98141fe5c047394be5d0e1d48e86
true,torch_rnn-3,true,4320477,2.723893404006958,5579510,07108b6b45bed45d9d3f2ee174e5205f
true,rodinia-srad-1,false,1817318,1.8099749088287351,1819032,a47f1075f27a51107817a5d75e2fc4af
