success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,605423,0.595390796661377,606700,be5d11c5f8caa48facb7df0f327fd9f8
true,cupy-4,false,12169575,12.16345739364624,12170777,c84d13a44a7d60fdc23e6a274c1b71da
true,pyhpc-eos-3,false,62961,0.059496164321899414,64354,2adfb6ce45de4288ce1acab22fe88967
true,pyhpc-eos-1,false,62895,0.059645652770996094,64060,325a79f94b49067f736da0fb22753262
true,pyhpc-eos-4,false,61667,0.05759739875793457,63780,725dfcfdcb354e135ce3b2d67173a9b7
true,squeezenet-1,false,1580980,1.576697587966919,1583058,2b3f70047c8a41b6197715ecd6d2451b
true,pyhpc-eos-1,false,22818,0.01879358291625977,24509,f60da2e101492490e9354db6fd495e95
true,squeezenet-2,false,1141138,1.1370337009429932,1142454,56f17901d6095b51d51bf476a4982f78
true,pyhpc-isoneural-1,false,77539,0.07184147834777832,79304,4119ec6cba21b2a370d923876154f27b
true,torch_rnn-4,false,26307,0.022962331771850582,27395,072cfd80c2d7a7a616142116af000c18
true,cupy-0,false,1116103,0.9002735614776611,1117827,df56de78693008e15fb4317b50c10204
true,onnx-roberta-2,false,417442,0.1808598041534424,418968,a7803bc6c6bd6a2015345a4e1b702d84
true,torch_rnn-3,false,37795,0.03424954414367676,38942,0557965cf1112ca38462e7886cebac1d
true,pyhpc-isoneural-2,false,95616,0.01569509506225586,97226,09e70f1a465c5caa8f57ecedc7779783
true,squeezenet-4,false,1675111,1.6215591430664063,1676836,96266a8a1082919a97d9497b5d107805
true,onnx-roberta-0,false,174313,0.16190075874328613,175625,1bba7fa1e82f794274da8c41fb153e61
true,cupy-1,false,1337155,1.3336305618286133,1338726,2537aef6ecc9058f99ddcf739eedc660
true,pyhpc-eos-3,false,40824,0.017920732498168945,48115,744cf541cacaba2a81c98514718ecc17
true,pyhpc-eos-3,false,64956,0.061782121658325195,66126,98dac3229a57a0022baf830747a9f45a
true,torch_rnn-3,false,66579,0.056867361068725586,68125,731c362535befeedffd580f199634e27
true,cupy-4,false,1048514,0.8932671546936035,1050117,9411f6b74869a570c0da68e6d58ee08a
true,onnx-roberta-0,false,193998,0.182464599609375,195145,fc237fb4db050de69851de8e26acd26b
true,pyhpc-eos-4,false,61082,0.057861328125,62035,25e84d69ebea2287e595bda4db95d517
true,cupy-1,false,12252860,12.248568296432495,12253931,450b47517794813fb463d07f67e74ea1
true,pyhpc-eos-2,false,64416,0.061003923416137695,65635,c6341ff8d12e2149b2d749559fb0ac44
true,pyhpc-eos-3,false,59297,0.05611872673034668,60604,db3be3e16c5fc12872e92a251c0ba3e1
true,onnx-roberta-4,false,313209,0.30393266677856445,314917,53643c0a4d803ee5326b6954fd32457b
true,pyhpc-eos-4,false,44003,0.022215604782104492,45470,bb799b037580c0c5d8578214cac1036c
true,squeezenet-4,false,1024877,1.0208253860473633,1025996,82cfd2eb80a56677820a8eebc467e239
true,pyhpc-isoneural-3,false,120979,0.11777591705322266,122614,235ea29696c55f92a00deb4c100c3cc3
true,pyhpc-isoneural-3,false,13951,0.010954618453979492,15568,bb9b92393ab163ffdaaaefb018a15fa3
true,onnx-roberta-2,false,448652,0.4398341178894043,450358,ef61a9ad408dce547713973f389e5437
true,pyhpc-isoneural-1,false,591869,0.5817108154296875,593017,ae113412ec533af41807441276bb4475
true,pyhpc-isoneural-0,false,623397,0.6128537654876709,624632,d4093c9f8981951751935721f2badb2c
true,onnx-roberta-2,false,218506,0.2049260139465332,219652,220595a288a7d7bf5ca2aae2999f02a6
true,onnx-roberta-1,false,203834,0.19411206245422363,204998,8b55ea4a5ee94f92e0229de33d15f9c0
true,cupy-2,true,12871392,12.63270139694214,13345246,e34938c207daa4d190ebbb9d709ea9d3
true,squeezenet-0,false,966095,0.9620983600616456,967166,127805e50d4ca316c7fa99184188d269
true,pyhpc-eos-3,false,24659,0.01993584632873535,26219,db6783f12c3c3980ab6d0997c92bebca
true,squeezenet-0,false,1581252,1.52349591255188,1582872,44b75ffb506bcd6477571a5cf133150d
true,onnx-roberta-0,false,225299,0.2123727798461914,226516,96001adf2bacc8bb552380d47f5be965
true,pyhpc-isoneural-3,false,578604,0.5687472820281982,579633,058f03c0dc1cdd1a530514bbaa0cda53
true,pyhpc-eos-0,false,34569,0.013495683670043944,36001,2f695645067474ba9e87a232229ee89b
true,pyhpc-eos-4,false,23045,0.01912403106689453,24716,c43c459bc020a2117e3bed0a86c979bf
true,torch_rnn-3,false,56869,0.047379255294799805,58350,13f97530956009b2730991de17bc57b8
true,pyhpc-eos-4,false,64623,0.06099081039428711,65802,b09be8a7505af3f8d8a95943fe7db60f
true,pyhpc-eos-3,false,24067,0.020125627517700195,25723,bacc18222e2fb5741c89c9820766d5f4
true,squeezenet-1,false,1029073,1.0254433155059814,1030114,c1c42df15b33ae4c98ae600353ed3690
true,pyhpc-eos-0,false,58055,0.05470681190490723,59168,07983a62a0a967193bf815c9631ad08a
true,pyhpc-eos-2,false,40019,0.017786264419555664,41709,3042f20b993aaecd9b09a4e0d5faa171
true,onnx-roberta-0,false,317326,0.17006850242614746,318829,6d4837b4594d4fc4f45b88edd5539d0e
true,onnx-roberta-3,false,292766,0.2783215045928955,293903,db4ec2b6a25246eb2dceae5b658ef2df
true,pyhpc-isoneural-0,false,74645,0.07206130027770996,76105,ebbf58ad39a8c4243993b6be649c5cd7
true,pyhpc-eos-1,false,33343,0.011762142181396484,34918,c5bfa7eb58c5d4828f3609678b7a3fc4
true,torch_rnn-4,false,29058,0.024781465530395508,30423,f2a98265fc14d99eed825066cf247ad5
true,pyhpc-isoneural-1,false,592382,0.5839300155639648,593548,ba6b38909c99a5f2add2261c15849199
true,pyhpc-eos-3,false,62162,0.058960914611816406,63321,9bbc518a6a29dd3caf46bdb7042618e7
true,cupy-4,false,1337114,1.3327107429504397,1338746,f087a0449f65157fa059df6b39df3762
true,cupy-2,false,1047355,0.9055545330047609,1048958,1a60ba04f10f7303d624556bcdf4fd70
true,onnx-roberta-2,false,333850,0.15556001663208008,335467,f9cbbc59ddfabf3388e80cd895917fca
true,pyhpc-isoneural-0,false,553147,0.5429279804229736,554299,21cbe5b98511eedf55fe074655c0af12
true,squeezenet-1,false,1267114,1.2632427215576172,1268658,35a9efd63e2c4c207f3a8dea2a0ac834
true,pyhpc-isoneural-1,false,88421,0.01312708854675293,90043,6514ff1b8c8da5011819d565b41b1f3a
true,pyhpc-eos-0,false,50119,0.04652118682861328,55207,5cf49760592c34801c618f8cf8ad0efe
true,cupy-1,false,12130899,12.12685489654541,12131943,f26a14ee1090f9825c46b6edf4735f46
true,pyhpc-eos-3,false,67025,0.06379342079162598,68361,f6025337afec42c4133b9b54988d6e29
true,pyhpc-isoneural-3,false,563511,0.5537848472595215,564672,65b004784ccbd3b9935ac6de59a5ea6d
true,onnx-roberta-4,false,317099,0.1925048828125,318775,d40e9a71d7c370fb7bf94068535b9949
true,squeezenet-1,false,1410024,1.4064662456512451,1411346,56862a2e3d9fea5f2e8d499ee9ee3d87
true,pyhpc-isoneural-1,false,121062,0.11742663383483888,122687,f852658f0d121ab979653f465c21ddb8
true,squeezenet-0,false,1355004,1.3498947620391846,1356109,e569b0df864dd9415da9342252600056
true,squeezenet-0,false,1265177,1.2615225315093994,1266849,1f682dc2789ba80f58ba67f35785725d
true,onnx-roberta-3,false,355461,0.2107639312744141,357198,a728527eceb0ca6b3b084cf299d0cd1c
true,cupy-0,false,1922980,1.764702558517456,1924625,55020bf5fdc5d9ed5dfc2e6f9a7de7a8
true,pyhpc-isoneural-1,false,522968,0.5153276920318604,524123,c629b235a92f369ebf8f319ba286a2ed
true,cupy-2,false,2342660,2.3382644653320313,2344176,4614a07e5e03b78e54314f231d12f886
true,torch_rnn-3,false,69628,0.059659719467163086,521609,7d20db1f7844c4f90f2e09fc3e454a62
true,pyhpc-eos-1,false,54932,0.05207014083862305,56014,783df0f57f8c0357007c4c78e2323359
true,pyhpc-isoneural-0,false,543636,0.5315227508544922,544778,24e248404b47e5fb3a275e19e50f9af9
true,torch_rnn-2,false,34582,0.03058338165283203,35762,3f3da64a2d025e27117df771338dddc3
true,pyhpc-isoneural-0,false,553481,0.5433659553527832,554600,73de669f82e248ece2ef2258146389a9
true,squeezenet-4,false,1514357,1.5107288360595703,1515494,a9e0f0db959d033236afca7e97385ee2
true,pyhpc-isoneural-3,false,124852,0.12190890312194824,126426,64f9648814bf63df8a3c8e024dc7f7ee
true,pyhpc-eos-1,false,51571,0.04805898666381836,52754,4e41e20b9d150fa8dd26a6764416d12b
true,torch_rnn-1,false,60514,0.051137447357177734,62187,93234debb067975dc39cbfaeb433fc04
true,torch_rnn-1,false,49910,0.04685497283935547,51392,84d7e7e8061a95ddc3b3a729cd1ff36b
true,pyhpc-eos-1,false,38625,0.017274856567382813,40077,d4503dfb5b8aa23ee89fa358ce8f9111
true,squeezenet-0,false,1391529,1.3869144916534424,1393156,f70274c174e0b5545eb63d5f306b1ce4
true,cupy-2,false,1329856,1.3259844779968262,1331539,e11c80947d714b504a00ebf470af0904
true,onnx-roberta-3,false,187514,0.17509794235229492,188666,9fa27ce6efe1c21e62ed50e6fa37ce99
true,pyhpc-isoneural-3,false,531532,0.5219821929931641,532548,2988dcadf733184264878ecdeee0539f
true,cupy-1,false,12193508,12.18833351135254,12194597,b87ccbafbff065c8e9098bd40b66ca27
true,onnx-roberta-0,false,353295,0.3442819118499756,354874,3e887e4449a53c543cd0a5470ccd06bf
true,pyhpc-isoneural-3,false,91442,0.011591196060180664,93033,5bcc88a651a7dcd60da0cfb9b15b0d9c
true,squeezenet-1,false,1189886,1.186244010925293,1190935,3155d657af0f621fdc9bf03000d0291f
true,onnx-roberta-3,false,250408,0.23803067207336423,251560,bbc133ed1fcb1f06d3a37536e72977d0
true,cupy-1,false,1363492,1.3585515022277832,1365200,cfaa0bc753abaaee65acd49b3db6edd7
true,onnx-roberta-3,false,352088,0.17118072509765625,353715,e8c55f3b66b36dcd86b135154f11a99e
true,onnx-roberta-4,false,230817,0.21852850914001465,231937,ef32a66f85a25078b2f012b625324c7f
true,onnx-roberta-0,false,311721,0.1573925018310547,313061,3a0570c4639346372a0bb4d8391a1eb1
true,onnx-roberta-3,false,289258,0.28043580055236816,290754,ab735237b02f80ee7920fa7e5318f932
true,pyhpc-isoneural-1,false,634646,0.6247725486755371,635782,1f6f21fad1a4d6ab8c4c29695bd1d96f
true,pyhpc-isoneural-0,false,93957,0.011336565017700195,95421,76f5e0f3643a650d1d745abbe1491755
true,torch_rnn-3,false,33468,0.03017139434814453,34685,2afe0c1ec29008547dde5cb3fea68205
true,cupy-0,false,1324503,1.319953203201294,1325884,cd49b6d1800b59369bb5b9798e55e4e9
true,onnx-roberta-0,false,208634,0.19576001167297363,209728,ce20bc6dfba2ad1edc05bc955ca8902a
true,onnx-roberta-0,false,308275,0.2979753017425537,309855,93f841808c01483922b99a83c5dd0572
true,onnx-roberta-2,false,346227,0.3313179016113281,347861,83734174c85d2c941022c10c094c27eb
true,pyhpc-isoneural-3,false,516028,0.5076079368591309,517241,a14a60637481ef60b05c513637e63271
true,pyhpc-isoneural-0,false,123313,0.12003040313720705,125020,0fe20b65c8db1eda8e763e88399832c3
true,pyhpc-isoneural-2,false,572574,0.5640008449554443,573921,4cc838a1528c77c79c286b81ad756fd9
true,cupy-0,false,1045667,0.8936192989349365,1047618,fc158c49a98fb380d2ac817976612fad
true,onnx-roberta-1,false,395423,0.3820548057556152,396821,4847a488312a47324fc4ed946298e8ac
true,onnx-roberta-2,false,317696,0.30706191062927246,319707,3c42313999f0174938d72e83dd577d71
true,torch_rnn-0,false,27935,0.024196624755859375,29160,1f828eccb21924aaabbe609186a2c784
true,torch_rnn-4,false,32398,0.028547048568725582,33501,828f79bbad93f98c54e08187d286783a
true,onnx-roberta-2,false,302797,0.29129505157470703,309908,f7334a1c4a31242823191f066f9f4c04
true,squeezenet-2,false,1058869,1.0540955066680908,1060495,2d5094ff55dfb5d9567c17b0e3709152
true,onnx-roberta-0,false,234356,0.221585750579834,235405,2bb4f0e6dc3f8647b93e4e9c49ae2264
true,onnx-roberta-3,false,179285,0.1683342456817627,180634,d89f760f0bf549983686bcaa94f435cb
true,onnx-roberta-1,false,311246,0.3018515110015869,312770,600aa53556d079bc79040846a23f758f
true,cupy-0,false,1119639,0.9797096252441406,1126556,ac18c8cbcf0ce1c34873b31012e7b363
true,onnx-roberta-2,false,453619,0.4372148513793946,455138,afc02ac978bf7822dfe631ad490dafc7
true,pyhpc-eos-3,false,24004,0.020058155059814453,25579,dd83c2207a9e970c7c3ea2e02e5323a3
true,onnx-roberta-3,false,184177,0.17337250709533691,185230,57c59bd4ffd88074ebe8c077aa71a796
true,onnx-roberta-1,false,288043,0.14737486839294434,289651,6a08b1e7280f0737f4ec8445f0f6a53d
true,pyhpc-eos-3,false,65028,0.062441110610961914,66010,e08f68b351e9ff78e3d6242d1c0ff581
true,pyhpc-isoneural-1,false,86715,0.012037038803100586,88218,a02741eee3a56c36fe8d16b96711ad21
true,onnx-roberta-2,false,222476,0.2057509422302246,228378,cb2b99b5627f3da2d38a46dfb0126d28
true,pyhpc-eos-1,false,29374,0.025600194931030273,30877,7c6309243424041f24afea1559012836
true,pyhpc-eos-4,false,45408,0.04239320755004883,46562,37be016377e4f92d187024399b47e8ab
true,cupy-0,false,1135862,0.9885578155517578,1137823,a1a69df784b0c8bb4fd201992ef1599b
true,torch_rnn-0,false,655386,0.6517376899719238,657080,7e9825a4d5b324cc4608e84c6b9db470
true,cupy-0,true,2534093,2.261682510375977,3838974,e691db69d378d295e147b6df7d0fbb50
true,onnx-roberta-0,false,236938,0.2143247127532959,238232,788a96cae94bec9299477d39a77fd71a
true,cupy-4,false,1036261,0.8941023349761963,1037906,cf0e37ec766d57c66439cd9e9e135eb6
true,squeezenet-2,false,949252,0.946291208267212,950441,905276c5e8ead7756db11d0c70a86225
true,squeezenet-2,true,3099255,1.506690502166748,3545776,c64140633c4c4ff66a563876d1bbdaa4
true,onnx-roberta-2,false,355123,0.3385009765625,356765,868037403aeac0d3526c8f58700d0d2a
true,pyhpc-isoneural-3,false,519346,0.5096747875213623,520491,a2f5dacf5be7e907cdef2d71bc02819d
true,torch_rnn-0,false,46647,0.04378080368041992,48444,4599d4d7ff13f297d73e3333bc986a8b
true,torch_rnn-0,false,59827,0.05632829666137695,61374,8b3dd124d9dc76d4e8cfd34b33acec4a
true,pyhpc-eos-1,false,39655,0.02074146270751953,41345,d4306869e198f8a2341d64c5b8752272
true,torch_rnn-4,false,51336,0.047267913818359375,53137,bf0dd10d3b39462c34d113a1133a0c51
true,pyhpc-isoneural-3,false,568277,0.5587313175201416,569244,a4538786187dde5f889c94a5dd340f7e
true,pyhpc-isoneural-1,false,76458,0.07317519187927246,77956,6dce44fbf739f942cb04ece45c054ada
true,pyhpc-eos-3,false,21583,0.01822638511657715,23327,d613ff8c3dda4e7953c992d1d0c92cf5
true,cupy-2,false,1064298,0.8932170867919922,1065765,2f89e895d416fa927939fdbd460ac49c
true,cupy-1,false,12185216,12.180782556533812,12186369,4bad1fcfd63ac2dc9b5fa18dec96a5ff
true,pyhpc-eos-4,false,58241,0.05482649803161621,59481,abe9ba86fa5c3ecb7b4c9ae22634a30a
true,pyhpc-eos-1,false,28110,0.020151853561401367,29870,041a441c6994d5ecd6d8faf7743429e2
true,cupy-1,false,12327572,12.31968355178833,12328713,85bfdc8d18b5bae02c6afc4948dda051
true,pyhpc-isoneural-3,false,562959,0.553558349609375,564148,72e6c4f24d1ea99ce3cd3f672fea0ce1
true,pyhpc-eos-0,false,56196,0.05197501182556152,57336,32b18c857856bdcf1d4aeeebc033bf96
true,torch_rnn-3,false,92482,0.0815420150756836,94151,62946df51d98a1abd3e2ae21c6d10b0b
true,onnx-roberta-2,false,287727,0.1464381217956543,289311,3f925f6c79adb5c84eba344ec5ac0f53
true,pyhpc-eos-0,false,64813,0.06120657920837402,66003,9bdcb1daadfd2a499a67916d7a355852
true,pyhpc-isoneural-1,false,77369,0.07408571243286133,79065,a6a5cdccc4d20b0b971bcfc60665dec3
true,squeezenet-0,false,1222852,1.2170286178588867,1224431,6c266e7d1046224265f3e2462e2d479a
true,pyhpc-eos-4,false,23589,0.019208669662475582,25331,eaf89ffec8a7d73123d931438bc2fe23
true,cupy-1,true,13464672,13.188499689102173,14005413,b7b1808b9f0d4e88a349efafc4976718
true,squeezenet-4,false,1356258,1.3038930892944336,1357343,284fa07bef6a0c26f306b6bdcd2e5900
true,squeezenet-4,true,5214970,2.81628680229187,6805953,3d51efba20d1658312d8f5dc97ff37c8
true,squeezenet-0,false,6201866,6.198847770690918,6202968,e340f3abb448756315a71fe984e808cf
true,onnx-roberta-4,false,340335,0.3231685161590576,341917,53be9b10f59eadae4fae1b59e55646da
true,squeezenet-1,false,1556930,1.5009536743164063,1558598,513d05bd2538937be3549ae534e10917
true,squeezenet-0,true,3112196,1.431441068649292,5955858,3f5631d4d2906afa81eb8419e7b88a3f
true,onnx-roberta-3,false,185170,0.17451763153076172,186336,40197917fa6d78640b8e8951bf603786
true,cupy-0,true,13352301,13.090338468551636,13874279,289733939651ee40190e1215fdc55b82
true,torch_rnn-3,false,28997,0.02534341812133789,30028,d116d7a185ad8b09958475dcdd51da59
true,cupy-1,false,12562304,12.558378458023071,12563353,c45a1e2c8aae5473b2f8d2d651580dc6
true,pyhpc-isoneural-0,false,567826,0.5583815574645996,569175,80f0b2256e59d76f46fcf332ff3ccf4b
true,cupy-2,false,12094766,12.0891215801239,12095996,e623cea7b6cc883939b92216474a91ec
true,pyhpc-eos-0,false,53844,0.05002498626708984,55212,11de7d34524c1965975cde22071b75f0
true,pyhpc-eos-1,false,61831,0.05855083465576172,62948,6d68714ca6201fa9669218c1fdcb82ec
true,onnx-roberta-4,false,172858,0.1627330780029297,174442,79dd46dff85ba141f66a0ebb3e96b49b
true,squeezenet-2,false,1308763,1.3044569492340088,1310387,394c060030e0218e3b61ed517bc4ce5d
true,pyhpc-isoneural-2,false,94960,0.015304803848266602,96782,b0c061ec05175ec685d9131fd1637e95
true,onnx-roberta-3,false,340443,0.1946425437927246,342150,421412095f55147601bf847e42434406
true,pyhpc-eos-2,false,40477,0.018862485885620117,166312,f2acd4f7911e7446a78a1b55ad24cd4f
true,torch_rnn-1,false,63242,0.05013918876647949,65213,873e561f5bdad7f5699c7a75bf1bccae
true,onnx-roberta-3,false,311412,0.3034183979034424,313370,e87ac62b89458ddc85afc1a4de47097c
true,pyhpc-isoneural-0,false,638591,0.6283581256866455,639779,5d1ad44066b3aeee9af47391e0fbbf39
true,onnx-roberta-1,false,304932,0.29567837715148926,306563,32b71d8c5afe9c50ed4bda9d7b013d89
true,onnx-roberta-3,false,204629,0.1894080638885498,205648,da939390f8ad4e0da99d3003b7506382
true,pyhpc-isoneural-1,false,110457,0.1065371036529541,111964,8e1986c12d80c024e49e612ddde25b75
true,onnx-roberta-3,false,203080,0.19319725036621097,204417,4127ffa05c0367bb04de405ce4813fc7
true,pyhpc-isoneural-0,false,616698,0.6065633296966553,617790,f27d99aa2562b741cf92ee98333b8d54
true,cupy-0,false,1377393,1.3737094402313232,1379021,0959c975655bc6493736dc0573da0344
true,pyhpc-isoneural-1,false,192987,0.0234677791595459,194387,f654d556eae5be6124c45b69bf149450
true,torch_rnn-1,false,662282,0.6584832668304443,663882,518ebc8e78c6dd9838270552525ad854
true,pyhpc-isoneural-2,false,540460,0.5301542282104492,541643,64d15981cc468ec741308396fe5ca04f
true,pyhpc-isoneural-0,false,532910,0.5225152969360352,533978,991b14b1e22ee56811a5fb0a725752e7
true,pyhpc-isoneural-0,true,956712,0.7059860229492188,1406297,4fc679aa71ff7aec29243fd10e055f23
true,pyhpc-eos-2,true,276986,0.055039167404174805,764408,4eb8a9a3e9e537b49425e9af3ea79391
true,cupy-4,true,12731198,12.49247980117798,13174728,094f2d3ad1e6f0f87b6d48d3e1bed2dd
true,torch_rnn-1,false,32340,0.029633283615112305,33656,c61a180392eb212cd313a08494ec7a5a
true,cupy-4,false,1035806,0.8937020301818848,1037406,9eee7fad95ee85e77e65a8cd22ce9d66
true,onnx-roberta-1,false,325856,0.1875314712524414,327486,ffed5646da6341084b329b41f75b3526
true,torch_rnn-4,false,28763,0.025824308395385746,29878,13d3b630a2be9f72ad5af75929fc76c4
true,pyhpc-isoneural-3,false,94577,0.015028715133666992,96115,5bd90cc2f3ca220a6b0c8a793a01662b
true,squeezenet-4,false,1146430,1.14164400100708,1147991,ecafa6e5e94018bfb42f9c6c868557c8
true,torch_rnn-1,true,1638798,0.11422491073608398,2124973,941169699edcaaa857d0bf146a0fb352
true,pyhpc-isoneural-1,false,62915,0.012391090393066406,64535,02d9bc5b7b63e42f3d1d8f9933ccb16f
true,torch_rnn-4,false,51026,0.04386425018310547,52646,628815eed15612e84c6c99a4c50d703b
true,pyhpc-isoneural-3,false,540010,0.5299210548400879,541093,73e9c7ae1c72b253b04786e8c8e1e9c4
true,pyhpc-eos-3,false,40642,0.03658866882324219,42506,ee3c1c2225e506ff39b3bed547ea0d50
true,pyhpc-eos-4,false,33793,0.0302431583404541,35486,9ba97da8f37229a3e0cff360d0e1a431
true,cupy-2,false,12556936,12.552132368087769,12558097,a4b7aa3a26e1d37cc0c85c062a96b529
true,pyhpc-isoneural-0,false,101348,0.013420820236206056,103164,dcb2a5f4424bfcf96136de52952661aa
true,torch_rnn-1,false,60972,0.05084633827209473,66651,65cb8e95f9e95f1482ef20ce50c53b0d
true,onnx-roberta-3,false,261545,0.2430713176727295,262873,be73101d8778b269ccfa3bd4b7e2c435
true,pyhpc-isoneural-2,false,629132,0.6191763877868652,630191,60fe42af99c80780c806de9c284859cd
true,cupy-2,true,13861881,13.64076542854309,14317793,df1338b3b0ec770a758c961b4f570c36
true,onnx-roberta-3,false,183573,0.17276453971862793,184950,67548c2eafc1ae00179fc777207afd37
true,onnx-roberta-2,false,273430,0.25893139839172363,275221,1664a951891f517480542e52195dfe49
true,onnx-roberta-0,false,312323,0.18495631217956543,313954,30645b038adf0ddf9a5899aefc0cec12
true,pyhpc-isoneural-3,false,61806,0.012464761734008787,63080,9c69b2c876d992fd84088819dc745e0e
true,pyhpc-eos-1,false,42082,0.020047664642333984,43769,9786ef06badbe2716b6cb5edaae87c5d
true,torch_rnn-4,false,25461,0.022227048873901367,26559,0f0bbc9fa5a988ec4ea93b0b8d1d373a
true,pyhpc-eos-4,false,48305,0.03014922142028809,49961,de3a791c9ba83d664322a4b044e375fd
true,onnx-roberta-1,false,296686,0.15879464149475098,298391,819c698871452c469a44b7508fa28211
true,onnx-roberta-4,true,4641693,1.0912458896636963,5168668,0afc3f280ca643be5a60b905cda038a3
true,cupy-0,false,1482640,1.4795575141906738,1484275,b6512f8d22118498924d526fadf6455d
true,pyhpc-isoneural-1,true,852483,0.6086409091949463,1355611,ab7b8a9e650b19c074e54bb554727c0a
