success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,454833,0.4479560852050781,456577,da2d1850b2ec685902b49dadf49e5707
true,rodinia-lud-4,false,585622,0.5779531002044678,587242,1b76309b3bf94e95131915457249e15a
true,rodinia-lud-0,false,484768,0.4767332077026367,486470,f912dc3d4bb6df2fb8bb4081a78b0adb
true,rodinia-needle-4,false,1856109,1.851001262664795,1858115,fbe0035a1dc331c5641dbd27f1c59c99
true,rodinia-needle-4,false,1354151,1.346648931503296,1477227,9d2e0fb7f6ff393ae5f07280a3ff91ab
true,cupy-1,false,1160622,1.0896687507629397,1258340,50e771c0d6a44bfbee4f2621e22a3569
true,rodinia-pathfinder-4,false,629160,0.6232845783233643,630980,11c1aa3ff08ef357726a9e1f821546ae
true,rodinia-lavamd-1,false,629203,0.6214518547058105,1413334,730d69606c54e9b5b986347a3b455b54
true,rodinia-lavamd-0,false,731471,0.7259678840637207,1644353,d0d243dd938c4fbe1f2b5aec7af73332
true,rodinia-myocyte-4,false,312705,0.299236536026001,575836,8c61fe1c14c003ab1b361e04836208d4
true,rodinia-pathfinder-4,false,469730,0.4619138240814209,471354,7a492fddb7e7e67df41d7df19cf64ff4
true,pyhpc-isoneural-0,false,539345,0.5298645496368408,540776,975cf73420ef0ec9a8b4182dfc66e9fb
true,rodinia-lavamd-4,false,566444,0.5607829093933105,568073,3444d507708f54d9c721bb0a8ae856a2
true,squeezenet-0,false,1144152,1.0891506671905518,1145806,3afc323b4cb6a503dd0e26dee25d1481
true,pyhpc-eos-1,false,27403,0.02349710464477539,29131,3660ae252f7804a6f34e3effadab5084
true,rodinia-pathfinder-3,false,434077,0.4262049198150635,435773,e767baea9c34c07795cfb84f3f98af26
true,rodinia-lud-2,false,570015,0.5621380805969238,571653,5a8d525d4ae1ae4861161bd515d1a5ea
true,rodinia-lavamd-4,false,559460,0.5521314144134521,561153,1757c543384e4d091f1b1a0cedc333a9
true,pyhpc-eos-3,false,21719,0.01776719093322754,109738,253b98ffc1c740ef3e32ebcd11cbcd48
true,pyhpc-isoneural-1,false,599577,0.5895321369171143,600810,4fe88693d52ae75f20f50f56185fd30f
true,torch_rnn-4,false,67119,0.0579075813293457,68860,c14c08993ac8adfca98351bccf55fd07
true,pyhpc-isoneural-0,false,557544,0.5485875606536865,558989,d5fc41b141eac18478ae61c6737c85fb
true,rodinia-lud-4,false,447157,0.4389996528625488,448783,ccb19afff57aeb5abd9934e4668215bd
true,rodinia-pathfinder-4,false,480742,0.4766662120819092,482331,c2aa81902aff411bfff593107287f523
true,rodinia-lud-1,false,495966,0.4894087314605713,497569,4b3ace098b937639db80ed0f7ccbd115
true,rodinia-pathfinder-4,true,702033,0.5538837909698486,1940155,d782e9223fa847ac2d6b165f09c57e36
true,pyhpc-isoneural-0,false,535131,0.5258851051330566,536412,6b35f283f3d208be68e12a52ba18a3e8
true,rodinia-myocyte-2,false,3544624,3.540269136428833,3546762,42900d6d2b5769b2cfef6c2a734dc50d
true,pyhpc-eos-4,false,65593,0.06211042404174805,66979,8b6a2cb99db176e849e96da50215e167
true,rodinia-needle-2,false,1875502,1.8697209358215332,1877079,d631c0749c6c55343fcb374b2b15818e
true,rodinia-pathfinder-4,false,537210,0.532778263092041,538718,47375b691d98a4a7142305b067dcdb2d
true,rodinia-lavamd-1,false,885658,0.8827097415924072,886779,a18721613a35eb00691486f62eb902ab
true,pyhpc-isoneural-0,false,709418,0.6999917030334473,713953,86a14ea9609fd32e28e6eccc55faad41
true,onnx-roberta-2,false,346542,0.3320584297180176,347931,e6f12ba0ef143d1e4eef5711454e88d4
true,pyhpc-isoneural-3,false,721009,0.7107353210449219,722289,424f766f18ebe4e122d11b012603e7f6
true,pyhpc-isoneural-1,false,724240,0.7116129398345947,725544,41e25480496aad2a470bbafb88bf6fb7
true,torch_rnn-1,false,42724,0.040013790130615234,44197,9f050319137ddcf381dc0d10925f83d2
true,torch_rnn-1,true,3921386,2.293715238571167,5427498,039d3c846aa97dd2dfa89acada709e42
true,squeezenet-1,false,2488478,2.484683036804199,2489550,fa4b06370339a36d2ab30b73ec6e4990
true,rodinia-srad-2,false,1771770,1.7640275955200195,1773068,0392b258b75fbc1d8197689aae135e2c
true,rodinia-needle-4,false,1429254,1.423957586288452,1430942,dedf5a15476480c3cc12068d249d9c14
true,onnx-roberta-2,false,265146,0.25582122802734375,266437,ac19a699f9e5ddc0f492495638bdf508
true,rodinia-lud-2,false,538427,0.5324559211730957,540138,c5a1307df85468fdd6d103734ad1f6d5
true,onnx-roberta-4,false,207242,0.19616293907165527,208528,cc77c02f70b239300213fabcb5cf499e
true,pyhpc-isoneural-0,false,667307,0.653479814529419,668822,0a5286bc829d5f5ac440f29afaf38302
true,rodinia-srad-1,true,1879380,1.7844595909118652,3098933,c8aac6a8d4fb15e30f0c686764cd19a9
true,squeezenet-1,false,2356643,2.3516697883605957,2357940,ca7dda71c9a6bd01c65a85e440b7d992
true,rodinia-pathfinder-3,false,509726,0.5029387474060059,511568,74f4d45a978f7f6dca6b0787a92075a8
true,rodinia-pathfinder-4,false,560321,0.5537552833557129,562258,0316aac5503f1ac97febdf421cc64025
true,rodinia-lud-0,false,546121,0.5386099815368652,547540,f25bcd7b5c8c7ee6825fa383ce6b650e
true,torch_rnn-1,false,45790,0.04283404350280762,47317,e40a27a6ba6363dafbed3223dd5d55e2
true,rodinia-lud-3,false,433826,0.42798781394958496,435563,4d348cc0b405514940a7d697e71af040
true,torch_rnn-0,false,39443,0.03541159629821777,40771,7940f7afcf1a2431230d44cea4c7f361
true,squeezenet-1,false,3590072,3.5855748653411865,3591452,9dbe97c687ca377976307e8be8549530
true,rodinia-srad-0,true,2285109,2.166987657546997,3907653,143c37ac72133410b0c3f480588ba38b
true,onnx-roberta-1,false,400373,0.38991641998291016,402110,348823da083302a718a3243948218c8e
true,rodinia-lavamd-4,false,679449,0.6738173961639404,876697,ac7855ad104d1c1a955b2752ab6da166
true,rodinia-myocyte-3,true,397934,0.2924160957336426,3368350,3f95ee88fcddf874c85387992484c44a
true,rodinia-lavamd-1,false,862144,0.8505125045776367,1193799,1afbbe375a498bf58c16ae9b2b57f0d7
true,rodinia-needle-3,false,2001453,1.997659683227539,2002622,b479374fdc9d0c0b6dbae28d674429a3
true,cupy-2,true,3020976,2.787038803100586,5782825,11b162998711bec13b649abc2cbbe846
true,onnx-roberta-3,true,6324838,1.053344488143921,8522443,aed6f0da59e6aee554714776caa9bc30
true,rodinia-needle-3,false,1322940,1.3131334781646729,1323939,bd81bdf30b3f6bf25bcff238e69bd374
true,pyhpc-isoneural-3,false,724799,0.7122230529785156,725907,91c278ddbf4c93a04805fc001779b555
true,squeezenet-0,false,1609722,1.6060800552368164,2101502,1e2379900c7332f4afae39ff573d7b56
true,rodinia-srad-4,false,1312161,1.301978588104248,1313258,57fed6ef58a4ef8a4a02fd5d4aa0fd4f
true,cupy-1,false,898103,0.8942544460296631,2475013,5edc72df31964115fd5ac4ef4a1c7f8b
true,onnx-roberta-0,false,203171,0.1919760704040527,536308,b1e187184f25df2f67bc63e0f1cda215
true,rodinia-myocyte-2,false,1906080,1.9001121520996096,1907812,b5604b56b4b3f4e8dfc0e02014d8c93c
true,rodinia-myocyte-2,false,1973367,1.9690301418304443,1975351,e3351855cfc08b3e6068c9c6cf3828b8
true,rodinia-pathfinder-0,true,685779,0.5507931709289551,2903182,748fd62e272c4c6b6d3a70641c605a5d
true,rodinia-srad-0,false,1999043,1.99365234375,2618938,07f4ddfa710c1964fb892aca49b8c676
true,torch_rnn-0,false,35229,0.03161954879760742,36632,3b16a26192ff1ceb8773c5753cd2b78e
true,rodinia-lud-4,false,550228,0.5422792434692383,551883,dc0e4cafb44bd0ccd4c3493336ec8374
true,rodinia-needle-4,false,1466790,1.4607446193695068,1635069,f95a69de591f33105b49c48d42569dc7
true,rodinia-myocyte-4,false,269577,0.2638111114501953,1908274,bcfb0c32052c5a54554441958319cb89
true,onnx-roberta-3,false,250110,0.23887372016906736,1449984,91184c9ccd2e4f617fc5277f10b28e8e
true,rodinia-lud-0,false,614385,0.6060066223144531,1240666,51f117c1cf1c2f2ab9ad31b6d14dd5ad
true,rodinia-lavamd-4,false,720286,0.716303825378418,1890576,c93534e87c72dd04c03fcc603b84d78a
true,rodinia-needle-2,false,1804320,1.7995867729187012,1805643,5cf8b8caafc48154a5753a763dcda325
true,rodinia-srad-0,false,2048772,2.045212507247925,2768232,6e2f8c85e673c29a873c5705f7c2a341
true,onnx-roberta-3,false,251079,0.24030089378356936,252372,dc77f8c0131107da202da1be7ed7ba5f
true,squeezenet-2,true,5725877,3.2546446323394775,7504749,2b968b843b7bdce861826a887f91d71a
true,rodinia-needle-2,false,642448,0.6377682685852051,643686,6bf6d099c6ac7e15d6cdd9531db460d7
true,onnx-roberta-4,false,218579,0.20777130126953125,219590,ebbaf41240fd3a12f20517dfcfebb1cc
true,pyhpc-isoneural-0,false,616454,0.6066901683807373,617471,9d6cb755cc57b57135ce1f298b402e5b
true,rodinia-lud-3,false,423643,0.4181370735168457,425844,2a0cf6701721e0d32e8542eeab409594
true,rodinia-srad-0,false,1731132,1.7244298458099363,1732956,535902767d72db2213f2a80c714b4747
true,pyhpc-isoneural-0,false,601297,0.5923154354095459,602650,34c56ead473ac03f68352b7f49d19839
true,rodinia-myocyte-4,false,320427,0.30515027046203613,325660,27113e237c9ba2f4c912f77f522582a5
true,pyhpc-isoneural-3,false,541881,0.5298128128051758,543111,d376304107fd711e10b08a0aa28026de
true,rodinia-srad-2,false,1793066,1.787874698638916,1794399,3fbdffd2778b6bfe470e12d6279d2436
true,rodinia-srad-1,false,1727054,1.7189388275146484,1728848,d70a2027d83b9e5b3c2f5d5fb15a39f6
true,rodinia-lud-2,false,463231,0.4575972557067871,1636207,ac82c38fca4b81e55adbc295f92beb49
true,pyhpc-isoneural-3,false,556216,0.5461606979370117,557382,0a19d482d93befda967e4b09395ef66c
true,pyhpc-isoneural-3,false,611154,0.6014740467071533,612538,3cbd771d5d279392f02f66ae069d574e
true,pyhpc-isoneural-3,false,612792,0.599400520324707,614099,c474573807174557e8229b18ae33f9c9
true,rodinia-srad-4,false,1013859,1.0083494186401367,1015217,4a0c86c8ed7f74e6a0ba18c3701bd75b
true,pyhpc-isoneural-1,false,717194,0.7075464725494385,718255,a6bb0b05f01b9e801c8703e786e7ffb3
true,torch_rnn-1,false,62553,0.038121938705444336,63914,2d132e2b47648e7935f27de70034ee0a
true,rodinia-myocyte-2,false,2604002,2.5987348556518555,2606145,8dd624f1627dcbc43e045d851b724f45
true,rodinia-needle-2,false,505019,0.4999499320983886,506450,32a202d9a53fe32ad9b7cf92af9694f1
true,torch_rnn-2,true,4451341,2.705833911895752,5699582,0f2bd9af39f0e89d35155a2057e42551
true,torch_rnn-0,false,47662,0.04374098777770996,48850,6b3bb645d62253e731a73039e04dc087
true,rodinia-myocyte-1,true,426046,0.27989816665649414,1803816,0599bad2049624cc778ef295a48f7937
true,rodinia-lavamd-1,false,648256,0.6426889896392822,649910,621ccaf4b195a462e2275231b3f95b41
true,pyhpc-eos-0,true,4539696,4.314229965209961,6091598,47e5503a3e38f1fd7ca66560b302b8b6
true,onnx-roberta-0,false,200626,0.1858510971069336,1592930,93e9adba5fd7264d61f8222ab5e7a1d4
true,rodinia-lavamd-4,false,664552,0.6586709022521973,4229663,74afb08a7269e4f99c5d5ca622c2ce15
true,onnx-roberta-3,false,210205,0.19997739791870117,420321,d4d4f01690f4b8e023ace6a5c3d7ef62
true,onnx-roberta-1,false,298279,0.2228260040283203,319209,6a5e5b82dee64f21a04d645c77188b9f
true,pyhpc-eos-1,true,4224674,3.974947690963745,5713549,46ba6d897c78392bfc88361efd136f11
true,pyhpc-eos-4,false,62160,0.05857062339782715,63552,cd4a864f983f5ee6cf422b23a0b2b77a
true,pyhpc-eos-4,false,64675,0.06096982955932617,65990,076e3c1e524931c6a27c4096f20cfe34
true,squeezenet-0,false,1381062,1.376551389694214,1883329,5d08a3924500cbacb37dfd33dce7925d
true,rodinia-lavamd-0,true,769001,0.6322009563446045,2236342,2913c9653dceebeb7ffaba8007f2a462
true,torch_rnn-4,true,3942067,2.2971744537353516,6336274,3dc749b09dd2c813f9324a9f30fc6418
true,onnx-roberta-2,false,174599,0.16648530960083008,537686,e188d2ede2578566ea08c5118dc2d4a1
true,onnx-roberta-0,false,411154,0.3908200263977051,412839,6bb576b2078bd0a5545f7df77872a73a
true,pyhpc-eos-1,false,24434,0.01913619041442871,25885,b99f34a5200b1cfe0299569e979c403a
true,onnx-roberta-2,false,305274,0.1611027717590332,306895,618c173fa46033c9a9190e7ed3a68414
true,pyhpc-eos-1,false,12295,0.008821249008178711,13923,122c13a15718bc4028fa383d83bc67e4
true,onnx-roberta-2,false,301113,0.15680432319641113,302647,c511683900bac16241d4397ab7b987aa
true,pyhpc-isoneural-1,false,659169,0.6482424736022949,660435,a9991d874cc9e5364cadc89517790777
true,rodinia-lud-4,false,427170,0.421870470046997,428658,4cd5237f3a3dab2e7ad450beb7c94fb0
true,rodinia-lud-1,false,505189,0.4984006881713867,506804,bbb1c2ea28abba64cf2f1bd55c4ac2f2
true,rodinia-srad-0,false,2027491,2.0219504833221436,2029384,f140b556dfb29cc5fd8bcefbb17ba77f
true,rodinia-lud-0,false,637924,0.633852481842041,639577,c70fa595352dc8ffdfe21f332ebd628f
true,onnx-roberta-0,false,294270,0.18312501907348633,326861,71ceefd854ec1333319df3a2ff7033e7
true,onnx-roberta-1,false,334281,0.3231339454650879,335632,8e0ebc5b6b4ccdf9ad570a568776c166
true,rodinia-needle-2,false,1756792,1.7519054412841797,1758095,0f29703466972b9830cee14b1bb0d2eb
true,rodinia-needle-4,false,1985913,1.9813663959503176,1987607,cdb15f818e90741587cefc5df8f645a3
true,cupy-1,false,1401877,1.39829421043396,1403633,858dbcb74657835f94918d4909cda63f
true,rodinia-lud-0,false,462173,0.45703625679016113,1042243,573a824dd27e721173c9ad2e6b33c099
true,pyhpc-eos-4,false,55108,0.051520586013793945,56494,8d305dac878fd77a85708a234ce3122d
true,rodinia-lavamd-1,false,572248,0.5651230812072754,573935,e3202e0bdfe1f057c876d44c402752af
true,onnx-roberta-2,false,342542,0.3320271968841553,344173,380065f844aec82c6990ca84c7db43f8
true,squeezenet-0,false,1579764,1.5753726959228516,1581427,f40db549fc4202410f70edea17a625ba
true,rodinia-lavamd-1,false,626715,0.6188595294952393,628659,dde2ef10c3d1e678b1956eb6de3548e7
true,rodinia-lud-0,false,464726,0.45963478088378906,1003893,94daa8a1eb5f2a579b054fc530b4008e
true,torch_rnn-0,false,33030,0.029357194900512695,34294,cae7d92d1a4817af4d8ec92e03727d01
true,rodinia-lavamd-4,false,599350,0.5926964282989502,5147474,1de59228db51ef803979054dc0920d91
true,rodinia-pathfinder-0,false,514417,0.5071063041687012,555983,023cc3bd24af4ef98510ff4f4416760c
true,rodinia-srad-1,false,1717467,1.7118101119995115,1923267,f38b1b26cd93cf9ada8cb9beaa6f4e25
true,rodinia-lavamd-1,false,649813,0.6424448490142822,899665,e93a2391475d04d9c2653e5902bf43d2
true,torch_rnn-1,false,74493,0.0710134506225586,114626,86c64f41e19e6dc9c7b7ee9405dff844
true,rodinia-lud-1,false,443372,0.4381706714630127,537372,1d3df2913f26ada89aedeff98c93ec9f
true,rodinia-lavamd-3,true,706471,0.5869901180267334,2950448,b02749d903147eaa951c9567759ccd5e
true,rodinia-needle-4,false,1358616,1.3515291213989258,3841455,c0127bad79908c2d50822c420e77916e
true,rodinia-srad-1,false,2173933,2.1661510467529297,2217319,90cb7193008527baa24406d93865508f
true,rodinia-needle-2,false,1535394,1.5303730964660645,1536686,827b82742e981cc9843355e524d4d5f5
true,rodinia-lud-0,false,649301,0.6378164291381836,1596410,997cdf51829882385cc7faaa2033a7bd
true,pyhpc-isoneural-3,false,807657,0.7954211235046387,808764,7ec587a6c6c3757c093dc2c00e343c02
true,onnx-roberta-0,false,161500,0.1539309024810791,1166612,d4ccdf0db29a4db292cc236bc4b33536
true,rodinia-lud-3,false,422691,0.4170310497283935,424399,db72f815b8b43117af891d048e7dd4d4
true,rodinia-lud-3,false,450275,0.44344305992126465,452096,19c7e9ccdf54b8fab937e96fcfe75e7e
true,pyhpc-isoneural-1,false,629384,0.6176679134368896,630782,08adef546b26dfd4cc3cf1b3285889a3
true,pyhpc-eos-1,false,54025,0.0357358455657959,55881,b0dc2d744f191f462f9ba18858755260
true,rodinia-myocyte-4,false,275666,0.26085972785949707,282565,02c321cbce413db3772fe49f57bb1eeb
true,pyhpc-eos-1,false,18575,0.014917850494384766,20167,ed2d420cf35cab6da889e4907cc6d8ff
true,rodinia-myocyte-2,false,3730271,3.724217176437378,3732376,0ccf36fc6efb151925654656a64c9b30
true,pyhpc-eos-1,false,22394,0.017726659774780273,23934,1f271019c05cc2367f0f5895b641cde1
true,onnx-roberta-2,false,316803,0.20743179321289065,318141,e745748df50265636ba71059a2e9b847
true,squeezenet-0,false,2440280,2.3819029331207275,2442244,cc11e238127650a27e9dd935ec60d25d
true,squeezenet-1,false,3208966,3.203829526901245,3210250,88a5d53b0262fa731bb69e7f5d12d331
true,rodinia-needle-3,false,1886850,1.8806350231170657,1888175,f5ac9fb394a74431e4574b269912e055
true,rodinia-lud-1,false,690578,0.6852526664733887,692051,842c9492f52094f6957f3961012f4361
true,rodinia-lud-0,false,552639,0.5472428798675537,553923,d4f8075a67c8178b3f4a0e339b83c438
true,rodinia-lud-2,false,591052,0.5877318382263184,592418,746089bcbf8f222043937853193446c7
true,rodinia-myocyte-2,false,2728031,2.720827341079712,2730007,39ec2aa56775f9fe3e25de45e86df5ee
true,rodinia-pathfinder-4,false,620177,0.6074600219726563,621672,ecda63cb8436a73e3d5175047dccb5a8
true,rodinia-lavamd-4,false,796070,0.7908284664154053,797881,e387027e2fa835d1a7fc67c3577f6834
true,rodinia-lavamd-4,true,1092491,0.9840385913848876,2356865,a2a796168effafdbb08d3e07cb11f556
true,rodinia-srad-1,false,2250416,2.243594169616699,2253091,4fc24ad5350d9d4778bc5bbb9bd730f1
true,pyhpc-eos-1,false,21093,0.017280101776123047,185761,ee8addc25247ed498452da91bdfcdf42
true,onnx-roberta-0,false,375676,0.36519718170166016,377263,f7f1f4afd85f09234e4330b05fc3fafe
true,squeezenet-1,false,2818049,2.814192533493042,2819258,5ea07f050fbb59fac85fcb7bcff0d769
true,rodinia-lavamd-1,false,1034933,1.0281157493591309,1036591,88ba4f279319de569f606a1886789f4f
true,rodinia-needle-2,false,449131,0.4455125331878662,450709,6cc5840df4a616084028375117bd8488
true,pyhpc-eos-1,false,26712,0.023342370986938477,28288,12cae451d3e70e0f3cc62bd72224ff32
true,rodinia-srad-0,false,1775669,1.7699649333953855,1777314,c028cfd4ea3346f8347241a22396560a
true,rodinia-pathfinder-0,false,501697,0.49658203125,503371,bc2e911cc0e20a3a3ac762a60b67a80c
true,onnx-roberta-1,false,278206,0.15407872200012207,279729,d21afaf51ba21403d24e3a2128ff5fe3
true,onnx-roberta-2,false,352016,0.18085932731628415,353592,62a4266a7321206ef89631c1f66ec98e
true,rodinia-pathfinder-0,false,537339,0.530860424041748,931805,ac110de44fc1d475de2caa6090d254c5
true,cupy-1,false,929998,0.9253134727478028,1111195,0ba3b04a2489b0ab27b23bbe511df897
true,torch_rnn-0,false,35528,0.03156018257141113,36712,6eedd94c0cb274ac5feb6a3848ee9fc9
true,rodinia-srad-0,true,1873768,1.7803950309753418,3391051,3936a9c0788d3fd2e1907dae41e71c7a
true,rodinia-pathfinder-4,false,449503,0.4450654983520508,450871,1941ee193065813344a86998578a7447
true,pyhpc-isoneural-3,false,603214,0.5935471057891846,604666,e91274e17f6d5e45c0bbab10a3222ea7
true,rodinia-lud-0,false,432805,0.42835521697998047,434491,6c3f70d2b5408002bb79c660b2e3a98c
true,cupy-4,true,2700919,2.4567642211914063,4166655,d35f650f3e06421a6902cb4539413d54
true,rodinia-lavamd-2,true,709240,0.6098110675811768,2316221,3dfeb40817107ccf460ea3502c3f2857
true,rodinia-lud-0,false,442455,0.43682169914245605,2948767,2eb47b97ceaf277f7acd66e491241e3d
true,pyhpc-isoneural-0,false,698571,0.6877882480621338,699841,46295e5bda28458860d271cfbe74188e
true,onnx-roberta-1,false,212541,0.20424365997314453,707631,e26756a1f9720818ca84e4ad357f8953
true,cupy-0,true,2760187,2.471496820449829,4003633,c3761b6af814f2f1cdb5ff8362245e6c
true,pyhpc-isoneural-1,false,775059,0.7658388614654541,776515,7e05b019d34d9b82d4c4bdacf381a71e
true,pyhpc-isoneural-3,false,596752,0.5848953723907471,598210,f494c1dadbc4433a040c8ca6d5cc914c
true,pyhpc-eos-3,true,4983002,4.739753484725952,6343252,f6a018be9e0e64128e73ee53af36e992
true,squeezenet-0,false,1743369,1.7395546436309814,3090422,4b131cd9eff4a18f9306131a7f5405d7
true,pyhpc-eos-1,false,10875,0.008704900741577148,5405155,224e9651fd337901102ec03650049b7c
true,rodinia-pathfinder-3,true,534021,0.4352850914001465,4440449,dc7769b172edf1f4113bfa88ffa45922
true,rodinia-srad-2,true,1965238,1.864051342010498,11281484,9481b1bf51dd0760a777762faa28923f
true,rodinia-srad-4,false,1211156,1.2061803340911863,1212364,108af1e2f0bb1b5e0962a2871096ed5a
true,rodinia-pathfinder-3,false,450766,0.44598889350891113,10626156,bf079472e34cddfbe9580f752aac3118
true,squeezenet-1,false,2858630,2.8551604747772217,2859789,ca531292287c7da451b29d6378b374db
true,rodinia-myocyte-4,false,246069,0.23396539688110352,5538291,6a4b822fa62f4942c626b6dadada1870
true,cupy-0,false,13960253,13.9554545879364,13961496,a0125a8291f24988a7fb8f747b5fc6d5
true,pyhpc-eos-2,true,4933063,4.693743467330933,8768621,8f0355f04467063b40b5c0fa2c092d45
true,rodinia-needle-2,false,955530,0.9503552913665771,956916,6ff773d9296d114d6414ed33328868a4
true,squeezenet-4,true,1890437,1.8847835063934328,1892664,3557ef7fd5e0bc0577b8a8d17759eeec
true,onnx-roberta-3,true,5639620,0.9651978015899658,8702633,60a9bb54299304be2b7371a9dea9e56a
true,squeezenet-1,false,1220928,1.2177269458770752,1222392,8641e3880af2cce081eefa175159009a
true,onnx-roberta-2,false,204893,0.19514179229736328,834689,bf6fa4626109ee14ccb800f4985500ea
true,rodinia-srad-0,false,2066652,2.0617711544036865,2821876,bcb58d3e7068361b198f6d414caeb737
true,rodinia-needle-3,false,1647175,1.6437199115753174,1648166,28ff77dadc0340baffbc786e6b0a7b8a
