success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,382341,0.37102556228637695,384005,6f24397ac8d0f9be7736feb10dde6c65
true,rodinia-pathfinder-0,false,447208,0.4407689571380615,448881,50a1d4d307598916d1d10550be5bdc23
true,onnx-roberta-3,false,265997,0.25634169578552246,267654,d312320aa65e73aae7cff977651e403d
true,rodinia-myocyte-2,true,350413,0.22537636756896973,1630440,6cee281a189737f14b33714fd06bfbaa
true,rodinia-myocyte-2,false,248889,0.23522162437438965,253273,f34fb2bad83756f6f3d70f81ac125d39
true,torch_rnn-3,true,3802479,2.1645359992980957,5001097,c00b208b72f80374f359038e086d3283
true,rodinia-srad-1,false,1786316,1.7805440425872805,1787789,fd71441a07e5815fed6eb9930f625100
true,rodinia-lud-4,false,419409,0.4088058471679687,923749,a13f6c8478dbceb4bddfcdc6c4853566
true,cupy-1,false,1365408,1.3620874881744385,1367103,524f173f6fa68c305d44ff76ef3cc0f0
true,rodinia-needle-3,false,1369961,1.3631198406219482,1371764,070201287bb88b7344c8866fc9ce5c16
true,rodinia-needle-4,false,1395855,1.3889427185058594,1397795,7dca197072e1eb074c47a0a58f9d8241
true,rodinia-srad-0,true,1806637,1.703364610671997,3086197,ab95f96764a6541c97118e8e73fbd209
true,cupy-1,false,898789,0.8936223983764648,900290,592258f1f233c7722f9ad438972d27d0
true,rodinia-pathfinder-4,false,436449,0.4300439357757568,438071,dfbbdcbf99383982cdb06a287e28a399
true,rodinia-lavamd-1,false,596142,0.5870592594146729,597656,314edd9cd724013aacc8f4c58e84ca01
true,rodinia-srad-3,false,1755634,1.749103307723999,1757582,3e54c6268279887ca0d3abb2ca883bf1
true,rodinia-needle-3,false,1287271,1.2807421684265137,1288986,0c7abc1423913cab48c22b0d0b27fb79
true,onnx-roberta-2,false,217975,0.2077620029449463,1221925,dbd2941747b2caca9070bc07ada5858f
true,torch_rnn-0,true,4030705,2.459312438964844,5231854,d4992c79c53592895426656d62202180
true,onnx-roberta-1,false,253174,0.17356181144714355,255073,f77746e59f0010f7b16b355d8f4db7e1
true,cupy-0,true,2601476,2.3788862228393555,3980964,91160152cbd3844c18400b236d790c8c
true,rodinia-needle-3,false,1301913,1.2933006286621094,1303932,c879ce26540e2836edd4c81d594bc456
true,rodinia-needle-3,false,1311697,1.3044776916503906,2244992,f476a83a7ab8b3d367ae2e37a533d7aa
true,rodinia-needle-3,true,1553022,1.4142022132873535,3520944,3ee3a247af84dce4d665dab8eff73b50
true,rodinia-myocyte-4,false,298524,0.2866687774658203,532081,5487ed1519c5b4a86c8c962e841956ec
true,rodinia-needle-2,false,2167988,2.1587862968444824,2169951,8e336ed817044266de039f317168b524
true,cupy-1,false,1641824,1.633512258529663,1643730,61081ea85060887434ca660f1fbdcaf0
true,squeezenet-0,false,1414216,1.4098246097564695,1416127,c3ce20dd2648a73941245a1ed9da318e
true,rodinia-lavamd-1,false,587330,0.5796935558319092,589667,58945a98d3820db743775851a08ddaa7
true,onnx-roberta-2,false,311354,0.14785480499267578,313100,e994f4c87160afc3bbc6bbc6b0ce82cc
true,rodinia-needle-4,false,1319044,1.3112545013427734,1320975,64e2ddb60ebaf63b3560367332ecf267
true,rodinia-pathfinder-2,true,585807,0.455214262008667,2211777,2300cdf677d69e19a401a3a7ae0266cb
true,squeezenet-0,false,1179824,1.1509206295013428,1181234,a25a76737029334c5b9c580232797f49
true,torch_rnn-2,true,4179591,2.5317940711975098,5348909,47e42765c42e659510e4d8fa4cc77e68
true,rodinia-myocyte-2,false,277746,0.267240047454834,460515,6b29146a8b4228acbbf01a15d649d6dc
true,torch_rnn-2,true,4208765,2.5852808952331543,5498429,3455f2c563a5059b00cb8462a51225cc
true,rodinia-needle-3,false,1368501,1.3628027439117432,1370542,76fb5370b8a6cded5d1e1a5235822810
true,rodinia-srad-1,false,1867033,1.861617088317871,3008469,ba1e2c925e214abb6ca4e80eadd9cc49
true,rodinia-myocyte-4,false,231384,0.21808767318725583,1511203,21aa7fc6f616ad378d7cb92f4abc06ae
true,onnx-roberta-0,false,238523,0.2263667583465576,1242785,f9d09fed5ca14a04fb966ee84c162d60
true,rodinia-myocyte-2,false,250345,0.23837995529174805,376420,0dd45eeac0465d93c3348413be1dcc81
true,rodinia-lud-3,false,412331,0.4064016342163086,587415,8ab566595c8e6640c81aa598827816d8
true,rodinia-needle-2,false,1384879,1.378715753555298,1513141,4b7d7de571a857161624445b51db72eb
true,rodinia-lud-3,false,409572,0.40294694900512695,1813253,f081df2fcb3fadbbc1a63f9fcf1df5fa
true,rodinia-srad-0,false,1821632,1.8139114379882813,2423889,3f8799abd414bd87e5ff98acb9a1ae0d
true,rodinia-srad-0,true,1915709,1.7696659564971924,3905733,7bfc7e215ccd23269c91db82183f75b1
true,onnx-roberta-0,false,287896,0.20544695854187012,289624,54c2e2deab5aeee08fdd82c1ded0ef9a
true,rodinia-srad-4,true,1942731,1.8084948062896729,3164738,f3100eb1b6de89e32f440a9326cd1916
true,rodinia-pathfinder-0,false,430798,0.4253573417663574,432815,c82dbc5241ed538c743d55dfbdd4614f
true,cupy-1,false,1350869,1.344332218170166,1352403,a68047d2533c81104cd0004b8db778f4
true,onnx-roberta-3,false,331175,0.20034527778625488,332833,739855cba9bdea298f24c2137ef358a6
true,rodinia-pathfinder-3,true,538809,0.43029236793518066,1859545,2ec4fb3307bc7b5f77ed330cee0c7342
true,rodinia-lud-3,false,496297,0.48491597175598145,497727,c08c23d088c242249e189a9302ff0983
true,torch_rnn-4,true,3970419,2.368788719177246,5798900,3975a23ca4cbbb92936abcd0b0e1a370
true,squeezenet-0,false,1186662,1.1832659244537354,1600857,41932635ffeb1f5ac8406207102fc151
true,squeezenet-1,false,1312758,1.2569925785064695,1314453,c8df586c730942249482b2589dac2ace
true,rodinia-needle-2,false,1408136,1.395211696624756,1409695,d52e5043eed7f05bbbf5eef26679b3ea
true,rodinia-srad-2,true,1862310,1.7455363273620603,3240723,e712ea8338f5111d2ed387f37213f781
true,rodinia-lavamd-2,true,767099,0.6350452899932861,2291706,597083cdcdc46b049d85f5107142ba13
true,rodinia-lud-3,false,488230,0.4835095405578614,1850296,e1759c0067376e0690fb02cdece1f5c1
true,rodinia-needle-3,false,1347746,1.3359417915344238,1349396,671fe7be0d4b133570852998a941e0f8
true,rodinia-lavamd-4,true,710545,0.5687134265899658,1916354,de6f4cd67bc2aca2e033a47e6b6cced8
true,rodinia-needle-2,false,1476395,1.4687023162841797,1478523,693506c5202b7b2079e3ea3a5ead64f4
true,onnx-roberta-2,false,276536,0.13339972496032715,278198,3782e407623f7fbc0446c7fb4664569f
true,rodinia-lud-4,true,648504,0.5381355285644531,2026657,3b9d01351445d685f4057366c3d51975
true,rodinia-lud-1,true,562470,0.4558992385864258,1991424,bfe97324d1ba72462f25601f52a29edb
true,rodinia-lavamd-3,true,767673,0.6707587242126465,2399175,dfb346add0551cff3bd52e671e287b15
true,squeezenet-0,false,1197539,1.192056655883789,1199000,781b06c1c18fd464d1ba310101980656
true,onnx-roberta-0,false,396452,0.3839073181152344,397673,5468ac0344cf99e95589319b418860f3
true,onnx-roberta-4,true,5400464,1.0379836559295654,7091610,84ae2474d3cb6c401de12f48213f99a4
true,onnx-roberta-0,false,223140,0.21133923530578613,426476,d628ffa362659f020bdbc5cca23304d5
true,squeezenet-1,false,1481437,1.394437551498413,1483079,6d0d3caa216aca8f4792292a8ec56062
true,onnx-roberta-0,false,237205,0.22544097900390625,238691,cc5db8cd87018bac159c4b3e0e1865c6
true,rodinia-needle-2,false,1413898,1.4071247577667236,1557024,71bee5fc114f60e2d0dcde048014bcc0
true,rodinia-myocyte-4,false,246454,0.2338547706604004,253697,97c8f4f406997702904c3d0d539a45a5
true,rodinia-srad-0,false,1795131,1.7891807556152344,1796881,46003c29c864d48ef145902c678530ea
true,onnx-roberta-4,false,417313,0.26735782623291016,419011,67bf5447ca017e0c886a5303157b4b2b
true,rodinia-needle-3,false,1337310,1.329564332962036,1339503,0b2a3b142269a2a07f9a7cbcc0049074
true,rodinia-needle-4,false,1576616,1.5706665515899658,1578224,b5f18d4bc1615bd571bd4c69820697a9
true,rodinia-needle-2,false,1397122,1.3888561725616455,1398887,21f25096cdeaf91a1d5a49dc0bb1bc88
true,rodinia-lud-0,true,546095,0.43828320503234863,1991159,098a0632f8100e326046ae35e31d4c8e
true,rodinia-pathfinder-4,true,572412,0.4542720317840576,2177329,8bdb5e36cefc842bce889943f5d841d2
true,squeezenet-1,false,1498450,1.4946882724761963,1630585,9b0eb8b15389f3c5d24e9031e721d683
true,rodinia-myocyte-2,false,240965,0.2275090217590332,1860268,472fc17e3e508e5b09feab56fe9384a8
true,rodinia-needle-2,false,1358287,1.3501718044281006,2392444,6c45a9cba6af2b839878045aae6ae54f
true,rodinia-needle-3,false,1448150,1.4413764476776123,2179960,794d9eba91f4c20b3d68fe11c1f631f0
true,rodinia-lud-1,false,431749,0.42513442039489746,433799,8d9674d6f264d871e99d01883faaeea8
true,squeezenet-1,false,1640581,1.593087673187256,1642326,b7ceface1c764673a93a9ecc8186496e
true,rodinia-needle-4,false,1507185,1.489346265792847,1518027,38546362006fb83c9e14393ed0f05ebc
true,squeezenet-0,false,1552759,1.548722267150879,1554697,73c6b25aa2a3bc17606173f1896c358f
true,onnx-roberta-0,false,289167,0.17244720458984375,290765,976c4b611d2eeed25354649086e95fb4
true,onnx-roberta-4,false,409387,0.3995592594146729,411088,474fca463189ce572ff1313d0789085c
true,squeezenet-1,false,1399942,1.394562005996704,1401694,34ca1c84bf841705d5a0f81eb202b0d5
true,rodinia-needle-2,false,1415451,1.4077436923980713,1416619,e0512330aa1c874c51dc5c6026d5556f
true,onnx-roberta-2,false,381114,0.370868444442749,383012,70264fb92d213e515bbbd9bc5278385b
true,onnx-roberta-0,false,308623,0.1673734188079834,310225,afc5f707c97e76d3d72f63002256fabf
true,rodinia-myocyte-2,false,256299,0.24344325065612793,298348,b6748d589016b9f442052db602943c71
true,rodinia-myocyte-2,false,248822,0.2341103553771973,254581,3ccb27a4eee4da1aa5a63f6c61b92868
true,torch_rnn-1,true,4011628,2.395578384399414,5402782,397bda7fa3a524bdf43ddfb21b00c7c3
true,squeezenet-1,false,1644899,1.6397898197174072,1646848,19d4b75649fc659baa6a1c466a64e3b8
true,rodinia-srad-1,false,1752621,1.7462315559387207,2623358,f90dee7f641ed4445325203f95a218b7
true,rodinia-srad-1,false,1843577,1.8375787734985352,2849810,80fee5f8bffb94f65e6e4bf570e106f3
true,rodinia-pathfinder-4,false,529486,0.5227560997009277,2391641,34fab6c0ca1acb86c47a8498d7e53c20
true,cupy-1,false,920104,0.9152226448059082,1885083,1fec4b245bfa8f4e55fea63deb5f6033
true,rodinia-needle-4,false,1424579,1.417290210723877,3049132,bd357d514aca3958abc1d24ddfceee2e
true,onnx-roberta-0,false,219504,0.2064969539642334,726813,fdbd9ab7c9e2ab93b4fc2af3deb17092
true,rodinia-lud-4,false,512844,0.5059189796447754,1574043,b48d460672825b58cc92bc5dfc72b93d
true,rodinia-myocyte-4,false,335975,0.32480359077453613,524040,7ea03d6ea92d31bbc055c94586107bba
true,onnx-roberta-1,true,5459699,0.9926846027374268,7412424,a8b37d22c1b68d1f14d601734cfdfb1a
true,rodinia-needle-3,false,1416486,1.409827709197998,1418153,68649d3ee6680afa1e5b70091d3260a7
true,torch_rnn-0,true,3958849,2.3781774044036865,6628952,a84faa91cc8612147dfbf770562d5d4c
true,onnx-roberta-0,false,358927,0.3410794734954834,360357,60377f0139bdefdbd81e304b786a0c9b
true,onnx-roberta-1,true,5481778,0.9233369827270508,7169538,21db9fcd8ae9c370af9cb37cbc7c61c5
true,rodinia-pathfinder-0,false,512478,0.5064678192138672,514205,6d5c11fd7a374d0fb3307242a037dab6
true,torch_rnn-0,true,3948160,2.2971513271331787,6312381,6c55b95bc56bde68eaa41e3eba0c8aaa
true,rodinia-needle-2,false,1409183,1.4053633213043213,2435437,7d16b5bcf2ade2ef9460c1e2c46706ba
true,rodinia-needle-2,false,1433075,1.4258322715759275,1434638,8aed1d696bc4f43583ce595db4f88240
true,onnx-roberta-2,false,306750,0.16600918769836426,308492,d157363f1fdfad0ba700caece4d3d6a8
true,squeezenet-4,true,10540074,8.188910722732544,11811677,cb9d9046cceab4304f01869a312697aa
true,squeezenet-0,false,1425845,1.3733084201812744,1427351,428e01937ebf56ee3b63c41e844fdea4
true,rodinia-pathfinder-3,false,428231,0.42145204544067383,429761,ce09098e5a1ca783c2c491f1f05b7ab3
true,squeezenet-1,false,1581281,1.5225496292114258,1582990,00b687f94d90adf27972dfd52a935623
true,rodinia-needle-3,false,1325964,1.3205666542053225,2088367,1ddc582588baa4985ce03ad5313d9375
true,onnx-roberta-4,false,234004,0.22174978256225583,737484,1b0d189cabc7e20d6044be2fd0d1609a
true,rodinia-lud-4,false,447633,0.4421501159667969,449387,c28ef4bc0e509af91b05e5ceb263cb8a
true,rodinia-lud-4,false,449788,0.4427111148834229,876931,b307c52a78806ddc12339acc55e97f06
true,squeezenet-1,false,1370638,1.3664345741271973,1372169,36553ee70ac932d7d257534714cf6917
true,rodinia-srad-4,true,1889985,1.7571702003479004,3828410,f3257be6da3fe4832e5df45e223f6ace
true,rodinia-needle-3,false,1369588,1.3634397983551023,1614992,e63ba0c62c0784d5ea7e4a25240c3bc4
true,rodinia-needle-3,false,1278021,1.2710027694702148,2376969,1ef352c45fc47869ef7678ecc0012e9f
true,onnx-roberta-4,false,179054,0.16974449157714844,586827,094e4596cd01186eb3eb395d760002fe
true,onnx-roberta-4,false,171350,0.16309547424316406,296770,35c2d19e47c35449a4984e58b03a3db1
true,squeezenet-0,false,1227791,1.1661853790283203,1229861,54a5990cbb8e110da067c6d1f6c5a557
true,rodinia-lavamd-3,false,610764,0.6060714721679688,612044,15e7aecda9bdf5e8cbbc9fcad84aa466
true,rodinia-pathfinder-2,true,594846,0.4614572525024414,2334698,37e50462df70c11fc39089b5498475ac
true,rodinia-needle-2,false,1330965,1.3257522583007813,1332777,e9070910999b784541321d15eb972178
true,rodinia-myocyte-3,true,421257,0.2774388790130615,2117367,482a46f82a8da1b7885be57752df653b
true,rodinia-needle-2,true,1497673,1.3554792404174805,2869504,0d5548293c73b4fcad1ef4f1e157bf37
true,rodinia-pathfinder-3,false,545827,0.5381097793579102,551600,ea1b3ef642f6616fc79be9cd637c284c
true,cupy-1,false,1364468,1.358515739440918,1366203,7231d5e4ac366bd804da01bd3d464b79
true,squeezenet-0,false,1534386,1.5302417278289795,1535987,6df3668100a4f9026d40d33347263d68
true,rodinia-srad-1,false,1716143,1.7093291282653809,2487547,d366b33eeb2a6c6c4ff12111fbedd754
true,rodinia-needle-2,false,1390477,1.383800745010376,2064528,5561f1645ecd170d591d99cdcecaedac
true,rodinia-lud-4,false,471873,0.46485018730163574,1197253,eecbd235c159055dfa921414ea27ccf7
true,torch_rnn-1,false,75017,0.0707249641418457,687388,85bbcec64d3c3d8614b3f6ad2c7d3edf
true,rodinia-lud-0,false,478808,0.470888614654541,480756,71d11847c682ff019596aea8e0f31a1d
true,rodinia-pathfinder-1,true,603597,0.4433712959289551,1923060,56217f08c404fb1e8b914091cef89510
true,rodinia-lud-4,false,444350,0.43845462799072266,446416,cefa3e4700fa44dc709861e8177471da
true,rodinia-needle-2,false,1461127,1.4565858840942385,1462584,4372fd24ad0f5cb602a03d3304b5e258
true,rodinia-lud-0,false,458958,0.4521822929382324,460620,ff3b108f7898ea88870d14ebf3734f6d
true,onnx-roberta-2,false,390698,0.378889799118042,392569,3fe41ac4eb91432d87361cf71330b156
true,rodinia-needle-3,false,1338456,1.3293027877807615,1340276,6049d4960626362d1f417c99bceda7d1
true,rodinia-myocyte-4,false,261252,0.2492508888244629,268919,aa5b369018ee42fa8cf061978a74a30c
true,rodinia-myocyte-2,false,259796,0.2447512149810791,266474,7022f6698b1d902961526f88822f0018
true,rodinia-needle-4,false,1377806,1.3718867301940918,1379668,b204bed7636fcbb763c720da172144bb
true,rodinia-lud-4,false,467195,0.4593002796173096,469014,23e2b5ad6eb8afafb97d52cf3dcace59
true,rodinia-lavamd-0,true,704219,0.5995261669158936,1971561,7268482dab32e2aa3ae3a9974308b864
true,rodinia-myocyte-2,false,231187,0.22280573844909668,243684,cf6e5bd1fc85b7f175605162485be9eb
true,cupy-1,false,1238460,1.2337751388549805,1240064,a30573fc22f01febeef7bf2bcd1d4e92
true,rodinia-srad-3,true,1920739,1.7988929748535156,3171511,9ec436183a355a4d7a5b1afcce86abe1
true,torch_rnn-2,true,3869761,2.2611749172210693,5197023,933b18119f0138e4c5b5cb9503d62836
true,rodinia-needle-4,false,1340235,1.3343029022216797,4089249,26aef4266eb5665b5b565df0a7ca0fc2
true,rodinia-pathfinder-4,false,460221,0.45254993438720703,675049,470ea28a3c60b18d403c332fefae42ef
true,onnx-roberta-1,false,390193,0.3769669532775879,392110,06a996a3657e99e11aa181a40f89d395
true,squeezenet-1,false,1639504,1.6350626945495603,1641278,a2f4465773589dc33b6e6e258adf7791
true,rodinia-pathfinder-0,false,442213,0.4362823963165283,443873,c3b1a49695b44086d5b6075a540f6565
true,rodinia-lavamd-1,true,737888,0.6144390106201172,2422167,306c26402c497d04249596a08be7bd51
true,rodinia-myocyte-4,false,243812,0.22943377494812012,250329,2c3efedfe5f8b444fee4c4adf930e5bd
true,rodinia-lud-0,false,449802,0.444854736328125,608949,cea836704b4011649f1c5504b1736f33
true,rodinia-lud-4,false,505141,0.4963021278381348,506828,11947bedb9a4998a561977e273cb38d1
true,rodinia-lud-2,true,607929,0.4772653579711914,2124874,148b8e1f38bf37f71da654ce299ddb7e
true,onnx-roberta-2,false,317376,0.3085823059082031,318944,22daeecbc0c27a483f401c5407b3921a
true,rodinia-needle-2,false,1490620,1.485240459442139,1492334,f5411ff089529c3d0a71bcfec76faa3e
true,rodinia-lavamd-4,true,799364,0.6628475189208984,2598303,2792c592877bd3ee4c68ba480c5b6b1f
true,rodinia-lavamd-2,true,755649,0.6221146583557129,2836569,7fd776de0e6e25add1ae105136658fc4
true,rodinia-srad-0,true,1953351,1.803102970123291,3837779,90d5ceae96bda920911599c592243fa6
true,rodinia-lavamd-3,false,566029,0.5607593059539795,821670,84dc42e6e8deb378a1074e96171a7a28
true,onnx-roberta-2,false,306009,0.2914557456970215,307527,d0c89a9a5ae86f39c30519aef529292a
true,onnx-roberta-4,false,171860,0.1617274284362793,357744,0ce42b31b6f3055983833f27aa7e5a35
true,rodinia-lavamd-3,false,595592,0.5890624523162842,597276,2f72ff7ea7fea7344852b39594e4d6bf
true,rodinia-pathfinder-4,false,550163,0.541682243347168,551863,6e72be482f7f63e9afe91f5bd2af98d5
true,rodinia-myocyte-2,false,281247,0.26942920684814453,287279,012cb49ba5e2cecb19eaa174fc0f0a73
true,rodinia-needle-2,false,1423592,1.4177923202514648,1425410,e9ba74b5ea9b09d953f70ece33c086c8
true,rodinia-needle-3,false,1401813,1.395911693572998,1403579,636443ffa83e1868419cccd93dddd242
true,rodinia-needle-4,false,1529604,1.5240557193756104,2396037,6cf220a63409afa1f96ee4c49f71124a
true,rodinia-myocyte-1,true,372651,0.2497084140777588,1827952,dd64b38dc001a94b057a906d19281f33
true,cupy-0,true,2998257,2.762270212173462,4798642,4a31eba8016cc5e64bdfc9be9a8bc784
true,rodinia-lud-1,true,633161,0.48780202865600586,2606336,f24ccdefa067681bfc0b82b10366b3e9
true,onnx-roberta-2,false,180230,0.1700458526611328,3136899,7dffe78c7ee9013cc13cf2dc4b25e7cb
true,onnx-roberta-1,false,186841,0.17420458793640137,2922686,6336a503e3bb381ea88b15652e727bea
true,rodinia-needle-3,false,2177746,2.1721906661987305,3420551,21fc141abc14cea3f7e79ff57c3c69d2
true,rodinia-needle-3,true,1564302,1.4470429420471191,3631684,d980478b542970accecb29782348dab5
true,onnx-roberta-4,false,166980,0.15807342529296875,327224,4ff867b183a63b53e932dfe07dd39cc4
true,rodinia-needle-4,false,1523806,1.516772985458374,2071802,d1636973b58ab6bf8499870301413cbc
true,rodinia-lavamd-0,false,718324,0.7099010944366455,719915,7e4a2a3ae09c26a54b97f5ebd76ff70d
true,rodinia-srad-4,true,2068275,1.928761005401611,3994521,6c5ccde7485f29ffba823edd6adc563b
true,rodinia-lud-0,false,481818,0.4761474132537842,1113758,1f4c3e231a84a0b449914e603dd1186b
true,rodinia-myocyte-1,false,282390,0.269927978515625,865710,25a6f1cc9e628b88f94d3ab7af8fbfeb
true,rodinia-myocyte-4,false,250514,0.23914408683776855,259433,d5e56a6b5b24c38114a8183d8b07fc83
true,torch_rnn-1,false,77549,0.07371902465820313,79532,32589313f8ae1b38efba7db7e88718c1
true,onnx-roberta-2,false,349607,0.3317701816558838,351432,63e092975383a993bce73ab0ed2b422c
true,torch_rnn-0,true,4018466,2.3970541954040527,5816289,18e02e6cce04668ef3634b92b55abdb3
true,rodinia-lud-3,true,611134,0.45244407653808594,1922694,c1eb19c7cb1f2c3b9856e3222460c43c
true,squeezenet-0,true,5684120,3.2209205627441406,8849202,b86a90a6878ce0954a286fc51f2f628f
true,rodinia-srad-4,false,1849907,1.8440754413604736,2372212,fef69aab3edce6be5d68380717491cf4
true,rodinia-needle-2,false,1439536,1.4339466094970703,1942854,6c2c0a9923531af2af9f1ca15dc4542b
true,rodinia-lud-0,false,469191,0.4641852378845215,938496,dd8d58489658837d3d0bf339cf1a708c
true,rodinia-lavamd-2,false,581710,0.576007604598999,583711,e3c54bbce5cc11d1378ffba311e8ef81
true,rodinia-srad-0,false,1822880,1.815341234207153,1824615,9e287f3bcf095ebad1f1ef29a7397471
true,rodinia-lavamd-2,false,642415,0.6367964744567871,644217,77fa21d10e1ee595e22c8fa2935b59c7
true,rodinia-pathfinder-0,false,445769,0.440227746963501,1060955,aa0fc77d16dca16421a2dfaeb593bbe9
true,rodinia-srad-0,true,1950161,1.8421785831451416,3528413,92150facf67ded54a20f6d933d7c8a32
true,cupy-1,true,3673659,3.403908014297486,4889897,679a6ee7633a7ddfc7e2d937b57b6c6e
true,rodinia-srad-1,true,1922502,1.8219935894012451,3467511,0b0f6863dbed2b8c8c5cb82153ff6250
true,cupy-0,false,2080674,2.076984405517578,2082490,eb3595d8b57d3175ed4e1fdcdda506e5
true,rodinia-needle-2,false,1463943,1.456859827041626,3530381,1fea3ce5dc1221d1263a7ea67489bea9
true,rodinia-pathfinder-4,false,494225,0.4863705635070801,1780083,15a46dbb198d58e1b1490a8db22a8c95
true,rodinia-lud-3,false,500716,0.4958500862121582,502374,cf4b2170f4abf56f952e2c2f3e510179
true,squeezenet-1,false,1412482,1.4078164100646973,1414487,892d343f1fd9d27f5091576e4f6070fe
true,torch_rnn-0,false,33050,0.03017449378967285,34737,6d77af0ed4af92d315b0b8ed3b47ebbb
true,rodinia-myocyte-4,false,294879,0.2802853584289551,303388,c43416916685c961dd55ca170c985f17
true,rodinia-lavamd-4,false,621550,0.6140861511230469,623112,fa16df2bc653f8376f4a665455033827
true,squeezenet-1,false,1608971,1.6042263507843018,1610772,b3cf2a5facc4d256ae48755ce1cce7af
true,rodinia-needle-3,false,1375026,1.369495868682861,1376891,d4d422e33c28bbc8b1484546ffbc0597
true,squeezenet-1,false,1414767,1.4110872745513916,1416402,249d9fbd1376517afe7612e61896a086
true,onnx-roberta-2,false,418898,0.4033236503601074,420562,72702a008ca09b56a30a43ee382f0dcb
true,rodinia-pathfinder-3,true,586141,0.4664607048034668,1935151,d6f6bcf6db15ef8b553692f935b28c81
true,rodinia-needle-3,false,1377521,1.3706910610198977,1379188,e3f991ae1d1d932a7b0ba56dc159fab0
true,cupy-1,false,1036488,0.8934144973754883,1038260,476553d861abcfa90ed805b0065197b8
true,rodinia-needle-3,false,1359013,1.3510534763336182,1360785,36499839ab0e1ca0cc64884073a9ca29
true,rodinia-lavamd-4,false,606552,0.5978946685791016,608421,e8cbb7144e48f60f3359b4e54a79d5a4
true,rodinia-lavamd-1,true,665183,0.573582649230957,2167020,b893cf6b141ebd9e123f335ce6d39dbe
true,rodinia-lavamd-1,true,806565,0.6910603046417236,2125342,625cca7f8647a7228f224c407ef4dabb
true,onnx-roberta-3,true,9510597,1.072873592376709,10822328,4959e5ad758937520a308eb66d05abc2
true,torch_rnn-1,false,62756,0.0591275691986084,64840,2b5df20f39057b680e24fef517a756e8
true,rodinia-srad-0,false,1824284,1.8197121620178225,1825966,eb3b7bf81dd40ae5bbbfe26d3303f0a0
true,torch_rnn-2,true,4079322,2.365492105484009,6007451,e74a8529a4b691391ae3a02df34fe974
true,rodinia-pathfinder-2,true,578657,0.44278597831726074,2448598,51ee7fbe8b9d92d20533a8c80efe221b
true,rodinia-needle-4,false,1332269,1.3266706466674805,1333917,33ff6ef726345c8b2ab0237a59df4eaa
true,rodinia-pathfinder-4,false,500499,0.4952857494354248,988079,c2a41bd4f390534ae646dba229bfeddc
true,rodinia-lavamd-4,false,633341,0.6277539730072021,822464,c39b9213278e8bbf8af68b06c7621cca
true,rodinia-needle-3,false,1333549,1.3277671337127686,1335181,ab7d5da1f457005d03c03811f29e990c
true,rodinia-myocyte-4,false,238052,0.22608304023742676,244574,d3a5047a703c362ab8ca962d671b2c5a
true,rodinia-needle-2,false,1336321,1.328404188156128,1338586,ecf307b23dcc99fdae2af6ff4cb36ef5
true,onnx-roberta-1,false,378904,0.3686797618865967,380591,4d445a3a09d063b2ba82951e37329032
true,torch_rnn-0,false,45169,0.03671598434448242,46789,e75b9edca0f36070fb0752b37392e349
true,torch_rnn-2,false,55654,0.04708051681518555,57425,6ff2d01e9a1b9783cdbf6139a45505c4
true,rodinia-needle-2,false,1350983,1.3428397178649902,1352694,3d71c936ed48a7da5ff04d19f0c978ef
true,rodinia-lud-0,false,508166,0.5021712779998779,509973,49e930733fe93b46cd3a78bd31175944
true,rodinia-lavamd-3,true,748619,0.6064341068267822,2216939,504029651d8349c13b5d79f412f7745c
true,rodinia-needle-3,false,1394026,1.3886950016021729,1395911,2539136aad1201ce4f1221375fa1b90d
true,onnx-roberta-0,true,6636756,0.982891082763672,8638049,7598c1e1c04122e30ed053d542e59df1
true,rodinia-lud-4,true,656127,0.5225603580474854,2718934,e8a277dc2c192ccc4770debc63b62f1c
true,onnx-roberta-2,false,216740,0.2090163230895996,1101253,1c0ddd0845a4f9a65f68d75d2a3ee0c4
true,torch_rnn-2,false,57157,0.0534665584564209,554551,964f822a2c99ee951065f3c966c53b98
true,rodinia-myocyte-2,true,483573,0.3515629768371582,5759130,ec29df01445b6edc5fa5c2a77279aa79
true,rodinia-srad-0,false,1902456,1.897144794464111,1904243,5791fa86227349f7d3093a2f9fb07b6b
true,squeezenet-0,false,1079606,1.0748720169067385,1201005,6a043ec61b37b88ed76b9794e1e753e1
true,rodinia-needle-3,false,1416160,1.4109749794006348,2278535,8217c912dd72b652a28ab46e73077a8f
true,rodinia-lud-2,true,596149,0.4742550849914551,3755268,c3f72d848b8c6c6d4795bc3a5686274a
true,rodinia-needle-2,false,1486783,1.4826388359069824,1795771,84364bee6a60523a370e18a41ee43d65
true,torch_rnn-0,false,63915,0.06110787391662598,1210296,257a929a75cd974833d2ac82d7b14fec
true,rodinia-srad-0,false,1939796,1.9296228885650637,2223041,dbb528093952413d3f318bd03e9de50b
true,rodinia-needle-3,false,2070626,2.0656352043151855,3228363,f5ad945fad3367c70ab8af1be6ca45b9
true,cupy-1,false,1651602,1.648672342300415,1667569,e1eaf65d40a6a698c3ed1ed85ecd4c2a
true,rodinia-pathfinder-4,false,511007,0.505922794342041,1689426,0d6348a506ccf54d07604ad08b9df044
true,rodinia-needle-3,false,1304173,1.2967207431793213,2525609,85bea893a37853855f6f7b3bbc393af9
