success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,4714721,4.71068549156189,163801285,85f18b98b306e573ec8fd837ada20375
true,rodinia-myocyte-2,false,7304008,7.298709869384766,168694218,08103992601f633d7af5ce62098287e7
true,rodinia-needle-3,false,11411539,11.40768337249756,175292926,e8fad28bdd18c8986e8cf42580cd15fe
true,rodinia-needle-2,false,13110139,13.10615587234497,178908786,ee4a00b2d5509645ef85f08332f5270a
true,rodinia-needle-4,false,13967643,13.963695287704468,181768688,93d991e03cd2d776e81023323a2d1a39
true,rodinia-myocyte-2,false,7352680,7.34683346748352,168019928,f88eacecacb7da70c71b91cfc8ae0922
true,rodinia-needle-2,false,11915570,11.911367893218994,180100007,050a13fcac4823377a7aea4d6fdc851d
true,rodinia-lud-2,false,6273205,6.269827842712402,171464815,55e2167ea2726da5ce5da43e32163ddf
true,rodinia-needle-3,false,11495847,11.49224042892456,179200125,7d462dc567539dfd05df6a815e87b1d2
true,onnx-roberta-2,false,237004,0.216111421585083,154981068,255ec18de1c4a2bbf2ecdfbf62160c87
true,rodinia-srad-4,false,7255365,7.250938892364502,168571728,3e7af1fef951a9e797ee1f94462e3493
true,rodinia-needle-2,false,13575847,13.566929817199709,183126839,0205c7c5ba306f934570826649706dc9
true,squeezenet-1,false,2455918,2.4520976543426514,158496705,b6000d98a5fdf963f99aaeebaad8ef2a
true,rodinia-needle-2,false,13347428,13.338897943496704,183926181,b213db203f09385a224cd344cb4a8102
true,rodinia-needle-3,false,10716053,10.706260681152344,180770783,0a2dafb6b40eee2fcf8debd7a41965bd
true,squeezenet-1,false,3924982,3.920314073562622,160267040,a9e0594dbb3c015e1a89c339fc765b72
true,rodinia-srad-0,false,8879139,8.875529289245605,173160696,e45d308d435ee5372f7b23370bcf0305
true,rodinia-needle-3,false,12067973,12.062821626663208,183937784,d081f555d15f1e833fae6ebc64ad38c6
true,rodinia-lud-2,false,5271653,5.263042449951172,171305895,b59fd9704aed02b6ceedb381bc6c7e06
true,rodinia-lavamd-3,false,728007,0.7242105007171631,154836230,98cdcd01f365a4d22b7d96292b39fec6
true,rodinia-lud-1,false,4790131,4.785609722137451,168112355,77e94b5e99f3cf3d7aa07f796d28b785
true,rodinia-pathfinder-1,false,10228355,10.224956035614014,178641147,f2b9634f5579fd8ab656c90dba914846
true,cupy-4,false,15828026,15.824995279312134,194491338,9aafe86a1a8dfdb29403b42173c929f9
true,rodinia-myocyte-2,false,7581661,7.574292421340942,174021387,cb1c91699f4f7a7f57c7c5e5c26484e6
true,rodinia-pathfinder-4,false,9020213,9.015729427337646,182140989,ee484fdf7e58f3e86f02e9c84d4985ca
true,rodinia-myocyte-2,false,7604894,7.595512866973877,176246551,64b50ec246732bd822bb0a885e8652c1
true,rodinia-myocyte-4,false,7274469,7.270237684249878,175792578,6fec41eb1f7858cedb7bf863c59342f1
true,rodinia-lavamd-1,false,669321,0.6654431819915771,154982479,aa7cf2c7cdd9783f31dafc5387ad2077
true,rodinia-lud-1,false,5573179,5.569448947906494,172975123,073852d7313e7e4a3549416b47cfb2f6
true,rodinia-srad-1,false,7963809,7.959866523742676,179337209,5aad11a41be770619b2e3b2c09a0ec0b
true,rodinia-srad-1,false,8099883,8.096162796020508,179911123,9a3f6b85398dc11590c50941156a1667
true,rodinia-lavamd-4,false,665727,0.6616241931915283,157834144,b635fb939e727c40bcc778a361766c3c
true,onnx-roberta-1,false,321790,0.3058161735534668,157164797,e39ee1637c0fc8c4557438b2e2f9f49d
true,rodinia-lud-3,false,5455605,5.452359199523926,174784609,d9756871c7759fce2b04a41b67b42012
true,squeezenet-1,false,3542681,3.5394701957702637,164681679,9ba0d59cee7a2e5482cf724214835574
true,rodinia-srad-4,false,8529340,8.519984483718872,180343369,e36219d71bd338afbd7a8c6d12d1a287
true,rodinia-pathfinder-0,false,9885125,9.881324052810667,182001529,11eaf12b44ef9b89d1b522ccb5768696
true,torch_rnn-2,false,98926,0.09590721130371094,156395326,5461d62ac2150c4dacaa9e0594a3a957
true,rodinia-pathfinder-0,false,10075595,10.072280168533323,182953901,63c5017e3a5edc7d8530f19700c8603f
true,torch_rnn-0,false,326542,0.32301998138427734,158933555,c5c5113d15bc3e38d35031de0eda72d1
true,rodinia-needle-2,false,11855608,11.851561307907104,186974479,fd3acef5e4d1a13d9c17347aa5bbd059
true,rodinia-pathfinder-0,false,9050386,9.046660661697388,181020712,98c6decb53b7ec90a6511ebf57d4b72b
true,rodinia-pathfinder-4,false,9013361,9.009383916854858,180899094,a3eb60910fe99022990cd47d0398c023
true,rodinia-pathfinder-2,false,9267683,9.26301622390747,181451983,811cf7a935e823e51d53cf3db6c652a5
true,squeezenet-0,false,2589335,2.5834901332855225,168175924,321bacaa91d627475ea3bc0956388224
true,cupy-1,false,16112474,16.109155416488647,196144858,94330ba6bfe5525fcf20909b44eaf6fc
true,squeezenet-0,false,2957899,2.95361328125,169590637,0fab77acdaac8acb7c1f2b8ce21aaa71
true,rodinia-lud-4,false,6533185,6.529296636581421,174529157,5566fad492fa4d90579619e8741037e0
true,rodinia-needle-3,false,11658101,11.654149532318115,186987227,e1970bbaa1cfc93d5067513db68f374b
true,rodinia-myocyte-2,false,7378810,7.37134838104248,176904566,b7a9dec02cad2b034720a5cc3f807da7
true,rodinia-needle-4,false,11281686,11.278076887130736,186904541,4fd5b3fa70acdfec2e69f3288d9e8fe1
true,squeezenet-0,false,2415917,2.41249942779541,167259503,21f74affb70803e9bda5fc70e6c70cb0
true,torch_rnn-1,false,1059221,1.0558066368103027,164814231,ba1cee67d76a15d9cc3349e0d1c84228
true,rodinia-srad-1,false,8949272,8.943635702133179,179979517,5a0da6454f7ca0641bad3dd0cb323568
true,rodinia-lavamd-2,false,1066675,1.0623269081115725,166797302,e15b0367ddd09335d283a5fb327e1814
true,onnx-roberta-2,false,257693,0.24721431732177737,163755987,da293ff80dcb142087ad869a2dbacc81
true,rodinia-lud-4,false,6115811,6.110887050628662,175572514,b78881df1fe315139f49554fc03be016
true,onnx-roberta-3,false,217103,0.2023937702178955,164365045,8b0245e8fd5422bda1cf700f3e829ee5
true,cupy-0,false,16945387,16.941067218780518,195511428,683ca268a291352e885749e83ad9006c
true,rodinia-needle-4,false,11964223,11.960679292678831,188120198,7a172d17575c85b2ebbfaca4f1644ae4
true,rodinia-lud-1,false,4547438,4.544153928756714,175131293,97136a74ab7762b0aa3dbb87f9e5f76e
true,torch_rnn-1,false,182003,0.17933416366577148,163691564,1ae5dd319e76fd9eceb26818085cd018
true,squeezenet-4,false,1550652,1.5472736358642578,166990371,1e83c6233737f8283591245578262a80
true,rodinia-lud-3,false,4886903,4.882328033447266,174782873,6a32845db64cc3f65ff710eb224ad248
true,rodinia-srad-0,false,7327546,7.324170589447021,178500201,cf8cf2225b4fcaac1b4b1c258e8d819a
true,squeezenet-0,false,2307902,2.3052000999450684,168050831,a6d1cc170adc32e3d7cf4f0d3d6b5516
true,rodinia-lud-4,false,5219366,5.215025186538696,174020561,a2f1456d715822eff2bfe1307d43a39d
true,onnx-roberta-2,false,219165,0.2089293003082275,164181644,6f1f32ec20fe6f4c68fe0b13a3150532
true,rodinia-lud-0,false,5972654,5.968798637390137,174664786,4a61bd182e6ab892c7a907c6540a9d38
true,cupy-1,false,17571353,17.565326929092407,200601012,750a29d9c00d104d917c14881c3778b2
true,rodinia-srad-1,false,7676706,7.673000574111939,179630735,6e37a84bad65298f478b5bfa27285db0
true,rodinia-srad-1,false,7768553,7.764625787734985,180235408,6debf6a1fce3468ef09ff1cb7e4a79dc
true,rodinia-pathfinder-3,false,8023281,8.019580125808716,184116529,ac7a205357986c0e00a2be504df79ebe
true,rodinia-needle-3,false,9819501,9.815703868865969,187893840,49579997cf762f08288e4f5a99c997e4
true,cupy-0,false,15941604,15.936360359191896,195975731,b5bfcebff177c803ef89545a603e62b2
true,rodinia-myocyte-4,false,7556181,7.551829814910889,179877726,f6bd5863a41ff6c3c23ad26ea0f3bcee
true,onnx-roberta-2,false,244539,0.23090338706970215,164925193,c94aa9d9c70a4203c11075c5eb86929c
true,torch_rnn-1,false,971180,0.9676294326782228,165342248,13402d0c3dc463b44fd969ac8ff2e3a0
true,rodinia-myocyte-2,false,7717191,7.712931394577026,180174751,218beea8ac2e4fdb9aef9bafdfe69591
true,rodinia-needle-2,false,12675406,12.67190432548523,190126433,c74e51bb616dcf4eddedc67920658edd
true,rodinia-srad-0,false,8235627,8.227213859558105,182264163,73fc609dbb194917ab7dd068066455b4
true,rodinia-needle-4,false,12343331,12.334947109222412,189545775,0f2835aeab9bf879a7c27e2ca674ee68
true,rodinia-lud-4,false,6062450,6.058359384536743,175231890,e09742407653243d7d8f38136cd11ac2
true,rodinia-lud-4,false,5623683,5.619209289550781,175060572,a39961ecebb68b5cb7b7b2f9a11af85e
true,squeezenet-1,false,3365838,3.3624565601348877,169017612,34ac16ac2e10c8bf3355114ffd5cdcb6
true,rodinia-srad-0,false,7094818,7.086959600448608,181304303,ba6dc7a7cb3f769c38a349c0ca816278
true,onnx-roberta-1,false,381436,0.3285698890686035,164364345,fde8428bbc2d465123cf68b82c52ecb0
true,rodinia-pathfinder-0,false,9588187,9.584270477294922,184603670,0b295446f0f418ca05e280035b4f7afa
true,rodinia-lavamd-4,false,1122576,1.1143791675567627,166119734,88129ce4f531014d6c857aae2589c98e
true,rodinia-lavamd-4,false,897323,0.8936383724212646,168215058,87d5c97024cd6d789c8d45686438b563
true,rodinia-lud-2,false,3595720,3.591667652130127,177051430,69c2e2bfcc616c2f0a0895fd6f54be4f
true,onnx-roberta-2,false,264536,0.25415706634521484,166999783,97e056e24d8f035791ab4461e9b9219d
true,rodinia-lavamd-1,false,871812,0.8679027557373047,167864198,6ddbe0ef9a0874e85be0397e469fbdd4
true,rodinia-srad-0,false,8154380,8.151209354400635,180259282,3c190d25108b8c8459dadafd7f96f607
true,rodinia-lud-1,false,6543583,6.540017366409302,177597833,4f7fd79c95ca00afe8586f39674f29e1
true,rodinia-lud-4,false,6516918,6.508940696716309,176662987,d17678c2e48fe0a20c22abb1a5dd1250
true,rodinia-lavamd-1,false,840125,0.8360133171081543,168882052,373cfec4ae002c661420411e9a2c693a
true,rodinia-needle-2,false,9427658,9.424256563186646,185031175,17e4c6539d31493545ecb58cb6b4c0ce
true,squeezenet-4,false,1477211,1.4716200828552246,169603598,3275ede1fa85c4da258f0e3bcd2e2979
true,rodinia-needle-2,false,13201449,13.197597026824951,188651891,3da7346a35275e5f7491d0cf79654557
true,rodinia-needle-2,false,8575781,8.570809125900269,184274668,3da091fb4eb267bc3e9edcf44af46fac
true,onnx-roberta-1,false,263622,0.253084659576416,167307088,c4b9a1032babf508832623bd2fcaf89d
true,rodinia-srad-4,false,8117586,8.114141941070557,179570617,83e91353af46aa57e291c0aac5007bdd
true,rodinia-lud-4,false,6175809,6.172142744064331,174523674,d4a680ef8571392ae6e447205fb92801
true,rodinia-needle-4,false,13514991,13.511731624603271,187885160,9c2dd7c2a37f1d75b2938a861ffb05bb
true,rodinia-needle-4,false,12723741,12.72034740447998,186616264,dce796be8035e239aeea7e4813d9edc8
true,rodinia-pathfinder-4,false,8631749,8.628080368041992,181900405,89d4d9bbe231fc78d916c7434f32b2f8
true,rodinia-lud-0,false,5900310,5.896561145782471,175072340,398df07d6cb1fcbe1f7b07e084d67ae4
true,onnx-roberta-0,false,269455,0.25972557067871094,164977099,17332fc293a698b5f07e3d0a2c64f581
true,rodinia-needle-4,false,13393673,13.388360500335692,188497591,1030ad31168ba629332c936d268b705d
true,rodinia-myocyte-4,false,7311450,7.307119607925415,177629688,a70648effd898a541e079506a648aa28
true,rodinia-needle-4,false,12809491,12.804728984832764,188699308,6844a24ad4c01f0031c3b70cf2098c5f
true,rodinia-needle-4,false,13344209,13.339649200439451,189313914,f3dbea6276df6407c1717a87667f3896
true,rodinia-srad-0,false,8437550,8.434317111968994,178951563,72695ea7d2e4acc9567dcf67e001fc06
true,rodinia-lud-1,false,6250876,6.247040748596191,175710002,0101a014cad6dd58c98ee63311703baf
true,onnx-roberta-1,false,243971,0.23488807678222656,163722891,3c30ac6e868963958c2fe245d8651fa4
true,squeezenet-0,false,2517308,2.5143351554870605,168953438,9293a1a1dcf9aaef57a14e651ed3d97b
true,torch_rnn-1,false,345299,0.34221935272216797,165530978,2a550d3076cd4bf78d7a2ab86686bbc1
true,onnx-roberta-0,false,307514,0.27416014671325684,164874331,ec8512997e7e128c51c346fc2fb4e95a
true,onnx-roberta-3,false,547459,0.5106399059295654,164690655,cb97c1fbb1fd475c7d006aa5b5710f2e
true,onnx-roberta-0,false,263400,0.25300145149230957,164661429,f1e30f310fa40a3dda90e1f4c7ea03f8
true,rodinia-pathfinder-2,false,10197456,10.193599700927734,182510126,79bf7305ac43c09cb5e1259ade9251f6
true,rodinia-needle-2,false,12936519,12.932838201522827,184843191,fa8f98edaff58e0738c5d4f3e94e31dc
true,rodinia-needle-2,false,12971750,12.968294620513916,183614168,df88704aea4075da463ac3428b30cb4e
true,onnx-roberta-1,false,218072,0.2090601921081543,163381440,8d593097b1dc1e2b4825c48ae426fc9a
true,rodinia-needle-2,false,13123380,13.120176076889038,183692675,5f61d5fb4ecbcad63f3b3f70952a7209
true,squeezenet-1,false,4487571,4.484347581863403,169621099,8d4eb6c501dac54949ec00863254a262
true,torch_rnn-1,false,235460,0.2119545936584473,163668891,4b836dfffe4a031a81d9838b8f348b98
true,rodinia-needle-2,false,13306056,13.302443265914915,183419274,9db99b93d60454a7f695910d33a493d3
true,onnx-roberta-2,false,286516,0.2590925693511963,165255205,b186af4c112168b2a1408ff5e7f39042
true,rodinia-lavamd-2,false,1141707,1.1383588314056396,166117981,4f948b69c93e83a2b6aab4f0d62dc902
true,torch_rnn-2,false,76248,0.07313752174377441,164821502,93872b1e599b59cab7a75daeeb3ae775
true,rodinia-lud-1,false,6563860,6.558835029602051,172041954,543bec3412c24f829a6deedc59853aeb
true,rodinia-pathfinder-4,false,9540897,9.537354469299316,176997547,711de224b3321ec343c948606c85d4ef
true,rodinia-pathfinder-0,false,10807684,10.803125858306885,178871524,e449da1b6bc4a796f982eed8053973a7
true,rodinia-lud-2,false,6273084,6.269333362579346,174556685,7ace67fef703d1bf23027fcaef5d96dc
true,rodinia-needle-4,false,13752578,13.74710988998413,185492035,d4bab86d1a7f632d62c3aba49fe17c2e
true,onnx-roberta-3,false,250891,0.23362970352172852,161563123,4c43c6bda2f07fd18f878deb4f676761
true,rodinia-myocyte-4,false,7232057,7.2282397747039795,175457110,0c758899648a4a1872b36c41bb997783
true,rodinia-srad-4,false,9071004,9.06782341003418,178661481,01c9f57b8054a1ebdb29e411ecdcc7fe
true,rodinia-lavamd-1,false,880997,0.8772850036621094,161292363,40a112f75bec079db2d5b7d8cfd936e9
true,onnx-roberta-0,false,273288,0.251633882522583,160289129,a56eb1df62fd7ea4ef51a260854912de
true,cupy-1,false,15817968,15.814966678619385,192301346,a07dd65ab72e3da602401bfa8305bb2b
true,rodinia-pathfinder-0,false,11019648,11.01586890220642,181056739,71f3a82f9cbb5cbbb56683fbbde8d2d0
true,rodinia-needle-3,false,11243910,11.240434646606444,182149436,5ab6b35e827ae5fe7e9609fec60647dc
true,rodinia-needle-4,false,10827166,10.819046258926392,181363951,112e46750972ec28cb4f904ed9dab014
true,rodinia-lavamd-3,false,1270978,1.266834735870361,160759317,2d7141708277c58a94e10d010a955974
true,rodinia-needle-4,false,10908151,10.904056787490845,181200504,280d99f81162811e8ded6e7e294d5eb1
true,rodinia-lavamd-2,false,1140342,1.1351068019866943,162012731,9a3022f725e1199ca0a2025b9e4e88a3
true,torch_rnn-0,false,899712,0.8960833549499512,159652874,f99aafb11f761347c0eee51b71d63e6b
true,rodinia-myocyte-4,false,7534841,7.530008792877197,174632605,eb1b50d6588bc0d39f9a00a8e90890c0
true,rodinia-needle-3,false,12900616,12.897006034851074,184701043,2d326cf50b3ddd101a302c52bc3dd0ff
true,onnx-roberta-2,false,237327,0.2268280982971191,159711011,1274657c63da3124b571bd018cc4d1b1
true,rodinia-needle-2,false,10496008,10.49143409729004,183691530,a902002811e25035ada7c274f52567de
true,onnx-roberta-0,false,288488,0.2718162536621094,162334154,4539da50681a83c91aa53f3823865774
true,rodinia-needle-4,false,11756946,11.753572702407835,184281228,35695f55656bb65a550260673496ec70
true,rodinia-srad-0,false,8993790,8.987673282623291,175564337,bafd33aba0e829997bcde8b0866ef1cd
true,rodinia-lud-4,false,6743241,6.739753246307373,171815164,bdcf98ae71e5c3dadcaf7d849aac9fd0
true,rodinia-lud-3,false,6646493,6.640669822692871,170299693,3006f6030fba64d3c378e8dac222a9d0
true,rodinia-needle-2,false,11269879,11.263073205947876,183876418,a2107f8b9e24cf65261525c4b9bf5949
true,rodinia-pathfinder-0,false,9624899,9.620981454849243,180890263,96c0fe8fb0bcf0710ed96375da6da624
true,rodinia-needle-2,false,11305915,11.302178859710692,182906539,fbe0daccdacee12041b26f366b1c7beb
true,rodinia-srad-4,false,8584150,8.579112529754639,176592575,adc102c3dea6793f23c4974a5fdf3493
true,rodinia-lud-3,false,6706944,6.664379358291626,173484637,2ef1be990726cc8b5a04ac9d0f370864
true,squeezenet-2,false,1984140,1.980172634124756,163601371,fd87a8964af262635df5be2d47ace97f
true,squeezenet-2,false,1621583,1.6005027294158936,164379598,5bcb2ad961b518ed2aa8c6c0f6d1375c
true,rodinia-needle-3,false,9922099,9.914919137954712,182583569,ce219e0c93a60b0692027a4b353511cf
true,torch_rnn-2,false,64986,0.061577558517456055,160433975,24a4fb93f33ff0af272176a2c77ac35d
true,rodinia-needle-3,false,14525729,14.514900207519531,186945178,952537717ccd330f664accbeabb25415
true,rodinia-myocyte-4,false,7816406,7.811908721923828,176673607,3ece9d88a877e812d308d2bcc3bc1543
true,rodinia-lud-4,false,6097789,6.091352462768555,171682615,7a569fb4de31f4bf002658e524644e3e
true,onnx-roberta-3,false,265087,0.25499987602233887,161831182,6c4b81a33b0c6d7e0a8d4c7a18c18221
true,rodinia-lud-4,false,6468440,6.465261697769165,171362790,23d81448a1c2d452ab85d1ff629efaed
true,rodinia-lavamd-4,false,787041,0.7836682796478271,163255596,86fc1122d3c4539100b226631efed8c5
true,rodinia-pathfinder-1,false,12331004,12.322974920272827,182568534,eada594b6e7ea832751f1212dae06256
true,cupy-1,false,15982305,15.977431058883669,195669420,a6fc185046334994f38f986bd8153576
true,rodinia-pathfinder-4,false,12316553,12.31283712387085,181980349,53b3b007a81c3738545d9142ce6b3853
true,rodinia-pathfinder-4,false,11613044,11.609561681747437,179902174,3427c08efd142d34fb999053883beed1
true,onnx-roberta-2,false,562483,0.5025975704193115,161521651,ee322e7c65577ddac17f5b44d4ae6a86
true,rodinia-lavamd-1,false,797086,0.7901966571807861,161895130,dda81f89a7d15124b87cc75e66a6b575
true,onnx-roberta-2,false,252819,0.2384960651397705,160880495,0fad5d933ccbd4ab9536e9d0a762dc5b
true,squeezenet-1,false,3428324,3.425573348999023,164750516,635b8f3f35a814cc2ef3de7b6115e0fd
true,rodinia-pathfinder-0,false,7868036,7.864866495132446,176333770,c0a04c060c15041e4c04ffaaf3dcf898
true,rodinia-needle-3,false,10393140,10.389766216278076,184883579,82a21584d4de97463cd99132d3fe2acf
true,rodinia-pathfinder-4,false,7630477,7.625731945037842,175973148,f74da0579706450437fd4c6d488ca503
true,rodinia-myocyte-2,false,7385737,7.381288766860962,173965469,557f43b42a0f0e7093d09f740aeba17a
true,rodinia-needle-2,false,9378813,9.369254112243652,184283438,79f9b90e2d32712a22efcf9591398e8f
true,rodinia-srad-4,false,6786999,6.781333684921265,174093108,0e2147354f9ef5290167fdf023fce43f
true,onnx-roberta-1,false,208781,0.20007562637329104,161904676,0854ab2203d65386c8a26cdafad5ae3b
true,cupy-1,false,16151988,16.14496397972107,194151576,cc04dda0838ad071c93d5e02397096e9
true,squeezenet-0,false,2549944,2.5466578006744385,164993528,a09372a15d0943c0e02dde1e2aca7804
true,rodinia-myocyte-2,false,7735479,7.730221748352051,175541165,57d4edd1204bf7848638586f7da997be
true,rodinia-srad-0,false,6287512,6.2842185497283936,173609895,4b391ecd032bd16c219a92ded3a387ca
true,rodinia-lud-3,false,7285217,7.278949737548828,172714048,c0bf3b3837e2688461d2678d8d41ce6e
true,rodinia-needle-3,false,10795846,10.791669607162476,184870095,2f92e404de5f05375c52dc2d5df398c9
true,onnx-roberta-2,false,228555,0.21832513809204104,160542144,f792d21380369f584ae223c13d5c2a76
true,rodinia-lud-0,false,5809158,5.80483865737915,174873371,06cdf6b508765fbd3e0f928d1fc5ab0f
true,rodinia-lud-1,false,5173218,5.167987108230591,174915123,afa479ac4255e4effd6ecef550635880
true,rodinia-myocyte-2,false,7658943,7.653820037841797,177658773,7b25591387fb0c60c499e049b3af615f
true,squeezenet-0,false,2591994,2.588886022567749,168588143,bf844a530a8317301f81f0ee584b6f86
true,rodinia-lud-3,false,5525694,5.522369861602783,174319102,6bc00931bd4dc5318f4947c9240595ba
true,rodinia-needle-3,false,11270225,11.264795303344728,186553609,387ad9380c9bc1ba56b00813364e782b
true,rodinia-lud-4,false,5464409,5.461195468902588,174117636,c68375ebad2c1e4e57ac1fb72d82c408
