success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,true,619057,0.47662973403930664,4262472,9048c9f7870cf0cacdca6a6b2eb36160
true,onnx-roberta-0,false,199242,0.1895780563354492,5891434,7f08a9b6c0f8ee89670abcf88ed0f449
true,rodinia-srad-0,false,1853529,1.8487663269042969,6289057,be02cd1aa74fe73f0e8dc60dfe57c3dc
true,rodinia-pathfinder-0,false,1155084,1.1492211818695068,3292829,a7ede28660ac8db1af41053465d001c1
true,rodinia-lud-3,false,506092,0.49890995025634766,2252515,d741655df4bc32e2e3328aff01d84e8b
true,cupy-1,false,899268,0.8951478004455566,3401283,a375428709ca410ba06c3fbcacfd3b8b
true,onnx-roberta-2,false,850773,0.8402271270751953,1095605,b2a816232543e3cbe0985a83109af059
true,rodinia-pathfinder-0,false,441973,0.43721556663513184,1541554,82bb706b1ef4a1d76e43772d60f5c4fb
true,onnx-roberta-3,true,5489415,1.0981898307800293,8242441,99f08f5980695a42d3dd2dc57f1aac4f
true,rodinia-needle-4,false,1405386,1.3987388610839844,1647968,9b0dc45916d7eb2e56e713ddebcbeb0d
true,rodinia-lavamd-1,false,970994,0.961829662322998,1758942,a5ffcd728e744942158e34c6ae6b0142
true,rodinia-pathfinder-4,false,485522,0.4804363250732422,713886,195c9bb7a23f69fa0bf029fb036f0983
true,cupy-4,false,1014652,1.010761260986328,2004143,31b072243d1b6c88606afe5bf7e6e63c
true,onnx-roberta-4,false,206196,0.1975882053375244,344492,63c04d30bfcc5df2ea56a1499a15473f
true,rodinia-srad-4,false,1780839,1.775068759918213,1863038,3dbfe1543f5377630ca9f78e29d09060
true,rodinia-myocyte-2,true,360515,0.25879979133605957,2822365,4fd2b7f2d02f2e262442d708888e1ddf
true,rodinia-lud-2,true,582568,0.45160508155822754,4076635,aae1e6dd2d8cce9529d0f5bce83f49bb
true,rodinia-lud-3,false,474552,0.46848464012146,476294,792172e1820629b92cc40622c07540fb
true,onnx-roberta-1,false,328152,0.3132131099700928,329484,4f259712976b4c9119d1bd838aab38cf
true,rodinia-pathfinder-3,false,449742,0.44377636909484863,451723,eb303bdf7f0bf3dacc9915f119b02fbd
true,squeezenet-1,false,943822,0.9059891700744628,945338,13f1ae088b107100ece60a260280bdd5
true,onnx-roberta-0,false,373479,0.3600478172302246,375080,486dd5ed6792d785a4e59976ba443f09
true,rodinia-pathfinder-1,false,469415,0.4639902114868164,471051,48c0294ab71f39a1321454fe9ff1eea1
true,rodinia-srad-0,false,1736438,1.723069429397583,1738153,3fe6d042fc24a8b5048d3ef2d4cb30d2
true,rodinia-myocyte-2,false,248084,0.23340773582458496,255070,67becfdd194629116664bdef40dd7e18
true,rodinia-myocyte-2,false,239471,0.22645092010498047,245330,91f511617025b5f39d32290f204162c2
true,rodinia-lud-3,false,543377,0.5341382026672363,545260,d84e8447a5611b861b2d4d94f44aaefd
true,rodinia-srad-1,true,1963951,1.8401241302490232,3184141,8f5715f1112af5e4f49ad69843877b71
true,rodinia-lud-1,false,448229,0.4404640197753906,449849,0160d8c090317b32d81597dfba97f0c8
true,rodinia-lud-0,false,541153,0.5338242053985596,542746,791148d5e69805359312beeb5492d944
true,rodinia-myocyte-4,true,394546,0.24473953247070313,1933289,96f7863caffa7217ecf87a7091fa1b61
true,torch_rnn-1,false,43947,0.04065203666687012,45432,938fd2547552fc36b8d57f75471afc9b
true,onnx-roberta-1,false,291402,0.14401793479919434,293000,f42b94011e65759dd8a618aae22b82a1
true,rodinia-needle-4,false,1334754,1.329658031463623,1336261,6cf20e075c5740c879aabde70fc02048
true,rodinia-needle-2,true,1481747,1.347710132598877,2779312,d8c3b9f23e532c3a60b29b1a9bd4cfe4
true,rodinia-pathfinder-1,false,485204,0.4796738624572754,486569,9691ec06f01b90bad5b4b708b3e5c0e9
true,onnx-roberta-1,false,411848,0.3380753993988037,413264,a58345804f238eb74aea0329d96b3033
true,rodinia-pathfinder-3,false,468367,0.4612455368041992,539446,42e8fee3aee1f0b0c8e8cfc5488ebb01
true,onnx-roberta-2,false,307005,0.15566301345825195,308668,32cb778f7f327d852cff26f2fe301133
true,rodinia-needle-4,false,1326018,1.3204829692840576,1327591,aef522540e2e98aa1fbe2db44023fde4
true,rodinia-lud-2,false,495028,0.48816919326782227,496845,3f595fc0528ac26745aaa2734587b6d3
true,rodinia-myocyte-2,false,251485,0.23965883255004883,255874,ccd3d3c2a46d7ec5cc44a00ba4b22c7c
true,rodinia-needle-4,false,1308409,1.3006932735443115,1310205,d79cd552dd8cfac1ad7d364da5d009bf
true,rodinia-needle-3,false,1344002,1.3364312648773191,1345601,1294c4cbe50083757993f1fee31845c5
true,onnx-roberta-3,false,403689,0.3863189220428467,405318,f456a331180d1fa46bc9c76469999c03
true,onnx-roberta-2,false,399003,0.38671016693115234,400650,9e5a9809b8c46c8867dc1c3af80db656
true,rodinia-pathfinder-4,false,485406,0.4753077030181885,487138,c75b4ee08104f451f92ebdc21a88a878
true,rodinia-pathfinder-4,false,464910,0.4561138153076172,466505,50aadcaa88e516cb781eedc36f9b8cb6
true,rodinia-needle-3,false,1357584,1.348545789718628,1359244,afe8118defd9503676d58e7e3a62b963
true,rodinia-needle-2,false,1396411,1.389021635055542,1398125,2b529318cc036ab0932a8c86956014c9
true,onnx-roberta-2,false,300381,0.17777013778686523,302200,1162f8e7f35c057fb573ff3634903cc4
true,rodinia-srad-0,false,1730471,1.7233176231384275,1732334,e5bee140102ffb6925fb6b6126bf8a5e
true,rodinia-lud-0,false,520670,0.5147137641906738,522312,697c64e2cfd3c65658a2143df26d1bff
true,cupy-4,false,1046778,0.8931465148925781,1048394,923718ee9833378b05f42f47d61e3721
true,rodinia-lud-3,false,483402,0.4767727851867676,485000,c27dd970d6b84b8159f6a1f63d5e0110
true,rodinia-needle-3,false,1342685,1.3375186920166016,1344613,e0627d24d1d6f3b83e470e1693bd6c65
true,squeezenet-2,false,1108178,1.0758626461029053,1109808,cbb8aa7f6e37a9bb01f7707e7281a4c9
true,squeezenet-1,false,972361,0.9675469398498536,974020,7a3db44f79f36ce9b90d047adf3641f8
true,torch_rnn-1,false,57962,0.04972434043884277,59621,8399d66a89815145b6777b13c9a1c40d
true,rodinia-pathfinder-4,false,510673,0.5037322044372559,512218,e18efad81270c3427371f5355b3dba0e
true,rodinia-lud-1,false,468303,0.46288633346557617,629939,c7cd5ae12910f61e4b478ccc7c695e31
true,rodinia-needle-3,false,1320807,1.3155128955841064,1322268,b6b643621273f6e6c483f107c6607fbd
true,rodinia-lud-4,false,439317,0.4335489273071289,441035,3500fc50c57f488ebf0976391c497809
true,rodinia-lud-4,false,444183,0.43746304512023926,445832,ed80c431154988a5288c0b2dcb6263fb
true,rodinia-needle-3,false,1323594,1.3169000148773191,1325216,5dd844d364cea0cc1b754ec7477c090f
true,rodinia-needle-3,true,1515490,1.3655097484588623,2863135,cffd40aa7bc5c9c3e361cde50e508f63
true,rodinia-needle-2,false,1383203,1.377615451812744,1384923,c0732166b4871bef49f66e30c99bb801
true,rodinia-pathfinder-4,false,519490,0.5126464366912842,520825,ac5ab25b7c019996d87d88557482c5cb
true,torch_rnn-0,false,79986,0.06961703300476074,86956,6a507569a1991b21e3eab7c0f4d238a8
true,rodinia-pathfinder-0,false,436868,0.4311380386352539,438637,3b8e44de5498691b34a1505bef99244c
true,rodinia-srad-1,false,1724769,1.7198095321655271,1725947,7560ce90e4f32cadfc57d5f0ed8e0699
true,cupy-1,false,1342277,1.3385605812072754,1343881,1ddb9ad2424f468fc83ec76893ce2f88
true,rodinia-needle-3,false,1294728,1.2875795364379885,1296428,24e5b4f49c1cb84a2f78eec21a3a9b54
true,rodinia-needle-2,false,1411511,1.4049458503723145,1413284,f4e01406cd933c7422135b2c103d57c6
true,onnx-roberta-0,false,303731,0.2954535484313965,305552,103ea36099beccad022900575d6ce9f6
true,squeezenet-2,false,899086,0.8952126502990723,900810,50ff74b3ee16a9090eee1787ec3a47ac
true,torch_rnn-0,false,57216,0.047274112701416016,59155,4b65a0cda27c6fe2ed81a81f37605d0c
true,torch_rnn-0,false,63171,0.05924725532531738,64745,17bf0f09aefaa05253247391cbf90f49
true,torch_rnn-4,true,3924044,2.319554090499878,5677957,21aad57233b8961bd4755df51fa2d3d5
true,torch_rnn-2,true,4191931,2.5747408866882324,5472373,82445e847fba2171981a8177fd4e1b70
true,rodinia-lavamd-1,false,743692,0.7368028163909912,745184,aa61313f4ef6e5e8f7b2bfac33ef2b44
true,rodinia-lud-1,false,455208,0.4484453201293946,456603,090db1a3147cd61512d879b8c38f5685
true,rodinia-needle-3,false,1328859,1.3215665817260742,1330427,c47cf40572f0a323d653ad103376d8cc
true,rodinia-needle-2,false,1418950,1.407158613204956,1420710,ac2e632a769d3228c27dc188bb6ecd89
true,onnx-roberta-2,false,213083,0.20156073570251465,530375,619d339fa76e719caba044758374e3ea
true,squeezenet-0,true,5172237,2.8350231647491455,6975706,3d288478f21baadbc97adfcde131bf31
true,rodinia-srad-4,false,1755972,1.7499275207519531,1803912,a969cafb6db82e09903944b4f07467b8
true,rodinia-myocyte-4,false,260817,0.24741673469543457,457737,29242635cca4ff6adc22180911fba9c7
true,rodinia-lavamd-0,true,1077245,0.9752333164215088,2251483,ab6dacb6635a6de12cda9a9a21e74a0e
true,cupy-4,false,1343741,1.33994460105896,1345372,24a773d2f23f2e6418c7145b068abeeb
true,rodinia-lud-0,false,433218,0.427870512008667,1787517,7e675b118c5bace292c6aef803cd73fc
true,rodinia-lud-1,false,488078,0.4809446334838867,1283610,410c33cf2c36b4fe34c45b0c782b7cb8
true,onnx-roberta-0,false,342923,0.1993312835693359,344461,d0c02612c9273c396fa352e213487481
true,onnx-roberta-0,false,156735,0.14917755126953125,180291,3e4b2591fc18b0d7da8b0e7ce3b379e5
true,rodinia-myocyte-3,true,488980,0.3415648937225342,2141807,ecffcfdfb334a3c2285db83078943372
true,onnx-roberta-3,false,360070,0.3490157127380371,361760,868dfd41b1db4a4e2c1d960934cdb3d5
true,rodinia-srad-4,false,1859192,1.850543737411499,1860674,b1500483b682d596e07dbe13c1e64ce8
true,rodinia-pathfinder-2,true,545887,0.4528131484985352,1912486,83630e903f723713cdeec31e4d6f0987
true,torch_rnn-0,false,58121,0.05441999435424805,59838,ede71c6da56223d362b7507b59190b8e
true,rodinia-srad-0,false,1813698,1.8067216873168943,1815478,a41b7b84c21d6a4e36a6a78d4e337bea
true,cupy-1,false,1037866,0.8943386077880859,1039491,4324614f501cb142d8de43e8ebce6ff4
true,rodinia-pathfinder-3,true,573369,0.4388751983642578,1980962,1771c5960c02a03695ff2fa706afb416
true,onnx-roberta-1,true,9916053,0.9926471710205078,11171786,8255331e3ea5ff610b6bcf6a4c24a3ef
true,rodinia-lud-0,false,486693,0.4806194305419922,1218165,dc109f94aff6ec54f44f60bac980ff24
true,rodinia-lud-0,false,441430,0.43251895904541016,443099,2765f05b6721a7d94110bc10a58a5139
true,onnx-roberta-1,true,6765759,0.993765115737915,8256580,1f33358dbb2daa2125279d3e1e0d87db
true,onnx-roberta-2,false,212305,0.1990141868591309,715497,28f29e3031c6b514b8552e0bd51da629
true,rodinia-needle-2,false,1454150,1.4385063648223877,1583979,3c72d528a4f51601c470e0aea8f153ea
true,onnx-roberta-4,true,5449614,1.0177452564239502,8430369,f74b690591646489966717c922c3e624
true,rodinia-pathfinder-3,false,484185,0.4785563945770264,486033,24d51fc7845008664f0295f9ae2f718f
true,rodinia-srad-1,false,1818195,1.811284065246582,4695926,79b6c69bc599557957dcd9c3fc1b846e
true,rodinia-srad-4,false,1764140,1.7568297386169434,4358705,81668bc390f63add4b55facda51fadbb
true,cupy-0,true,2789837,2.5555527210235596,5587043,5a4d276424c080ad268963226a07c347
true,onnx-roberta-3,false,223804,0.21368408203125,665908,da2249ba8dbe8bd5a5c13b35bd041610
true,rodinia-myocyte-2,true,413885,0.27168774604797363,2246235,f59888b55c47f342f93fd81c93ed0a47
true,rodinia-lud-3,true,569750,0.433452844619751,1936541,8975bce5f8a1b9a2dbac26e384882bae
true,torch_rnn-1,true,4137953,2.528003215789795,5468381,f872a74c081b25e4822eacd6e4527001
true,onnx-roberta-4,false,267782,0.1532144546508789,269102,86f509c874233c903703d15ec24b393b
true,rodinia-myocyte-2,false,259421,0.24031734466552737,265686,b53efd45bfdfbcc4fd809331692cf131
true,rodinia-needle-3,false,1487902,1.47510027885437,1489526,99fa4adc459c8f43acf46fdc0059f56c
true,cupy-1,false,1341180,1.3371098041534424,1343298,bfb2406eb0e9e0c86e5db3e74a43d83f
true,rodinia-needle-3,false,1358136,1.3507719039916992,1360045,2fd76852dc88d072975f1e489acae5f8
true,rodinia-myocyte-4,false,260603,0.243762731552124,267261,3a5088eae10e67d1510a147af70e3cdb
true,onnx-roberta-0,false,390842,0.3808412551879883,392562,98a26564a71195a16118ae532bc30b05
true,rodinia-myocyte-2,false,248262,0.23540520668029785,254798,2bd970ca3a4a78206fac13eb24e3221c
true,rodinia-lavamd-1,false,672858,0.6663038730621338,674458,cfe81d2179a1c72c778987ff10d6857b
true,rodinia-needle-3,false,1408253,1.4022541046142578,1409620,fde23c45910fd1dd0bb01dc36ca366ef
true,torch_rnn-0,false,58847,0.05546021461486816,60670,415aa23b32d479a298c532624075a5e1
true,onnx-roberta-0,false,345639,0.3364078998565674,347505,3a3ffabbea4b2c36d1605b3209552863
true,rodinia-lud-1,false,436804,0.4285304546356201,438707,4d81f9890179f7d56a562cee1f5a39a2
true,rodinia-lud-0,false,479020,0.4742441177368164,480802,784d339119d6dbd3972e841fb826b22d
true,rodinia-pathfinder-4,false,459605,0.450505256652832,461248,049a3486e892083e8c5c71fc23942926
true,rodinia-pathfinder-0,false,456578,0.44675612449646,458219,11155591bf79cfb6843bb9b02e5ca6bc
true,rodinia-myocyte-4,false,258654,0.2464425563812256,265017,bd9e85bcdc6bd5bcd42b4e87eac3fb9b
true,cupy-4,false,1441353,1.435497522354126,1443092,8564c529ecb4a27675d89fa2904bd8a8
true,rodinia-needle-3,false,1573404,1.566560983657837,1574984,0441750b69c1333e6ba55f20de4b2e47
true,rodinia-srad-0,false,1805864,1.798871994018555,1807596,34a15c5f79b748659fc45b5bf6d0599c
true,rodinia-srad-1,false,1738574,1.731644868850708,1740308,a77907fc5e0aeb512321c128a02289f3
true,rodinia-needle-3,false,1319829,1.3120014667510986,1841330,d51d7d1c082efc287201103783044d8c
true,cupy-1,false,899736,0.8955087661743164,1625721,9cb684f9a3d901bf7d368f3eef6bde95
true,rodinia-needle-2,false,1402105,1.3941307067871094,1403909,07d25c352c2de1eda7e809aa8d1b370c
true,squeezenet-1,true,5745828,3.3522369861602783,7211800,4f6a7370ac03b3aa8ad4826a3081ceda
true,onnx-roberta-2,false,286946,0.15297222137451172,288376,48ac3fe77e151e401de84a3f5f1b4b30
true,torch_rnn-1,false,45785,0.04208064079284668,47473,2ab6676a9b4faf6567f235ebd2a9c38c
true,torch_rnn-0,false,78241,0.07442212104797363,80148,3177418d6a404d8c2972e2fe7641dbe4
true,cupy-2,true,2564355,2.3027186393737793,4303612,302941b15e08b40a212104c4b1c52a9f
true,rodinia-pathfinder-0,false,448476,0.4432704448699951,449856,8ad525847fcb68582da3c90a5c357ef8
true,rodinia-pathfinder-3,false,468244,0.4618232250213623,705726,2f4336357eb012533c89c07ebe8f33c1
true,onnx-roberta-2,false,271461,0.2612948417663574,2770846,1d86c1d1c2b08459056d3944a1fecf2a
true,rodinia-lavamd-2,true,720075,0.5748579502105713,2421000,5f1f30f92504f7bca8070dc7a9c5b977
true,rodinia-srad-1,false,1902948,1.8961362838745115,2214171,cc07cb5aeb7f3e537511828d89b0c9b5
true,onnx-roberta-1,false,281716,0.2722353935241699,2118382,eb186c1df947941c532d53dec9205f59
true,rodinia-srad-0,false,1806296,1.801811933517456,2151850,22505c707e4236876de6f110e35e259a
true,rodinia-pathfinder-0,false,541249,0.5355355739593506,542934,c9c9ab487945456732968ca68ac8e470
true,rodinia-srad-0,true,1910933,1.7848806381225586,3320573,6671f3d831335bb3383257d712f5d4fa
true,rodinia-needle-3,false,1355508,1.3505756855010986,1357107,68f089e2c9b2a54730f9a9a30efa82f4
true,rodinia-srad-0,false,1904423,1.899475574493408,1905939,0439310a790c3def315dfe8cf719ec84
true,cupy-1,false,1323482,1.3189594745635986,1325054,b8be4236bd3737033ae0a2415fb7e44c
true,rodinia-lud-3,false,513658,0.5082392692565918,1016690,11df7897deab2839f070fbf8b40b48b8
true,rodinia-lavamd-4,true,704099,0.5943856239318848,2004915,7655772e9b6313a09287a813cc5b02c3
true,torch_rnn-1,false,51009,0.04411458969116211,52539,2e9b32fdb9129350750890de32d8bf06
true,rodinia-lud-0,false,523254,0.516920804977417,524719,458d2b496bd904af6fe6ea61d5cec2d4
true,squeezenet-2,true,5268036,2.826029062271118,6512118,f02f2c1581164fa0c3b6a742571ddc98
true,cupy-1,false,906322,0.9032032489776612,907809,defaf37752de99424584243638b34dee
true,onnx-roberta-1,false,349095,0.3389110565185547,350716,834728a607a9249c4c255caaee268668
true,squeezenet-1,false,1153426,1.1486656665802002,1154919,9579e741c0d32933b652f87053d6762c
true,squeezenet-1,false,1113490,1.109158277511597,1115229,4d75c3ca0117950588ee571f68faf1d7
true,rodinia-myocyte-1,true,366951,0.24955248832702637,1803596,938b716b7f97231892fbf00cccaf5a73
true,rodinia-myocyte-2,false,248821,0.241227388381958,253549,5fabd09254b69833203a0bf958489bd3
true,rodinia-needle-4,true,1438474,1.3459265232086182,3106232,155333677f6c9650a7486f0bd2d13df8
true,onnx-roberta-2,false,329722,0.19239401817321777,335217,0226d0860b09f5c8e8b9d389631c0a04
true,rodinia-lud-1,false,518414,0.5124900341033936,519801,ec98bd182df67fb15d31e106a908d76b
true,rodinia-needle-2,false,1420233,1.4143917560577393,1640309,f1aa8f2c6ab8aeeacb17538a439a3d97
true,rodinia-lud-3,false,483732,0.4782240390777588,905282,2029f00e65aa2a66394d9d33bfbb93d9
true,squeezenet-1,false,950645,0.947545051574707,952215,629400c3484b3b81508d8eaf837d9fe5
true,onnx-roberta-1,false,375650,0.36629557609558105,377131,045a20fd29c89e599a953a120d3d3a77
true,squeezenet-0,true,5570233,2.9831764698028564,6919435,13e0b8b1f015dc8021fb331bfb226c50
true,rodinia-lud-1,false,438646,0.4333398342132568,440520,d7055d951962ad52e47f2f4ca0adf12c
true,onnx-roberta-3,false,328995,0.31812191009521484,330704,c29c375b5fd1d0b6e5f2c3d274d95167
true,cupy-4,false,1080616,0.8938536643981934,1082287,221c31b8cc3965755921adf55b0ae8fa
true,rodinia-srad-4,true,1977609,1.8766217231750488,3411721,06384bea634ee5d08f28afc3317163b4
true,squeezenet-1,false,1033833,1.0300414562225342,1536425,249b5ae1ed326a250627810a3a641839
true,rodinia-lud-4,true,585439,0.4384565353393554,2282323,ce03cebdfe734eb6cec8c50a1705f5fb
true,rodinia-srad-4,true,1897677,1.7627284526824951,3186072,0154c056a7e6b763681591cf28178955
true,rodinia-needle-2,false,1380306,1.3743464946746826,3062735,ffc48fda24e2dc10e8324b5ebae82d2e
true,torch_rnn-1,false,76471,0.07271623611450195,514690,2a6f90dd78ec4820ffee09b3918fe352
true,squeezenet-0,true,5225795,2.9102566242218018,6815296,befb7c38e715e0fb1bb04507487c2d21
true,rodinia-lavamd-4,false,599725,0.5940995216369629,601298,0f5113fd8e0de4d7efa6394ffa3570b1
true,onnx-roberta-3,false,380645,0.3654687404632568,382238,911238e341a251c9cfb137262d7b59d0
true,onnx-roberta-3,false,206276,0.19423937797546387,207794,8bc3cc16b2e8079b3244be16581c93a4
true,rodinia-needle-4,false,1351452,1.3451242446899414,1352961,3fdba57e6fddc40dbc36a1813ba6ef82
true,torch_rnn-0,false,66325,0.05583667755126953,68013,f6585eec97936e8479141c83b1956331
true,rodinia-lavamd-4,false,644856,0.6355319023132324,646622,6a2d77a057b4d630c41b1c24ec23b3f1
true,squeezenet-1,false,1236913,1.1855754852294922,1238263,47bc1bd8347cc5c15e5385eb5ed294c6
true,rodinia-lud-2,true,575753,0.4685351848602295,1801648,a8b90c494d043222f70379928113eb42
true,rodinia-lud-0,false,529209,0.5177662372589111,530864,95a5d657b350d5dc75546c6609619c29
true,rodinia-pathfinder-4,true,565917,0.4227001667022705,1978591,998a848df86567ca35f051225433b71f
true,rodinia-pathfinder-1,true,587647,0.49962520599365234,1826306,fafdda842fe0cb507c98e818accd1378
true,rodinia-lud-4,false,542532,0.5368137359619141,544321,45dd81afe7823446295a6bbe815c03f1
true,rodinia-lud-1,false,530085,0.5218229293823242,531696,7ef030b192002e1539b3b919231596a8
true,rodinia-pathfinder-1,false,456410,0.44887661933898926,457976,084bcb9a715c778cc01ccf96a68a3d73
true,rodinia-needle-3,false,1480152,1.4673857688903809,1481959,e73daf63fa720f60555b7927b7ac2d03
true,rodinia-needle-3,true,1614856,1.4671838283538818,3146582,d6b1a5591f5ab7869aa13c9ab6c4890a
true,torch_rnn-4,true,4000896,2.349726915359497,5444021,c866be24a96fcad16742d93d774cddf5
true,rodinia-srad-1,true,1846336,1.755744218826294,3202303,29efbb194fcc94917977f73f6d9196c9
true,rodinia-pathfinder-3,true,536101,0.44622373580932617,1745203,f8bba9f5e8d8245573af6458447fb6a9
true,onnx-roberta-1,false,290134,0.16519784927368164,291770,8e93f1d83b23c63de4c6b04621ed9c07
true,rodinia-needle-3,false,1348157,1.3415720462799072,1349481,7deed9ccf38386bc2f6c60ce4953c920
true,cupy-1,false,1374368,1.369715452194214,1376216,5eaaa8243b7ddf6206f985cd42b6a2c5
true,rodinia-pathfinder-4,false,534759,0.528458833694458,536338,3a9823c29e29e671d535c5b8f329d475
true,cupy-1,true,2683791,2.4606809616088867,3890353,143df63d746a8e87f4a557b8bcab5813
true,rodinia-needle-3,false,1318877,1.3137774467468262,1320641,4fcf911c2b24b054d3f6c079fff27a54
true,torch_rnn-1,false,70498,0.06723999977111816,1219156,48eac036d22f20f7e71d9d22d4489a22
true,onnx-roberta-4,true,5740956,1.0720994472503662,8087039,878b8dd8a46cf884d75b55e988c7fd73
true,squeezenet-1,false,1773145,1.769052505493164,2359933,565c7d14e681925a7c740ef6b43a1f35
true,onnx-roberta-2,false,219923,0.2120828628540039,5061448,67c606119cf5eed93835a43d358b3b64
true,rodinia-myocyte-4,true,422729,0.2794017791748047,4144046,fd34e0f4435803ba3fe0c96611edec72
true,rodinia-pathfinder-0,true,577836,0.45145726203918457,5949457,9921467966b82abe5682c75f51c01455
true,rodinia-pathfinder-3,false,482926,0.4765112400054931,860780,f23223fa0018f7f024c133bb55bd2b43
true,rodinia-lud-3,false,440841,0.4339280128479004,1307013,a44881e6924d597ae334723c9571feed
true,onnx-roberta-3,false,160606,0.15225434303283691,383873,0057261556e7c7913ba92c0d7dc08423
true,rodinia-needle-4,false,1382047,1.376173496246338,2783872,3483e3b9bbf610a843df21038617eebf
true,rodinia-needle-3,false,1349565,1.3420195579528809,1686233,8e759f90267d244955073503f7d0c1e6
true,rodinia-pathfinder-4,false,533068,0.5259542465209961,770941,b7a7fd5e8301890f255fbf8bca1af851
true,rodinia-pathfinder-0,false,577546,0.5707554817199707,579181,28825a5e96bdeb04d53e88691ca970ef
true,rodinia-myocyte-4,false,413948,0.3991234302520752,420278,ab3e84d8fb4a081bb449ec0b3d934523
true,rodinia-srad-4,false,1796031,1.7903623580932615,1864458,187cda4f15430ef28c3ce818c6494e1b
true,squeezenet-1,false,1287293,1.254368543624878,1289022,4527588b38140d434ca09f73fd32f855
true,rodinia-pathfinder-4,false,437679,0.4321742057800293,439337,ec2bd0aa42b52d86335fa20f7572e23d
true,rodinia-lud-3,false,458321,0.45227909088134766,459859,b55b5b33a3394c86a36b4b53f791b8e4
true,rodinia-lavamd-3,true,882657,0.7307121753692627,2326838,58458dd2519400311e08a16a8d7350db
true,rodinia-lavamd-1,true,691508,0.5908429622650146,2133102,195fe29982236b6858095b7c660ef1c4
true,rodinia-lud-4,false,518429,0.5126538276672363,519697,1b9027a31e36655a08d0cfff16e90af2
true,rodinia-needle-4,false,1469438,1.4607796669006348,1471112,a8943291d7f9f9273fee12f42b2ac79d
true,rodinia-lavamd-2,true,780985,0.6362488269805908,2283242,1fcde52fce19fc0b0667d0677422499a
true,rodinia-needle-3,false,1455012,1.4471445083618164,1456475,db52ec7e7c0412f644ddf0d2d1e1e2b3
true,rodinia-lud-3,false,430117,0.424760103225708,431806,53b9984e1772e822c4272c8e1013f501
true,rodinia-lud-0,false,519874,0.5131597518920898,521537,2646595f96971446b03aa5ea39a2c7f7
true,squeezenet-1,false,1325303,1.3212709426879885,1326793,d6b1752ad569bd7f5b7b4df4e9897bdf
true,rodinia-needle-3,false,1353351,1.3452768325805664,1354954,975eac372b1b1663aece284319519893
true,onnx-roberta-0,true,5499167,1.0319817066192627,6875994,8c1985f927f4e18573ca1d35cefb7385
true,onnx-roberta-3,false,337052,0.3165550231933594,338645,482a475d092f4afdb6d509f1bab670bb
true,rodinia-needle-4,false,1394288,1.387272834777832,1597345,13e223b2bb06e06abb12773229daf0ce
true,cupy-1,false,1163424,0.9295856952667236,1165208,09f8dfbf3688da5b3d08d4fa88339146
true,rodinia-pathfinder-4,false,649499,0.6424915790557861,650933,5ed8f34ba2ee78fa6996bc933faed0fd
true,torch_rnn-1,false,47646,0.04459261894226074,48854,c6d322b6af914b96900816a84d91d5f4
true,onnx-roberta-2,false,389088,0.379162073135376,390706,6d194656fb875b34b0e57f5bf9b6c937
true,rodinia-lud-4,false,465286,0.4594464302062988,467429,39df8e523928dec0ba212085d555185f
true,onnx-roberta-2,false,313705,0.30292391777038574,315510,ac2f66c7db8ebe0a99df9d808e5c35b9
true,squeezenet-0,false,902015,0.8976962566375732,903581,2d835aa20fb45003fead84bfd2e58f57
true,rodinia-srad-1,false,1861835,1.855661392211914,1863535,ad996375754a9d518bb0e91d910fbc5c
true,rodinia-srad-3,true,2143169,2.008002996444702,3463063,032bac0e8ed9673e1dbd98053976ebbe
true,rodinia-srad-3,true,2040387,1.904935836791992,3505688,31ff6f2eae7b41f1d25861c0169ad51e
true,rodinia-needle-2,true,1445643,1.3312361240386963,2804505,5a1446a470c164c79aa33d6506334e9e
true,onnx-roberta-3,false,253863,0.24424362182617188,426447,68e188910434ac0841cca07ba50adf96
true,rodinia-lavamd-3,false,637714,0.6338300704956055,639120,b82b299685f8c0200db5a8bf7e188c5e
true,torch_rnn-1,false,59534,0.05536055564880371,61155,04771d5ca652536af182508d7dcd43b8
true,squeezenet-1,false,1296501,1.2920050621032717,1298142,a49007161c75f17cc1b734effac2b0d2
true,onnx-roberta-1,false,300538,0.1593937873840332,302172,a206f19184c75e137cf2487f5de580f6
true,rodinia-lud-0,false,507129,0.4988236427307129,508753,428ca2f88b1e149485ddb432e185a953
true,rodinia-needle-2,false,1563678,1.5563223361968994,1565511,3a098bd702ab143b2a7aeb04990de3b1
true,onnx-roberta-2,false,350215,0.18355655670166016,351911,e596cb84fe9466ac20764ab19167a8be
true,rodinia-pathfinder-0,false,435604,0.4291615486145019,437263,18fc98f37776ab8d8ac57502d5235c04
true,onnx-roberta-3,false,309699,0.17101454734802246,311389,b1880189510f3e57eec1821e1de3288d
true,rodinia-myocyte-2,true,415824,0.2906198501586914,1815627,b5f8c9255b027c98391f83b61239a670
true,rodinia-myocyte-2,false,290752,0.2783181667327881,295259,3af3ae90f15d24ae74965d9ade7b3d0e
true,torch_rnn-3,true,3890816,2.2371160984039307,5142413,f6a7572f8a21919e128ec49e0c4d7130
true,rodinia-srad-1,false,1773655,1.7682099342346191,1775292,3cf21bee70e0b8842352853a9651af1c
true,rodinia-lud-4,false,470263,0.46375465393066406,962834,c61879a338288074afd9125e400599aa
