success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-3,false,38338,0.03373432159423828,39908,fb3e11c42a90a17045d4f5be3ffa2fa2
true,onnx-roberta-4,false,301385,0.15582680702209473,303383,22202e47de41abf48df8662aadc72604
true,pyhpc-isoneural-1,false,602278,0.5914225578308105,603928,3ee2edfe72198e785adb2df01fcabd33
true,squeezenet-4,false,1273328,1.2697279453277588,1275331,a4ca64b8c5480b67c85ad7bc747267e0
true,cupy-1,false,1398061,1.3934571743011477,1399977,24dadf8ea65351be7a2c1457306b2c48
true,torch_rnn-2,false,656454,0.6508631706237793,658436,82830f3621b342ddc2fffdca2c8676ae
true,onnx-roberta-2,false,316088,0.15358686447143555,318333,f157f31a60e7aba5ff85c2d3e18f8e77
true,torch_rnn-0,false,38121,0.0347445011138916,39899,490a319ac3492a3dc58e5e16129095b6
true,pyhpc-isoneural-3,false,563164,0.5531713962554932,564912,3278a8b268028ce6edc79d9db48171c7
true,pyhpc-isoneural-0,false,661725,0.6526689529418945,663473,4e3bf680bee8efc8bbaa3fc7e9f132ee
true,pyhpc-isoneural-2,false,654694,0.6450538635253906,656497,2c3a8fc72578495a71f1bdf6dd0249dd
true,onnx-roberta-1,false,356992,0.3474719524383545,359177,571dd3a465c434fba8439326dda9f8f2
true,onnx-roberta-1,false,190494,0.18036150932312012,192090,c9222a85a47003d853c99a65cc8c4899
true,pyhpc-isoneural-2,false,733235,0.7225713729858398,734803,5e0a33f8c8c69f3ec12b063df23d467c
true,torch_rnn-4,false,35000,0.030980825424194336,36573,a74fc3b8fa51ae47f3305b6cf7c1f16e
true,onnx-roberta-4,false,343210,0.3329765796661377,345354,0cb90c905979ae0b0e86228a9389ef71
true,squeezenet-0,false,1671691,1.667149543762207,1673093,98835646570f322579fdc6410e3eda2e
true,squeezenet-0,false,1174518,1.1408607959747314,1176312,81d1196f48a711a0da549a2ce84d63ce
true,onnx-roberta-1,false,275613,0.1519792079925537,277596,2e40fbf4dff174edfa345070e11c8ad3
true,onnx-roberta-4,false,329884,0.1921958923339844,331905,5a0cfe4948d2322ac5b69fef398afe58
true,pyhpc-eos-1,false,41581,0.018544912338256836,43511,5967669645ba977163add4b6262b3c2b
true,onnx-roberta-0,false,393272,0.37689638137817383,395343,b2fabf38b755177c5f2f793c339a43e1
true,squeezenet-2,false,1464050,1.4593863487243652,1466404,e6ab66fdb304f9f448df81444b268873
true,squeezenet-1,false,1419087,1.3677411079406738,1420786,a0bb08651c5a171c5f091870e594b440
true,cupy-1,false,1361017,1.3569421768188477,1363158,d0c2bfbd2e438d796671a986abf3253c
true,pyhpc-isoneural-0,false,514838,0.5062251091003418,516779,c22764a30c485c75c5e93342e0554252
true,onnx-roberta-0,false,300552,0.15122628211975098,302348,ee9527410883fa98ef5c61e338a14a8b
true,squeezenet-1,false,1775554,1.7711443901062012,1777124,3bd5d9860d18d9f3bc8f32c13c5919af
true,pyhpc-eos-0,false,63118,0.05976271629333496,64728,fd1f6d782dcc74f2d268faf9b08f8f8a
true,squeezenet-2,false,1428029,1.4239299297332764,1429917,1233f830949fb536edd45eece3dcfa92
true,pyhpc-isoneural-0,false,623019,0.6138694286346436,624767,09bf5533527fb22d10df6268314ec091
true,cupy-2,false,1332072,1.326948881149292,1334035,5c5da1eea4a8a393f1967e402e112b26
true,pyhpc-isoneural-0,false,668729,0.6571567058563232,782704,bf7fe9da85deedb6a64863c6b4b046c4
true,pyhpc-eos-3,false,71537,0.06714463233947754,73110,03497ae9b8c914c90544c94eef1b5f88
true,torch_rnn-3,false,41651,0.03731679916381836,43335,33e8eb207c338417f89f1e2e6c0146d9
true,torch_rnn-0,false,50280,0.04479670524597168,52025,389873527e6a073605d0a3925538fd20
true,onnx-roberta-3,false,250417,0.24219965934753415,252257,879d8efcb8194e828147335dde89c1e1
true,squeezenet-4,false,1270134,1.2661948204040527,1271858,7b899a58e0b10efdcddeedf545bec1d8
true,squeezenet-2,false,1318091,1.3136258125305176,1319990,0de0c530f476b806739355173ba4fca0
true,onnx-roberta-1,false,347312,0.3385794162750244,349344,10bcb3a105ddf39569d62d3127c64550
true,pyhpc-isoneural-1,false,580989,0.57118821144104,582670,2ea78ee8ff31643ec5c4eef02179de8b
true,squeezenet-0,false,1675370,1.6697638034820557,1676973,62b2513c2174a97a29322b45ccdd6e89
true,pyhpc-eos-4,false,40028,0.017798900604248047,41885,2146797485ff7b7a8cc50d9b3936ae8e
true,squeezenet-2,true,6282987,3.965121269226074,7903064,d8d30bb42d2c47aa589e6592366b4d55
true,cupy-1,false,1075865,0.8939037322998047,1077758,30152af259ef7ba2cd17d6314328c23c
true,pyhpc-eos-2,false,64471,0.06038856506347656,66317,35daef65dc7b02a652be364797e77449
true,pyhpc-isoneural-3,false,642845,0.6276459693908691,644024,ec7b2ec7c09c779f17d3c5b816e83843
true,cupy-4,false,1297816,1.2945668697357178,1300277,e325e7753dc3e319d671cec6d9a3b93d
true,pyhpc-eos-3,false,61920,0.05849409103393555,63757,56f8e7be555921e7798f7ff22c8dc2f6
true,pyhpc-eos-1,false,60142,0.05620145797729492,61783,6bf826cfe7dbbfe95fe52c97b5719cf7
true,pyhpc-eos-4,false,63736,0.060114383697509766,65250,ae1ff27dbb6da559a3d5fdd60d05fe2d
true,squeezenet-1,false,1786090,1.7813456058502195,1787664,8c1ddd07ea43f6e51ae89b4875548619
true,pyhpc-eos-1,false,62172,0.0582432746887207,63877,cceed16fff11ff9814b84365e3f247d4
true,squeezenet-2,false,1039870,1.0360794067382813,1041408,5177087713fd6d8569e41039d74aff9b
true,pyhpc-isoneural-1,false,661153,0.6515772342681885,662600,37f08d86c9f9a578ec27989f881fcc56
true,torch_rnn-4,false,34947,0.030913591384887695,36577,45a349f571cfc7bbcaa7ca39164fe2f2
true,cupy-0,false,1110428,0.9520971775054932,1112839,eaf09430c1deba4e9888bf4a19acb82d
true,onnx-roberta-2,false,283872,0.27539992332458496,286758,5f2d7c687e44db26433db8341f889a60
true,torch_rnn-3,false,29671,0.025937318801879883,31407,0eb6154f5d458f7745dcaa7a0937bb71
true,pyhpc-isoneural-2,false,600435,0.5901896953582764,602181,1709e632ddba0404f3a3ae534268a171
true,squeezenet-4,false,1321241,1.3170149326324463,1322976,1a59eb4679a2be93e6d9a3f2762a643c
true,onnx-roberta-0,false,329240,0.31362056732177734,331614,76790c052aa4c2dbceff682b966e3dd6
true,cupy-1,false,1237898,1.2344098091125488,1239941,bd51abbe0f8cf2318b7e078e35d5f912
true,pyhpc-eos-3,false,57489,0.054285287857055664,58965,8befe5840cf1d962e80b43e763f4da77
true,pyhpc-eos-3,false,68304,0.06453776359558105,70011,f2b6439fbfe92dc709d03457927f1c1b
true,torch_rnn-3,false,52803,0.046021461486816406,54525,bcc45e2cd54965b4fed88e51f3a0886f
true,cupy-4,false,1046682,0.8941442966461182,1048671,45a73ccd9b96f38200518178b40d2163
true,onnx-roberta-0,false,386863,0.3732786178588867,388870,20ad18373ff51edc48a59022813ce465
true,pyhpc-eos-4,false,61517,0.058271169662475586,63056,2e5a859687c5656ea1c0c8bf1447bac5
true,cupy-1,false,1046302,0.8936119079589844,1048341,be72c45efd0d6ea157f0b013a5594778
true,pyhpc-eos-2,false,54123,0.050408124923706055,55671,81fbad2457932eabc2573e19cdf97e45
true,pyhpc-eos-3,false,59773,0.05603218078613281,61428,eaad286778970ce42e95947318016fd5
true,onnx-roberta-4,false,343784,0.33504509925842285,345920,ad1e2590030b4debed9a1a2aca55b62c
true,pyhpc-eos-4,false,60780,0.05681920051574707,62555,89dafe3a7a7237ca66c9ede0e15a3c3b
true,squeezenet-4,false,1390529,1.381171703338623,1392300,0a95efb52e4ad3f272c9f6413b2d7b06
true,pyhpc-isoneural-3,false,551567,0.5416457653045654,553169,d5e3415fc1c8fb11e2389c8b6d51c795
true,pyhpc-isoneural-3,false,502811,0.49396491050720215,504428,31942874708a7e427409c92082a9cd79
true,onnx-roberta-2,false,294718,0.15445280075073242,296960,7e5d3810e479dac641d93b27a5b61b4e
true,pyhpc-isoneural-1,false,519838,0.5107553005218506,521557,02c04e7a117f7ed56b99e760c9822b1a
true,pyhpc-isoneural-0,false,508658,0.5003867149353027,510336,c74c634b0bf5fa933a7a1774af0825c9
true,onnx-roberta-2,false,153230,0.1440868377685547,155094,75e481c777ef19bab01620f84c914c88
true,onnx-roberta-1,false,751834,0.7404084205627441,753981,0a5f83836392b1682bf81b6b9f69f20b
true,cupy-2,false,1361445,1.2041230201721191,1363638,092cd6645f828d998a4d7d7274f68ef8
true,squeezenet-0,false,1740966,1.7359695434570313,1742592,ac7825dddde6822a557e3e6b2a219f07
true,pyhpc-eos-3,false,65618,0.061964988708496094,67371,bd03fb7adcf6fdb9cabff92263be390c
true,squeezenet-0,false,1788347,1.7824907302856443,1789978,6f8a11bcc82d31a5bcc3ac3dd0f97d2e
true,onnx-roberta-0,false,273184,0.15637540817260742,275479,7e0e0ae8f2a5dd68cd8d7b03210f6924
true,pyhpc-isoneural-3,false,552333,0.5430185794830322,553857,7a13fceeca8d9271bfc9c5b676b7ef55
true,pyhpc-eos-0,false,60972,0.057679176330566406,62588,72efff1999f67463f17befee69db6b81
true,pyhpc-eos-4,false,72203,0.06824946403503418,73907,be523e5c2ed045b03f806dc587ed8b9c
true,torch_rnn-3,false,67165,0.06284022331237793,68954,8fe0e91e4c664db1637452343895df00
true,pyhpc-eos-4,false,67680,0.06427431106567383,69091,edbb88095d830c946712ce170c8ed1c5
true,pyhpc-eos-3,false,71556,0.06781530380249023,73270,51b3f20e1d156f7ed6e2914c8725daa9
true,squeezenet-1,false,1833082,1.828202724456787,1834611,46fc3cb899c561e3912eec9d098ae957
true,pyhpc-eos-0,false,68179,0.06459784507751465,69901,4b2e4dc433256802dd44d9b83fd8f085
true,pyhpc-eos-2,false,72875,0.06829428672790527,74720,0a0aef1ec4b5bb25c6594b3497a20288
true,onnx-roberta-0,false,199580,0.1881685256958008,201261,ee255d9816c1a6816d92029fb00f41d8
true,onnx-roberta-3,false,301724,0.28893470764160156,303843,dfdae4dbe64224057c9a4c4a7c60d07c
true,pyhpc-isoneural-0,false,602968,0.5940651893615723,604578,4dc4ee79f6c0345dd411a5729ff1d5c0
true,pyhpc-eos-1,false,60435,0.05711603164672851,62092,aeea726ada1e994eabf8042487bc17b8
true,torch_rnn-4,false,71780,0.06029653549194336,73893,787b618762740a3a55d962ff4d8f5d1b
true,pyhpc-isoneural-1,false,550729,0.541771650314331,552233,615cbfab0105e4ee4ada26d1e3f4b9b5
true,pyhpc-eos-3,false,57251,0.05370903015136719,58883,133f4214a8baed0269a6a9acebbf63d7
true,cupy-4,false,1047979,0.8946022987365723,1050095,f73b5b7c8d446104de38e0e31d03c8ae
true,cupy-2,false,1321118,1.3156774044036863,1323166,2b2f24d7701a762f48b7c95ecab0adbe
true,onnx-roberta-2,false,333758,0.3257100582122803,335665,c5d4e1a2e01db3e458bbe7a6649a1aab
true,pyhpc-isoneural-0,false,582387,0.5729851722717285,583915,e27d45ad8830d6785b54c23d1aeffb85
true,squeezenet-1,false,1752527,1.748561143875122,1754077,65ede32a9bb070383462f39fbce44ba8
true,pyhpc-isoneural-1,false,526203,0.5176854133605957,527894,a805899dae346f102949c90784ec9edf
true,pyhpc-eos-0,false,63834,0.06050825119018555,70026,5bb6513c68875ca6a17238895a4597f5
true,cupy-1,false,1307550,1.303974151611328,1309919,d68e771913bd4d0d66d33ca15760acc7
true,pyhpc-eos-3,false,54675,0.05089592933654785,56424,efce1bb9af2f6b0f1365bab9ee672f8d
true,pyhpc-isoneural-3,false,523200,0.5151040554046631,524997,ba643356f04ef18813c58d71e75c4b2e
true,onnx-roberta-4,false,304629,0.29557228088378906,306822,a429ebb6b009402ac84311966ebbab6a
true,squeezenet-1,false,2650979,2.645874500274658,2652621,328b800e97440a1997d14b4120415451
true,pyhpc-isoneural-1,false,607861,0.5986025333404541,609423,63a9979e96ee813b07c63591a93e3181
true,squeezenet-0,false,1726697,1.722934007644653,1728435,7fd885971f66832e745c750a11ca7491
true,squeezenet-0,false,1435010,1.3794422149658203,1437006,d7b97d163bb4ed166e000ff7e35c99dd
true,onnx-roberta-3,false,322104,0.1756429672241211,324462,f7621e086d6465b238b3d0ede59ae851
true,cupy-0,false,1893040,1.747234344482422,1895103,52d4b7384a2783f8eda9097892ec78e0
true,pyhpc-isoneural-1,false,555537,0.5461833477020264,558632,10a73a62c618465363fc18cdcf0689ed
true,cupy-2,false,2293765,2.289644479751587,2295664,596a7da57e95c7673587e3554aa4f783
true,torch_rnn-3,false,27127,0.023819446563720703,28776,92340bc41c211a9c3e365580242d9af2
true,pyhpc-eos-1,false,56374,0.05270051956176758,57956,93d0c8b1fe494e9ae7757953ca55f556
true,pyhpc-isoneural-0,false,559884,0.5504159927368164,561591,e3616fec182afa9da5d59581918077f6
true,torch_rnn-2,false,37498,0.03319430351257324,39137,6b32233ab9e62c07b83bdd713ae7ef9f
true,pyhpc-isoneural-0,false,503473,0.49161243438720703,505715,e8676ed4472be60ae4f8bb970dd08f6a
true,squeezenet-4,false,1361298,1.3568902015686035,1362910,390a08ca8afad2f2a3d69781c7ad3251
true,pyhpc-isoneural-3,false,587678,0.5780856609344482,589395,01b7bb665a99389a3b15c3b38f424c1e
true,pyhpc-eos-1,false,45678,0.02167272567749023,47549,981d25cd73926d282dc5da2bf4615ff6
true,torch_rnn-1,false,38382,0.03470444679260254,39986,34f92188f04a8c8a891eb30ecccf7bf6
true,torch_rnn-1,false,33111,0.029334068298339844,34637,9e9850fa71cf7fbe64e39e4dcf91e6c9
true,pyhpc-eos-1,false,64107,0.06039786338806152,65433,7164945e8a0cb0623406bfbbb1554d7c
true,squeezenet-0,false,1742261,1.73663067817688,1743925,982c19a6b26bbb555accf690ee8508f1
true,cupy-2,false,899730,0.8948609828948975,901328,4a5dd2cba2031de5106527eccf627ed9
true,onnx-roberta-3,false,297894,0.2854478359222412,299882,a726446dbdbd72c9c14c8ea049dfb960
true,pyhpc-isoneural-3,false,615656,0.6044487953186035,617289,44c00a8f1754233edbcce68c7a87b8e2
true,cupy-1,false,1250788,1.2462654113769531,1252761,d87ff7c0b0ee5148d2aab2d511ebff93
true,onnx-roberta-0,false,314276,0.3064274787902832,316150,34b5576617212cf4d99756c7b61af618
true,pyhpc-isoneural-3,false,93888,0.012106657028198242,95848,c26da2d32bd6bc16b40abc92666b8f8d
true,squeezenet-1,false,1890664,1.88627290725708,1891931,f7bbf94084c41d8e681ee4504e60cc01
true,onnx-roberta-3,false,291707,0.14329886436462402,293736,25345fd1b86b70c4587c7b0b97f4e4ed
true,cupy-1,false,1062256,0.8978307247161865,1064239,5e2bad9646a3e26aa0eddf1d5bf31232
true,onnx-roberta-3,false,158486,0.15102720260620117,160364,cbc9328383d7ee7180b17c3a5d1c2132
true,onnx-roberta-4,false,309622,0.15766286849975586,311564,aab5d848227a30e2ccde600c3861db9a
true,onnx-roberta-0,false,277288,0.2687227725982666,279241,0072684ac9cdf508eb8df134dcc9735f
true,onnx-roberta-3,false,335137,0.3246433734893799,337243,74f2c83eefbf62ae9545ee687f1fa4b7
true,pyhpc-isoneural-1,false,554266,0.5444076061248779,555880,53e4e09c83bef89226a48e30cfa742f3
true,pyhpc-isoneural-0,false,577136,0.568732738494873,578791,186ad06b7adb9772a16be7aa8e3b27af
true,torch_rnn-3,false,30474,0.02658700942993164,32082,1c90b1f628f202eb3e5fea30b502301c
true,cupy-0,false,1051940,0.8939313888549805,1054010,db3ba7d88caf0b0dce9199c5438cdcce
true,onnx-roberta-0,false,338423,0.3240184783935547,340369,4ca2d44d2bbf6374a1d64d650bf36a5b
true,onnx-roberta-0,false,158275,0.14897799491882324,160249,5e23b2fc73d0da2d212defd66a47e43f
true,onnx-roberta-2,false,306960,0.1407010555267334,309404,c8903ad4d5bfd6815a43ef3dc92698b8
true,pyhpc-isoneural-3,false,547625,0.5378050804138184,549341,bb8a0d244da1db7731448cbc56b10c69
true,pyhpc-isoneural-0,false,499930,0.49054861068725586,501633,f915943713a21833869d318754c1cd17
true,pyhpc-isoneural-2,false,538061,0.5287227630615234,539766,ec649004f51d61db0766fec111a1125d
true,cupy-0,false,1297306,1.292865514755249,1299250,c75ee36439e4ba72d1902272b59d8749
true,onnx-roberta-1,false,327218,0.1608786582946777,329501,5c1718a649016c313c2795233b1c5183
true,onnx-roberta-2,false,393823,0.3855876922607422,396074,3d90df73dd68b65ba3b65ef34619b423
true,torch_rnn-0,false,41023,0.03681755065917969,42786,639636a2b401bc614e555dbed80410fb
true,torch_rnn-4,false,65245,0.060899972915649414,66922,afbdfc7db07482e3a3687fdfa39b19e4
true,onnx-roberta-2,false,208783,0.1998350620269775,210263,13ac1e88be1e79893a8815ca803f49b2
true,squeezenet-2,false,1185587,1.181433916091919,1187447,6479752229f04051704f8d1bdd4236b6
true,onnx-roberta-0,false,309992,0.15629148483276367,311986,75b3204f7b688a0d740420b597aa8650
true,onnx-roberta-3,false,315931,0.20099711418151855,318016,6a2307c931a1a7358a6b3e0f28267bb3
true,onnx-roberta-1,false,340955,0.16351079940795898,343116,5a5a068c5fda3caf060e194b93279a1a
true,cupy-0,false,1100954,0.9002912044525146,1102809,005c9e4676b6ced275033edfebbbe6d6
true,onnx-roberta-2,false,290415,0.14448904991149902,292405,09b43dd3accbd16a876fdd4d7feffc6e
true,pyhpc-eos-3,false,62000,0.057805538177490234,63773,69f67111d7b136c48417034922e08219
true,onnx-roberta-3,false,334300,0.3263380527496338,336848,34ebe3e3bcecbfbf52652335c419d424
true,onnx-roberta-1,false,279703,0.13758063316345215,281678,faea6e661e87d0fbf58965a5ea1bc141
true,pyhpc-eos-3,false,57728,0.05439019203186035,59409,ed9a450790cb1ffe68c86769820809cb
true,pyhpc-isoneural-1,false,602983,0.5930585861206055,604566,5ede76e7a30e24244637a9cb112f576b
true,onnx-roberta-2,false,293199,0.1549665927886963,295342,704ec09f95c9ba6bb6b00c6fa90e1500
true,pyhpc-eos-1,false,60638,0.05675625801086426,62416,19f5d7595b8f33b42d844e61e18c6af9
true,pyhpc-eos-4,false,61702,0.05794811248779297,63332,a2e5224ad8511a5e17c3658dc066c940
true,cupy-0,false,1052605,0.89345383644104,1054536,06bc9a3672e62dcb29379893c929d4aa
true,torch_rnn-0,false,37103,0.033580780029296875,38699,9bb56224e7c8f17d1cb8a89cf652e10f
true,cupy-0,true,3870180,3.629067659378052,5040050,3bcc85f9ed2475efbeca5c3d607e7bfb
true,onnx-roberta-0,false,318833,0.3079099655151367,320631,495aabc429a76ad93f3db8d9a148f020
true,cupy-4,false,2331027,2.326024055480957,2333249,8ab8a176fd5b35dd0ad48915e84f0535
true,squeezenet-2,false,1145962,1.1414928436279297,1147096,6b2cf84a55f02d354702c90c8296f70a
true,squeezenet-2,false,1006918,0.9741168022155762,1009196,6d7d42fc6daecdc4d9f9af9b9882d00a
true,onnx-roberta-2,false,830266,0.8200948238372803,832560,afc9143af41c85f8f30e0caacc07c4f3
true,pyhpc-isoneural-3,false,550530,0.5425088405609131,552227,a5b7f8ec3d2d5ed6855258e59b7538db
true,torch_rnn-0,false,40368,0.036693572998046875,41823,6a86617c41f5d74471a73fd3bfed81e8
true,torch_rnn-0,false,42129,0.03837919235229492,43581,a84d91ea7318288c3d87a662e9b94d74
true,pyhpc-eos-1,false,63158,0.05958437919616699,64920,1a02f3936e434ef47ea59010673ce27d
true,torch_rnn-4,false,61567,0.05797266960144043,63675,829d0184cf6d06ef1b71872792f60a3f
true,pyhpc-isoneural-3,false,600456,0.5914759635925293,601970,c55a9d9612839739611ab90dd29204b8
true,pyhpc-isoneural-1,false,557799,0.549569845199585,559416,1f571d776d7da33db4b45b3d4a185a68
true,pyhpc-eos-3,false,65668,0.06217384338378906,67433,5268d55e90b75f65e2fcd94a401f109e
true,cupy-2,false,2679192,2.6745259761810303,2681796,83ff0f93ff774c355869a037dadd9537
true,cupy-1,false,2259310,2.0791261196136475,2261182,0d6ae6b874197f3ad8f4c409699b0e4c
true,pyhpc-eos-4,false,62998,0.05917501449584961,64648,773de5600cb1e92c1df1068e6bc283a8
true,pyhpc-eos-1,false,46979,0.01805853843688965,48646,033c155f8122f24a7127b2599f49c3bc
true,cupy-1,false,898256,0.8936972618103027,899943,4fa53a204a851bba094d4860af96a0cb
true,pyhpc-isoneural-3,false,546675,0.5381715297698975,548404,0afbc04b5764687d7dccd7210b056c4e
true,pyhpc-eos-0,false,70657,0.06633496284484863,72499,924aca8f527c1d1252229cd13c40f26b
true,torch_rnn-3,false,57269,0.05287981033325195,58798,7902811e1673c900c81dff0e048c54e3
true,onnx-roberta-2,false,296999,0.15387797355651855,299026,edc80a4fc2e436ae77ae83292ca0de08
true,pyhpc-eos-0,false,64481,0.06104755401611328,66081,1b1924da7446ce1d9d9b27fcc245c3b5
true,pyhpc-isoneural-1,false,124917,0.12050795555114746,126826,ae6fecd02705298aa4a02422f9854333
true,squeezenet-0,false,1880346,1.8730332851409912,1882009,53d7b2e173695d1a1888b037404719b3
true,pyhpc-eos-4,false,77374,0.0731346607208252,79233,f289c65cd4941051a05f0f35558b7aaa
true,cupy-1,false,1036898,0.8935048580169678,1038850,1cde7f25aff15c5272950d0d486bcad1
true,squeezenet-4,false,1413796,1.4100167751312256,1415657,840e8b89d5fb6bd024d5453011dedee8
true,squeezenet-4,false,1231823,1.227835178375244,1233267,492cac974295744ed94af00013af6f07
true,squeezenet-0,false,1940464,1.9363679885864256,1941618,cbea33403fcd4e99353174b9f8eeef13
true,onnx-roberta-4,false,257692,0.24921727180480957,258899,72164d46fea8a0c7edd051572399e4a5
true,squeezenet-1,false,2115334,2.109507322311402,2117103,619c65ac6e9b0bf77b1f6873235c640e
true,squeezenet-0,false,1032648,0.98140549659729,1035184,44a9e56e13c74eceb7bbe5da94b8363d
true,onnx-roberta-3,false,284804,0.14908528327941897,286729,f65a56b55a7b67dca05cd817ac4fc17c
true,cupy-0,false,1041263,0.8972468376159668,1043266,4b49a9c965dcd030f17e5f1bc5e78a9d
true,torch_rnn-3,false,27012,0.023949623107910156,28707,eb6726b0b268711d3dca06ac2b26bfe3
true,cupy-1,false,1035494,0.8939425945281982,1037343,0735badcdeeb27ecdeae046cac32bbe4
true,pyhpc-isoneural-0,false,589451,0.5797245502471924,591091,256a5042eaf4ec91cf84ff35ecb736e2
true,cupy-2,false,1236121,1.2302916049957275,1238205,65f7eccf2823d6f419ba7c1d50e4e446
true,pyhpc-eos-0,true,4096597,3.8468074798583984,5446900,1dd759003e703409957498034dcbce5a
true,pyhpc-eos-1,false,61195,0.058229684829711914,63081,7b1033ddedc923cef8a63d3285214616
true,onnx-roberta-4,false,341997,0.32889366149902344,344026,e3fe0b912eff9bde79fa1561ddadebf3
true,squeezenet-2,false,1288119,1.2846403121948242,1293302,a4ecff5fc36d57e1003749b16791c491
true,pyhpc-isoneural-2,false,550861,0.542654275894165,552517,2248030ec511370673e5adc43137c7f7
true,onnx-roberta-3,false,291054,0.14680790901184082,292974,fd4bca2d83503b5374969fae44c89d80
true,pyhpc-eos-2,false,64754,0.06129145622253418,66539,78d66ee877766f709f4bc727d403e670
true,torch_rnn-1,false,47241,0.043109893798828125,48755,5c6f13e86a42039071b8261ffeb08b58
true,onnx-roberta-3,false,179590,0.17082953453063965,181263,136c118cdfc98adbcb934ddff0989809
