success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,55086,0.051439523696899414,56211,e892f1f1e2edc5c9a1b2ea9123d0688e
true,onnx-roberta-4,false,345950,0.336625337600708,347312,435e0ab52db2af7ebf9e63667f56de5b
true,pyhpc-eos-0,false,56026,0.05258607864379883,57108,a0db37b01c22a081f5c3769d5ffe703b
true,squeezenet-1,false,2074657,2.0685598850250244,2075813,abf73f0b06229e969c055b8b3a01de03
true,onnx-roberta-1,false,297797,0.28787994384765625,299275,c2c1696898228012b238a7c6189762b7
true,cupy-2,false,1063173,0.8938238620758057,1064788,35ff3107918cca33858b7a4a75546df4
true,pyhpc-isoneural-2,false,568330,0.5592343807220459,569462,95eea8027a85a58c5acd0677ee24d8c0
true,pyhpc-eos-2,false,60730,0.05689692497253418,61796,dd72139cdd186fe331f650a021eefc17
true,cupy-4,false,1328980,1.3246345520019531,1330815,6c624f6e69d1b6d1b5c6b7898390d01d
true,pyhpc-isoneural-0,false,651277,0.6426067352294922,652384,fa55dc5bcd8624aa4d78de5d199a1283
true,pyhpc-isoneural-1,false,639821,0.6309716701507568,641012,705f5bab3413fcde23da6459b69f3fca
true,onnx-roberta-0,false,303763,0.1506640911102295,305392,8b3ac22cc1a020243fedd62139fdf0b1
true,pyhpc-isoneural-1,false,556970,0.549213171005249,558063,035885cfe339904f9f20d2a259db257d
true,pyhpc-eos-1,false,59846,0.05271482467651367,61048,d76b502a5da65ffd4d88cb9ffd4e4bf6
true,torch_rnn-3,false,48321,0.04454827308654785,49634,e17812b936671362d2ac3d260fe13732
true,onnx-roberta-4,false,249842,0.1484055519104004,251361,84161ddca7222c9cb442ec2945098543
true,cupy-1,false,1078685,0.8940315246582031,1080067,2746e4570bbdb4d2c3c3457bcb891540
true,pyhpc-eos-3,false,65883,0.06253838539123535,66862,8541a0c9bee61100c0d0a91ac418d1cc
true,onnx-roberta-3,false,352783,0.1594700813293457,354400,1613c276b4b14ce93c67bfcccdab37d2
true,onnx-roberta-1,false,328272,0.32038354873657227,329825,cade142a06e53778bdcab73c8e8f99af
true,onnx-roberta-1,false,455326,0.4429864883422851,456899,1192cbe0918e28bacbf2ca061d9c1934
true,pyhpc-eos-2,false,61333,0.05807328224182129,62393,00fae224b4ef637b908b7c92850da30b
true,cupy-2,false,1036539,0.8941707611083984,1038109,8cb06f1ce37e70cf8f501bdaecfd282c
true,pyhpc-eos-0,false,58854,0.05498504638671875,60189,2df3314a6226007416ba65ce2ef1077a
true,pyhpc-isoneural-3,false,621059,0.6105759143829346,622291,b314ec7a527681e9e4ec72a9ebae4859
true,torch_rnn-0,false,39033,0.034708261489868164,40422,9dbdde2f3db8ed5ff616a83ccf93c35d
true,pyhpc-eos-2,false,68304,0.06421685218811035,69543,d069f7dd5ac64292a293023092af7bed
true,squeezenet-0,false,1664570,1.659308671951294,1665793,258e6c40084ed64e005571ba4bc0604d
true,torch_rnn-4,false,41207,0.03733563423156738,42266,17fe116bcb3d7c3bb9893d8d275307a7
true,torch_rnn-3,false,32930,0.0289156436920166,33949,72fe38a6867287389d4074b48d5e04d6
true,onnx-roberta-0,false,301554,0.291593074798584,303076,947bc2a58b33ac92a6894d8c45ffefa5
true,cupy-2,false,1564358,1.5598843097686768,1565896,862de15975a8b046fcfd07a9bf0e12e0
true,torch_rnn-2,false,32359,0.028832674026489254,33355,65995bd16010af200b80a108837d6451
true,pyhpc-eos-2,false,62075,0.05866765975952149,63129,6d768b2867017d94f556237fd0b10a2c
true,pyhpc-eos-3,false,58331,0.05481576919555664,59281,c861b0f2eb26d7a3ab17bbdaecd63f4f
true,cupy-2,false,1423721,1.2461800575256348,1425181,a4d1536cc4cff980df9e61c5c4b0f8e4
true,torch_rnn-4,false,51831,0.04717278480529785,52889,3796c9fead53864db769fa62b995f87b
true,onnx-roberta-4,false,282592,0.17737054824829102,284139,765f26fb7e889a94252cbd159e37c609
true,cupy-1,false,1286588,1.2827632427215576,1288163,94bc2c308650ee803b10566cf65a1681
true,pyhpc-isoneural-0,false,530316,0.5214171409606934,531377,5a5ac91331a1c8f14b35940ef6b7fdc6
true,squeezenet-1,false,2002182,1.9983453750610352,2003311,8da2ad88873ee0f765b0e58036db165d
true,pyhpc-eos-4,false,60932,0.05736422538757324,62093,d0ac1e249f2ace9c110aca97920c46ff
true,pyhpc-isoneural-0,false,579033,0.5708432197570801,580264,c2f0341dc3daf7175e74df1cd52eae32
true,squeezenet-1,false,1150259,1.139446258544922,1151278,66226479a9f7b0ffef9c75d7819cc8d1
true,pyhpc-eos-1,false,62216,0.05854153633117676,63688,5e115cf04b08193cb973e3d5d0215e3b
true,pyhpc-isoneural-1,false,613362,0.6051516532897949,614627,29315b026c6945d4a0abd8f86aee7750
true,torch_rnn-4,false,35892,0.03242349624633789,37108,90052e5de7a8e7b2e8467198b66f1cd1
true,torch_rnn-4,true,1928852,0.2221527099609375,2481748,487229c0bc2ef97aa284243a997ddd46
true,torch_rnn-4,true,1860291,0.2298715114593506,2479744,1642df3cc7c87c0cc15360e6c6ccb4e3
true,torch_rnn-3,false,34364,0.03065943717956543,35525,2175efd9a1a9768f0c933f13642f4d5f
true,onnx-roberta-0,false,326284,0.16382336616516113,327880,a27fbaf484bfa695e165c314319c64b1
true,pyhpc-eos-4,false,63507,0.06000638008117676,64381,041456ef6048590274c672be5eed2236
true,onnx-roberta-2,false,261659,0.2540910243988037,263070,303e648fe9b67e5f2ec852bb9800424f
true,pyhpc-eos-2,false,58597,0.05511474609375,59606,bb0ca5ecbeb8c8347380fa5b5e1857da
true,torch_rnn-4,false,36130,0.03250908851623535,37436,020e27f4246a77466ecadcf9f3f80339
true,pyhpc-isoneural-3,false,556057,0.5483701229095459,557139,4d5a5afcda55798ecf21b5beb855bda6
true,onnx-roberta-4,false,382953,0.3746185302734375,384853,7000bdbc387e1e1b24c54e3488e114ef
true,onnx-roberta-2,false,292945,0.14639902114868164,294521,724caa976f417dd8951294e2c45001c4
true,torch_rnn-4,false,32261,0.028117656707763672,33557,49d9b5d67857c896301698544ffd1899
true,cupy-0,false,1242987,1.2385008335113523,1244779,6b45a2c22a1399cc7faf9d391480c2e6
true,torch_rnn-4,false,34624,0.030835628509521484,35673,42f8806512bff6f1a6feba0c43654cd3
true,squeezenet-2,false,1695938,1.691187620162964,1697049,114a0cc4910ae1fa3b6c5628903b7fc3
true,squeezenet-1,false,2340449,2.335002899169922,2341657,0f0faee40af29d1092e58fbfeeb85838
true,pyhpc-isoneural-1,false,578935,0.569976806640625,580018,9f1e7a460150941d9ae7aadad035e146
true,onnx-roberta-3,false,309043,0.15601682662963867,310607,ae16cf3a886159410ecc0123726e3b68
true,squeezenet-4,false,1497437,1.4938998222351074,1498557,27fed583242bb14d9086fb8dbf2f4d83
true,torch_rnn-2,false,44286,0.04011297225952149,45346,3760fe3dc259a264a6eb0db6b3bdd2c1
true,onnx-roberta-3,false,160100,0.15276193618774414,161563,747de7df819ccc7ec0e9050d2e4ccd3a
true,torch_rnn-1,false,33240,0.0290529727935791,34278,457f499f314566de96596a8edbfaee75
true,pyhpc-eos-3,false,64114,0.05990433692932129,65535,0a13b9d12c76507a2fa8b60cce92c291
true,cupy-1,false,1058202,0.9066505432128906,1059793,86de7fbaf53168c7f8916c4aee256051
true,onnx-roberta-0,false,333152,0.1510026454925537,334603,8f3defa3ca3b83395134660dc3d83143
true,onnx-roberta-4,false,324621,0.30986499786376953,326163,795e9d2be8fb9f8809b1e6e7bedf0613
true,onnx-roberta-2,false,300438,0.15178847312927246,301837,447b156dc812b8dd106b0560c331c634
true,torch_rnn-1,false,40412,0.03620767593383789,41672,64ee7c1ce45ad5d4abad24aa115be1ea
true,squeezenet-2,false,2040335,2.0348713397979736,2041512,ea887fefb27c1b95c4e12e0dae192225
true,squeezenet-4,false,1311245,1.306663990020752,1312431,3d8dbd4312df882cf555bff0fcd1b5b7
true,onnx-roberta-1,false,413871,0.4022998809814453,415593,a96a906f8b507b27184c555c99040028
true,cupy-1,false,1558527,1.5546314716339111,1559924,0605380263ee431d19074331f34bc8a4
true,cupy-1,false,1371434,1.159904956817627,1372839,c63ac097eb4dd5644d7d05c0e0b8292a
true,onnx-roberta-3,false,349627,0.3354191780090332,350964,04192af8d14defeb87fed446809cd114
true,torch_rnn-1,false,33236,0.029507875442504883,34356,2e601a642776200222b4c940ce34435b
true,squeezenet-0,false,1891752,1.887796401977539,1892943,cadf9f868ba719f2def24561d217f8a1
true,pyhpc-isoneural-3,false,634520,0.6256821155548096,635586,50c8b20080f24a1b97de9e76c418b64a
true,onnx-roberta-1,false,281796,0.1626453399658203,283323,866ba36bf74d2431e4b1a1bf205b5ea0
true,pyhpc-eos-2,false,62927,0.05920147895812988,64010,bc650a4b0369818aa88245d75dba85bc
true,pyhpc-isoneural-1,false,610043,0.6018030643463135,611296,a147af423367ab799c73d596d5f25462
true,pyhpc-isoneural-0,false,539240,0.5312502384185791,540401,ea4fe1629f19c88a0e2360c9bc1af833
true,squeezenet-2,false,1743771,1.7399859428405762,1744864,77438eb0009565c79804c16bf637b52c
true,pyhpc-eos-4,false,59219,0.055640459060668945,60302,f30ac6ccbf61283151ab51ed61c9f0c7
true,onnx-roberta-3,false,271064,0.2610607147216797,272563,68ff39a88f28285c1a407f7c96587970
true,torch_rnn-1,false,35587,0.031598567962646484,36781,d70378bfa3746c453a3e2421bef5db75
true,onnx-roberta-4,false,407970,0.3931398391723633,409658,e20762a1d85c3de18d6db784cc4ac97f
true,pyhpc-isoneural-1,false,548194,0.5403709411621094,549293,4ea0ea54a612a1166eccffdf3a34e6ab
true,pyhpc-eos-0,false,53922,0.05033135414123535,55016,93057814ca69166f7fb1c4413c7a362e
true,cupy-0,false,1104791,0.9068443775177002,1106350,f3bbc9381ada4be332dbd7761bd2a467
true,onnx-roberta-2,false,395931,0.18285799026489255,397372,c7dd95d2649eee247f7ab24e6c239ac5
true,pyhpc-eos-4,false,58867,0.055255889892578125,60009,b1eb6a824141714435fd9e34c15ae802
true,cupy-4,false,1081812,0.8945488929748535,1083446,4c16e45541a67edaab94ea6f1157fa0c
true,squeezenet-2,false,1630595,1.626882553100586,1631822,b8dcbf1ed23fbd1c8ba03ebffac8d3d1
true,pyhpc-isoneural-1,false,578817,0.5705132484436035,579824,15d975e25d48f58455d230d9a48669fb
true,torch_rnn-3,false,36856,0.03340291976928711,37862,2bbf0e514aac922f7c7e2c8eeed191e5
true,cupy-4,false,900095,0.8951683044433594,901697,7389e6c1c869d2574f20a38454b941a8
true,squeezenet-2,false,1694681,1.685753583908081,1695676,a578ac49a3e08d2c7de1900bf8ba6d5f
true,squeezenet-1,false,2221178,2.2160372734069824,2222287,caf27925c90db6b30e7d46b8418b0e07
true,pyhpc-eos-2,false,56823,0.05289268493652344,57940,cb0c90391b64729a3b3fb3f208adafa2
true,torch_rnn-4,false,34703,0.03066492080688477,35853,70db1496c6067efeb4a17e63956ac5da
true,torch_rnn-1,false,37830,0.03399777412414551,39163,9239b705857d075fa8be5caaa2196418
true,cupy-1,false,1722265,1.569789171218872,1723482,767944ed07c9e2ccdccc6e7eb5a3852c
true,cupy-1,false,1764695,1.5657577514648438,1766133,7ff235f8fc118735d98bd8642ef714ff
true,cupy-0,false,1320903,1.3166382312774658,1322312,143ebf53d98d3bf41444b9874ed10389
true,pyhpc-eos-2,false,92899,0.06038260459899902,93963,20c1f1f8b321d08a661dddb0428ad81c
true,onnx-roberta-3,false,354181,0.19501233100891113,355590,c702758f20714406a97eb68b1f929a8d
true,pyhpc-isoneural-1,false,582188,0.5743429660797119,583189,019660c1b8a0fee03c2b33986df21d25
true,cupy-2,false,1055240,0.8938498497009277,1056839,0d244c04f38e09e9a03c6d565401c1e2
true,pyhpc-isoneural-1,false,663353,0.6514995098114014,664753,a83057bcef10baaea05ac4495f6e2be7
true,cupy-0,false,3045886,2.860038995742798,3051177,6aaa0b63ae1e9b05a367f099769997d8
true,cupy-4,false,3730146,3.72620153427124,3731708,cf6a36cb2a9e608bd0bb60d8937338f3
true,pyhpc-eos-4,false,62723,0.059845924377441406,63791,47323abcfcd801c8b3dc9a011637b68d
true,cupy-2,false,2846706,2.841953754425049,2848269,2e71cc260a0fbd722f57853a13919318
true,torch_rnn-4,false,35680,0.03218412399291992,36920,290eb0c07fac0a40c5570f44ab9fda78
true,onnx-roberta-1,false,427385,0.19674968719482425,2515128,468168118eb2e90211fdcdf3a10aaf4d
true,pyhpc-eos-1,false,64527,0.06086874008178711,65740,245aab4eb069668ee8bd3489f63717af
true,pyhpc-eos-0,false,59019,0.05551719665527344,60257,f70f62f5dc2153d890ef3fc8e24fdd5d
true,onnx-roberta-3,false,344037,0.33522677421569824,345680,cc131d28c5679d1fe085142cee8b4137
true,pyhpc-isoneural-1,false,650185,0.6404390335083008,651211,ea8e2e98a5e858ffec52d92b3935740d
true,pyhpc-isoneural-1,false,608616,0.6011285781860352,609595,75d9efb06cfc539b9a6d5663e799cbab
true,torch_rnn-0,false,37393,0.03335857391357422,38463,4b53f38435fdccb3ed52fb64e6c5aa5e
true,onnx-roberta-3,false,168362,0.15990066528320313,169875,c8adfd5e53c6f19e298f358bfbfe39ee
true,onnx-roberta-1,false,303956,0.15813541412353516,305447,3a4462549e237104e6e1dca70cd5a430
true,onnx-roberta-2,false,312162,0.30380892753601074,313790,ebc2a70a58cfd1aa426db314973ca086
true,squeezenet-1,false,2456491,2.452415704727173,2457520,4edc1dfe973be937482d001b2622538a
true,torch_rnn-4,false,37064,0.03324484825134277,38331,3887c7e7c387d8ca7e772e7f1cd7d3f4
true,pyhpc-eos-3,false,56475,0.05293512344360352,57545,9a622adc295fc4902c13784dac72edda
true,onnx-roberta-1,false,203877,0.1933736801147461,205295,0be3ca3d4abfce21ad5183b58fe42a20
true,cupy-2,false,1341676,1.3370461463928225,1343891,bdb91b9f33e9d9027fd1c80797990961
true,pyhpc-isoneural-0,false,583462,0.5752105712890625,584595,9273ceb34092b82a9993e74e93db9870
true,onnx-roberta-3,false,363461,0.16578912734985352,365080,35f2bbf05f4616e7f98a42903f32a745
true,torch_rnn-3,false,42134,0.03797316551208496,43775,e09282a87f8568cef3511770e0c2a50f
true,pyhpc-eos-0,false,69086,0.06448745727539063,70411,5fece84d70425b04dd3fc0d658599538
true,cupy-0,false,1271538,1.265913963317871,1273325,380c861ecc72c159245f69fe973f3c1f
true,cupy-0,false,1054497,0.8961424827575684,1056065,e13d6510c0c564f5077c2f197b0799bf
true,torch_rnn-3,false,38538,0.03510332107543945,39589,719bb44eea3f1b63af195da2fe1c0716
true,squeezenet-1,false,2153522,2.14847993850708,2154743,d904d832be724827127c8d5d5a215538
true,onnx-roberta-1,false,331893,0.16028261184692383,333370,7c247437c36ce1fb3712dcf634113851
true,onnx-roberta-4,false,288406,0.15285229682922363,289834,8c1d26dcdcba23d14f7d724f96ec0c54
true,torch_rnn-4,false,37165,0.03323101997375488,44238,fdce93dcf9f4179fc9914f322c80b362
true,squeezenet-1,false,1252992,1.2501983642578125,1254089,2747466c625520620b7756c247da2926
true,pyhpc-isoneural-2,false,644946,0.633263349533081,646282,00581a5d6b4052ba31134f6ac1df8bf8
true,pyhpc-isoneural-1,false,620779,0.6121721267700195,621996,4782eeb10c7b4168dd6efdce4e997dc5
true,pyhpc-isoneural-3,false,573632,0.5640430450439453,575165,88f48174d16651e0113acb04d500ba6d
true,torch_rnn-0,false,39800,0.035668134689331055,40867,c74f3007ec7895d2a4b80a4e1e4a274d
true,onnx-roberta-1,false,208957,0.19982290267944336,210452,dbe0f66755dc09074ec3126f82600e07
true,pyhpc-isoneural-0,false,541222,0.5331294536590576,542404,01a6089444ffd3a67b31bb446978bd71
true,onnx-roberta-1,false,198028,0.1896345615386963,199716,de6ebcac4961d42b0b0f3f02cd27d255
true,squeezenet-0,false,1783858,1.779810905456543,1785019,19aacb72743369b9e337fb5323c0ce91
true,pyhpc-eos-2,false,68589,0.0641484260559082,69796,d485d5f6983a25e018c89ba560cf5198
true,onnx-roberta-0,false,325038,0.1804666519165039,326660,0438e5d5d7a649c088df20dc229439b7
true,pyhpc-eos-2,false,74399,0.07030797004699707,75521,5a4cf0d5d1c6e021e58a77e497557829
true,onnx-roberta-3,false,313471,0.304837703704834,315180,9b3ed3875d4d9797c7808e3164b3a4d9
true,onnx-roberta-4,false,315441,0.306058406829834,316817,f61e28c175429c04987b6f989653ef67
true,squeezenet-0,false,1812680,1.8088603019714355,1813758,054f4648f1321b0be53f02f5e84a373b
true,cupy-4,false,1316563,1.3121366500854492,1318172,2ef02d839f0aaa84523808f3c5203e47
true,pyhpc-eos-0,false,62976,0.059694528579711914,64066,b2fe28d98ab78fb05e22550fe721be4a
true,cupy-4,false,1086362,0.8941662311553955,1088003,96af6e1d6e7ff31aa030a184f3b53871
true,onnx-roberta-2,false,326101,0.1805059909820557,327736,6db0b081ce52f178e1a27200ab866aa3
true,pyhpc-isoneural-3,false,576478,0.567471981048584,577669,ab10f5567c6f2b041b911b065924e9c0
true,onnx-roberta-3,false,313796,0.15843844413757324,315370,33f13f5321aa353cb34e2b1b05da97e5
true,pyhpc-isoneural-3,false,574834,0.56689453125,575902,f97460dcb3b4bdf67d19f726108706c4
true,onnx-roberta-2,false,351207,0.3431971073150635,352720,422b24748a816b498e8aff6b53cbc9ed
true,onnx-roberta-2,true,12452017,1.1434402465820313,13595446,9dede1c99b866839819285e22237767e
true,pyhpc-eos-2,false,68953,0.0662994384765625,69934,acb08f1b4a976f2b3a694a6b76d428c0
true,pyhpc-isoneural-1,false,589746,0.581329345703125,590876,47415ca453f74245360a92d24f77b80f
true,squeezenet-0,false,1789536,1.7856299877166748,1790646,78bcdd5dddd5305423f764e3edbc9b03
true,pyhpc-eos-1,false,65330,0.06125521659851074,66724,5a3a9187b89c79fa061b9aeffe77f24b
true,pyhpc-eos-0,false,72736,0.06844234466552734,73840,0a86b8f0cb282c098fea2556ef8819ff
true,pyhpc-eos-1,false,56638,0.052551984786987305,57778,4d40e1968551646686da24fda6791eb1
true,onnx-roberta-3,false,421879,0.4122781753540039,423124,92d3d6141a2f24443c57bceb2dba4f17
true,squeezenet-1,false,2307727,2.3039162158966064,2308988,1097193ca3280f18944f234d30034ff7
true,pyhpc-eos-0,false,84050,0.07942700386047363,85276,fc74e8ab482d7e49f0dc8b9a417e9c13
true,onnx-roberta-3,false,169618,0.160125732421875,171106,b9196f32a2ef7a8d6cf0b00e0960d024
true,squeezenet-1,false,2253442,2.250152111053467,2254650,ac86d71332ae6148abf4c199281823fe
true,pyhpc-eos-2,false,61294,0.05808782577514648,62391,e3d57b1576fb07cc4ed999e98da7f844
true,onnx-roberta-2,false,148429,0.14098811149597168,149842,acc0dec64e672222bdc0d73141d58cf9
true,cupy-2,false,1296392,1.291456699371338,1297893,0ed00386540befa851b97587edadc947
true,torch_rnn-3,false,37371,0.03349566459655762,38503,9b514555338ff28ea7d6d5de3bab7734
true,squeezenet-2,false,2083338,2.0797908306121826,2084556,6b85d7bc6ea8363a01841cf74007d27b
true,cupy-1,false,2540246,2.536449670791626,2787779,95e3bb545d7d65f5b30d79d167906e93
true,pyhpc-eos-1,false,51336,0.04821300506591797,52371,d2c1a6b1fd75fb0d07faa7cb5dbba565
true,torch_rnn-1,false,39271,0.03543806076049805,40252,d234b3e4b1e26fe396c28faec06fee69
true,cupy-0,false,2632420,2.627752780914306,3135646,820a80d2d77273ec30600f91f63dfc8e
true,onnx-roberta-1,false,288076,0.1522977352142334,289611,9450a2a798f5b94e1e8939e445ea571c
true,onnx-roberta-1,false,197919,0.18723464012145996,199587,f9e63517150a2b17c11bd2545b66fedf
true,pyhpc-eos-0,false,58207,0.05456352233886719,59736,9eecedf082b9141b30c6392ef00435ee
true,pyhpc-isoneural-3,false,560603,0.5523824691772461,561760,5ba17912e5c73d2c1920ee10d06dde39
true,pyhpc-eos-1,false,58287,0.0550382137298584,59666,4af8dc895a1c22f7023b2d275db536bb
true,onnx-roberta-2,false,199945,0.18974971771240232,202005,08a539bc276526ef76e63a9a10964894
true,cupy-1,false,898010,0.8943915367126465,899577,48d17fddb5c5f6d9070610bcb6979d9a
true,squeezenet-4,false,1226753,1.2208824157714844,1227843,bdc9817cd9407104df0fb307917cb286
true,pyhpc-isoneural-0,false,609759,0.6008877754211426,610884,0f03d29754adf4f50e29a20020f1040b
true,pyhpc-isoneural-1,false,619625,0.6118917465209961,620806,d89388fee041d16ac7f632db5aa78962
true,onnx-roberta-3,false,462638,0.45278072357177734,464270,400fd003d5cbf2b283601678f18f92eb
true,torch_rnn-4,false,41900,0.037075042724609375,43105,dc425bc24a3926b40e529453876c795e
true,onnx-roberta-1,false,400860,0.39051008224487305,402516,d817bcddaacd07eec547a6861d493746
true,pyhpc-isoneural-1,false,582893,0.571927547454834,584129,fca2a15f7f4ce847e4cebfeef70086d4
true,pyhpc-isoneural-3,false,708705,0.7000553607940674,709774,96ba664262fb361986d203b968d157a8
true,onnx-roberta-3,false,347736,0.33333253860473633,349552,50c443c522f388aa6f61d3a039b6589a
true,pyhpc-isoneural-1,false,530912,0.5223846435546875,532059,5e385cd5fbea08afe561212c9ab96ce8
true,torch_rnn-1,false,42279,0.03807854652404785,43320,0923ddf53025acd6961ebdcdb52e7794
true,squeezenet-2,false,1765389,1.761225938796997,1766580,0e4a9d0116a3b73838d77d9dc6b9c82a
true,pyhpc-eos-0,false,60647,0.0571444034576416,61892,acf699c55de0928726e25be66a917057
true,onnx-roberta-2,false,348803,0.3400723934173584,350415,ddd90f5e24a8fcce670026d09bd4d639
true,pyhpc-eos-2,false,74223,0.06994247436523438,75661,0282f3a10f647f1ec87595160c73b4fc
true,pyhpc-isoneural-1,false,696004,0.6879572868347168,697126,da7e2023dab6cab47e225a50849b9911
true,onnx-roberta-0,false,380713,0.36696696281433105,382411,bab8e26ed5a7b4a254053961d8f8ac4c
true,torch_rnn-3,false,39425,0.03578686714172363,40480,cc77375a136b38d2bb3fca18d6a3e7d9
true,onnx-roberta-2,false,306554,0.16332483291625977,308043,a716c48fc205bc6c9f65985d63200b0a
true,onnx-roberta-4,false,527841,0.5141675472259521,529326,a072f15c88c3cb7a9abe25b8d3f7cdbb
true,onnx-roberta-3,false,368805,0.3605973720550537,370398,b6fbfff80f7fd18272cd8d95c687b917
true,cupy-4,false,1039528,0.8937184810638428,1041233,888ddad0e49b800bded1f327b9d4cb9a
true,cupy-0,false,1041566,0.8942887783050537,1043161,0958a7f71f7c17b5444e76db41e6491f
true,pyhpc-isoneural-1,false,619974,0.6114101409912109,621119,4a76f2594e56c2eb4bf5be5cef72a2d9
true,pyhpc-isoneural-0,false,530036,0.5193965435028076,531180,7fbecf715f61d43f1d64e3fb65590bfb
true,onnx-roberta-2,false,326358,0.31775355339050293,327897,0d08e4ae513ac5042e92cc1879993a02
true,onnx-roberta-1,false,289729,0.15388154983520508,291339,0046ad1db017c77b276b7bfe34f2aea6
true,squeezenet-1,false,2465307,2.460698366165161,2466454,ddd2922c7906cc94b143bce84c930dbe
