success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,269641,0.25685930252075195,1175566,6a6e824e764e5ef8da9f93b45eb81d20
true,pyhpc-isoneural-1,false,147272,0.14400982856750488,1396826732,99839cc47b67460473eb70149a42d36c
true,rodinia-lud-3,false,419417,0.4128997325897217,650385,9c7cf40ece3e5fba01f471aa59c82a92
true,pyhpc-isoneural-0,false,135270,0.011974334716796877,1265732531,427ab248da48198751faa81807ecde5d
true,pyhpc-isoneural-1,false,141746,0.027676105499267575,1399269144,cf58c9577daf5d04f3f731643b42592e
true,pyhpc-eos-3,false,20364,0.017343997955322266,28690886,4073ca6eda5d323a0cc9935b7c115c89
true,cupy-1,false,931191,0.9275951385498048,516679101,5e17192acff5d12b6966c40e25ef3dca
true,pyhpc-isoneural-3,false,126175,0.06947994232177734,1264384902,764b82bc7f1f2127155e262c27069370
true,pyhpc-eos-0,false,23782,0.020116567611694336,4329413,8fdc09324978d2d8a7c924edd27367c9
true,rodinia-myocyte-2,false,289695,0.2819392681121826,3267651,0e742fe54baaa095576dc2471d4984b7
true,rodinia-myocyte-2,false,234445,0.22400331497192383,3495751,b6fe505f9185c64d636f3cb621727f35
true,cupy-1,false,896668,0.8937785625457764,516748935,288059d4ce305b8288c011242a0a23ba
true,pyhpc-isoneural-1,false,102626,0.013258218765258787,1399030434,98343500b6ab849dd8f3c0447b555775
true,rodinia-needle-2,false,1365882,1.361040115356445,612651421,e77a8b2272e66c1e1d2c144a5d4f6a72
true,rodinia-srad-4,false,1763313,1.7577784061431885,326976979,00e8150eb34a57248597007329abb53a
true,rodinia-lavamd-3,false,584969,0.5794353485107422,1087683,9a8628cca377dd4a6bacb95bca847012
true,rodinia-lud-1,false,511229,0.5059194564819336,29154273,d444ec0765b968313e53852e696d0045
true,rodinia-srad-0,false,1770835,1.7651686668395996,679730853,c935db6868fc7fe262aea3248110df36
true,torch_rnn-0,true,4170780,2.571077585220337,21715744,a549b43415e01fdeaea349b7fb47a5d0
true,pyhpc-isoneural-1,false,282098,0.12007999420166016,1400060163,1e455d7b687fea8635c10821bc7f424b
true,rodinia-lavamd-2,true,664712,0.5727071762084961,18773448,60fa33e84d67dceb4513383e366323ff
true,rodinia-needle-2,false,1389178,1.381093978881836,608150531,f2d0288650b7238a082f5f5de0de907f
true,onnx-roberta-1,false,237865,0.22640609741210935,14635990,888ece238211c48e8cc4606d6bfa50d0
true,rodinia-pathfinder-4,false,472112,0.46665382385253906,14605784,5144cfdbfea2add80fdcb301c95e31b6
true,rodinia-myocyte-4,true,392026,0.2676067352294922,20216643,7d593ec93211ba5529489e23fe270746
true,pyhpc-isoneural-0,false,117004,0.01241612434387207,1261186208,3035b595f5f2c510b08c49815fb42514
true,cupy-4,true,2698456,2.4256207942962646,20841292,ffd5354bb5848ee7bfcbb8e9d9295ed6
true,squeezenet-1,true,5540570,2.88250732421875,1181059608,331bb7bbd683fa2c1c2cd9af2a0f8201
true,rodinia-lud-4,false,528070,0.5228092670440674,12469895,592125cbc2088595931e1922a79fc93f
true,rodinia-pathfinder-4,false,484574,0.4794633388519287,14656678,e0c1354c54f08bec97835fd831bc585f
true,rodinia-lavamd-2,false,642026,0.6362488269805908,20242753,ae35349dc7446ba44b08c8af5b496531
true,onnx-roberta-1,false,212351,0.2002437114715576,10887450,b119da8d371b4515dfc138efaf73bcbb
true,torch_rnn-0,false,41250,0.03879094123840332,16545056,3fd8a7ed3e99dc264b4f82bf2fe4ac1c
true,pyhpc-isoneural-0,false,186079,0.12521648406982422,1260815991,db3158c3313d3e183734b1939c88233a
true,squeezenet-0,true,5440013,2.8527655601501465,730570244,f1ad6dbb9a4ffd8b0d8e61435f9e606b
true,rodinia-myocyte-2,false,270672,0.25950050354003906,9802410,087c2bee8e69e70e0aa7fafd6b516e44
true,onnx-roberta-4,true,5644992,1.053534984588623,31220181,145b45c3593e21d7aba3bb096b69dd9c
true,onnx-roberta-0,true,10419411,1.1026272773742676,28037440,da28cf17c19da0e8cf03fea36b773224
true,rodinia-lud-3,false,425467,0.41915416717529297,8931314,ac38dca3b21ab313a4df2c9788b4bd76
true,torch_rnn-0,false,38489,0.036583662033081055,14106466,97e3bae1ae07624dab5c509a6b17c6a8
true,squeezenet-0,false,1057981,0.912177562713623,730165485,4d30c20a6d9695cbfb5261badfc3480d
true,onnx-roberta-1,false,196900,0.186129093170166,10849638,fa40587813b66bec5a29a33afac98a98
true,rodinia-myocyte-3,true,373066,0.2708299160003662,18971399,6fc41b036ef9aad2f8b1c459faa71456
true,pyhpc-isoneural-3,false,38535,0.03212094306945801,1253256400,58f01b49202f0c4fa79d43f658e41f7b
true,rodinia-lavamd-3,false,838369,0.8331749439239502,11107080,a3cc372ddeb58f7866fdeaeb9e1a83b4
true,pyhpc-isoneural-1,false,370020,0.1286485195159912,1394144170,bb1c25e2f3e1cfe1a227bc411fdb5761
true,squeezenet-1,false,1372429,1.368887186050415,1196931933,19a2f113fd903b57f6db976b6aa3eb00
true,rodinia-pathfinder-3,true,615333,0.47815370559692383,11382167,49b150729b1d647bfd6d78fad92cc9c2
true,rodinia-myocyte-4,false,265538,0.2509939670562744,23195400,91f3b722328ed2d52d91a0e5ef3aab85
true,rodinia-needle-2,false,1430343,1.4207549095153809,597248509,c79eeb6a8857b3489b0a57a4d74be96b
true,rodinia-lud-4,false,500713,0.4938228130340576,4285805,29e8c437d4cdf64679f24fb98affef32
true,rodinia-srad-0,false,1758174,1.7511889934539795,667535046,48da291f97e520dac715ff6d63fdca2a
true,rodinia-needle-4,true,1526532,1.4354586601257324,406330453,fedfb1562c5c91c9c6fa385d287109aa
true,rodinia-lud-3,false,494348,0.4902956485748291,8800144,a3e615409337cc432e270acfa32dec70
true,rodinia-myocyte-2,false,267466,0.25463223457336426,4107252,1c4b7ae970b7f9a293de3c40c01e2d58
true,rodinia-pathfinder-4,false,479168,0.4733428955078125,15382103,381a4c12ee70953c24c0c6aeeabc3a69
true,onnx-roberta-3,false,262787,0.24891042709350583,8222418,fe4455a31b7e5065cf5859813923975c
true,rodinia-lud-4,false,555934,0.5499224662780762,3660009,822d1c08fe06d5733f3f117c273adcd0
true,rodinia-lud-4,false,430050,0.422776460647583,18909754,225644908cf594749e66cc5b6811c117
true,pyhpc-isoneural-0,false,89060,0.08565425872802734,1259848472,f0a94f6e4144d44662df168aaad22d8b
true,cupy-1,false,895404,0.8930716514587402,492422747,ccf1d4e2d263c5e24e2467e6e63358cd
true,pyhpc-eos-3,false,19671,0.016727924346923828,8053302,3c57f6b00660a4ca4d68aaa8d7ca67cf
true,pyhpc-isoneural-3,false,126087,0.012241363525390623,1255774896,3a5d44ac768bf45c39285818f6085945
true,pyhpc-isoneural-0,false,135013,0.01573920249938965,1266046158,7b05c3b2870e7b5df4744eab31a44661
true,torch_rnn-1,true,4395538,2.6480538845062256,10744379,c8c4155ff92e479408c8a94f8fcb606d
true,rodinia-myocyte-2,false,240303,0.2270236015319824,1286525,48c5d49cdd41cec1b7a7640bd7f2e418
true,onnx-roberta-1,false,190441,0.18052077293395996,3370987,7be0a9474acc546418ed8e72e9bdc06b
true,cupy-1,true,2701978,2.4759774208068848,546041700,74cc4036676e02e48b9a6dbb76e5c507
true,torch_rnn-0,false,33938,0.031113624572753903,3700262,f71d598f263c96ed59d1b11570e7e464
true,rodinia-needle-2,true,1514008,1.4177768230438232,651914996,48f7203ca5d9dcdbcbf00b3059a9be54
true,cupy-1,true,2688595,2.455299615859986,588814127,31aa881469408359c4224379303f5dfb
true,torch_rnn-4,true,4003323,2.4331953525543213,20902751,0f9aff36a693fcbeb255db3dac4680d6
true,rodinia-srad-2,true,1840328,1.7060415744781494,8946186,339b6e8ab56ce441cda232f921a2ad07
true,rodinia-needle-2,false,1378931,1.3740341663360596,655815984,ba8d0817aaa2acba57679b08914f9cba
true,squeezenet-0,true,5963943,3.2263503074645996,771270033,8e9193e5b06d8cf4b0eb3173492d3e29
true,rodinia-lavamd-3,false,676220,0.6707112789154053,4715684,10d214547e0c996695092f145e55332e
true,squeezenet-1,false,1388458,1.3832910060882568,1189175986,915d0a612c9bfdb2642089da76ecd8fc
true,pyhpc-isoneural-3,false,217505,0.02281022071838379,1258923769,bd90a9872a0af07cc38eaf9ccd8f3882
true,torch_rnn-0,false,64189,0.06065964698791504,6202200,9d7751b103b190fcb50f72a181f53f29
true,rodinia-srad-0,true,1862491,1.754492998123169,707431082,e4afa58c6cabfd46b22456eda64448e4
true,onnx-roberta-0,false,209102,0.1988506317138672,12673548,2bf5f951eccc9f72fdd67a9a8155bf94
true,rodinia-srad-1,true,1915175,1.7965493202209473,398370809,ceb1917499217436cc5f6c0c01dcd431
true,rodinia-myocyte-2,false,279804,0.2679154872894287,766972,589c8254835d70eda480813e24af1a70
true,onnx-roberta-2,true,5468565,0.9731390476226808,11449135,1e1f0003d39d9c5b3576cd78a25d88ea
true,rodinia-pathfinder-3,false,564557,0.5592725276947021,2686944,0008d1fbe194cbfbdd0bd8089f90e491
true,rodinia-lud-1,false,553246,0.5475494861602783,11821125,f703f6aa8edf0e6d2f9f53c14379692e
true,rodinia-srad-0,false,1765113,1.759385108947754,705245892,506c9588d845760d63cd2a45d060103e
true,rodinia-srad-3,true,1876450,1.7405898571014404,6228421,70e3103f1b53802a8861edfc21ad579d
true,torch_rnn-0,false,84324,0.08013391494750977,2051176,8f4f8497dedc40441904472b55be8eba
true,pyhpc-eos-3,true,4412782,4.141814231872559,53610401,ea8fe88baaf2873e86dedc10ee0e8470
true,squeezenet-0,false,1190830,1.185413837432861,781234681,5fef685bf4cd66ea07e3b2b594dd33b1
true,cupy-1,false,898588,0.8941385746002197,579851155,60cae53c0c2ec74f822dd8a1edef6436
true,rodinia-lavamd-3,false,632622,0.625016450881958,2985167,6218a6a8e1618c8795ebcbf6561ea8a8
true,onnx-roberta-2,false,220059,0.21004891395568848,7933527,0ade11927b9a3a195418270dfe5d3772
true,rodinia-srad-0,true,1893956,1.801712989807129,752471059,5290d75088e05b33a0209bf40129ee79
true,rodinia-pathfinder-4,false,440854,0.433807373046875,492321,b751e1f5fda2ac38bc9f32b48d0f7bd2
true,rodinia-myocyte-2,false,264748,0.25280308723449707,451665,a0f6112a244095460a0e79adf3d1e3dd
true,rodinia-lud-4,false,538273,0.5317275524139404,594835,d19da8cd672be50fc6d08fda347355f8
true,pyhpc-isoneural-0,false,63510,0.031819820404052734,1255019762,d18cda91c9e40ac9dd4b00ebd3abfb52
true,rodinia-myocyte-4,false,233984,0.22659611701965332,2059816,629d692f0bce318e12fcf5ba98afc2f9
true,rodinia-lud-1,false,486422,0.48102426528930664,23365466,c7120396f2b774be505ef34b7c370a91
true,rodinia-myocyte-4,false,235772,0.22234344482421875,3980239,556a0a3b8e396d8b11622d6b64b44e04
true,squeezenet-0,false,1158180,1.1520681381225586,775072444,9458d02ac181892cb3e6719043513d61
true,rodinia-needle-3,true,1502768,1.3968968391418457,5314845,5ce0448df0d2341f6611a17bf0e5ea43
true,rodinia-pathfinder-3,false,478557,0.47312164306640625,1540304,86b1b3fbf5d8ae031ba8f9e8f4d4aafb
true,pyhpc-isoneural-1,false,148938,0.14589238166809082,1371581884,96d20be7440594384ad330cf269c9602
true,torch_rnn-2,true,4231474,2.5041658878326416,8387250,c55037107752ca4d8eed08c6c536a9fa
true,rodinia-lavamd-3,false,614922,0.6095459461212158,678449,81a00623888ef2437c167835c3789b19
true,rodinia-needle-3,false,1341624,1.336256504058838,20510363,24655e7514eb95595a38517b5c788d06
true,pyhpc-isoneural-3,false,218196,0.08084845542907715,1251997989,9e4e7ddde890da55ffd3199f1da78f60
true,rodinia-pathfinder-0,true,631136,0.5222234725952148,9030146,b6c75801e403d8ed1e5349d2113e48c2
true,onnx-roberta-2,false,211270,0.20123934745788577,278117,bde81b3507b1fb18977ebccaa069b112
true,onnx-roberta-2,false,160654,0.1523425579071045,303907,7ab047ef57615fb7188bc6f66f07a9e8
true,rodinia-srad-0,false,1855419,1.8507838249206543,763768533,8b5ea736d8b075d96700f117f89c40ad
true,squeezenet-2,true,5987465,3.3987579345703125,8038764,1aa4bf0080c154a415b7d86ea5dd7376
true,rodinia-lud-2,true,677162,0.5082757472991943,2230903,63bbee88b0240da7fab8fe30a4d0b51a
true,rodinia-lud-4,false,531058,0.5245420932769775,2867756,df6376e85d46279ae1d4865452aeb00d
true,onnx-roberta-3,false,224561,0.21060919761657715,1144113,07967b4b091c8efa1c066c85b6582dd8
true,pyhpc-isoneural-1,false,136521,0.02519965171813965,1370315647,4859fa39bf6aefe00105343badf2603b
true,onnx-roberta-1,false,215961,0.20536351203918457,816033,9eadb580e89a760e488574c7f3511389
true,onnx-roberta-4,false,215105,0.20542573928833008,1501748,16bf0bea1ce774d72002bb5d5b6e3fc2
true,pyhpc-eos-3,false,21984,0.017984390258789063,72094554,884a74fd51f358691b69fe7fa8b66e11
true,torch_rnn-0,false,79930,0.07531452178955078,1012472,e0812d4212f44ceddb5fd806376f41e8
true,rodinia-lavamd-1,true,647850,0.5562829971313477,2049138,801bf3fc700f3b4b03cc7082dbbc5957
true,rodinia-lavamd-1,false,607514,0.6012003421783447,2719439,6fc5ca5ff851f00d2079fc277e853dda
true,rodinia-lavamd-1,false,638390,0.6307952404022217,2998295,cfb10601046e80374504c55a25c34993
true,rodinia-pathfinder-4,false,527530,0.5231113433837891,843960,dd8c4b29d1edd537c2221a717a4cbfd2
true,onnx-roberta-2,false,245232,0.23390460014343264,13795490,99fc3d59efc02c1100ab0e50220a4e3e
true,pyhpc-isoneural-0,false,169720,0.08258271217346191,1251107145,66dbe723f1f4323f9355671368429908
true,rodinia-lavamd-3,false,583869,0.5789599418640137,6047300,8a97461833ad40a7d4c527f375a8ad6a
true,rodinia-myocyte-0,true,389151,0.28983306884765625,11414737,e1a208c62a42c0f63c40f7e247a364fd
true,squeezenet-0,true,5355160,2.8197712898254395,852407877,785556980c407247e4fbfd86764f11df
true,rodinia-myocyte-4,false,268319,0.2561488151550293,4223584,c9a539c9cd030565476cc6d48ab8d44f
true,rodinia-lavamd-3,false,844464,0.8409433364868164,5922852,04ee539e51bac4fb2a5229c0f01fd841
true,rodinia-myocyte-4,false,266359,0.2543494701385498,11944912,88d3a83f8829488e58ad2d74717d35e6
true,rodinia-srad-4,true,1984249,1.8556418418884275,350657471,0e943e04f9320157894062d9b0e86464
true,cupy-0,true,2801906,2.575911045074463,7518865,219b8e08b453a1aa5078351706ab1bc7
true,pyhpc-isoneural-0,false,267208,0.01563262939453125,1253583356,b407a5c49ae156a7889943084dfa17e6
true,rodinia-needle-2,false,1875890,1.8702142238616943,628067828,910cf3e3444d0f5a68ec344129c0e59b
true,rodinia-needle-4,false,1357390,1.3512701988220217,370176459,4f17f6656aff7ec53fdaa41d23d15544
true,pyhpc-eos-0,true,4145865,3.926611185073853,8562390,cabc51cba1457e332e9267317a1d2d00
true,rodinia-lud-0,true,532402,0.43703317642211914,10815783,bb5fc91d039e2a967a1d8e199b8ef1ca
true,rodinia-srad-0,false,1780456,1.775289535522461,754844890,ebc694bab49ccf570899ce90fd0ec569
true,rodinia-myocyte-2,false,329981,0.31680822372436523,972689,658a33b3fe3510a481cfddf367b1438d
true,rodinia-lavamd-3,false,599798,0.5927579402923584,4394709,7b8555b126635af90b9ba81ad470e33e
true,rodinia-lavamd-2,true,669697,0.5799174308776855,2998628,50d7e0d752afc058075fdfaf412b1866
true,rodinia-lud-4,false,520169,0.5160210132598877,6065090,cedba129b34c1a9fca784e36eff47039
true,onnx-roberta-3,false,224130,0.2136385440826416,2099094,72c028970f0759fbb8d1237f3080dbc0
true,rodinia-pathfinder-4,false,544229,0.5397982597351074,5124606,a3e1d44c23256434e701fc3d3f11b968
true,rodinia-needle-2,false,2126929,2.119191884994507,625149248,f5d9ed0c36a2b78d0012716c38df3933
true,rodinia-pathfinder-3,false,434737,0.4282059669494629,1616550,9c5dae147b2a215bdb4553d6035a21c6
true,rodinia-needle-4,false,1388518,1.3810276985168457,366694367,6a3701a5b8331cc53a2602aafa085ab5
true,rodinia-lavamd-1,false,596576,0.5928323268890381,3607299,0c28ac58362f767d0110fa9c60d6fe2a
true,rodinia-needle-3,false,1458810,1.4542794227600098,16023226,831864decb828550368571b8418a55b0
true,pyhpc-eos-1,true,4247350,4.022662878036499,7966036,1108cadd3e8a272557f07eeede2b08f9
true,rodinia-lud-1,false,437040,0.4294741153717041,10662463,43d1c430e2108cf68767d13c15c7bec0
true,onnx-roberta-2,false,201616,0.19085955619812012,898995,eafeb9bd273df052725b705026c00151
true,pyhpc-eos-4,true,4574665,4.317132472991943,6365710,7904205c1c19f8c4b9a3561ff444da18
true,pyhpc-isoneural-0,false,120792,0.11754369735717772,1247917861,24133e3912a24eda5e20721e41a46b1c
true,rodinia-pathfinder-4,false,564449,0.5579118728637695,9961739,d950b21f9d5877c3dc50d213785ce087
true,squeezenet-1,false,1329025,1.1890497207641602,1158877425,d3a27ad49f032c9ef287da0d96decb35
true,rodinia-myocyte-2,false,264786,0.25060033798217773,4566492,0bbcda7fce3d6504ddd2077e0bf6d320
true,torch_rnn-4,true,4427564,2.6893150806427,15581755,294f529450c14adcce98962b8b77fb65
true,rodinia-srad-0,false,1716209,1.710707426071167,745173750,cb2e5fdcd66cabcfa04b8f78b3ec7437
true,squeezenet-0,false,1324679,1.3220555782318115,859699079,5cb15a2f9e3216732b3d4883cff01c47
true,rodinia-needle-4,true,1506404,1.3721973896026611,408444502,ddcd11bbb050467441b87eca80bb8cbd
true,rodinia-srad-0,true,1862970,1.711555242538452,803528373,72af72f3bae7d1f24894314f9f7bc9b6
true,torch_rnn-1,true,4113672,2.451545000076294,6517457,a04412094def9a28c0ac0a8d5ab3b295
true,onnx-roberta-2,false,187643,0.17732572555541992,2629334,991b947aaf43b8f686101f73d77367ad
true,onnx-roberta-3,false,243108,0.23213911056518555,2835585,cc4c63f6d7c4cb579129b778094e107f
true,onnx-roberta-2,false,205851,0.1948258876800537,3564689,632619e91cc0ba3f65b4f0ee5eae5db7
true,torch_rnn-0,false,74543,0.07097077369689941,3113089,011f071bb0865e46e66c91cbfba86244
true,cupy-1,false,896480,0.8934006690979004,542810200,c8522f9b930145a311338ddecb4636c8
true,rodinia-myocyte-2,false,248100,0.23529410362243652,864500,6d6b827ee393733d0ac3e8edae0f5cd0
true,rodinia-lud-1,false,415650,0.4106614589691162,20882408,51269fc51565b06cceff465e015014b1
true,pyhpc-eos-2,true,4574406,4.305027484893799,6804267,439fcde35caac921b8bceae4bb15ba2e
true,pyhpc-isoneural-0,false,200189,0.0628194808959961,1245772663,1afb09a6bc80d7e2dcd462b49b6736d6
true,rodinia-lud-4,false,458842,0.4518220424652099,2259484,546b10b427d01f99d9080109ab99c728
true,rodinia-srad-0,true,1902755,1.767222881317139,853296824,b6f5aac818424b47630a1fa7a245b0a5
true,pyhpc-isoneural-3,false,135628,0.08159255981445313,1226545255,f63603d7ccfa9771d8e44dc6baed981c
true,rodinia-lavamd-3,false,605198,0.5987932682037354,1004211,e9e2c63020075e6e4df3d00ffe392f46
true,rodinia-needle-2,true,1507266,1.396556377410889,658667435,b10a25fa1a89f528c1fe46979b8a1bce
true,pyhpc-eos-3,false,11053,0.00850224494934082,45834854,95c80232ba18b3f60e17cdc8694e7ff9
true,rodinia-lavamd-1,false,583668,0.5782415866851807,973845,c3d2a8a83c3c4f59e6b3f141de7484ca
true,rodinia-lavamd-4,true,812952,0.6790680885314941,2536035,98c70d8090845db9059e89cc7440463b
true,rodinia-needle-2,false,1389597,1.3835716247558594,659179849,125bc72a052d2af889656ced6a326a3f
true,rodinia-srad-2,true,1825274,1.7347774505615234,9248663,5542d7924624294f6b6d36da806e287c
true,onnx-roberta-1,true,5397080,1.0836734771728516,11870792,0c92d905277ee0dad1c408c16e4afa78
true,pyhpc-eos-2,false,12403,0.009371280670166016,4184575,9f8acc71e47fa2c4029c22a3867ee4c6
true,rodinia-lud-2,true,709677,0.570509672164917,13162354,4e82dc97538ecb633c68d868ba7ef012
true,rodinia-pathfinder-0,true,568530,0.4349684715270996,14837870,7f4664ec3284bcfed6692c698a1eaa29
true,pyhpc-eos-1,false,11223,0.008782625198364258,5777072,eda318033d714ef6d10c33d6662c266b
true,torch_rnn-2,true,4223518,2.566908597946167,11467881,de2dfe3fe62b13d722904a3ab8905cc4
true,torch_rnn-1,false,277629,0.2741661071777344,2231529,39a5cee1deaad695bd1e666896e0054a
true,onnx-roberta-1,false,222187,0.21189188957214355,8427169,ccdb0e7ea75fe0b6c28993783a198108
true,rodinia-srad-1,false,1774312,1.7669956684112549,346606803,eee1f85c40a215e857121e69cb5f6f5a
true,cupy-1,false,900188,0.8935737609863281,533770766,97a23ae889d1c83e0bd0c1a5f79389ee
true,rodinia-pathfinder-4,false,502941,0.4970159530639648,8266133,946629c340d66ba263d3215a19081d9f
true,rodinia-lud-4,false,565948,0.5611515045166016,9676448,dcd6a2d19cfbf4494385251be2b112ca
true,squeezenet-1,false,1343533,1.2869501113891602,1150731854,df6a7852fcfe3eee78e05fa893a72229
true,squeezenet-2,true,5658039,3.1868016719818115,14823269,d19e48072a67aa35cfe1968875d817a5
true,pyhpc-eos-1,false,21513,0.017770767211914063,6118097,24b6b3d6416896e821e7c288031e5e5b
true,rodinia-lud-3,true,592704,0.45977067947387695,3339131,47d105324dfda67493b05551508f8d62
true,rodinia-lavamd-1,false,682992,0.6773011684417725,4848609,29a855cd3e46b3834f1859a633eaa7d7
true,rodinia-srad-2,false,1856292,1.8501980304718015,4128424,cc3a2f08a85836b101090ade273adc6c
true,torch_rnn-2,false,49196,0.04675102233886719,6620745,0cf34b022e7eb200f53a783c4ab31ea7
true,pyhpc-isoneural-1,false,131634,0.01989841461181641,1331980510,c4af0ab1f3cf10fb774b44a0175fa038
true,squeezenet-0,false,1203647,1.092092514038086,841888434,cbc30a12a6b3f561c6f1006a4818027b
true,rodinia-lud-0,false,509639,0.5052022933959961,4963359,7426bbb61d26f1c8e5a223c4b3a05e07
true,cupy-0,false,909503,0.9060373306274414,1882464,784460f8c33c88dafd93b65d59df3608
true,onnx-roberta-2,false,167986,0.15888476371765137,1939385,2502e0e92aada3992ef07ca0cb7e9e0b
true,pyhpc-isoneural-2,true,9297672,9.07259202003479,14264121,4165e2c08d50c7db6aadbfc5cc26b628
true,rodinia-srad-0,false,1813446,1.809008836746216,838887042,5cb97941641041e11ebc667977a33d25
true,rodinia-lud-3,false,509597,0.5047485828399658,532955,f3842fd7fc6c5ca3856d90e78a6567be
true,onnx-roberta-1,false,166795,0.15875458717346191,795215,21ceafeda2afda6999ffbcf158064ff6
