success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,215597,0.2080554962158203,996500,bba4853197319f3ee72c439e4419a087
true,rodinia-pathfinder-1,false,458875,0.4538450241088867,1192729,7108172cfc31c902828bfdcdc6df4689
true,onnx-roberta-1,false,212439,0.20143508911132813,1233025,9e95a7c54e160f671f93e0c0c52ed1bf
true,rodinia-needle-3,false,1358576,1.3513221740722656,11912667,a2e94f3f92bea2ceb7e2b1b28b36a037
true,rodinia-needle-3,false,1372633,1.3678324222564695,13161066,bfc5ee68dbb5aaa6622f420be5057e30
true,rodinia-needle-4,false,1375147,1.370086669921875,1693462,b316b49afc57b8f1e4da5357e346d8de
true,rodinia-lud-4,false,554128,0.5464866161346436,980078,b768f6a883303e146655d20c6fbed08a
true,rodinia-needle-4,false,1494991,1.4899721145629885,3891668,c0df1a17ad2868201d971fb61485ef5c
true,rodinia-needle-2,false,1423905,1.4182488918304443,4075503,cd16ad620c96a3f9bfe07198af029e93
true,cupy-1,false,953787,0.9494516849517822,1126411,5478c54b17b1cc7cf812330a70907381
true,rodinia-pathfinder-0,false,502930,0.49726295471191406,2441453,bd701c300e491602b1dd3e0790979219
true,squeezenet-1,false,1263539,1.2589478492736816,7360282,5a143d2dc861d933a7804608c351c5a1
true,squeezenet-0,false,1118379,1.1146631240844729,2014534,251ced43a053b509f347fa44b0b423d3
true,rodinia-needle-4,false,1400571,1.3953235149383545,3414730,34b23a8324153d1abb56d29694387e71
true,rodinia-lavamd-4,false,683204,0.6729466915130615,4096228,4e9f7c21bf2e94833995be202df3c7e2
true,onnx-roberta-2,false,177287,0.16956377029418945,4025723,760755da812d3ddb5f32c16c9cf828e6
true,rodinia-srad-0,false,1825453,1.8191540241241455,2321583,53b3f43514b3dd42b8e0703818e73bec
true,rodinia-needle-2,false,1295924,1.288418531417847,5444874,1248eef971f5ef4183c8246e07352205
true,rodinia-srad-1,false,1852689,1.8457581996917725,2133140,64c4a49ea1c2ab48a4efa09715983b9f
true,cupy-1,false,912576,0.9079339504241944,1608430,a5a7fb56beefe2129978aafd26174a7d
true,rodinia-lud-0,false,436687,0.43241310119628906,1553321,06e5d1834ff6a181945387adf4544be4
true,cupy-4,true,2846604,2.5804126262664795,4459174,a6ae96cc9ba81648d46417a1b4163607
true,rodinia-needle-2,false,1309571,1.3017017841339111,5405406,e35fbbf453af068a462a369396ce012f
true,rodinia-lavamd-4,false,647373,0.6417140960693359,1743985,e5ab792a06ae7607394e8ec38b2d5f8e
true,rodinia-needle-4,false,1367900,1.3622393608093262,2286548,a0054d9bd30dfad9bf4de46ac0a469d0
true,onnx-roberta-2,false,217424,0.20696043968200684,2550906,611594c404d51025b853df9c8f179fc3
true,rodinia-needle-2,false,1417185,1.409705400466919,4455769,656caf326787f1f654f5d9a7a3426415
true,rodinia-srad-3,true,1903553,1.8113453388214111,7562389,17e81d238d096641cc29d8fbe264a42d
true,rodinia-pathfinder-1,false,486773,0.4815945625305176,1252552,c0de1dc21a8b0d985ab61f705720cdbc
true,rodinia-lud-1,false,510873,0.5058016777038574,778092,6cd95c0560e98fb5812bcb7da2b495a9
true,onnx-roberta-0,false,224185,0.2149045467376709,2074111,d42209d6d3d9633e38a22f879b2a6d15
true,torch_rnn-1,false,68000,0.06478404998779297,233677,9da997208969662565903680574a560b
true,rodinia-lud-0,false,480212,0.47482967376708984,1014818,e2bb18df48944c60049cf27b80862728
true,rodinia-needle-4,false,1456341,1.4495184421539309,2215841,2882d95b3beec54ca8e1dc935da4b05a
true,rodinia-lud-4,false,452947,0.4475514888763428,503236,352e89abd16215e06b90c8fad572374c
true,onnx-roberta-2,false,209988,0.19991254806518555,1570223,eed081213e1a87b03fd2158f237baf7d
true,rodinia-pathfinder-3,false,453991,0.44788408279418945,490477,d0afcfd8a22ff9f6d18bacb0e75b5a57
true,rodinia-srad-2,true,1914105,1.8232316970825195,3426475,9c51c48e9d8954619d8b7a7bf417a4ef
true,rodinia-pathfinder-1,false,484850,0.4783227443695069,712733,5e1e96b719734dfb5d5b557d058cfd01
true,rodinia-needle-4,false,1342046,1.3355412483215332,1670737,4297973efb5d3649b06fd99fc212bc89
true,torch_rnn-0,false,46067,0.0432431697845459,374715,438ca578f97a5727591b9a8f032f1c75
true,rodinia-lavamd-2,true,754665,0.6440212726593018,3194396,de32a7cb751d0fe82d07f688b44e4b8f
true,rodinia-pathfinder-3,false,473794,0.4670083522796631,2590379,5d5c736dc7e50d622c4a9a725ef935fd
true,onnx-roberta-1,false,246043,0.23253369331359863,2281122,427ad3625b351d466237c6eb979233eb
true,onnx-roberta-3,false,233684,0.2230961322784424,921991,3e9bdca7689dd0b1ec43b1efde153042
true,torch_rnn-0,false,67185,0.06360054016113281,294158,e769f7ee24cac877e2fb8a6811bf5047
true,torch_rnn-1,false,80913,0.07744884490966797,148982,9e0ec97c5d3dd107f107057775eeb87c
true,rodinia-needle-2,false,1491678,1.4872674942016602,1559140,63762001ac38deb0bd260627e6c06b12
true,rodinia-pathfinder-3,false,505341,0.4971916675567627,506801,56fbdc25f65b92b3f80ed0425e7630a3
true,rodinia-lud-0,false,603347,0.5969841480255127,604915,c70732079400e9cd5ab9b2e3dc356c97
true,rodinia-lud-1,false,558728,0.5519516468048096,841585,293b363e3681bd7b7dc44d91b8e744af
true,rodinia-myocyte-2,false,369151,0.35592222213745117,374514,8820cc41c661ffbbbf8920b264c7a61f
true,rodinia-lud-4,false,527515,0.5194687843322754,528971,4f79c028d06611010ed2bd2720642212
true,rodinia-pathfinder-2,true,517773,0.41222548484802246,1996774,1c0caeb99acbb16a88a8f590ffdcc07c
true,torch_rnn-2,false,41904,0.03884625434875488,332297,399b9e34b39e6069544d41b8a296d620
true,onnx-roberta-2,false,340923,0.2053825855255127,342815,40817d0c1be3b9331601c559c3ea9146
true,onnx-roberta-3,false,210275,0.194364070892334,426306,a471e5463d4c599220736983cad34aac
true,onnx-roberta-3,false,170491,0.16188335418701172,502297,a871e31fb68c0c65721ae66709bb6f9e
true,torch_rnn-1,false,74205,0.07064151763916016,169429,0d6d9a3846c429b0efd159535ebed2e5
true,rodinia-lud-3,true,676538,0.5274944305419922,1912465,c31a82b01a3096771f2c318293d9071f
true,rodinia-pathfinder-0,false,438279,0.4318413734436035,440009,203c2a917e2069d3513573f65640a125
true,rodinia-srad-2,false,1925723,1.9188520908355713,2044211,0018228123470817553ef20497c6d16f
true,rodinia-srad-4,true,1888286,1.7990987300872805,3173085,0c9e2658e32ef7427b32950253f1e69b
true,rodinia-pathfinder-0,false,472059,0.4666452407836914,11977756,f4bf781acbb2602b5f489cb289ba2e1e
true,squeezenet-0,false,1330211,1.326357364654541,2791574,74ee967104aec1e5022b018b224d4f47
true,rodinia-needle-3,false,1437477,1.4320924282073977,2722443,6ba6e041836e24dd630a08f27b65a261
true,rodinia-needle-2,false,1380165,1.3748910427093506,3992933,3802542d14c8343e9adedd7e4d3320b3
true,rodinia-needle-3,false,1354266,1.3484575748443604,3156397,8d8f637ff7cc4032182eab18d7d4e9e4
true,rodinia-pathfinder-3,false,595670,0.5901839733123779,7782590,4747d268e40301f3505124d3618d91b0
true,rodinia-lud-0,false,450523,0.44510793685913086,981749,80f2e81e9a31bf94f730bd1247dc5ce1
true,rodinia-myocyte-2,false,343602,0.3243250846862793,350256,195817de0d33b9556d02f7768017e961
true,rodinia-lud-1,false,522061,0.5164589881896973,4717676,f72bd91eacfef8e1e16a86929fdc8bc5
true,rodinia-srad-0,false,1835551,1.8288633823394775,1963327,63dbc9805c56b06f0d90290f5eacd1dd
true,rodinia-needle-4,false,1586844,1.5817277431488037,2903380,6d4fc6490943dec3bec7758b9c730b56
true,rodinia-srad-0,false,1882506,1.8750953674316408,3472656,2fe23d6b61c82a919a9835be1a283836
true,onnx-roberta-3,false,212654,0.20226120948791504,1233055,a8ec8f10b40f0fbd3352d36864ed639b
true,rodinia-needle-2,false,1355726,1.3496999740600586,2128287,0c193a6f60ca663c002757fcf459d90b
true,onnx-roberta-0,false,165992,0.15632987022399902,970030,70a31c428f9bce6da4bfe19d425928fc
true,rodinia-needle-2,false,1361414,1.3551816940307615,3961226,eb696ede1404dfe99ed3faf75fb32cec
true,rodinia-needle-3,false,1406424,1.401132583618164,1802480,8cd71211c6aec31a9872a08575ae3923
true,onnx-roberta-0,false,249714,0.2397918701171875,4713019,715aadc1be376d4de0f6e54eba9c778b
true,rodinia-srad-2,false,1837452,1.8296194076538088,3768508,a4e15695515adff2251358fb17e55e0c
true,onnx-roberta-3,false,219074,0.20865750312805176,2851541,de683a40462187899d1f58cf70aba8cc
true,onnx-roberta-2,false,225745,0.2152421474456787,1197050,5c6c55e7a33aee3f85b5e633aaa1698b
true,torch_rnn-1,false,79820,0.07602763175964355,389449,b1fe757a9c6220870e1d04710b9ec527
true,squeezenet-0,false,1426661,1.4224116802215576,1487146,2d3d5341c55dcd18ed249fea0dcf6195
true,rodinia-lud-1,false,520400,0.5139079093933105,4042852,6e0334c4eac852af7224750dc3549df2
true,onnx-roberta-2,false,219343,0.20942068099975583,4051034,6f53d0a259e71523226598f3b59a93db
true,rodinia-lud-0,false,484221,0.477280855178833,552098,a672c6680f2e67c8b9165170131dd210
true,rodinia-srad-1,false,1851088,1.845634937286377,2427197,7f98f63570daa8c6d50082ed005ec589
true,rodinia-lud-0,false,441796,0.4341893196105957,498930,e15efb21ef9d1a5e5eb299fb17765c87
true,cupy-1,false,1007640,0.9282269477844238,1082509,7fc663180d6db3b6da6ffdafdad68669
true,rodinia-needle-3,false,1400769,1.395615577697754,2040278,b77f27e8195d9d8c6d8f20d49a446c15
true,rodinia-lavamd-1,true,771187,0.6424548625946045,2361434,7a82d15b1cf442a23a69465f34fbceef
true,rodinia-pathfinder-1,false,560120,0.5559513568878174,957353,e0869851ba94326b4678a21932b0e3c7
true,onnx-roberta-2,false,251633,0.24100208282470703,803863,f8cd068c7c8b8554f4ba5f53a1a5ebf5
true,rodinia-lavamd-1,true,762125,0.6172115802764893,2087078,2e2e129f175b956fcfdbff9fbc4b3fa2
true,torch_rnn-2,false,63668,0.05499124526977539,65163,6141d087adce39ec2fcbfcbc6c988729
true,squeezenet-0,false,1292910,1.2410118579864502,1294613,cdf74e16bf116542c49119ce9c522bc1
true,rodinia-srad-0,false,1775414,1.76900053024292,1777009,9623955c3976a44e48db7232f04d61f3
true,onnx-roberta-1,false,381359,0.36780309677124023,383193,972218d9d991aeb0bbf040263d8761cb
true,rodinia-lavamd-2,false,633592,0.6265692710876465,635344,49d4fee84e46995257be2837eaa96baa
true,rodinia-needle-2,false,1576388,1.569453239440918,1578215,76d74dcc7e3833c0b92ecf869b5b78d3
true,rodinia-needle-4,false,1495523,1.4904377460479736,1497104,e0aec52afa597b663e05d8150eb7bd98
true,rodinia-pathfinder-0,false,478784,0.474597692489624,9262621,3027c918831adddb18ba7db8baf8e706
true,torch_rnn-0,false,69892,0.0667719841003418,8292489,7657b2200195cc00c599412d519e49cc
true,rodinia-needle-2,false,1475875,1.4699389934539795,2776183,0e60f7d3697560a0e3dcb84c57c1d822
true,onnx-roberta-2,false,290469,0.1545090675354004,299079,0391266e388f41e3971ab28682b11313
true,squeezenet-0,false,1660179,1.656113862991333,2370091,66bd5aa24d18dac8d9c9d4007200c979
true,rodinia-srad-0,false,1826133,1.8209445476531985,1851339,6de0f8dbf23185b9d65e27baa5259f97
true,rodinia-needle-2,false,1423521,1.4175727367401123,3734412,ff4040f4608897bde3be0e061a1d1e22
true,rodinia-needle-3,false,1532874,1.5269534587860107,3695970,2fef41ee768a7523e131e98693631431
true,rodinia-lavamd-3,true,754519,0.629819393157959,3240876,939f92eafe92caf139c21bc49b2a84a7
true,rodinia-lavamd-2,false,696201,0.6910400390625,3326894,52f09ea2fa0a0252d07cf1bab8464a16
true,rodinia-lavamd-3,false,647960,0.6426424980163574,3284633,b295cb8d8f0dec3a9a9ceafce21f43f4
true,rodinia-needle-2,false,1540946,1.5341429710388184,4684259,3ea75980d0dfea41f4ceac8c552f4a06
true,rodinia-needle-3,false,1493859,1.4886081218719482,3959338,1094c7d30efa2da51bd511d5d13b30f1
true,rodinia-myocyte-2,false,306983,0.29535341262817383,2457861,db9f09e04e52d46acc047bbd212281a4
true,rodinia-needle-4,false,1508500,1.503403663635254,4142347,221c216638ef0962f63de16b4e9387f9
true,rodinia-myocyte-4,true,368759,0.26273298263549805,4302722,6309fb6e15e8dd66bebae70ba7275b5c
true,rodinia-lud-1,false,511604,0.5063490867614746,5845298,2d463b217f8dc902795215d7e7556649
true,rodinia-pathfinder-1,false,555942,0.5520448684692383,4735952,30bd7298e6635aee88f8aafe18506527
true,rodinia-srad-0,false,1857791,1.851956844329834,2826935,ec23d7f8c220037053e5c69a4bbde0bf
true,rodinia-needle-3,false,1385699,1.3786838054656982,2770418,87fcd674d248a3a58fdcc648c395bc87
true,rodinia-myocyte-2,false,272500,0.2646791934967041,781488,4694982be67533416a59661546f59ba9
true,rodinia-myocyte-2,false,266922,0.2557508945465088,839975,f7f5441c0c2907f4c5faeca95f9863df
true,onnx-roberta-2,false,198918,0.1911048889160156,1685603,2bc6c57eac7f402f5b111b4c61605de9
true,rodinia-srad-0,false,1976242,1.96878981590271,4080360,d8ab537aecf03148af3eff1d8b2e657e
true,rodinia-lud-0,false,447131,0.44025659561157227,465966,1e3d9dafe30ff7364ef9fcf4adb70ca5
true,rodinia-pathfinder-4,true,558159,0.4522085189819336,2162039,fabb3f0d36ef69fe89b167262b3f3f86
true,onnx-roberta-2,false,165902,0.15594863891601563,366799,988f96a7e6a78e43aa57c3eff2f24fff
true,rodinia-srad-0,true,2012318,1.914025068283081,4233123,c9c5c0c8229727c85788402f47dbb44d
true,rodinia-pathfinder-2,false,499067,0.494732141494751,510945,2bf0e12c83e325281b48b1d07e5a23ef
true,rodinia-srad-4,false,1860899,1.8556220531463623,1937861,5e7a7ef4f51e480ce383afb0ad2cb816
true,rodinia-srad-0,false,1953418,1.9414353370666504,5417302,83e4df6c8beef344cab9892204b89e9c
true,rodinia-needle-3,false,1434627,1.4188165664672852,2070557,092b8351923b9e096539c67e08a3c309
true,rodinia-lud-4,false,524386,0.5170884132385254,613206,acef9252bcb615fd04f09afcdbfd3c76
true,rodinia-lud-0,false,467799,0.46134185791015625,870055,f98d977f028b0e1a8d86eaea213390a6
true,rodinia-pathfinder-3,false,597896,0.5909023284912109,1328338,2045acc0fdd64f7fe5f2a6555b29ebc8
true,rodinia-needle-4,false,1473678,1.468644142150879,1629095,ed4b81f941796677769955a499499eb1
true,rodinia-pathfinder-1,false,503765,0.49848365783691406,6763342,92cfedd37246aac56a9be3d006304268
true,rodinia-needle-3,false,2012084,2.005978584289551,3682244,559cd8a799a2f249393af8ea158fe45f
true,rodinia-needle-2,false,1407250,1.4018707275390625,4269290,765b8478c1f326a975fcc87e67fd8a50
true,cupy-1,false,911340,0.9072744846343994,1136940,6bb02aab529aaa103277e3cbf3bc3f0e
true,rodinia-lavamd-3,false,603986,0.5991852283477783,1075933,89ba87839b8c104f2847ddfa2d39bedf
true,rodinia-myocyte-4,false,323564,0.311290979385376,960205,5df33c9de62271f8d5509b52404693ba
true,rodinia-pathfinder-3,false,433827,0.4286041259765625,6901933,a00ad00430e96a1ebfff98aab5a557e3
true,rodinia-needle-3,false,1378663,1.373796463012695,3547199,5cb876771c1020c5988b39787eeadaa5
true,onnx-roberta-0,false,239854,0.22967052459716797,9899423,ccc3bc3dc576da2e1022f82c7ca08672
true,cupy-1,false,1172957,1.1680152416229248,1304248,5d6fc5a41e65735b55d834d2ff5fe886
true,torch_rnn-1,false,76536,0.0723867416381836,1212861,ad2ceecfaad1456bb43d9f15568e1157
true,rodinia-srad-0,false,1808624,1.804250955581665,2295281,f0ffe8a35ef307f7aedb017f8a7f8b52
true,rodinia-needle-2,false,1438233,1.4314754009246826,3211746,e3d136bbd7bd2ae7da6f9b7b0b57353d
true,rodinia-needle-3,false,1398492,1.391374111175537,2531234,13e0cd36304d3600ba58da83605a542b
true,rodinia-needle-3,true,1532933,1.4149694442749023,53069550,aaf9226d5428d3df8e5c8d52f291b583
true,rodinia-needle-2,false,1452151,1.4459903240203855,4966008,d80477ad5bfd6a94554213d163e151b1
true,squeezenet-0,false,1816856,1.812916040420532,2300936,7359145fd80260397bf5b1e52199bcab
true,torch_rnn-3,true,4428717,2.7472636699676514,7813112,e09390868501c938d2fd117096a5b790
true,cupy-1,false,1088927,1.0850133895874023,2447085,8c16aa82889a08499be645cdb1b91e0b
true,rodinia-pathfinder-1,true,582859,0.48847150802612305,37875187,7d023aeaa2888dabf687dd14cfcb92b5
true,torch_rnn-1,false,76116,0.07219529151916504,1149059,5961c98daad9c3eca41841fb30db4785
true,rodinia-needle-3,false,1400173,1.3951683044433594,52797181,78d2bf302386bf04f4f5a0c46d4cf937
true,onnx-roberta-4,true,5801161,1.1915767192840576,15865644,542017336b7b44e2f703ca7504ab710f
true,rodinia-lavamd-2,false,1128133,1.122817039489746,1195419,6e696d04ca983f977d69e4d755766624
true,rodinia-lavamd-1,false,1071626,1.065617322921753,1134491,a1ad997865bfd2ce4b38d256ba0e0821
true,rodinia-needle-3,false,1428608,1.421311378479004,53231908,accbf6dde42402a6c47aa1f7cf526cb2
true,rodinia-needle-2,false,1483596,1.476799726486206,2964862,9e25410f5fe3ac5c4cfd855ccdef01f5
true,rodinia-myocyte-0,true,387426,0.26433825492858887,2969546,6a5331f8005df1528114a9c95b806b7e
true,cupy-1,false,897333,0.8941807746887207,979927,2dcdbd061b1548170bb47d611020f4ed
true,rodinia-needle-2,true,1485602,1.349459171295166,50512798,9025bec34ce836c38cb1dc856ba0a4f3
true,rodinia-needle-2,false,1666197,1.6609656810760498,52435097,822578141fd9cd089fc87a179ed860ac
true,rodinia-lavamd-4,true,709951,0.5759754180908203,3984820,1735c46c5b3076b3a921b5056f22c705
true,rodinia-lud-4,false,518382,0.5130681991577148,1310852,ff412bdb143860863a07c7a393b40f33
true,rodinia-lud-4,false,516221,0.5118529796600342,1776553,5498064d5c82352bce6e259ea6f8d881
true,rodinia-srad-3,true,1930093,1.83618426322937,46965043,07e4738cc2ee089c2442b34611653394
true,rodinia-myocyte-2,false,403700,0.3958091735839844,628263,ebc4856a3c7bd207947a7243d3140719
true,rodinia-myocyte-3,true,412242,0.28724241256713867,5602730,82a42e8a989528160e4e862585ade6e6
true,rodinia-lavamd-4,true,792429,0.6719417572021484,40764123,ec4c113ed18b7a212487c63bca754fbf
true,rodinia-srad-2,true,1988873,1.8420014381408691,3744861,5bb3d32ce922ea901316a6a418dd04ba
true,rodinia-lud-4,false,487292,0.4823620319366455,1186388,c5d930cc10732c7ce6941e25e82d7876
true,rodinia-needle-4,false,1423952,1.4199464321136477,2971414,76a5cef2905f2cc9ed7bd5a60a871680
true,rodinia-needle-3,true,1533035,1.3928718566894531,92423465,25cb6543865591ae2d1d427e4d1cfd7a
true,onnx-roberta-0,false,202516,0.19257497787475583,4845645,a39684a3714ef72182907ef74077186a
true,rodinia-lud-4,false,482570,0.47678709030151367,968314,729934de2a297d033e03096044c0d13f
true,cupy-1,true,2835387,2.5960967540740967,50296100,62d577db53eadac785b2f5240653ef49
true,rodinia-srad-1,true,1891161,1.796959400177002,8226527,eef4e62ff12d5652973e9d8cc9e9b2c9
true,rodinia-needle-4,false,1450404,1.446882247924805,2633324,abc68896ae49bd6a2e25bbf77df95d45
true,rodinia-lavamd-1,false,670480,0.6648242473602295,1033979,2ff546ea3052df5721cd482cd7dbbcd2
true,onnx-roberta-2,true,5636911,1.116382360458374,17704182,bf22bc82d89f2fefcfc988b10424e0b5
true,cupy-1,false,896048,0.8931267261505127,48719600,d7f4660eed4ea351350cb939c731c2e9
true,rodinia-lavamd-1,false,699805,0.6966061592102051,1478564,c4bf75f2cda02fffdeddb2842832b489
true,onnx-roberta-0,false,245128,0.22943878173828125,20621121,d29fef13e12a65fbc4c15dae6b233842
true,cupy-0,true,2690007,2.414621114730835,6174764,69b72601b3065d7f1a76a30c543fd770
true,rodinia-lavamd-1,false,693680,0.6888647079467773,1640262,d458badeb62c70819284aa8c97b4300b
true,torch_rnn-2,true,3944061,2.344998836517334,13329167,0b73a899efecbf8d1b06f6cd04bcdced
true,rodinia-pathfinder-3,true,666615,0.5236935615539551,26608155,d7207a7fce5440613fb7da19087f2606
true,torch_rnn-1,false,43995,0.04085350036621094,8150126,340f77cbcbd78861f1f9929e8c723476
true,rodinia-pathfinder-0,false,422773,0.41713786125183105,4225953,616230d0ca23b430a7f624d8131677a1
true,rodinia-lavamd-2,false,602354,0.5966873168945313,7062518,0b5573956ce3824da950b55f4ee36169
true,cupy-1,false,1050486,1.0476641654968262,46576691,ba4785294fcc53de0acb8d4e3410edd3
true,rodinia-myocyte-2,false,308416,0.3010866641998291,4355788,42ec859aefbd05d1bac463d5fee7a563
true,rodinia-needle-4,false,1435061,1.4293360710144043,5426108,305735c56228bcb222ffe587dc27b17c
true,onnx-roberta-3,true,5673647,1.2333967685699463,10145835,394a95c3493e6c6492873b54e096d714
true,rodinia-srad-0,false,1814127,1.8087952136993408,4970205,372cb9dee393d1168293c4dd919104e1
true,rodinia-needle-3,false,1474330,1.4687776565551758,89407521,ee3f92649927e3be1a226a3223e1ff53
true,squeezenet-1,true,5337915,2.868396282196045,22844840,689db24e85c947d5e714f996f88271c9
true,squeezenet-0,false,1566063,1.5617024898529053,11548523,ae60a1bb846a6d50590c445d46c1b4ca
true,rodinia-lud-0,false,480972,0.4746277332305908,1209244,c6c65c76be0ad6a7a1420724b1cd1fd8
true,rodinia-myocyte-3,true,393360,0.2492067813873291,28396461,d4a4577dde44bfadbbb94dbdbd02810a
true,rodinia-srad-2,false,1856678,1.849989414215088,26703177,fa89bbdb45eaee7ff51796d9fbb7332f
true,rodinia-lud-0,false,485930,0.4806022644042969,4025470,7fa17bd72366754702642b788db96e6b
true,rodinia-pathfinder-0,false,533850,0.5272173881530762,14794634,093ba660a3483ee50eea3dbf4e49d347
true,onnx-roberta-3,false,261302,0.2492220401763916,25129435,087a79d12b2ccd99df09968e7da9e56b
true,torch_rnn-0,true,3956212,2.3291141986846924,16142909,7364a35e922cddbb4cdfa7166fcbe8ef
true,rodinia-srad-1,false,1927811,1.923783779144287,27459255,613b338235df3ce5b9e8a6dbc7adf0a0
true,rodinia-needle-4,true,1519365,1.3774030208587646,37044946,1fb9c7a20ad8591766447f5cad330e4b
