success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,183262,0.17470049858093262,3734705,5fb74a5096d45bc0c226655e9c3eec88
true,cupy-1,false,2590398,2.352496385574341,2608513,77f07d1ed10ed2dd7b8e6fef5ef3424a
true,rodinia-srad-1,true,1802936,1.704465627670288,8573649,f17a567fc136a2a0592e17e222aed24d
true,cupy-1,false,901415,0.8971755504608154,2292245,f322041960deaf23e7aff0b16ebd96c0
true,onnx-roberta-3,true,5505812,0.999396800994873,8351087,1837631ded4e1b3cef0108dbd77d4a31
true,rodinia-needle-3,false,1379354,1.3725197315216064,4510676,31c156d2037eecd19e347cba0c2b8f72
true,rodinia-lavamd-3,false,734748,0.729381799697876,990465,bd557ebea720b3dd532718b627dad7f6
true,onnx-roberta-2,true,6928047,1.0726826190948486,14357676,eea57f67e0d8ec35b375a736a6c89c22
true,squeezenet-0,false,1209909,1.206655740737915,1928226,958eff2959a14aaf8c0eda0d627bdd18
true,torch_rnn-2,false,67439,0.06427502632141113,619274,12564a7c99767bf669317ece2fac5847
true,rodinia-needle-4,false,1375979,1.3690185546875,3960874,c02f16211cbd3d62a7920dd0f8fbdf92
true,rodinia-pathfinder-0,false,425038,0.4194204807281494,3304403,cde1a58e6e9a1d24f62f93208135d688
true,rodinia-lavamd-1,false,594075,0.5868794918060303,1804910,573a0be1e409bab430ba76deb0ef5ea1
true,onnx-roberta-0,false,172664,0.16430282592773438,375254,be2f39850ec235d1d17e68cff6c44e3f
true,rodinia-srad-2,true,1905588,1.7653255462646484,14350103,11553da9f4c32a5e2ba9bccb80c4943f
true,rodinia-lud-1,true,708980,0.570570707321167,3175495,d7729f07ca26831603fda537931487b4
true,rodinia-lavamd-0,true,902438,0.7710607051849365,2810024,dcd0116d6a0bdcf8fa7b3576ec390882
true,onnx-roberta-0,false,205924,0.1619405746459961,315359,9b69d94b7f8b737cb181b7da8960b3eb
true,torch_rnn-1,false,73355,0.06994819641113281,365696,af9948129644c0f64e9d55dd72604538
true,onnx-roberta-0,false,249360,0.23868656158447263,6463959,9b1215414181a9f068b44a5e117be889
true,rodinia-srad-0,false,1797026,1.787097454071045,2671635,0d4fe3acfd40fd645656875e5667841c
true,rodinia-pathfinder-1,true,517170,0.4258718490600586,3507528,86e8ad8c5ecf567ed6cbe81761b842c2
true,rodinia-srad-3,false,1812519,1.8070297241210935,6240970,250e0dd238fef1f0845106c65ca3f6f3
true,cupy-0,false,1617905,1.6139917373657229,4505704,4bfd87f4f582f580531dc0f94caa52f1
true,rodinia-srad-0,false,1761257,1.755242109298706,2030297,3673b777363999b57132a36910816f2a
true,cupy-1,false,1568506,1.563450574874878,2542986,bcf9803c87a91d722f12640fa0e067f0
true,rodinia-needle-3,false,1337827,1.3316917419433594,3813530,72e0d6750643244cca123055f24c9d29
true,rodinia-lud-0,false,535066,0.5284738540649414,3863568,4cdcd464fdca6289a8f42cb78a2bc4ce
true,rodinia-lud-3,false,431301,0.4237537384033203,2021762,d2e73c98d1127be58ecf961cba016b50
true,rodinia-pathfinder-0,false,516380,0.5113945007324219,1263663,cccba55aa6c648908457fae0594ea86a
true,rodinia-lud-3,false,505944,0.49865126609802246,507551,0344d88b9e7ff4f15c092abd8dfa7df5
true,rodinia-lud-1,false,441264,0.4358854293823242,534798,f81835cb5c2de04bb7cc3187fb8f89c0
true,rodinia-needle-3,false,1403832,1.397633075714111,1405344,005a9f4cd85f19da0636a55659822d98
true,torch_rnn-4,false,47180,0.043003082275390625,349636,1decd0e4f91ea94d9105cd9d30dfe36b
true,rodinia-needle-4,false,1334895,1.3276286125183103,1336538,1c9bc657d79ba74d633cddec3b01d79a
true,rodinia-lud-4,false,552059,0.5473995208740234,1297963,2080e93e508c15ff491f2fcf9de067fc
true,onnx-roberta-2,false,199389,0.18321704864501953,1179266,0e0a8a97f15c8c0c574cc0534d8b7efa
true,rodinia-lud-2,true,569993,0.4367063045501709,1947731,7c6ea5e41c9d1bafa73eb0f21200803e
true,squeezenet-0,false,1803275,1.7422420978546145,1804916,b3fae6097baa32e7536006642e1c2e18
true,rodinia-lavamd-2,true,744109,0.614682674407959,3870566,4f0a8e18f050412ebbc043a0be8a9786
true,cupy-1,false,900051,0.8959941864013672,1909239,d47b9d1888437d4ac85c46062a3de76b
true,rodinia-lud-1,false,514277,0.5078039169311523,4800027,ee24a1816c5c678799b484ba9e70d111
true,rodinia-myocyte-2,true,421267,0.2888920307159424,3684156,46b996b5ad49b04ed11efdfe1d32ecde
true,rodinia-lavamd-3,false,636108,0.6310474872589111,1911543,d81023d97fae7b73ba2682b85d8fc47c
true,rodinia-needle-2,true,1515584,1.4035532474517822,4016566,509c4f789c458b8d8c988a5e70809e5c
true,rodinia-pathfinder-2,false,473142,0.4665963649749756,1058134,40b23feb2b5fdeb89382e58e210bba67
true,rodinia-srad-2,false,1855259,1.8462989330291748,1856901,5988100f3b646b6e62a0f905549fe310
true,rodinia-needle-2,true,1660622,1.5153329372406006,3279775,61e52df9ca11c98b5dabf65650593fe1
true,rodinia-lud-3,false,627570,0.6220917701721191,629262,d44fbffb6ca91f91bd9848a60c260dee
true,rodinia-lavamd-1,false,632364,0.6262409687042236,633903,a6c17a102ef9387fbc262326dbe072ce
true,rodinia-myocyte-4,true,466647,0.3002171516418457,2319968,019ab1bc30c64dbe71d3fcb34b973f00
true,squeezenet-1,true,5485779,3.0264089107513428,6827050,a99a85a808e387f2b33e3ce40c486263
true,rodinia-needle-2,false,1406837,1.4001386165618896,1408277,c83acbeb1b6cb542f42e7ad7e9621f8f
true,rodinia-srad-0,false,1818819,1.813502073287964,2481547,39fa4ebcc8221b8ad631bd2c23fbf16d
true,rodinia-needle-2,false,1411467,1.404341697692871,2109882,675bf70f14be357a234178b0bdab5f51
true,rodinia-needle-4,false,1359479,1.3529703617095947,4360849,44b02dae74e49d4e088ce865008c4f71
true,rodinia-needle-3,false,1535787,1.528503179550171,1537023,b09e1676002f8047a9a608f822ef735b
true,rodinia-srad-1,false,1905099,1.8975985050201416,4277531,212540c688f02db51758c19e67dcc2d3
true,onnx-roberta-3,false,250379,0.23470854759216309,1016979,fe0198f7aeb656c8b08a92cf32b74f24
true,rodinia-lud-4,false,430479,0.42313122749328613,1952624,0fb8289045304b1e864fef35be03060d
true,cupy-0,false,922996,0.9187009334564208,1218924,a41fda2d1f6a055533b25d621a033f1e
true,rodinia-lavamd-2,false,674024,0.6678938865661621,1302973,434bdd75a30335f6a2a56b98b8cb6d14
true,torch_rnn-1,false,76050,0.07230114936828613,1142515,fda23eaa7cdadc70541a6b19c7567a4f
true,onnx-roberta-1,true,5466367,1.1302120685577393,7772918,cb27ee004439a122d9aad4325cd60fc5
true,torch_rnn-2,false,39968,0.036254167556762695,336251,3bf2f55553da16ee17c15c534413e9d7
true,rodinia-lavamd-4,true,669156,0.5830326080322266,2568010,58701e054134ca9e72b1a1ae322557f2
true,cupy-1,false,949150,0.902289867401123,1043762,8d9c0a00f1b19bcd451085f1c2ca10cb
true,rodinia-pathfinder-1,true,631016,0.5413248538970947,3544501,f41a946fa55dea4e068e18cdf4244303
true,rodinia-lavamd-3,false,626897,0.6210455894470215,1653027,e3d1b8b2f7bdfa5726664558f8a0fa79
true,onnx-roberta-2,false,236173,0.22351503372192383,4622660,4ee0c37cc43423e7ee54622ce308205d
true,rodinia-srad-0,false,1897661,1.8916807174682615,2253011,9d36fa0f6206b5d0ca38db87909af22d
true,rodinia-pathfinder-4,true,579634,0.4439678192138672,3309216,96e1860de20cc6b66ef513275d3c130d
true,squeezenet-0,false,1184428,1.1804141998291016,2521846,0877b7fba201c29e255f35152423712a
true,cupy-1,false,898728,0.8940579891204834,1840682,d750ae4adb1cb556023a7ff3efd273ad
true,onnx-roberta-1,false,187907,0.17803645133972168,2452034,4f8ef84b062ccf46939396a02402dc73
true,rodinia-needle-2,false,1397088,1.3846092224121094,1434806,6aba3105e84403a1669ce586245d795b
true,onnx-roberta-1,false,162067,0.15325164794921875,163916,1b892a2198492aeb4026ca1058255246
true,onnx-roberta-2,false,361333,0.34972643852233887,362835,db22715baf73c0de8aee3cdf7dd850b0
true,onnx-roberta-2,true,5554121,1.0563137531280518,7136630,b369ecb4a2fe69d0d85704b311d5dee3
true,rodinia-myocyte-0,true,481524,0.33433032035827637,2041626,c1d0d4f5aee9431ca8e110849a33a90b
true,rodinia-lud-2,false,453785,0.4468679428100586,455272,4cc5df0e34b0dad72e10f228516a1aa3
true,squeezenet-2,true,5732776,3.106726884841919,7756910,8ed77395ce6eeff934d6ae625e9692a0
true,cupy-1,false,1220068,1.2158441543579102,1221594,e710d0ed97259105679d454d37a1a2ed
true,rodinia-pathfinder-4,false,461225,0.4538991451263428,462724,f8c76e8e40168c40a053d03478586326
true,rodinia-needle-2,false,1429711,1.4244258403778076,1447740,c2ccc9f088abf11c76ee26f8ac249b32
true,onnx-roberta-4,true,5485333,1.0688426494598389,7354850,c830428ca12e13242f0211074ee11f0a
true,rodinia-lavamd-3,false,614604,0.6073577404022217,616381,a4fd88907c7e543a022459b76ac7a194
true,cupy-4,true,2585505,2.3591887950897217,4080504,18c47ff4b0967dd9ebcdc151f2a43ed5
true,rodinia-needle-4,false,1439260,1.434107542037964,1440925,351f3befac90cdc487dcb7ae08a0e15b
true,rodinia-pathfinder-2,true,633939,0.5001575946807861,4402895,e1083b1106ce167aed55b2ddc8b8a3ad
true,rodinia-lud-1,true,661372,0.5150971412658691,5213398,93f6eeb1d2de6506c39d5d8e2ac70adc
true,rodinia-lud-3,false,454983,0.4490523338317871,2668794,05a66755a3d175a2767ae251189ce023
true,rodinia-lud-4,false,528790,0.5169703960418701,1805258,949aff46550c1ac0514b52ccabf99a75
true,rodinia-pathfinder-2,true,613603,0.4776804447174072,2013699,a9416f6fa011bb9b1cabb3de724630b2
true,onnx-roberta-0,true,5957172,1.0440707206726074,7900886,bf315bd063bf8f2df12ec48605949ec1
true,rodinia-srad-2,true,1962598,1.8467473983764648,3798282,d0f78bb41b0778755c428778748aa0e9
true,rodinia-myocyte-4,true,337012,0.23831677436828613,2406374,2dfa166cb19c994a4a3c513cb86f148d
true,rodinia-lud-0,true,658628,0.5011734962463379,2306712,7a18ef05bb21bb1a0b1181fbb192f679
true,rodinia-needle-4,false,1315206,1.309647560119629,2761589,493c0f9a960610a86031a52b1bde1c27
true,rodinia-needle-4,true,1519768,1.3718655109405518,5337463,4edd74374395ba8ff570a747a276f939
true,rodinia-needle-3,true,1458889,1.3338594436645508,3656420,3dccef7e788dfb93c1ceb3fd10333679
true,rodinia-pathfinder-0,true,539284,0.4185392856597901,4831929,591b9a94e1a462b79f54d0abc31b46be
true,rodinia-pathfinder-0,false,428923,0.4226572513580322,6886988,bf63e2222ac1af8159529acb3ef51db1
true,rodinia-pathfinder-4,false,470174,0.4634408950805664,3094458,c6ba2559af57a6526618bfbe1e6d0d7b
true,rodinia-needle-3,false,1448633,1.4432456493377686,5443809,0f26f332a867ac996aa813688b1b8d2a
true,torch_rnn-3,true,4018872,2.256159782409668,7982115,b36fa8d9f2eb44cbc720afe929916e3f
true,cupy-0,true,2780565,2.503230333328247,5812384,04f58af2787add744c9a04dc9c391d75
true,rodinia-srad-0,false,1749344,1.743948459625244,2666384,bcd38d0db2b46056ff20911963574280
true,onnx-roberta-2,false,225142,0.2162437438964844,1959324,f1f4a2e7f3d5fa27f21ef897d6f2127a
true,onnx-roberta-2,false,202316,0.19223833084106445,204171,0830498a70bb098c380876d446cb7aa3
true,rodinia-srad-1,false,1826874,1.818587303161621,1828651,d9fc0d8e5c9788a9b633103f73bf2352
true,cupy-1,false,1066357,0.8944833278656006,1067851,f6fc286ac3b593b795cf787b86352774
true,cupy-1,true,2542306,2.3093483448028564,3733894,929f294fa2b5666cfb0fceb19c7ac2ab
true,rodinia-pathfinder-1,false,495236,0.488400936126709,496962,bbb055e41130dcd386262b75b00aa98b
true,rodinia-needle-4,false,1394108,1.389533281326294,1412312,4c3f6f8b40bb3d47ae4ce283feb6c79c
true,rodinia-lavamd-2,true,828590,0.6998357772827148,2564506,b122c2540944a6e6b1b89db705a054e7
true,squeezenet-4,true,5583083,3.0091826915740967,7303975,06c2e8bf144173fc51b7860c721e13ee
true,rodinia-srad-1,false,1852704,1.8472275733947752,2355043,d46586e3a5e3441b150afe85e66b275a
true,torch_rnn-0,true,4052057,2.483407974243164,11389947,345713bbdd9bda428da4f5db30c70e3c
true,squeezenet-0,true,5511190,3.016202211380005,7387216,a089c1ce10b9dd50d9e390f1480e25c3
true,rodinia-srad-3,true,1846023,1.7078087329864502,5929844,2953531078885242461244c0bee0bd16
true,rodinia-srad-0,false,1818329,1.808969020843506,1974352,f3a6ad31c35dc52527643102d7d06160
true,rodinia-pathfinder-0,false,569624,0.5638587474822998,24396785,d866d761c0c36c20bd2e21e0340aefc9
true,squeezenet-0,false,976552,0.9723880290985109,6003600,5f9882cc943f51b606bd54fbfe2bf6f2
true,onnx-roberta-3,true,5860279,1.2846486568450928,11866680,437b83220fab784e9943dfd651fbbe99
true,rodinia-needle-2,false,1518503,1.506947040557861,4762132,b7a6b86c81a1fc7c34d9fc650df54ccd
true,rodinia-needle-3,false,1309897,1.303459882736206,12696814,c5a79e5a64b3f718a9ca529ff37f49e0
true,rodinia-srad-1,false,2018483,2.012507915496826,10467408,62227c125924e98b337ae60ef0969a5b
true,torch_rnn-0,false,44338,0.0414431095123291,11539373,f42ef3ee3854691e060784de1770c0a2
true,torch_rnn-1,true,4101731,2.3498857021331787,11412903,60cf9b77e11a62b6061f508d4269b98a
true,rodinia-lud-1,true,582181,0.44397497177124023,16569680,f24b68ad2c567e6a2bcf9cc36c4ff553
true,rodinia-needle-2,false,1412166,1.4043502807617188,3303145,6e9d0184f8aee8f4ba450f097fdfab3c
true,onnx-roberta-0,false,250386,0.16218304634094238,307826,6365075ef122396dbdc6a3438044789d
true,rodinia-srad-4,true,1923388,1.7707207202911377,11684842,3085db19116d0be9d9f62ba8867848eb
true,onnx-roberta-1,true,5550835,1.1526703834533691,9417043,b044cdde4b544f9d8244db24a15bac26
true,onnx-roberta-1,false,201574,0.1898784637451172,7786081,599ff5b5925b1b72f94b2e14c8937082
true,onnx-roberta-3,false,158695,0.15004634857177734,4381922,6058e93b07233190bb332322859685bc
true,rodinia-srad-1,false,1750741,1.745485544204712,13098641,d02780ba1d7b6ec70269a0e74cfadc91
true,squeezenet-2,true,5328544,2.922205924987793,20311655,5621bd7c61bf28d516aecce3de0ffd9f
true,rodinia-myocyte-2,true,432162,0.2881784439086914,5605968,5d8e9520dc2557463c45809bc1f801aa
true,rodinia-lud-2,true,576727,0.44301438331604,3530674,0faa17f2759bba90cbfa1bb04c2d4a82
true,rodinia-myocyte-4,false,290477,0.277590274810791,10129030,8239661d919df1380649987480a6807b
true,onnx-roberta-0,false,199535,0.19028806686401367,555255,67c0365be09573faf44abedc92b65d3a
true,onnx-roberta-1,false,208621,0.19713282585144043,10080641,b44e708a4a3a9c62b4161ec126259445
true,torch_rnn-0,false,51251,0.04750871658325195,6774690,10d67c1630b9cef799c1444a36653c7b
true,rodinia-lud-4,false,548983,0.5440278053283691,1011127,cf9d5adb58714a2a466c9247c858fd27
true,onnx-roberta-4,true,5971201,1.0367431640625,9273467,a29b780a8e99fc473135bb294b89a3cf
true,squeezenet-0,false,1106480,1.102726936340332,2258273,3068f65b1d98335a11b254b8614b8e78
true,squeezenet-1,true,5179094,2.707304000854492,6539520,677eb0d84f0a458fc6172faae8cb113b
true,rodinia-pathfinder-2,false,412249,0.4075424671173096,895070,08d94af8de24981d869705978f163f27
true,squeezenet-0,false,942318,0.9378187656402588,1936792,e02ee0aceb7c784a4afa95f8518f9ae8
true,rodinia-lud-1,false,459272,0.4546685218811035,5976373,f9c25eb56d59fbb54e9332c23d38100d
true,torch_rnn-0,false,60841,0.057634592056274414,2742642,e552151a1b63193b0253e9eefa116f64
true,cupy-1,false,917337,0.913776397705078,1161148,3cdb249f00951977906563703d17167a
true,onnx-roberta-3,false,194118,0.1860029697418213,730290,b3256f1e4d405e0576723a8fe50e3e31
true,cupy-1,false,966177,0.9637677669525146,1730763,f9e45fd4ab664c456cb247b7f0525ea8
true,rodinia-myocyte-4,false,270334,0.25733447074890137,1401218,ee77cd88ae3f04bafd62950ffd9c45fe
true,onnx-roberta-1,false,195733,0.1870899200439453,2940935,1bb9996bbb2061f5cf0f03769dcfb25c
true,torch_rnn-0,false,58221,0.05455303192138672,210533,fdb301f467450dee7615e7871a80ee5b
true,cupy-0,false,899494,0.8958461284637451,1212593,9bb49315a897d715170d9b8768c32733
true,rodinia-needle-3,false,1421005,1.4164912700653076,1547363,dc87ec2f20801a8eee5cc58517aba1e3
true,rodinia-lavamd-4,true,744500,0.6106257438659668,2208429,af5051ace3bfee8b550ea41dc2c4c219
true,rodinia-needle-3,false,1327418,1.3207252025604248,1670987,efa6cf669a78453123559118c7eb6686
true,onnx-roberta-1,false,156183,0.14784550666809082,837375,0f296d5bfe73e057c52e2e8c55d11bae
true,rodinia-myocyte-2,false,235182,0.2209160327911377,241658,118a0e7228f1c288b7449fda4a969b88
true,squeezenet-0,false,1203988,1.2000336647033691,1313318,ec677b20c94ef5fa112511df176d4fd4
true,rodinia-needle-2,false,1329810,1.3215582370758057,1331410,dab6590ae238a0cbb6288af6bf3883f9
true,rodinia-needle-3,false,1349998,1.3418338298797607,1351564,7ccf32ca89fab36b144946661421ef68
true,rodinia-srad-1,false,1685055,1.679581642150879,1686789,3d3bf54f377c8a851f88242fa17e837a
true,rodinia-needle-3,false,1301928,1.2938077449798584,1303207,c2b4635a552f7a2306cf00116c78eb7e
true,cupy-1,false,1014220,0.8935089111328125,1063924,0f3a0c36ec6dd0975738c66033013771
true,torch_rnn-1,false,54614,0.05099773406982422,557573,7445d613a990e85c76055cd254937a25
true,rodinia-pathfinder-1,false,450455,0.44381260871887207,451930,a5212ceb967321f286697111cf8ae1a6
true,rodinia-pathfinder-2,false,461102,0.4527008533477783,462756,8c9a51928bba067f5295233814e3d245
true,squeezenet-1,false,887045,0.8834700584411621,888472,dc41074aba25300da5e7d0f8141e4ac0
true,onnx-roberta-0,false,282670,0.1639235019683838,284048,07e25a5fea01b58344089a00ccf2933f
true,rodinia-lud-0,true,561064,0.45198488235473633,2077033,5b77eb47b2fb2b7ac8c0fb7409b18a9a
true,rodinia-pathfinder-4,true,581958,0.4530305862426758,2377908,47de5b474fe158f3b6b0c6a36ad4c663
true,rodinia-pathfinder-0,false,468032,0.463531494140625,469310,1615e1d568c481d26f2b1c80ab1b8b32
true,torch_rnn-2,true,3758147,2.1940433979034424,5485931,307b5dfc19f274f70fcf81930afaba65
true,rodinia-lavamd-3,true,821827,0.6900901794433594,2265362,ca0a4a5add28bfc63f003103d44a6172
true,rodinia-lud-4,false,458922,0.4535446166992187,743371,e24a354199cb0fb56c199376265ec709
true,rodinia-srad-4,false,1882020,1.8766162395477295,2455570,db9577e7e2715e5ac3277315a1596411
true,rodinia-myocyte-2,false,383962,0.37068605422973633,388748,9ca93dddf889cb400f5df5c85c672769
true,rodinia-srad-0,false,1793251,1.787980556488037,1842427,cdce4c789da6db21a9686893238f00a7
true,torch_rnn-0,false,68243,0.06405234336853027,70004,bb605419a38be22366cbc20c82d7f2f4
true,onnx-roberta-0,false,331924,0.21405863761901855,333395,aa423111f2f2eaa23641cbff000dba97
true,torch_rnn-1,false,45527,0.04244112968444824,46839,20479ba627f1bf323759afedf4a27af8
true,onnx-roberta-1,false,279679,0.15267610549926758,281410,6f79812b56c7842bf7fe22d86d35ecbb
true,torch_rnn-2,false,58809,0.054445743560791016,60088,7337793c37c703b91fa303e361001d51
true,rodinia-srad-1,false,1799162,1.7877001762390137,1800707,e3624d3e932368817640cda8cf8b555f
true,cupy-1,false,1045909,0.8938312530517578,1047490,a0f4a3ff64f521453c1a8580c7db88ce
true,rodinia-srad-4,false,1746971,1.7413794994354248,1748576,68a442a4e7f6afba85cec5623dd6e146
true,onnx-roberta-2,true,5362179,1.080643653869629,6566935,2f5f37756a4df825032fdb755f1862be
true,rodinia-srad-0,false,1834153,1.8270742893218992,1835747,4e77a97a677885b8c99564c0d10ed841
true,rodinia-pathfinder-0,false,442633,0.43697571754455566,3699964,302cc025baf9b39d7e894eb78a82a102
true,onnx-roberta-3,false,168783,0.1603999137878418,2421110,b4deba8cc74e790ed08227edda578eeb
true,rodinia-needle-2,false,1384978,1.3781788349151611,1933887,201669e43740a6214f4c83f3fe6378c8
true,rodinia-srad-4,false,1748961,1.7429249286651611,2825034,9c1bacc7cfa07d1686f18f1c2af482aa
true,rodinia-pathfinder-3,true,659923,0.5399706363677979,2959482,c4bba425cc675fcbed09403f9331d764
true,rodinia-needle-2,false,1357260,1.350386381149292,2228133,9ab813a73b15285d293f96d551f13ac2
true,onnx-roberta-0,false,180667,0.1718757152557373,431446,96407e97969bdba17f51abdb14ea9d11
true,rodinia-needle-2,true,1434032,1.3024821281433103,2728295,3e9f8f7f5472e80cf50e70f10e45999c
true,cupy-1,false,911092,0.9074454307556152,1188377,30355c065c76fa3aba62b35f7f37dd54
true,rodinia-lavamd-3,false,636462,0.6265661716461182,638405,2afda370e61b91510f1b4915ef8ebf0b
true,rodinia-lud-4,false,500642,0.49283933639526367,502050,4bf2b2a6be16421f26f5be9ca3e5d6b2
true,rodinia-needle-2,false,1331261,1.3248519897460938,1332818,35606125dabfab390a909d9c21651c30
true,rodinia-pathfinder-4,false,457766,0.4501450061798096,459306,91fa729200ad61ef1319b39c997b4e84
true,rodinia-needle-3,false,1412036,1.4049763679504397,1413570,6331f7775c2600ca8c9a8dcb674165fc
true,rodinia-lud-4,false,515696,0.5085659027099609,517493,b840988621b417d487cec1983115d039
true,cupy-1,false,955651,0.9510431289672852,1285388,8fb8a868229fc178374efc08892fdc34
true,onnx-roberta-3,false,420509,0.407947301864624,422022,cd8e3f2f855cb0f398494331ae1c3f97
true,rodinia-needle-2,false,1389962,1.3848037719726563,1391592,f105dfbb8a605b4c768168f045f6ae5e
true,rodinia-pathfinder-4,false,477996,0.4725050926208496,479709,4a62fddee21650578687a7ceeb819e12
true,rodinia-myocyte-2,false,269607,0.2555079460144043,957523,f4dfd378bc2f987309e5d5f3e9fe179e
true,rodinia-lud-3,true,584757,0.49102187156677246,2323062,d64b0da0f545d1e05d94346ea76f9792
