success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,253782,0.24185872077941897,7141612,c3519adc9cd50762694fdfda277dd77f
true,rodinia-pathfinder-3,false,435551,0.4287276268005371,4387367,8131c4827de862105e87901f1343b6fe
true,rodinia-needle-3,false,1366332,1.3609426021575928,2506825,5100f13143a09e111fdec6e867028595
true,rodinia-myocyte-2,false,248043,0.2345564365386963,3892318,369d27c652d88c8e1b8f092aab8ae064
true,squeezenet-0,false,2221832,2.216852903366089,2223093,deabb155ddd95e6ceacc11962ea96bf0
true,rodinia-needle-3,false,1366907,1.3595054149627686,3427650,ecc8f71b064eb9268c19f360c1eaa335
true,rodinia-srad-1,false,1699611,1.6914269924163818,6930044,8d49d7b1690c5155ae24b37e24b72452
true,rodinia-lavamd-2,false,620731,0.613206148147583,3949179,f7e20322739e967b377620140fbb26ad
true,rodinia-needle-3,false,1325286,1.3172452449798584,2921417,17615ae83cb65faaf58103af69748e8f
true,rodinia-needle-2,false,1317747,1.3122029304504397,3787926,bed67d03aa03a641ee6bc3f650e3833d
true,onnx-roberta-0,false,223433,0.21180248260498047,1582710,f023d86462bbdc3e9f91ee85c2ac1168
true,rodinia-needle-3,false,1307704,1.3036105632781982,4361912,4a72c5e38f3d1d163c7b468457cde331
true,torch_rnn-2,false,29294,0.026005268096923828,30389,0e7dc94a550136b92910d4f126fce0c7
true,torch_rnn-2,false,39587,0.03410625457763672,40584,148c699dafb264d7e2eaaac8f471c090
true,rodinia-lud-3,false,444873,0.43861961364746094,948172,835a5856a1ed8a87d28fd2a2f226f1da
true,rodinia-srad-2,true,1790760,1.6917710304260254,3111385,03fdcc5e0349edce197281720879429e
true,rodinia-lavamd-4,false,614946,0.606281042098999,616789,694e9b3adb86c4fc0cbe0f7e0069beba
true,onnx-roberta-3,false,222096,0.2079010009765625,562450,fe3fff31d5ce822ef3c6832dc375ce6e
true,rodinia-needle-3,false,1336685,1.3311238288879397,1338321,cd13ffe26d5da175ddfb053e42953a67
true,rodinia-pathfinder-1,false,446808,0.4385945796966553,448674,cc5e2d20a46f99bbdacacbddec63df5f
true,rodinia-lud-1,false,478173,0.4712176322937012,878832,b1ed077f7e529de15741238ef53564d2
true,onnx-roberta-4,false,310754,0.2982597351074219,312195,587edee426f000886311bc475af76fcb
true,rodinia-pathfinder-3,false,433210,0.4252398014068603,434812,d7121c35ec4a592e0cb1571767fdd879
true,rodinia-lud-4,false,438094,0.4296836853027344,439814,36000e248a1af75f1608334061aab9c3
true,rodinia-needle-2,false,1320839,1.313571214675903,1322431,7145d72554b47970b27ebce37a79fdef
true,rodinia-needle-4,false,1336221,1.3313188552856443,1338014,43a372fe35cc315688b144ee7549d983
true,cupy-0,true,2640974,2.3976430892944336,3774697,2f186a4bc43d279ece0b6e8083e744ef
true,rodinia-lud-1,false,469805,0.4642186164855957,471503,5cb15a1fab1b0b3824a15dd9d15f15be
true,rodinia-needle-2,false,1343752,1.3377234935760498,1637064,1ed17cdff42cc8ba1a3c1f8c6f907b40
true,rodinia-myocyte-4,false,278870,0.26512980461120605,3829844,2525f223226b078c8d29822761381c54
true,rodinia-lavamd-0,true,683953,0.567974328994751,2524750,aa255f1fb6be543571b68f9ed3363a11
true,torch_rnn-2,false,37153,0.0325617790222168,38226,6424e4604ea37246f96c99074480cf5e
true,rodinia-needle-4,false,1336491,1.3311727046966553,2246061,b654ce807f979f8f87bf45e392d3fe8e
true,rodinia-lud-0,false,487156,0.481379508972168,886808,1a3e0e17a0889bce2262cd7b365cee93
true,onnx-roberta-2,false,154261,0.14621210098266602,1704381,96b64db47f44dac81f6da03225b20104
true,rodinia-lavamd-4,false,706745,0.7002615928649902,1639615,f7188a8d667ea0c08828abf5938284d5
true,onnx-roberta-3,false,170086,0.16260719299316406,812299,2bf35699f4d331fb254f3e9b5084252a
true,rodinia-lud-0,false,580210,0.5737826824188232,589552,05c6c8bc261e40d21944f833223a26ae
true,rodinia-myocyte-2,false,267040,0.25613975524902344,271454,45276bd5f19c992adc47013522e326d0
true,squeezenet-1,false,1597227,1.5914204120635986,1598334,916b1837769b8539633aeecfdd449ce3
true,torch_rnn-0,false,40341,0.03615045547485352,41487,d6e00031f2f4e15c4aa9278a317163d8
true,rodinia-needle-3,false,1974165,1.9687509536743164,1975707,6a6f2d8f69e0b4a4123b70b9459803b8
true,cupy-1,false,1595908,1.591315507888794,1597540,67bb74f092f4e8949541c638af0f97f3
true,torch_rnn-2,false,33671,0.02997350692749023,34810,9931b380c2f4d48aed3a05f38e632482
true,rodinia-needle-3,false,2049958,2.0426547527313232,2051351,c4a20da6ef5e9fbc30b1c6517121b2c2
true,cupy-1,false,1172516,1.1688597202301023,1173973,cbb025039eb3cdb994c71ceddf221ade
true,rodinia-lud-0,false,487050,0.48256659507751465,488505,83a1946c57c51266bc7395d2c042580d
true,rodinia-needle-2,false,1361347,1.3555858135223389,1362987,d81ed00fd8ae66a9b1fe55ab24d9764f
true,rodinia-needle-2,true,1511277,1.4058210849761963,2666112,b5f5c6cc5eb53ecd5d574622ec5c7511
true,rodinia-srad-0,false,1809336,1.8039424419403076,1811084,c935daee5dadf9ba6373b49958894afd
true,rodinia-pathfinder-4,true,706097,0.5689141750335693,3385523,02baba4c120aa4fce766ee9ca2b00f99
true,torch_rnn-1,false,33206,0.029454946517944336,34273,5b7ec132271b428819f381ed28159113
true,rodinia-needle-2,false,1482817,1.4753632545471191,1484269,dd96de2110ae63bb37b8cfdd52b8eb36
true,rodinia-needle-3,false,1352081,1.3446083068847656,1353800,f6bfea6668adc247c7d8f812ff428d76
true,rodinia-needle-4,false,1374979,1.3674108982086182,1376484,6f4f1cc5641814110207f6e971ae66ca
true,rodinia-needle-2,false,1575264,1.5689620971679688,1576705,a2628e449e8e7792a65a40ac35f44146
true,rodinia-needle-2,false,1402237,1.3964872360229492,1403913,35faaaee9a3e4e0f443d317356c789af
true,onnx-roberta-3,false,361120,0.35345029830932617,362771,7ef5e62c1969cc8ff219f31df8bdfcb4
true,onnx-roberta-1,false,357990,0.3434488773345947,359517,c94f06e02520cf57ba74f836a9e5f733
true,cupy-4,true,2783191,2.526948928833008,4040530,182e9d340036b757bcaa84a39ff2fe2d
true,rodinia-needle-3,false,1444470,1.4393341541290283,1445762,f52a5a5b13a886fb5273dbec36497a93
true,rodinia-lud-4,false,584565,0.5805189609527588,586350,a451eab2bd3ce079fd00765fb0c6d60f
true,rodinia-lud-4,false,502868,0.4983081817626953,736499,821dabfca2517e3168a7bf3995984a9d
true,squeezenet-0,false,1278058,1.2716360092163086,1283139,6fdfac625124a629a38adc14b10059a5
true,rodinia-pathfinder-4,false,441780,0.4345214366912842,443432,2bed9b4b35039f39e2fa5f41f10dfc4b
true,rodinia-lud-4,false,465072,0.45802974700927734,466658,3cbf3f11abc8746d9a3f7e0401473d97
true,rodinia-needle-3,false,1652679,1.6479957103729248,1654033,9175c29b7ef8f58ca84e64cec1443abb
true,rodinia-lavamd-0,false,651984,0.6476287841796875,653255,9dac30171af7b190d6bbaeae238139c7
true,rodinia-pathfinder-4,false,440733,0.4348011016845703,441981,b8946172c54dc35c9e8ad32411a17d46
true,cupy-2,true,2665833,2.4421589374542236,4200834,c2c5ccfb73f68ab6f147a0ea1cfd0a66
true,onnx-roberta-3,false,395829,0.38216280937194824,397411,4c56184a24f65a9d31c3f8bfd035d154
true,rodinia-lud-0,false,500548,0.493131160736084,502101,8bc8cb46251afcb6fa1f5bc55e6a6fff
true,rodinia-lavamd-1,false,986230,0.9768996238708496,1345222,668e410c4c1e4ebb7a261091aa20ea60
true,onnx-roberta-2,false,274921,0.14513015747070313,335255,c0e003f6b82bd3386a3a426a7a88c037
true,cupy-1,false,916292,0.9127886295318604,1631033,29fd318fcb7318598323ee0422211212
true,rodinia-lud-0,false,530157,0.5243673324584961,854377,e800afd7d97bff411457a9655abe847b
true,rodinia-lud-4,false,420259,0.4145321846008301,632021,97f18be5234d66f093c080036012a34a
true,rodinia-lud-0,false,497999,0.4914803504943848,1002560,406d1127669715a55df1f750f38e2bb7
true,cupy-1,false,898282,0.8941860198974609,899704,0c639d25e3127a8b26d4a69b54b108cc
true,rodinia-needle-4,false,1356118,1.3481149673461914,1357802,0a1073b3236918e3b8175f4254a8bdd3
true,rodinia-srad-0,false,1769082,1.7615582942962646,1770823,b157671fe5a319587df1a8116e054dc2
true,rodinia-lud-4,false,518991,0.5095028877258301,521005,be34ddcc493006f8411165efddf60224
true,onnx-roberta-1,false,334913,0.3154873847961426,336709,b6f1be67c5d7d54591bc8abe7d41d257
true,rodinia-pathfinder-4,false,534572,0.5258762836456299,536173,c98624c7892ebf0db3c1389d78348ad7
true,rodinia-srad-4,true,1785853,1.6779768466949463,3008611,694a9db901b262a21864f60abd26b2e0
true,onnx-roberta-1,false,322627,0.31417393684387207,324117,176030ce1977d2b53c496ef2a286fe2e
true,rodinia-srad-4,true,1804074,1.69995379447937,3332245,d5f4c358d605c423162f9b2293adff37
true,onnx-roberta-1,false,204935,0.1932857036590576,799214,240431dd04b1b07b8791b41ae2b898d7
true,torch_rnn-0,false,39982,0.03599119186401367,41277,ccf3fd48c5c524d6494140d7d26d0d1d
true,torch_rnn-1,false,36505,0.03217577934265137,37854,62b5513cccf89db9de16555246b4c3a3
true,rodinia-srad-4,false,1751856,1.7438082695007324,1753441,2ffbb2d1ba7fea0fc50b8a2501ef97ea
true,rodinia-myocyte-4,false,254046,0.23980021476745603,260766,e7bc9669d8f9453de513a4a69c84cdad
true,rodinia-lavamd-1,false,599795,0.5942511558532715,601566,81b21cc9fc54ef32788886e0f6ceb793
true,rodinia-srad-2,false,1680906,1.67588210105896,1682640,2008cc1e56846c6edbc4a90f602391d4
true,onnx-roberta-2,false,306755,0.17051243782043457,308376,60f39569943666db0975653011cb68ca
true,rodinia-needle-4,false,1309182,1.3003957271575928,1310689,c83410e406bb1a20a835d2a68681ce14
true,cupy-1,false,1283011,1.2786014080047607,1284695,1daa07e6da63889264575d380618ef05
true,rodinia-needle-2,false,1309621,1.303837537765503,1311039,2797aac5a1e5fd6e219d6a03b45cf122
true,onnx-roberta-2,false,282416,0.14205598831176758,283881,a8caa5d35ce27fd98de816ff8f54e495
true,rodinia-pathfinder-0,true,628777,0.4981076717376709,1846561,c2178b334b0b9dfffedab004fd44edf4
true,rodinia-srad-1,false,1744878,1.7396254539489746,1746282,b52094ce020a9ec3aef5ef3a4900a6ca
true,onnx-roberta-3,false,261703,0.14946603775024414,263584,968aac0f4547a25c719e08e242ade526
true,rodinia-srad-0,false,1738860,1.729438543319702,1740627,61d0c6bbbdb479b04d781b1183b37678
true,rodinia-myocyte-2,false,262840,0.24914145469665527,269583,27ab755b1fea06808bd7f935b7b8794b
true,rodinia-needle-3,false,1370737,1.364722490310669,1372412,72ab150f46ba3be3b447106261687fe4
true,rodinia-needle-4,false,1360053,1.3531177043914795,1363955,4c9fcb480a9f331fef9a475c15cb9aff
true,onnx-roberta-1,false,201513,0.1917908191680908,692471,b552231c0cb019d310a4268ab60793f3
true,rodinia-lud-2,true,593966,0.458606481552124,2088489,288551fa8467c6b2bffbc9288717574f
true,rodinia-needle-2,false,1350583,1.3452880382537842,1351920,656f3ba4f747e7d6d2363a3f5fe34b70
true,squeezenet-1,false,2328354,2.3242571353912354,2329559,46993b277a413ac58e0c88853794676a
true,onnx-roberta-1,false,354554,0.3427410125732422,356062,a15b6ae1a69db4a477a8f206ca0268fe
true,onnx-roberta-3,false,293851,0.14493227005004883,295601,6c4adf68e6969c8f1d4e2926857a4818
true,squeezenet-0,false,1366636,1.362854242324829,1367726,0dd1e4fbb752e7d0b7984d9304e0ec82
true,rodinia-lavamd-1,false,691592,0.683896541595459,693214,4e302d0945e25db23b0285333b40d940
true,rodinia-pathfinder-0,false,488531,0.4831321239471435,490132,ad741220dac33dc0178b04d171770941
true,rodinia-needle-3,false,1454727,1.446847438812256,1456434,3cb262ca88f7471382c7428e5c4cf191
true,rodinia-lud-2,false,493873,0.48653268814086914,495571,047df3584a7840d68eaa723d234aacc0
true,onnx-roberta-3,false,182780,0.17461347579956055,669806,08d53ef453be531537b7b5171c2ddba1
true,rodinia-needle-2,false,1344566,1.3371903896331787,2244086,a746c9778b8a3e8db00a8d8c706e46e5
true,rodinia-lud-4,false,520505,0.5141086578369141,922786,5c700560494c359225e73ea952d914b6
true,torch_rnn-0,false,40048,0.03615164756774902,41292,be54239630f8e470a362911724ca70c6
true,torch_rnn-1,false,37260,0.03310990333557129,38351,3236a30848f40470aee43c8aff2dc152
true,rodinia-pathfinder-0,false,457295,0.44742488861083984,458955,7063b601ada97cebf7269cb74f166c9b
true,rodinia-myocyte-4,false,297598,0.28298234939575195,304612,e70f5b1a759da6e9316dce1240d40e95
true,rodinia-pathfinder-0,false,477885,0.4707376956939697,479532,0007c280b055278ce197d7b962abf85e
true,squeezenet-1,false,1863486,1.859241962432861,1864634,8f66bf1e6dc93aa6738e46af16fed816
true,rodinia-lud-0,false,443289,0.4349796772003174,445212,ff8c9c666c66ee91eaf7e69e46a7991b
true,rodinia-needle-4,false,1452439,1.444080114364624,1454262,0f878102ee47d77d355148e017285830
true,rodinia-pathfinder-0,false,530440,0.5202615261077881,532105,5c831333deb36c88d599aa889f82b998
true,rodinia-needle-2,false,1382039,1.3748502731323242,1383739,f1b19c288dd2eb56f9c072d2723fcfa0
true,rodinia-srad-0,false,1796613,1.7912037372589111,1798358,03733ccc9589ae838233246f13463d50
true,rodinia-srad-1,false,1758020,1.7532551288604736,1759600,b9e02e0ad9a0c2b6cb39ff119b42f234
true,rodinia-needle-4,false,1576981,1.571476936340332,1578702,2cbe538765f3efb31bbb1a077bbe7b7e
true,cupy-1,false,1000330,0.9961023330688475,1502703,ef84e993ff6558f3c1883a17fb86768e
true,onnx-roberta-1,false,376555,0.2265911102294922,378273,7050de46cbb755b0fecdf6bca7808e41
true,rodinia-lavamd-4,false,647238,0.6385936737060547,649205,fc362888ab671d5fdbb3ccb303174a9c
true,rodinia-srad-1,false,1753639,1.747525691986084,1755347,5ed80311c2dca59e5bac362964e45776
true,rodinia-pathfinder-1,false,444810,0.43890881538391113,446475,986e88b47f34e4f59423a0e0ebe039cd
true,onnx-roberta-2,false,306942,0.17182278633117676,308626,4c4b9d3f1747b2cb13b004e24f7e0964
true,rodinia-needle-3,false,1335263,1.3294122219085691,1336992,d065d2ce33f1aa36ccc80f6c9ef28d9d
true,rodinia-lavamd-4,false,668694,0.6614866256713867,670459,d9957ca8c21f0821ef266634c89e98fa
true,onnx-roberta-2,false,400580,0.333620548248291,402074,bf238043fa27a67f3bd8e221f17eef6e
true,rodinia-pathfinder-4,false,446937,0.43854355812072754,448656,cebd9ff3832ef14a8ba660b7a76dd938
true,rodinia-srad-1,false,1751352,1.7459454536437988,1752769,6c43fffc28a2cf96ae44bdf2ece58e85
true,squeezenet-0,false,1181894,1.1773862838745115,1183022,cccb22d598b0e73eaca9882f9cba981b
true,squeezenet-0,false,1174511,1.1712217330932615,1175590,f3c8e5b0b03f213eb4bba678f45e0e73
true,cupy-1,false,1064893,0.9054350852966307,1066889,1485dd0afdf0ec1220610441577d507f
true,rodinia-lud-2,false,469693,0.4645700454711914,471808,db89c7461be3072819ada55bde6da6e3
true,rodinia-lud-4,false,485177,0.4770617485046386,486762,d15327d199504a88ec5ace962f6866f8
true,rodinia-lud-4,false,461521,0.4549593925476074,467847,869ccdae52c2de4f2d96f130b1f910db
true,rodinia-needle-3,false,1320154,1.312990427017212,1321753,0af0c9b9b0eac8fa5fabee6011eb5da1
true,rodinia-lud-3,false,482035,0.4749233722686768,483718,d34072bdf3104471c9b3f4e9777eca97
true,rodinia-pathfinder-0,false,448356,0.4409189224243164,450129,768acc7e51ca08af1b1f2c707cd40e09
true,rodinia-lavamd-2,true,731388,0.5922081470489502,2328559,a8e22a2f3d13af9e1231854374c45318
true,onnx-roberta-3,false,389501,0.3785262107849121,391079,2f3af08bd92fa2add2c4aef81695d2ba
true,onnx-roberta-0,true,5213477,1.030285358428955,6583138,790016d402bab62ddbcb33c4433fd012
true,rodinia-myocyte-4,false,243756,0.23044919967651367,700479,af1a531d0e922cbd0461f4f1faaaf4f6
true,rodinia-pathfinder-4,false,592328,0.5861752033233643,593684,fa8a3689d0193410851b9727047df15c
true,cupy-1,false,1054339,0.9041507244110109,1055772,37f9fb6bb7bfea40bd31ab1065328c48
true,onnx-roberta-2,false,236849,0.17186832427978516,340718,264f5813f547946e628ae410032f5d19
true,rodinia-lavamd-1,false,632091,0.6249408721923828,637606,92fc1abd99e73022b2b5b5879263d6ff
true,rodinia-lud-4,false,442373,0.43426012992858887,443915,7b23ccf3d309b3ff61ff5ef9d0525560
true,onnx-roberta-1,false,310205,0.15485143661499023,312037,b8b905ea53515c8385e3e5e6f18c23d8
true,rodinia-needle-4,false,1372537,1.35996413230896,1374181,ce6b2d2ab5d1bddac1a5ae2d1af4b6d7
true,rodinia-srad-2,false,1739587,1.7338471412658691,1741501,486846311a4bf61cb3417cf6d7639b6e
true,rodinia-pathfinder-1,false,498043,0.4920644760131836,1000567,94dea743199261bcd2226e9494248705
true,rodinia-needle-3,false,1336521,1.3306114673614502,1338217,7f634bb88dc03affaa5f52c807b6e5e3
true,rodinia-pathfinder-4,false,435971,0.4292893409729004,438354,a4a917f466fa3e97ae641d7747c5923a
true,rodinia-lavamd-4,false,593275,0.5849883556365967,595294,51b54896b5ed59163278f43dbf9acbf0
true,rodinia-needle-2,false,1341759,1.3345160484313965,1343554,0102d23e0a637323e36c7649aedce275
true,squeezenet-1,false,1891569,1.8873186111450195,1892958,0be124038210ad6fdda8e7e672ca6e9a
true,onnx-roberta-3,false,312329,0.15775322914123535,314230,9c64d34c6a1bd36e709a7f2bbc12265d
true,onnx-roberta-1,false,374570,0.3603749275207519,376332,e2a578a865ec9d2e919a0f0f34f2e160
true,onnx-roberta-2,false,286026,0.27668309211730957,287619,1961d32684988d9a31a64b61eb5d34f8
true,squeezenet-1,false,1862225,1.8562073707580569,1863348,b5e52f4b4f134dc386b74b11125f3b91
true,rodinia-needle-3,false,1392349,1.3856148719787598,1394556,c5df84509a82743c180e05f17b10803b
true,rodinia-lavamd-4,false,652755,0.6410951614379883,654359,936145cac82ac43089a677f2a3c1a8c5
true,squeezenet-1,false,2041886,2.0373294353485107,2042919,05cc97f2857df516f76fff393f0af429
true,rodinia-myocyte-4,false,247129,0.2355995178222656,253854,10646d9387cad5d9b2ac0542ed63a739
true,rodinia-lavamd-2,false,580640,0.5751035213470459,582634,83f5b514e15ea2a48ea3fbed88820f9f
true,rodinia-needle-2,false,1361905,1.356595516204834,1363399,993650e89ecb20733935a44dc072ffc3
true,squeezenet-1,true,3396608,1.6912364959716797,3935612,ae76e83d07e60b66aba8bc367595814d
true,rodinia-srad-3,true,1851396,1.7168898582458496,3135655,6cf692ff43b1a4d6a48022d0dbaccc8e
true,torch_rnn-0,false,43104,0.03927969932556152,44368,2d705885b93bae08a4cf443bc04faffc
true,rodinia-pathfinder-2,true,639608,0.5040533542633057,1832737,32ca229d8028fe8254171f9bbe7dea05
true,cupy-2,false,1066814,0.9251644611358644,1068356,58a76b62e102e88599de74b7930315b2
true,rodinia-needle-4,false,1368499,1.3628137111663818,2264917,782f15373eac699d156a3bbedde6eb2c
true,rodinia-srad-0,false,1770423,1.763399600982666,1772174,b6feb7c7762b84064ec364d288eba44e
true,rodinia-lud-3,false,483557,0.478177547454834,485301,856e1e1dd6ef050fa14e2eaa0bc66dea
true,rodinia-srad-0,false,1744839,1.7362966537475586,1746637,d7f03212b053acc841880678014a1075
true,onnx-roberta-2,false,296962,0.15139007568359375,298581,ecf6a75fdd24164eb15562d9ef953f6e
true,torch_rnn-1,false,37395,0.03333234786987305,64747,bd7678a29196577b4967331e4c729d14
true,squeezenet-0,false,1657695,1.653700351715088,1658968,72c643b391b0061360cd650807b114e9
true,onnx-roberta-2,false,200230,0.19070959091186523,201998,f2a2890d16ce2e4b7512e524b7094e9e
true,rodinia-needle-3,false,1384232,1.376615047454834,1386122,fa5367603a5551133c0a32748b6b2612
true,rodinia-lavamd-1,false,616207,0.607912540435791,617897,f5f55a80e8a37cf9b6ccf24eab6c0412
true,rodinia-lud-0,false,484598,0.47655534744262695,821250,72a99f081ad6472e10af73d3a3af82b4
true,rodinia-needle-3,false,1353374,1.3457553386688232,1652095,9dd01d650c74f4f1181b2de1ad8c3774
true,rodinia-lud-2,false,431356,0.42362236976623535,432951,a389438ad854b4735d78f666f83a3d70
true,rodinia-lud-1,true,580828,0.47378087043762207,1950998,88293259afe2aa84260b6cf7a09bef69
true,rodinia-lud-4,false,499280,0.4917182922363281,501134,866c5c6bb7296447bbb6f9b59879ef19
true,torch_rnn-1,false,37980,0.03394651412963867,39066,4573d799445108c55ed09d18d008427b
true,rodinia-myocyte-2,false,247781,0.23791837692260745,254490,75668054c14fb818c74b74ee28cf4517
true,rodinia-pathfinder-0,false,517220,0.5123937129974365,687510,a00d39237836d6136947c939685a1cf3
true,rodinia-lavamd-3,true,700502,0.584984540939331,1918923,aec304cee9c1f9e64c0358809cd23475
true,torch_rnn-0,false,28071,0.02378058433532715,29187,b331d715aa8a90b04f269109807e02d6
true,rodinia-myocyte-2,false,272445,0.25850605964660645,279486,62cd39d837b2887967656b7f7390ea11
true,rodinia-needle-3,false,1335916,1.330270290374756,1337560,128b0e5651091315182339788eb60647
true,rodinia-srad-4,false,1850507,1.8448445796966553,1852278,83e5814140b71fd373383c15d859c60f
true,rodinia-pathfinder-4,false,457670,0.4488849639892578,459412,2fd19368d2f97eb3b8b73c3841cf97e9
true,rodinia-lud-4,false,531645,0.5256848335266113,533478,88081ae1a478155b2706cd87b16ca79c
true,rodinia-myocyte-3,true,442437,0.30132102966308594,1731164,7eca0d5bfbd8cfed6de873a1fa96ec0b
true,torch_rnn-2,false,26084,0.0226285457611084,27306,810c06c9016beb30e2cb351fde43cf75
true,onnx-roberta-1,false,296970,0.14896655082702637,298433,5002b4bab7ac1145063eaabab69a5215
true,rodinia-pathfinder-4,false,486472,0.4747142791748047,487945,7187b8361c02a1afccb1cada8143a266
true,cupy-1,false,1253285,1.2484562397003174,1255024,a38cf09b741a936e7407d31082138e08
true,cupy-1,true,2618322,2.332267045974731,3778569,6f34046e6e61459e10d82a91dc605ef3
