success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,697237,0.6871421337127686,193167762,011a0fa4b22b1a81e944482ea53a1e40
true,onnx-roberta-4,false,208577,0.19266104698181152,192418477,67fad7f10edefcd664dd013b2055685f
true,torch_rnn-1,false,53491,0.03614044189453125,54684,746b09ff46d2055e85ab31fa41672064
true,torch_rnn-1,false,49811,0.04104328155517578,51165,5b83beebb2ba56ce13eb15ac98d5cb4b
true,pyhpc-eos-3,false,19964,0.01674795150756836,1034585,819018d05f974211855969bdc33ced49
true,onnx-roberta-2,false,250529,0.2350103855133057,1053929,5f5168b9fcdb8aaa5a162eb7965adc45
true,torch_rnn-0,false,45030,0.042336225509643555,1175733,457c7880db2983ac2e411431bf5ec09e
true,onnx-roberta-2,false,201402,0.19040775299072263,889720,93b52e765661a14179d35b6893e84e52
true,onnx-roberta-3,false,207822,0.1973717212677002,783723,2ee9950755173c2a0c197e19ee3afede
true,pyhpc-isoneural-3,false,754393,0.7425880432128906,191779910,32ca9c4aee6d5beba189759851da714b
true,pyhpc-eos-2,false,14199,0.008232593536376953,1000455,5113f18b71e90bdf412bcbeda22a116d
true,pyhpc-eos-1,false,59242,0.05534029006958008,190659716,40459e772f5d654054ac556a1bcaff0b
true,onnx-roberta-0,false,356747,0.19875049591064453,410695,81cfb9255e364aa773a10efde3c3d7d8
true,torch_rnn-3,false,50614,0.04781651496887207,279899,46327131a3464e25c2741728281fc0df
true,torch_rnn-4,false,25219,0.021739959716796875,190485501,16c3ee80f693a38eaf3805d3ad54bda7
true,pyhpc-eos-0,false,96480,0.09273290634155272,190492163,9e680e30298403428186355086d56331
true,pyhpc-isoneural-2,false,20163,0.018146991729736328,97035,9b418eee7219673810a8ed7c6e03f154
true,torch_rnn-4,false,28701,0.025253772735595703,190463578,369cc5af20848be5ba5c4259f69411a8
true,pyhpc-eos-1,false,63475,0.06002378463745117,190267542,effc3c1f1e0bfcd08458aae94e18dd12
true,onnx-roberta-1,false,217652,0.2055222988128662,189986495,f6f81dda2d639035c8f3d443b7b2d7a7
true,onnx-roberta-3,false,402803,0.21852469444274905,410546,54d39d4cad007f4aa06002fc69472e5f
true,onnx-roberta-1,false,312773,0.3004727363586426,189958764,37f6eda693ad56c82af956a5ad1f01a4
true,pyhpc-eos-0,false,72861,0.0691838264465332,189581228,f178c952576070431ba1143db921c95b
true,pyhpc-eos-0,false,61903,0.05886197090148926,189515289,6e973f8b757987439128ba4c3e082bb1
true,squeezenet-2,false,1088977,1.0855896472930908,190606667,e6d7c25ab72b0e6e89b80bd706cd03ab
true,pyhpc-eos-3,false,185067,0.008044004440307617,209521,5cef2b729ba7888bbead32bff84e5aed
true,squeezenet-2,false,1211987,1.2087781429290771,191218341,67133c457dc3f389dd6153df355c31b5
true,cupy-4,false,13943243,13.93696641921997,210187528,c2c7313d076f93d70f98d27ffeee0c8c
true,torch_rnn-1,false,53676,0.03974604606628418,124950,54468e9fce7a460b7f989b00060a827e
true,onnx-roberta-0,false,405423,0.20656490325927737,407315,572990c8ecf4af10996d7117991fe7b9
true,pyhpc-eos-3,false,214315,0.008287429809570313,296032,dcede4076b30574cedd9f975eaa3f5cf
true,squeezenet-1,false,1484867,1.480546236038208,191179930,99f39fa5b5604503612e7893f7b65acd
true,pyhpc-eos-2,false,86745,0.008110523223876953,87891,eb24a2aaef69e5af561cb99672c7e139
true,squeezenet-2,false,1176484,1.1737349033355713,190397069,f74be7cf28cef3a8421d42ff8212351b
true,pyhpc-isoneural-1,false,21579,0.017571210861206055,354189,936edd80c0ffe0d01adc8e0a85b1a3fe
true,cupy-2,true,15528157,15.267684698104858,213124758,593acc9678cee83dcb022305ddb321e3
true,pyhpc-isoneural-3,false,773005,0.7617104053497314,189741702,c31b8bc14b8dc12f284be573c7f4c552
true,onnx-roberta-2,false,260382,0.19813299179077148,449170,c93e6123cd9709979692630b3bb3b9fd
true,onnx-roberta-1,false,236048,0.22032499313354492,188856064,25b0cba440e9fc121c4feab18bdda556
true,pyhpc-isoneural-3,false,618249,0.6071197986602783,189091342,e124e41fe3e5f2f205dcccbf14e86558
true,torch_rnn-4,false,41701,0.03725552558898926,188119409,49b711e535752456411aac3daf426568
true,torch_rnn-1,false,48551,0.04556632041931152,109687,0c5dd19069d6a595d6bc31546eef7be5
true,onnx-roberta-2,false,237762,0.2222886085510254,336686,cf87c62e0799d23d7be3a657e2610014
true,cupy-0,false,1652951,1.3719873428344729,1654146,2e4e2093c23231e10148fd9d53f107f8
true,cupy-0,false,1929546,1.9250471591949463,2240145,623b25d1dbf160d01f4ccf259c94b70a
true,squeezenet-1,true,3564250,1.3941683769226074,191773315,e0618936dca483088c6399b47abee09a
true,onnx-roberta-1,false,217870,0.20493245124816897,187150128,09805b2ade059d089389d7922c3e0eb7
true,torch_rnn-1,false,50778,0.04149770736694336,68740,fbb1dc8548e77045b687d7fd251aadb1
true,pyhpc-eos-4,false,448396,0.014730215072631836,467391,20649057b01cd23b4edb2d91566ceb58
true,onnx-roberta-1,false,183617,0.17174887657165527,187091168,4e5253a3bcd76158cbeea4e262c13860
true,onnx-roberta-3,false,481409,0.35527920722961426,554320,4d8ca35eeb865dfe9f064af5c04aaedf
true,squeezenet-1,false,1438647,1.4337670803070068,188479543,47b7b48b5eaad2e2ec4d1c6403eee99a
true,pyhpc-isoneural-1,false,66472,0.013574838638305664,179329,740b39c6d864dd8824a5ffba6e2a11e4
true,cupy-0,false,1529980,1.5261433124542236,1531263,2b67ec1938f1535e10c3a947fb59bf43
true,pyhpc-eos-0,false,71194,0.06835174560546875,186355700,333bf47c94d9cbe07aee8c2f3c1a2c28
true,torch_rnn-4,false,35986,0.03258228302001953,185909178,12f4d7b804fd29dd97e7d270ac6bad06
true,onnx-roberta-4,false,196845,0.18375825881958008,185947850,781a74c3cdc7a6b44896bf6950b16317
true,cupy-2,false,14726842,14.720090866088867,211286630,460a73427ae1aefbcb9619ca831e4341
true,torch_rnn-0,false,531208,0.5279138088226318,755336,0807966a64989d33455274c3fc010c0f
true,squeezenet-0,false,1661910,1.6558070182800293,2273286,9ffdcb5737486ab5c08c77cdb47f50fe
true,onnx-roberta-2,false,366151,0.19471406936645508,400741,3336f5f0ab75c4520fd8ec89e198a37f
true,onnx-roberta-4,false,214407,0.20301389694213867,185372434,8451b336398005d80b6f08c5bc1fe108
true,pyhpc-isoneural-3,false,655907,0.6451711654663086,185804154,84f3f2494ab924d85a4682ea07c3b337
true,torch_rnn-4,false,28366,0.02525162696838379,185145617,1bb3eb12546cc7e5c1ca68966e0af97c
true,pyhpc-isoneural-2,false,16978,0.014066696166992188,88901,5b4118f5a56ffb48a4a54f09be64ceb8
true,squeezenet-0,false,1784370,1.7794358730316162,1786442,a86ac504e13fbc86b9c4cf3507ad930f
true,torch_rnn-1,false,59017,0.05503392219543457,512391,f8710569e95bc7a38e6a07362f1538b7
true,squeezenet-1,false,1334139,1.32971453666687,186814529,0bc628e6aa2acde832904046b9da012d
true,onnx-roberta-0,false,276763,0.1777474880218506,299140,5050bb99c1167ef3bec55109b85f7158
true,torch_rnn-0,false,38050,0.03441929817199707,106057,43e84aae2c030ec6e8372b20e9362446
true,pyhpc-eos-1,false,57639,0.05451250076293945,184111666,23fed6a3d2ea3c18bcda3edb2edf1381
true,pyhpc-eos-0,false,59089,0.055602073669433594,184245720,796e2b68f8ae84f593738afb14b6b4ee
true,pyhpc-eos-2,false,21845,0.017777442932128906,188328,78bfe34bef20202c370a8fa1e3a8ed93
true,onnx-roberta-2,false,263957,0.1805381774902344,385015,18305c91fa645614a62b9c910fa10295
true,onnx-roberta-4,false,318473,0.3036017417907715,184921963,a1ed031b0bc4b24f510cb3bc6ec9953d
true,pyhpc-isoneural-1,false,33316,0.015681028366088867,87616,1c70c7184c2700b77972e732a86f6af5
true,cupy-4,false,13716910,13.711497783660889,207299344,e9a79d05f72e939c6e8b480a4d9e7702
true,pyhpc-eos-0,false,97402,0.09337043762207033,183662428,fe5004c85917c98a3b23f8efa59dda04
true,onnx-roberta-0,false,236972,0.2283928394317627,1001741,55c8bef6deca457964f5e0146298c1a4
true,pyhpc-eos-1,false,69785,0.06621956825256348,183552266,7a265e55f6433ed32773943e24d264f2
true,cupy-2,false,14691527,14.686361312866213,207090243,2e02abb10d27bc6e298ec6b406be4465
true,pyhpc-eos-0,false,52897,0.049521684646606445,182789401,3c8b33e8a34b796cf4092e668e6014d5
true,pyhpc-isoneural-0,false,22070,0.018344640731811523,1282814,00a611b3d938bee2ae30ad1821a86967
true,pyhpc-eos-0,false,65259,0.06143760681152344,181175058,47b634f8d17a4be1ae331f46b01683c6
true,torch_rnn-4,false,30175,0.026248693466186523,181148536,6c6ca38e3d562907d433fbab085e73b7
true,squeezenet-2,false,1206275,1.2030761241912842,182315833,0fef6efe22e572b4c61dcee70acd0626
true,squeezenet-0,false,1547179,1.5427546501159668,1548913,9d1d951a84fa25bc75211b94f32be2b1
true,onnx-roberta-4,false,271576,0.25827741622924805,180816760,af3bba2fb5e3649ebe7fac488aa2728a
true,onnx-roberta-3,false,223061,0.20844268798828125,1674964,999791caa28f68fdea741aa797f7a39d
true,onnx-roberta-2,false,247656,0.236130952835083,1798024,f865a5f4540a23bb26920dc5c6c04c13
true,onnx-roberta-2,false,222298,0.210068941116333,1795535,78b776a48260fded916b293d002d0e25
true,squeezenet-2,false,1446375,1.4411053657531738,187550222,bb7f26b4c2edd177584ded319ac2ecaa
true,squeezenet-2,true,3402782,1.3199281692504885,190210432,37961ed1b00cd4fe0b96cae7994cf9f1
true,pyhpc-eos-4,false,21796,0.01752495765686035,1389917,7729ff56f06ad7a3137c5942543c9748
true,pyhpc-eos-0,false,77725,0.07398486137390137,181186964,31466e5e6d23e0b59002181114f32673
true,pyhpc-eos-1,false,80238,0.07576251029968262,181207831,bd0873411d09cf52da1d774097df02b6
true,pyhpc-eos-4,false,21364,0.017855167388916016,513378,a0f88e89c9e98ed0f2da2302dce2955d
true,pyhpc-eos-4,false,21325,0.017878293991088867,460372,6aee36691ef11918e200b3c2f2644f3c
true,pyhpc-eos-4,false,22629,0.018269062042236328,24338,96106cbc112e72dcdb33ce089ab01b20
true,onnx-roberta-0,false,340989,0.2328503131866455,342603,f5d23f1bcee5ea2aa769a67d315d3f3d
true,onnx-roberta-1,false,215757,0.20311641693115232,184637458,6269c52aa61cb9f0d527e503d069a2bb
true,squeezenet-2,true,3414294,1.3998034000396729,188968551,2f79e2c33c8e30439f9da7fdf64f5b7f
true,cupy-4,true,16091464,15.854203462600708,206893843,c5711310a56f9203883017cfc7e02de9
true,onnx-roberta-2,false,172039,0.16314148902893066,342279,f6e307989a7c4682b28a559026830ec7
true,pyhpc-eos-1,false,57246,0.05366683006286621,184640021,c44f30f2b2ae2ecc4aa93a60f20d054e
true,onnx-roberta-4,false,303336,0.28778576850891113,184700128,353e8039b06c06acee4dee5df6a1630f
true,squeezenet-2,true,3525446,1.563628911972046,189035484,7250b56377a038628ce6449b06808668
true,pyhpc-isoneural-1,false,15572,0.011464118957519531,1114966,6f7c74682b4130dd772196295293dd08
true,pyhpc-eos-1,false,81696,0.07785630226135254,183399329,a6bb4c399760528e530084570b04b370
true,torch_rnn-4,false,59059,0.05437159538269043,183373842,7adbc7d4cc0c737ddf7cbcaecf4f18d8
true,onnx-roberta-1,false,213005,0.2008826732635498,184408801,4ae0712c80fdc4ae10b30cb38a8ea828
true,pyhpc-isoneural-2,false,85764,0.08261394500732422,87714,d89328bf9e7da5e8477a55577f298e15
true,pyhpc-eos-0,false,65719,0.06246066093444824,183612807,dd153839e6c7a3cf3085a2d155cb484e
true,squeezenet-4,false,1324170,1.2747621536254885,1335036,cbbef3efe2be505b1a9aaed86cf2a8be
true,onnx-roberta-2,false,307191,0.18000102043151855,392778,a6d458d376685d21df0ca24cbc288b8c
true,torch_rnn-2,false,33571,0.03032684326171875,385206,0c08c28e3c83c74d5b41ba6f22be796e
true,torch_rnn-4,false,24764,0.020711660385131836,182978086,9ed68fc9f11d707328c5bf50cadbe178
true,onnx-roberta-3,false,242400,0.2318270206451416,583851,2892a740de7205acb3f63e1a33ef2227
true,onnx-roberta-1,false,176075,0.1648106575012207,183044976,859d7fb5542d9433c24f4e2f258403ba
true,cupy-0,false,1103255,1.099656105041504,1660042,3faf450fb312107777964df98312286d
true,torch_rnn-4,false,26658,0.022539615631103516,182850436,160d06f71ef41d9c21a3cb592fa4f990
true,onnx-roberta-0,false,203717,0.1945946216583252,525662,12a31429077d4c135c3f33fb0a1e590b
true,pyhpc-isoneural-3,false,669645,0.6591951847076416,183380666,1aa3e7a7cbc5650584a623ffa7efb0a2
true,cupy-1,false,14959696,14.952390193939207,204006040,fc5754183c734909c97a183505756f05
true,cupy-2,false,13086055,13.08027720451355,398539575,8656f82d8bbcd1f1cee7ba64f5c24bfe
true,pyhpc-eos-4,false,12353,0.009413957595825195,46459,6da7299ed3e523b7ac5567485df738ca
true,onnx-roberta-2,false,364736,0.1675736904144287,397188,436b4da6d1c14bd1b902df21e9f8b12d
true,pyhpc-isoneural-1,false,20508,0.016787052154541016,147075,7cd6942eb432f1f3b7816bc761a0d8aa
true,pyhpc-eos-3,false,53084,0.016390562057495117,54463,4798ad6a590c86773c388c062f86df58
true,cupy-0,false,2232853,2.229033946990967,2507451,12c707ba279f6c0e716b2bc23a546a50
true,cupy-0,false,2038646,2.0350635051727295,2646941,c20e757ee0a786fc65f91a3c1786564c
true,pyhpc-isoneural-0,false,282615,0.03786730766296387,297982,4c8d311bb2f0a2e3c60efdf20ddc1819
true,torch_rnn-4,false,25834,0.02210831642150879,181161811,0af5004a383aa6edb2f6e8a551635039
true,onnx-roberta-0,false,735521,0.7263383865356445,736985,aa5937a19361352f38fcb8ccb05dceb8
true,cupy-4,false,13888958,13.88392686843872,201899699,e800930ae94f40d8174c37704ecd41e3
true,cupy-2,true,15364681,15.122051477432253,203280106,4003af5f32ded3d2a8a1469cad72be00
true,squeezenet-1,false,1057785,1.0543348789215088,181912532,4c0fc9aa68d494c6e975f403b6aa1fc5
true,onnx-roberta-4,false,201923,0.19128894805908203,180784202,a8acfa055ecbe275c7dfee503d94480e
true,pyhpc-isoneural-0,false,40076,0.03700494766235352,205329,5c95ad56cd9201811e9b69ef9183ffb7
true,pyhpc-eos-1,false,75713,0.0722193717956543,180415492,ecd5a678d0303beeb06556b1afb16cd4
true,pyhpc-eos-1,false,56185,0.05299210548400879,179990091,5e22266b87ba32b2f4300d7afb7d7e5b
true,onnx-roberta-0,false,184929,0.17586493492126465,393874,a03cf99a417fbc60a422d3ff03ecafbf
true,torch_rnn-4,false,28307,0.02450084686279297,179534533,407c9d77ba6bc9b9d61cca2cf972ca32
true,pyhpc-isoneural-1,false,22512,0.01861000061035156,145969,1bff7d45ed8ebd2e2e385d54f8d06f31
true,cupy-4,false,15139325,15.134366989135742,201626981,b09af271e311ad45945418438d714233
true,cupy-4,true,14883936,14.638221502304075,204364246,b94d752680f5996c794a721a47ff4aac
true,pyhpc-isoneural-2,false,22784,0.01925802230834961,983873,a0afbd697160530ae97f66275f33526b
true,squeezenet-0,false,1672864,1.6688592433929443,2752517,975eb7d378215f4951f9c3b32cde2aee
true,pyhpc-eos-3,false,21298,0.017507314682006836,671513,98c7ad79c97a61376d8a9456fcb8cc47
true,torch_rnn-2,false,51762,0.04885101318359375,293980,6b0a2c2147dc77ac22494fd3a5c18e7b
true,onnx-roberta-3,false,202974,0.1910915374755859,341460,0351e84ccb896617462441b5dfbc8ed0
true,onnx-roberta-4,false,255373,0.2437129020690918,179056652,71763114f3fabf01443afd5a4d8b2460
true,squeezenet-0,false,1582078,1.5781679153442385,2607841,d7c46e9e0144fb0e68ab81a52edbb68c
true,squeezenet-2,false,1017286,1.0145151615142822,179588819,3f8d59f942108e6157844cdd28cf5126
true,pyhpc-isoneural-3,false,682245,0.6700007915496826,179001207,d4a1191c787adcd03ff9ab3ac37a1903
true,onnx-roberta-1,false,270790,0.2585170269012451,177780776,a7eb162d08ff459502b81ca1360b20bc
true,pyhpc-eos-4,false,13099,0.008975505828857422,401414,b348ce05a3371d140d9e2c785939c377
true,squeezenet-2,false,995945,0.9922244548797609,178729277,fd148e60fc04a12c1306c6038a9d6431
true,squeezenet-2,false,1027941,1.0235645771026611,179155991,b539a6274c5327612f24efcb5f31d24b
true,cupy-4,false,16825544,16.82006597518921,404015481,267a1288a477c27ee2e17dbb02bf5314
true,onnx-roberta-4,false,172645,0.16283488273620603,177265584,56f43314d3674b34d8174176bb0cb508
true,pyhpc-isoneural-0,false,23150,0.016785860061645508,1089260,90bb073803889bc478d233bb6979512b
true,onnx-roberta-3,false,201747,0.1917424201965332,1265891,9fbc5842ca74e6b661cdab73203c644a
true,cupy-2,true,14783679,14.538963317871094,200460738,e1fdc1f1cf92107dfc768bb8f7982e08
true,pyhpc-isoneural-1,false,24175,0.02018260955810547,845835,690ef7e9f54f622ea3c586e5358e571a
true,cupy-1,false,14132374,14.12575626373291,200716099,a4623d7cba2af746a5a6569988463e57
true,cupy-4,false,13653494,13.648902177810667,202283553,27e033bbd7283a4365f1724182b9c770
true,pyhpc-eos-3,false,22834,0.017889976501464844,392260,d05e42c2c20bd51bca5d612f2d2ea881
true,squeezenet-0,false,1890629,1.88480806350708,2280462,9de37568532f15f0dd19ff2014b46189
true,squeezenet-1,false,1254425,1.250682353973389,178176631,8a1fdd8018a65faf02962685b1880b29
true,pyhpc-eos-1,false,65275,0.06156682968139648,176772672,8ceb8353a59f37272f6e3702b727b925
true,pyhpc-eos-3,false,20895,0.01768636703491211,444386,2ebb3ef3364b492ca2beda687f5d7908
true,torch_rnn-4,false,31057,0.02734231948852539,176214528,9e50793f3055445d52a46505b5fd09b7
true,squeezenet-1,false,1419970,1.4161195755004885,178488316,03acf47c54e7f44c51bed529eb0c94fc
true,pyhpc-isoneural-1,false,20793,0.01709914207458496,701576,4bd5e648dbc9f0790543fdf8c88fa455
true,pyhpc-eos-0,false,69468,0.06591057777404785,176020004,6e3751d4bc547cdd395efec290729e41
true,cupy-2,false,15338716,15.332467079162598,203921847,c6477efe81fdc49ab16c7b7ec1a783e3
true,torch_rnn-3,false,69864,0.06571149826049805,364430,960820c9c4d0c35227065f980579170d
true,pyhpc-eos-2,false,21340,0.017351388931274414,280143,32046866628c4d0cb91cf0e67854ddbc
true,onnx-roberta-0,false,334571,0.22288751602172852,336320,d796101e565ed9a022feacc1e006412e
true,squeezenet-1,true,3571620,1.6194441318511963,180416080,21c37fdb301ebc34c6f872e1f96d32bf
true,torch_rnn-0,false,47025,0.043099164962768555,48854,8611f9842996f92febf0383c77bc61f0
true,pyhpc-isoneural-0,false,94136,0.017014503479003906,95566,fbd314f2d9817543a1e4c8e5b5915fe7
true,torch_rnn-1,false,46442,0.04290008544921875,71407,a72ca2d5aa8d4860df3fcf6ad4d16f34
true,cupy-0,false,1173816,0.9294326305389404,1213163,40ec1238e98b3bc32abdda40f330ddc8
true,onnx-roberta-2,false,212156,0.20236635208129883,1127104,81f558f9d59d9b4afde461dcc2b7d335
true,pyhpc-eos-4,false,12030,0.008919954299926758,1166940,50e90ee6f244699ab4bce4ad48b4049d
true,squeezenet-1,false,1256168,1.2531139850616455,176884707,9bf5e0a908598b9d5d4e5f2987aa27be
true,cupy-4,false,15211808,15.20747447013855,206187997,5be35a18348490d057a511c27ea968a2
true,torch_rnn-0,false,56284,0.052762746810913086,725283,30843e9e6def0e65ee5e7b07492bb299
true,cupy-4,false,14945346,14.941463708877563,208362908,3b329c84c7f0dff7a03af5f189341b02
true,onnx-roberta-2,false,211158,0.20026111602783203,212562,8fc11e7320a774d7ded523924e7eac47
true,squeezenet-0,false,1868681,1.8640382289886477,1870093,6e6678b3540684d7424ac8df7c51b9e0
true,cupy-0,false,979080,0.9750406742095948,2215839,41c9e58001a83b86efe7432d0029515d
true,cupy-2,true,14553022,14.273751497268677,204863538,0cbd2572f94c9d7b1a9386631d471481
true,torch_rnn-0,false,869464,0.8647122383117676,2385171,8df78cb0aadeed9bfb7487e5b459937d
true,cupy-0,false,2016669,2.0130984783172607,3896653,dd471d3a98ddcb18a2446b04dd9ca1a2
true,onnx-roberta-4,false,206437,0.1951875686645508,174783487,1a489bdd667e558ce6e5d25164e80151
true,pyhpc-isoneural-3,false,719500,0.7089319229125977,175411195,443b9c012d463fac9389123f9d8bbf5f
true,cupy-1,false,14582720,14.578296422958374,206926183,8c8718b8649fd6ee55cdec8ea8efd7df
true,pyhpc-eos-0,false,70546,0.06702017784118652,174348369,8aea695fb57a16ddbad9945833139003
true,cupy-0,false,2001501,1.996514081954956,2661583,eb14b21cbb2b5225a7ca3721769256c4
true,onnx-roberta-1,false,262528,0.24848508834838867,174219382,4c9e285a08e77d2e5e8f72722c877001
true,pyhpc-isoneural-0,false,28719,0.02559494972229004,199505,2afc12c9c603abd6491cf85fe5109075
true,squeezenet-1,false,1094152,1.0906836986541748,175679420,a400871e395b5bf7efefce9e9bf9098e
true,pyhpc-isoneural-3,false,724186,0.7132105827331543,174569360,a414afe539ca2ae5db94ffb18477680c
true,pyhpc-eos-3,false,25826,0.008677482604980469,27401,3cfb00e6e7228cb52fca987091d53f71
true,cupy-1,false,13907860,13.903372287750244,208501048,7e45985e7de434b36b8d78f33adae35c
true,onnx-roberta-4,false,221130,0.20798206329345703,173447636,ed11c7e036fc5ff4d467616467042fa1
true,torch_rnn-3,false,76613,0.07340478897094727,1080100,a36831284ed8c60035144abc0b6a3300
true,cupy-4,false,13485986,13.481869459152222,207761576,5cc5df7af6767c58ee6120ca28932b7b
true,onnx-roberta-3,false,170925,0.1624588966369629,709839,74503870fbbb4e240705f053318f733b
true,onnx-roberta-4,false,273679,0.260852575302124,172956020,f6b7199dc5bd085ecd6b896fc1b54ddd
true,torch_rnn-4,false,27831,0.025100231170654297,172603185,2d67081ace9cd9147595769a942b8c2f
true,onnx-roberta-2,false,230124,0.2182323932647705,446252,6c176fc2bca495d151969c48d417103e
true,onnx-roberta-4,false,285147,0.27339863777160645,173064670,bc902beb55df8fbac97fd178ad9e9b85
true,squeezenet-2,false,1072411,1.0690362453460691,174202717,f34a7cbf5a149181e13fdeda63633764
