success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,62205,0.05859541893005371,63685,06a3337fab0cfbddb3338e0296ef718b
true,pyhpc-eos-4,false,61021,0.05707430839538574,62745,3d3aefc3bfc6958eef75469bb9b975df
true,cupy-2,false,1063474,0.896019697189331,1065072,d39e7de5f20f6ffde623e8f15f7e7aa7
true,pyhpc-isoneural-0,false,495341,0.48676347732543945,496403,0812426d7a3ed315534c5bf2e804b7f4
true,torch_rnn-1,false,35623,0.03275489807128906,36509,c0a48b1fcaf617eef70412f2dad39920
true,onnx-roberta-3,false,190578,0.1815786361694336,191950,9ee46d844dc88b23a41ba9efd675c7a7
true,pyhpc-isoneural-2,false,545555,0.5358903408050537,546911,63c0bbb40d4464249f22bac5a4d4828f
true,cupy-2,false,896924,0.8932857513427734,898280,fb0b5fad4f1619d522eb2426fcbe57f8
true,onnx-roberta-3,false,167810,0.15936970710754397,169170,5d770bc61f02794199fd7dcfa2c5bab3
true,onnx-roberta-2,false,325139,0.18539834022521973,326913,8a33fbe79cc8711da6762c45c97d7f36
true,onnx-roberta-0,false,223546,0.21329927444458008,225187,9d0f52e7835e52ae83334fb2d083fc31
true,pyhpc-isoneural-3,false,558774,0.5501341819763184,560264,28e043eca12caff957e053bd3d5c52fd
true,pyhpc-eos-1,false,60910,0.0573267936706543,68289,5fa2b8c906898aaeb04a371a7a82e3bd
true,torch_rnn-4,false,66236,0.06170773506164551,67847,d6105109d3e09a0ca9f163f91639dc7e
true,pyhpc-eos-4,false,69059,0.06494951248168945,70610,257e98ccc72724ab97ed0aea8733845a
true,onnx-roberta-1,false,284277,0.2750558853149414,286019,d3e8f0879dc6594b0ec78d75c773de21
true,onnx-roberta-4,false,418721,0.4076671600341797,420386,588437e229acc5fd1fb49345250e209c
true,cupy-0,false,1282338,1.277308464050293,1284025,2655c5dfb0144cc1481fd5daa2fb688d
true,pyhpc-isoneural-1,false,582810,0.5744044780731201,584237,e6b3a1ded622ed6f57072767e1b0d269
true,pyhpc-isoneural-0,false,586804,0.5769023895263672,588255,e26e8987dec4881741077fff5150ca47
true,onnx-roberta-2,false,330206,0.31731653213500977,331756,d7a63a6a6997e19f643f1e2a77bd6129
true,onnx-roberta-0,false,175208,0.16528582572937012,176785,d8249630fa2963f96b8b39d7e388c063
true,pyhpc-eos-0,false,62775,0.05946779251098633,64239,23445373d70b907af1d188b0417a6427
true,pyhpc-eos-0,false,62297,0.05818009376525879,63775,5d04e5e2f4a6deda0f68e2cec3c17290
true,pyhpc-eos-4,false,61928,0.058119773864746094,63311,c3a160bd63c340105cda2ac9e056bf87
true,torch_rnn-3,false,39258,0.0358121395111084,40743,acc5266d5f5232d7020c8160bf1685dc
true,pyhpc-isoneural-0,false,518600,0.5103001594543457,520210,d9a0fead54caa0a6187f6becb0ab6e6d
true,onnx-roberta-4,false,311168,0.17388439178466797,312901,473994b61f63669b08181dd92ca996e8
true,onnx-roberta-3,false,216766,0.2073681354522705,218305,dc734b10384c53b9d3e67b2f2f0ef295
true,pyhpc-eos-3,false,51089,0.0477147102355957,52481,bb4c4e8c04d66902c0ed4b6459b382c6
true,onnx-roberta-1,false,298716,0.29053235054016113,300562,04a07bf33aaefd337e15fe46c6c7d39b
true,torch_rnn-4,false,26771,0.023680925369262695,27987,a2b0414cfdcda548c7f20e9b686b84b0
true,onnx-roberta-3,false,159348,0.14994382858276367,160683,1fddc7aec0affd44ea31680cabf4a785
true,pyhpc-isoneural-0,false,553746,0.5455584526062012,555186,25d27af8db8ebf95e08e1dd13d22d2a2
true,onnx-roberta-3,false,188946,0.18038129806518555,190415,11c1b9fce6d6269ebe6763cbd6ead75a
true,squeezenet-4,false,1153406,1.0984065532684326,1155181,1acb8bc679539a4f4557d62e084d9b6d
true,pyhpc-isoneural-3,false,532681,0.5242505073547363,534121,6cac6302dfe5c11a2df16d1380e240b7
true,pyhpc-isoneural-1,false,631493,0.6233706474304199,632799,772f2eab235014414eb27c91084dee72
true,onnx-roberta-2,false,285522,0.14651107788085938,287211,47636965beefd1962ce14783422429e4
true,onnx-roberta-4,false,342451,0.3309004306793213,344017,71112b3d2673830dae375609e2c69ddf
true,squeezenet-1,false,1580122,1.5761590003967283,1581775,e64697e0342a1cc1e01673e14574de7b
true,squeezenet-0,false,1218956,1.2156851291656494,1220529,d384740bd851ec7429d29b548c59c214
true,onnx-roberta-3,false,215061,0.20348215103149417,216468,9b1a67a99ab01ff1939927454f523383
true,torch_rnn-4,false,29275,0.02617025375366211,30758,9c0689975cdd55acc1111a9602c42af9
true,onnx-roberta-1,false,285132,0.14662623405456543,286725,9863fd245ecb0428ad2ccc1ea768dad5
true,cupy-1,false,1044804,0.8936753273010254,1046379,cd7cdc7169f5ed61b1bdc947b0e33e85
true,pyhpc-isoneural-0,false,540962,0.5314333438873291,542336,a16ab309f43167c65e6f0a4c488f10fd
true,pyhpc-isoneural-0,false,524490,0.51645827293396,525941,d1e103318dec6ab41809a28baf3bc338
true,pyhpc-isoneural-0,false,541974,0.5336191654205322,543514,bb7a1f9da02e82752b684eeddd38e8a9
true,squeezenet-1,false,1747863,1.7438726425170898,1749565,9a19d7832f0e662a5a1d7a7f2ce20305
true,pyhpc-eos-2,false,61179,0.05767822265625,62687,0dd5488136765e44cf876e7ddeb9f959
true,onnx-roberta-3,false,201692,0.19028377532958984,202979,7dce5869ff9e342940b6e760fc891563
true,cupy-2,false,2694372,2.690448522567749,2696131,0be5724df2fc79e7c1902f14f4739cb2
true,cupy-1,false,2374464,2.077725887298584,2376265,9b3397d54844b9818a990853889873a6
true,onnx-roberta-4,false,399298,0.16991043090820313,401107,c08913380d631f5c485977fa3c4f4067
true,squeezenet-0,false,1374145,1.3661441802978516,1375542,c5798f3850ce122cff764e6e70c2c227
true,pyhpc-eos-4,false,60493,0.056966304779052734,62078,5fbdfbc0e60821d634332eb8b41049e7
true,pyhpc-isoneural-1,false,591557,0.583367109298706,592855,bcd11d0b05a92b877068c3e2aa89fa05
true,pyhpc-eos-4,false,62977,0.05908203125,64467,6613df977fe12e81696d73e87014340a
true,onnx-roberta-2,false,285594,0.14731311798095703,288506,55730aae348b114a11ec6cad2e8b89d9
true,squeezenet-4,false,1028474,0.9759538173675536,1029871,5841b138fa2577486e73758ee6afddc9
true,squeezenet-1,false,1911525,1.9077534675598145,1913332,69ff95b0bac8e6d930ac9b69822742aa
true,pyhpc-eos-3,false,55299,0.05235624313354492,56600,1c1c6d202c9d60e3e7816f29ed742ee1
true,pyhpc-isoneural-1,false,550914,0.5411543846130371,552473,ac7b7c434edc4881cb6c309c5a982104
true,cupy-2,false,898850,0.8958127498626709,900629,3ae85c23b766d23f7de2a0b0209fbb3a
true,onnx-roberta-0,false,215805,0.2043282985687256,217255,429a3489ad951137a187a2ad3c3d2a10
true,onnx-roberta-0,false,156333,0.1474771499633789,157381,642a402bf7f12e78bceeb7a333509d43
true,squeezenet-0,false,1159157,1.15555739402771,1160919,a97f55973415aaf5a77734da0aa2e2e4
true,cupy-1,false,1335210,1.3303236961364746,1337000,6dbda9102693eddd8761794e1e2083a7
true,cupy-1,false,899504,0.8952507972717285,901257,10711308f2ffd0e1d9cf18dc96f518b4
true,pyhpc-isoneural-3,false,592238,0.5842416286468506,593726,c86bb024756ada3cc9508a589592acda
true,cupy-1,false,1092885,0.8945415019989014,1094429,e483db1692ad2dbd53f0af5428216280
true,torch_rnn-0,false,33962,0.03059077262878418,35386,f42419b1529d7ff6465f10c63c9b79b0
true,pyhpc-isoneural-0,false,656606,0.6475350856781006,658157,98a8c6ea5041db13c5d11a8f557e9b52
true,onnx-roberta-2,false,275785,0.13303422927856445,277572,c0537020915ba540639fd8120e30e340
true,torch_rnn-1,false,41416,0.03677034378051758,43073,5e426a22cfff31d6e44f930e538eda33
true,pyhpc-eos-2,false,61110,0.057471513748168945,62569,d2ee6deaa0f0816d3517ef0d719f8b17
true,torch_rnn-1,false,41301,0.03682827949523926,42856,37b98b84fe01f5242d421e2603bfa388
true,pyhpc-isoneural-3,false,561301,0.550858736038208,562828,1ba046cd73de629d013b5749f8c9f2a3
true,squeezenet-2,false,2197042,2.193535327911377,2198432,6c4dad520016f25d6de4c68e8c70c3a1
true,onnx-roberta-4,false,346632,0.3327620029449463,348413,d26c863a4a38cf29c160dfed9007de0f
true,squeezenet-0,false,1530709,1.52657151222229,1532079,45416d6abf785b3f40da84dda81305f4
true,onnx-roberta-0,false,179295,0.16617131233215332,180842,2ad1dbb65cb51351ce6fde0dd39c6b87
true,pyhpc-isoneural-1,false,643693,0.6352005004882813,645115,cbda7e91a33f4a02b491610a6157eb2a
true,pyhpc-isoneural-3,false,570719,0.5624756813049316,572117,5478693a1d9aba55bba8b654101b1c85
true,onnx-roberta-2,false,346136,0.3317570686340332,347966,736acb5863f01e7241063c275b9ffd7f
true,onnx-roberta-1,false,358848,0.3462531566619873,360465,2a9d81e82b251eb6fe0dcfe61e4a14ef
true,torch_rnn-0,false,42119,0.03761696815490723,43616,4026a3ca2154f26e5077d6dbf33b8477
true,squeezenet-2,false,1741309,1.7369768619537354,1743059,86a002bd8aadd9a73ffd3a0594560fad
true,squeezenet-4,false,1034776,0.977663516998291,1036489,a780b1a59db4c8815d66599cb5baa3a1
true,squeezenet-2,false,1368191,1.3648247718811035,1369528,b66fece1aeec63d475e76f603b749192
true,squeezenet-4,false,1013589,1.0101425647735596,1015083,febeebb82f971c2f27bbdcff3de2d0e1
true,onnx-roberta-0,false,204246,0.19413471221923828,205506,39ee91db3879679004c5ba1b4398dd96
true,pyhpc-isoneural-1,false,551329,0.5425984859466553,552715,42c4639f6dfa6eed538e5779aa867954
true,pyhpc-eos-1,false,63965,0.06054115295410156,65352,c0c4921f4f70f0c6e745dbce4d10747e
true,pyhpc-isoneural-3,false,594477,0.5864248275756836,595875,f3aae84c78941a668ba7b0a306678b4c
true,onnx-roberta-3,false,201020,0.18783140182495117,202446,29e7220161ac80eda49aa048806d523f
true,onnx-roberta-3,false,163613,0.15415501594543457,164690,c1f62d33dceb805ef9f947235f88d9d7
true,cupy-4,false,1321756,1.3180341720581057,1323491,20e36aacae02a0b0f6d00d117ca54780
true,onnx-roberta-1,false,330530,0.15526771545410156,332541,18d24bd5045241d008d3f12568de6a35
true,cupy-4,false,1124640,0.8987293243408203,1126125,f2e84f6becbf628dbd52ddf4cd04ee47
true,pyhpc-isoneural-2,false,511228,0.5027885437011719,513269,72be7df6d9f431ffa2893bb858c2dbe1
true,pyhpc-isoneural-3,false,522739,0.5146949291229248,524292,c3fcbaea24d7cc6b7d2900350ce0ebea
true,onnx-roberta-3,false,197307,0.1874816417694092,198708,7e8a354fdd5eff74eca09a5b4a382c69
true,pyhpc-isoneural-1,false,592756,0.5839023590087891,594404,c11cced39493ffc8383d95ca74ee2061
true,torch_rnn-3,false,44549,0.04058074951171875,46003,dfab02f1299ddae984f86edb1636e3cb
true,onnx-roberta-4,false,394250,0.37842822074890137,395913,64fc135cb0a5b8116f49e40f7c5877ea
true,squeezenet-4,false,1427277,1.373804807662964,1429034,ab70ef632ecb9c8decdec2a4b3e2657b
true,torch_rnn-4,false,33056,0.02932119369506836,34612,2cc07b149c5294dd7560db856daed410
true,onnx-roberta-0,false,215916,0.20621037483215332,217328,f51f204315d0bb99dc2ae07b59be64f5
true,pyhpc-eos-4,false,65700,0.062012434005737305,67267,f0f2b956ba80597591acc6ee35c118a7
true,cupy-1,false,1219641,1.215240240097046,1221374,31ffad74addc617f5ca1eac5d5d55c2f
true,torch_rnn-2,false,41415,0.037450551986694336,42818,fbd5564e6273b85178e0eba40f0c4056
true,squeezenet-4,false,1250789,1.2460918426513672,1252192,28aafe179eba9b8ece050ae1de689f1f
true,cupy-2,false,1353987,1.3486125469207764,1355888,5435501fc78070534aec5e2b10088523
true,torch_rnn-1,false,39868,0.035906076431274414,41336,b2a16e4d0879b1f4532064c13cd77771
true,cupy-1,false,898891,0.894775390625,899975,7625993045ba9fe573d4435aff0b0ddc
true,pyhpc-eos-1,false,62196,0.058962345123291016,63565,72b5245db6f6ca80c5e6b18f76a75772
true,onnx-roberta-4,false,378954,0.19524073600769043,380501,572b4d22f47390985a264da418ab3edb
true,pyhpc-eos-4,false,57135,0.05400586128234863,58437,874572a50f9559efe9038c868c69af3f
true,pyhpc-eos-0,false,53273,0.0502469539642334,54838,4edc2204b5fd4dea9af1c5a61617803b
true,cupy-0,false,1077315,0.8936889171600342,1079108,ae3693988f1ac53c6b1e2bb4f32514c9
true,cupy-0,false,2714054,2.56813907623291,2715608,35811600d43625c88ec89118a2b946a1
true,cupy-1,false,2550407,2.5459399223327637,2551923,4994be34298d79a2e630f8d233eb125b
true,cupy-4,false,2244628,2.23926305770874,2977170,3f87ff919e34845af81a280b89fa854d
true,onnx-roberta-1,false,792564,0.7821993827819824,923118,d2bd9359dda8adc6b90a0ac195cd0213
true,onnx-roberta-1,false,416025,0.17700719833374023,1293803,6f26bce9c3f14d2680aaa26581fd7db5
true,onnx-roberta-2,false,323303,0.31297802925109863,325023,37a1460e5ec889b54e4d12561d6574d4
true,pyhpc-eos-1,false,56328,0.05318951606750488,57836,2511a6807e5cef067f03522b5b457f42
true,onnx-roberta-2,false,162421,0.15439963340759277,164261,6942c3983ca6a9770fb02d6bc86f0cd1
true,torch_rnn-4,false,37912,0.029550552368164063,39155,d62657fffd8397cf0b2541c15d0ee18b
true,onnx-roberta-2,false,149764,0.14273381233215332,151425,0eaec5c93020ac8f04ac6dc955f76d00
true,pyhpc-eos-0,false,72361,0.06845545768737793,73811,70ac8ab7feca67cc8fec60c99a4ebae9
true,pyhpc-isoneural-0,false,539437,0.5305674076080322,541017,b251aede1b260b2aeccba93299770f67
true,pyhpc-eos-2,false,59601,0.05609130859375,61255,1337de2c49f23240623ea8de668349aa
true,onnx-roberta-0,false,188813,0.18004894256591797,190548,b89a47945c3d16dca789d73e0d3ee9e5
true,pyhpc-eos-3,false,63117,0.06004881858825683,64410,041f2607b518e597b1d2b940259beac7
true,onnx-roberta-2,false,163448,0.15568923950195313,164780,91fa45f3b8b174c98ed46a8f0183d5cd
true,pyhpc-eos-1,false,76914,0.07257604598999023,78494,af2109b5a9bfda537692b74b14e7b747
true,squeezenet-1,false,1664615,1.6598684787750244,1666471,50de297501d864dbd8260314d9a8ff95
true,torch_rnn-3,false,26291,0.023717164993286133,27652,f43ed3da0cc124e33459290453a64bf0
true,onnx-roberta-2,false,316645,0.164109468460083,318374,dbb95b460bd2e9c1625e91017cb7689f
true,pyhpc-eos-0,false,63952,0.0598905086517334,65417,04803a716ba59504024df5de53584bde
true,onnx-roberta-4,false,280868,0.15076732635498047,282815,c8acb5b30d681d377fffb2544fb481bd
true,squeezenet-2,false,1678741,1.6749351024627686,1680006,fb026b4a700ab343952f7fe62220a1d1
true,pyhpc-eos-4,false,60783,0.05725216865539551,62250,27009f1b0c571002f545c28e0e418024
true,squeezenet-1,false,1864705,1.8599588871002195,1866322,8bdae5194875a8e7894871f83e45a058
true,onnx-roberta-1,false,437139,0.426403284072876,438968,37cf002f6275fbf2aa6570568c7754c3
true,onnx-roberta-4,false,292018,0.15388989448547363,385450,e1b6904b00aec1b004a0fd9172461fab
true,torch_rnn-4,false,39673,0.03500056266784668,41011,7e37b7bfe2c1d484cf71641eea1209c4
true,pyhpc-eos-2,false,56908,0.05351424217224121,58438,460b7d8c368f097dd69b5fa2337cc3c0
true,torch_rnn-2,false,41930,0.03741264343261719,43657,79431e22989f6ed46405eb564630af18
true,onnx-roberta-4,false,155237,0.1477560997009277,156498,d71f93654648776cf594269ecdbc9a4e
true,pyhpc-isoneural-2,false,527621,0.5195567607879639,528657,2364ec2d889faae2b4bb424ad40cf6ed
true,pyhpc-eos-2,false,66698,0.0637502670288086,67704,88ac87659cff3804a466ee51bc7c8811
true,squeezenet-4,false,1125182,1.1213700771331787,1126932,307105b6db66e7fdcce507fb1e944223
true,pyhpc-eos-4,false,59456,0.056652069091796875,60519,de31f3c8058fd8686b51bdc1439d3899
true,pyhpc-eos-3,false,58622,0.05469989776611328,60071,898820dacee4ff37361063df7d1a0e09
true,onnx-roberta-3,false,225749,0.21461057662963867,227255,b92b292a30cfbcc2b483873abe5101d0
true,torch_rnn-4,false,36949,0.0328373908996582,38376,f53bc1944830162e6fa1df97eefb72c0
true,torch_rnn-0,false,44821,0.0403597354888916,46449,a8b8b53ea4c05f7d5d9e0aa5c7c511fd
true,squeezenet-2,false,1809125,1.8040456771850584,1810572,76443f12b3fe98fb8a0a901a919a2e83
true,cupy-4,false,1055289,0.8955702781677246,1057086,93f4314ca50f21f8cd629d37155e6df5
true,pyhpc-eos-1,false,71874,0.06818413734436035,73480,0945d9337fa0c24ebfa1c0dbe689acf5
true,pyhpc-eos-3,false,62937,0.059329986572265625,64380,15eff4fd4293e30543d9b452ed645fb3
true,onnx-roberta-4,false,280466,0.146484375,282178,dbbf8bd8996c3fc78b0651baccc528c5
true,pyhpc-eos-1,false,63077,0.05966472625732422,64575,1df726acd153b3a9bd7a3c2af04528c0
true,onnx-roberta-4,false,154345,0.14590167999267578,156053,b046738146a3c61369f0e704b8c06abf
true,pyhpc-isoneural-3,false,533961,0.5241129398345947,535486,7be88f3bc6d7305e5de446161dcc2711
true,cupy-2,false,1243561,1.2392892837524414,1245364,aee885ef8b9736c85eef28837b2e2148
true,onnx-roberta-4,false,155654,0.14751029014587402,157238,867cdc7b3c65bc8aa45a2da12125604f
true,pyhpc-isoneural-3,false,519289,0.5105428695678711,520702,371a55cddbbec53ba633bd66c9ae994e
true,cupy-2,false,898515,0.8953952789306641,900200,309089dc949308710f3d17ac85c93d4c
true,pyhpc-eos-2,false,60732,0.05735492706298828,62030,8581471c06d8c36842e3059036b9ccb1
true,cupy-1,false,1494021,1.3253486156463623,1501965,f435b40c0aeed150e9adce4b6d924a0c
true,cupy-4,false,1487119,1.3225805759429932,1488699,ceaa9b1d21945375382b466f45df3191
true,pyhpc-eos-0,false,62019,0.05869174003601074,63463,557810c3a38de39e1bda2577d426de5b
true,cupy-0,false,1045197,0.8940815925598145,1046593,aaf072ebdb48600689df12a1d37d10cd
true,pyhpc-eos-1,false,49304,0.04649209976196289,50608,a4936ff19564a35d417014443d8f0f00
true,squeezenet-0,false,1266626,1.2627763748168943,1267963,0c44924d55a21f22f4d83eac1fd82d4d
true,onnx-roberta-4,false,296417,0.15335798263549805,297922,ac3921654684e356f7bb5b7d677d603f
true,pyhpc-eos-0,false,59026,0.05583477020263672,60375,0c453783483cdddcbbe677ebec002344
true,cupy-2,false,1083807,0.8938252925872803,1085318,604ba541aac9ad3396c2c8e5dd54fbc9
true,torch_rnn-1,false,45128,0.041532039642333984,47500,981176b61b63b6e58a4812a27c6fd3ce
true,pyhpc-isoneural-3,false,523713,0.51560378074646,524984,89a8ae30758b81dc66d8c7682bfb5f61
true,torch_rnn-3,false,41760,0.03757381439208984,43206,73ef34902432cd2ac51494525f5ca242
true,pyhpc-isoneural-2,false,499377,0.4900538921356201,500832,a91f433e86ca874b3cd6277dbb2a458f
true,cupy-2,false,899102,0.8949248790740967,900878,2a048b3cfae3d42af33b4b56d6075a11
true,pyhpc-isoneural-2,false,545706,0.5372145175933838,547230,a8a0158eb042be6dd56b63d8f48b188c
true,onnx-roberta-2,false,327396,0.3197033405303955,329028,ab6fd45e32c305444e40ac5f4951bdb2
true,onnx-roberta-2,false,156211,0.14836955070495603,157863,0557588539ec95e0a86d606023d8e24c
true,pyhpc-eos-4,false,67894,0.06416964530944824,69392,73703be3771f17b7bb3f7fd399cb9f24
true,squeezenet-0,false,1705877,1.7024598121643066,1708169,c781d9264495e369055a76d393c0e588
true,pyhpc-eos-3,false,65325,0.06166434288024902,66770,ba91be987b9d1370429ac6bd8829ee22
true,onnx-roberta-2,false,208691,0.19860363006591797,210397,685d9bdb23583795faede05cb15aac7c
true,cupy-0,false,1246075,1.242394208908081,1247538,9393c5e46e1cad32eb21c0432ff186c3
true,cupy-0,false,1325240,1.3211565017700195,1326835,9bc63225d10bb3f465c135d00bc2a00f
true,squeezenet-0,false,1502311,1.4979801177978516,1503792,e4f782403625ad12d08edce4b176b8ae
true,pyhpc-isoneural-3,false,763617,0.7543802261352539,765061,3a728103e75b8041e13d70e148d25993
true,squeezenet-0,false,1715734,1.7113633155822754,1717355,07901d500200b9860c2caf19025107a4
true,torch_rnn-4,false,34487,0.0308382511138916,35914,a01175dd252e14f6f777cdd2921d7f65
true,onnx-roberta-0,false,227558,0.2175593376159668,228907,09a6ef1f9c882c320709b75b58b80b74
true,pyhpc-eos-3,false,61181,0.05754947662353515,62717,fb6579879fb3ccd1e5d96ed8286c3bd3
true,pyhpc-isoneural-1,false,623179,0.6120681762695313,624589,ac7debe441fdb83003f2f9cb4ae6acda
true,onnx-roberta-1,false,366736,0.3531203269958496,368482,339261b68e6074312a28b9971c90eb60
true,torch_rnn-1,false,38423,0.03404426574707031,39977,3480ac9ae47525248c5568aa302b7bf6
true,torch_rnn-2,false,69588,0.06507110595703125,71133,8fca6bf3a88b50e321a4d30319e192f1
true,pyhpc-eos-0,false,60602,0.0569610595703125,62118,07d7dd93630108b5699ca3983bfd2699
true,pyhpc-eos-1,false,59494,0.056014060974121094,60907,e30d0fa56e58b824bdd6c27c9134afad
true,onnx-roberta-1,false,187913,0.17958879470825195,189706,8690888ffcf486fd75431bd8941539e9
true,pyhpc-isoneural-3,false,531504,0.5212762355804443,533251,abd3e9e859f855db6c613405ecb1602a
true,pyhpc-eos-3,false,60662,0.05720186233520508,61998,469d055e2b3ebeba4290e0a2a9e441b2
true,torch_rnn-3,false,39044,0.03454947471618652,40460,f7a7f81c98a9642620f9088e5384b165
true,pyhpc-eos-1,false,58237,0.054882049560546875,59659,25ee3cba85e8650363a01bb91507eec1
true,squeezenet-4,false,1130441,1.1251270771026611,1132539,b729641bade0aa1d2eb7e4ad7d21fb2c
true,torch_rnn-3,false,39690,0.03635382652282715,41229,ebe1c3232daa73b15ce46ed1107b94a5
true,pyhpc-eos-1,false,58420,0.055258989334106445,59444,bca3b74c16a453c32094f61fe2cb0248
true,squeezenet-0,false,1610276,1.6065781116485596,1611720,d18f8c12d2e5bdf015d778d6dfd3b299
true,torch_rnn-4,false,37544,0.03371238708496094,39044,de0215aecc3453e8e4ae81dca3aa99bb
true,cupy-1,false,1325412,1.320328950881958,1327504,f0225d7b939dcac841ffc7e74023c334
true,pyhpc-eos-3,false,59362,0.055921316146850586,60906,a435b5f2a782e5d59dad5d4b464452e4
true,torch_rnn-4,false,38187,0.03417348861694336,39807,9d36c24a0272a3669081315be1c364ec
true,squeezenet-4,false,1353103,1.3489112854003906,1354543,c6d19f922c853bc34d294067fee31071
true,onnx-roberta-0,false,205034,0.19553780555725095,206422,5eef5229553b2961817e9d646e6a1233
true,pyhpc-eos-0,false,63609,0.05942058563232422,65029,2060deff1c72fc17633af1d8cfced5ef
true,pyhpc-eos-2,false,57831,0.054448604583740234,59102,56ba243f344c75d115383c08ff2d12ce
true,squeezenet-1,false,2365778,2.3610846996307373,2367491,a829ab7c10921934a57483d95c099690
