success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,false,1740797,1.7327804565429688,1742564,40198791f444299feb2d98d32b6ca0ec
true,rodinia-srad-3,false,1738940,1.7280230522155762,1740430,efc0fc3738145007e7b1192ba244cac9
true,rodinia-lavamd-4,false,582764,0.5771825313568115,1362017,1058cf82228ca29094b4806a792801b2
true,rodinia-lud-4,false,464242,0.4574451446533203,465919,144d940477d176f99b2e515d24de4cc6
true,rodinia-srad-4,false,1719743,1.7137551307678225,1721711,4bff634be7633e46c9580b1743096639
true,torch_rnn-2,false,63021,0.05580615997314453,65265,778a7192f1f6a9fd0d442ee8a09e6cb4
true,pyhpc-isoneural-0,true,9279594,9.02837300300598,10720342,108e7e53102345510fa9a2b21797335d
true,torch_rnn-2,false,59690,0.05603146553039551,3367620,d383967f3ba49f5e198718c78062a921
true,pyhpc-eos-1,true,4221586,3.956188440322876,7296357,7f67ab5bb3ffafc030dbbcd0cdce572d
true,rodinia-pathfinder-3,false,542190,0.5377109050750732,3376610,03b1553921629a1251bbab9039be7cf5
true,rodinia-lavamd-4,false,647919,0.6412508487701416,2290323,0ad4370af70cb25875b1bc91ab5bc600
true,cupy-1,false,902347,0.8980286121368408,3223962,82fb10886e728fbdbb305db37c555629
true,rodinia-pathfinder-0,true,600784,0.4669609069824219,1823797,6a4412d78677d917edd7f7331e7f6959
true,squeezenet-1,false,1394895,1.3911268711090088,3153634,4a8162766f3aa0f9f78165899c9d7bff
true,onnx-roberta-0,false,211832,0.20299768447875977,1953516,996dfceaff4f6538b2634c71f0362da5
true,rodinia-pathfinder-4,false,442736,0.43546485900878906,1255478,6d59649c52917baec613e76b15ae4782
true,rodinia-lud-1,true,567162,0.45532774925231934,1944515,180457b2ad54bbdb20c5f0f4bd23a0e6
true,onnx-roberta-4,true,5512224,1.1903398036956787,7194668,e76129ed8c24408a23ee3b7a4dec889e
true,rodinia-lud-3,true,515346,0.4226171970367432,2183632,788e8ef10e45d81c18d873f1ff9034e6
true,rodinia-lud-1,false,465151,0.46105051040649414,2872427,f868b8cac90ffdebbd0899036a7ee539
true,rodinia-needle-4,false,1443840,1.4378931522369385,2354612,28954335ec1c8c3036a3124e7c029725
true,torch_rnn-0,true,3930167,2.2871923446655273,6117677,b2c79ab2f66134dcbf2462bb2690475a
true,rodinia-needle-4,false,1488289,1.4820857048034668,1549610,83c8ac2226e8eefe7a488f6e7e022aae
true,rodinia-lud-4,false,466535,0.4615960121154785,753962,f0e50e2d0a7084c1a83bac17df75877b
true,rodinia-needle-2,true,1549937,1.4136962890625,2725545,4b3b21389d42e94aa2e81dbd07fbadac
true,torch_rnn-0,true,3878501,2.2921276092529297,5662805,b8bbfb3c4867f2935667135c21146852
true,onnx-roberta-2,false,403383,0.38225507736206055,405208,7e4468b4e137cc84938719c97dd480b5
true,rodinia-lud-0,true,550769,0.4106614589691162,2368962,59485836cdd80c7910a0e370f636ce93
true,cupy-0,false,897367,0.8941943645477295,1832114,4c175e2c067e39a76be895a081aa5909
true,rodinia-srad-4,false,1735057,1.7289378643035889,1737022,942e750873c29452276bcc315deeffc6
true,rodinia-needle-4,false,1412087,1.4049699306488037,1413456,3bbb0f95fd9852a21b9c1fa8b3246fa7
true,pyhpc-eos-3,true,4194725,3.9052529335021977,5857621,2bffd7c8f7371ce2c2dfbd719850e5eb
true,rodinia-srad-0,true,1914137,1.80843186378479,3128568,9fce089b188b58cc9f88380224de4f9d
true,onnx-roberta-0,false,325783,0.3169214725494385,327411,64bc0099b77a6153c7a271a2906ce543
true,rodinia-lavamd-4,false,630139,0.6252470016479492,1201524,2c27186f0b21627f4d5baee2d2b65656
true,rodinia-pathfinder-1,true,583813,0.4437286853790283,1960332,6f7d5af1932edf022fc0bba47cfc5e9c
true,rodinia-pathfinder-4,false,438937,0.43367552757263184,765390,d0dfd6b6388e8e61b4d1d16f6941d649
true,rodinia-myocyte-4,true,472147,0.35227298736572266,1827536,4fbf381e0a3a51dfca6112dca6382439
true,rodinia-needle-2,false,1575935,1.5685474872589111,1577522,45c0cee0cbd8407b4fd03e9c0ccd2f59
true,squeezenet-1,false,1248031,1.24426531791687,2484800,d01470988fb09228dea2dca0ade7f11c
true,onnx-roberta-2,false,280914,0.17673611640930176,323707,ec75c02625f47ed8ac34cc4c0d5cfb17
true,pyhpc-isoneural-0,false,83811,0.04862213134765625,85324,3652ccdcbf243048a0271fd69b560a22
true,rodinia-needle-4,false,1351884,1.344921350479126,1353346,aab1122e7fc7334c1f42840408a9bd99
true,onnx-roberta-1,true,5364036,1.0809423923492432,6586187,532a21ec110fd8979faacae73e812505
true,pyhpc-isoneural-0,false,23757,0.02091693878173828,467276,30121351b1a7a750dfd0e257be2510fe
true,pyhpc-eos-1,false,22557,0.018793344497680664,388845,59e4d739d76c10aebc8880f9fea9d0d9
true,cupy-1,false,1205687,1.0646305084228516,1207475,614ceef80662a25f5cbb25300b369d2c
true,pyhpc-eos-1,false,21836,0.018040180206298828,23537,6fa9c1cd0f0e054237faa87d293f4aa6
true,onnx-roberta-2,false,555123,0.5447902679443359,556655,6976804863650ae1aa576a229460aaa2
true,rodinia-srad-4,false,1776833,1.7700793743133545,1887637,cc07766908e2f56383e2e5b36121028e
true,rodinia-lud-0,false,450966,0.4440004825592041,452539,090df8c44c02989a2778b62a4d7060a4
true,rodinia-srad-0,false,1870861,1.8653204441070557,2439823,9fe29eb7fea15e3dc70aeab083cee455
true,onnx-roberta-0,false,261395,0.1945819854736328,308457,df6d5b8a50f7c3e1db834ad4c0f38b99
true,rodinia-lavamd-4,false,616286,0.6124684810638428,618017,4cda00211f61f4f00fecc1d66c4a4685
true,rodinia-lud-4,false,493045,0.4860191345214844,853015,ec8cbddfff1e54062fc3747b8c772bbb
true,torch_rnn-0,false,54920,0.05055689811706543,56575,ee0aa904a1d65a58edf6d3e02426e090
true,rodinia-lud-0,false,439255,0.4335160255432129,440888,5f249dc0a49caaf5952f5c6a5297e7bc
true,rodinia-needle-4,false,1298596,1.2912883758544922,1300088,a4f1e5fc2b1966a196d7171eb427060b
true,rodinia-lud-3,false,527466,0.5202045440673828,529495,972c184f01e47264aad0996d37e5f220
true,rodinia-myocyte-4,false,292880,0.2789614200592041,298738,2b30919c207089eed6eab45319048fc3
true,rodinia-lavamd-2,true,719294,0.5958902835845947,1896440,8e3da2dc6e6694ca9d011be528561d3d
true,rodinia-srad-0,false,1749832,1.7448670864105225,1751574,58dd06a67def637f3ecd48f4c9936916
true,torch_rnn-2,false,53118,0.049807071685791016,54339,9af6be3481f046821f03bfbf8a50d624
true,squeezenet-0,false,1372058,1.3675775527954102,1373651,53a2542e7cb06913f6a9fd23564c6a7b
true,rodinia-srad-0,false,1836393,1.8322651386260984,1838326,f738923b92985e8bbfd1acbed9b61133
true,rodinia-myocyte-4,false,251445,0.23758721351623535,257094,61e045b653ce0e508c7ac2a098efcc6b
true,cupy-1,false,1353185,1.3486557006835938,1354785,b141239fd1fb44ea0cc09b612ae56735
true,rodinia-lud-1,false,499659,0.4917762279510498,501172,cdb5280dc2c7eb6754af000e90e6e0c2
true,rodinia-lavamd-1,true,809897,0.6914312839508057,2460890,97df2af6235e697dab40398c89b8a9dc
true,rodinia-lud-1,false,472328,0.4668092727661133,677498,3a03a6d242d6e88d17e0b6c81e945fdb
true,rodinia-lavamd-4,false,574913,0.5697567462921143,576433,fd4ef3ce2d5a41ee184cf51d2ebf3d26
true,rodinia-myocyte-4,false,361733,0.3482990264892578,601178,545bf233e37db8eb5c938920ffa56ed9
true,cupy-4,true,2590562,2.3219919204711914,3830955,df4b7399b561389464c795d694198184
true,onnx-roberta-4,false,353720,0.343247652053833,355294,9d654b43a16406b4a72c676e826b43eb
true,rodinia-needle-4,false,1370320,1.3637712001800537,1371525,8b1ae17c85755ee791f5957f39e1e847
true,rodinia-lud-4,false,477440,0.46835899353027344,479206,2c06874cd720504767253466dfb17764
true,rodinia-srad-0,false,1709191,1.7006101608276367,1710908,757e72dcf88e044cc6e5e6ff3ee6ba53
true,squeezenet-1,false,1093194,1.089073896408081,1094705,8ed84491dfebf2e59d506f5866727e9d
true,torch_rnn-4,true,3722381,2.2309350967407227,4909548,2931ccbe3107675f1b9592019808a1d0
true,pyhpc-eos-1,false,26448,0.008866310119628906,28052,a45e2447d3e273c005df488faed8aeeb
true,pyhpc-isoneural-0,false,84388,0.01252436637878418,85963,91254952370bc508453fbcc578db2ee2
true,rodinia-lavamd-3,true,680513,0.5531806945800781,1834920,5b6af174a39300e5ad282083a7530dda
true,rodinia-needle-4,false,1314144,1.3092548847198486,1316080,da59af222f7c46d2e115e9b8a0a943a1
true,squeezenet-0,false,998324,0.9473376274108888,999964,f5a85b5114a7e3c40451753709ee6190
true,rodinia-lud-0,false,423847,0.41840505599975586,425610,c2e442b4a4a3169b683657ab92b0472c
true,onnx-roberta-1,false,326514,0.31735944747924805,328209,580a6df5053e0582eb60eade6821f802
true,rodinia-lud-4,false,423523,0.4150571823120117,425115,d2d6e3a1836d579a4191c2a4dfacbb5e
true,squeezenet-1,false,1356343,1.3521764278411863,1358041,d8d33bba47d3a9a6b81dde363d569ede
true,torch_rnn-2,false,59426,0.05540609359741211,61101,ad251e552c784c7a746952a25a7222d9
true,rodinia-needle-3,true,1625269,1.5003395080566406,2857602,ab95d13e33bf0275a32bfe8eb759d099
true,pyhpc-isoneural-1,true,9764583,9.51266598701477,11290921,44425d4705f12c8ad863b335d8c58a14
true,squeezenet-1,false,1165634,1.1619019508361816,1167231,895ac2f29216722b82ddd47693c70eb9
true,rodinia-lud-1,false,584125,0.5763840675354004,585738,4cf6b7b67919fc3c13e7a06a40a722fa
true,squeezenet-1,false,1307481,1.303969383239746,1309063,83e81d1116b36ce7cf1bf02c3d9da7ac
true,pyhpc-isoneural-1,true,9556246,9.281816244125366,10941794,3d93020d830f3e0615d948aa6cc3e0e2
true,onnx-roberta-4,false,192277,0.1833031177520752,493083,4368ffeb92f976132ed2445fa7f354af
true,rodinia-srad-2,true,1885488,1.778472900390625,3270866,a26d5c3097adbac414b81e009e496044
true,torch_rnn-2,false,45133,0.04204130172729492,129783,a027b745a40a7c1a2a787db86434129a
true,rodinia-needle-3,false,1385415,1.3803186416625977,1386884,42328783039e4e7ed2a8bd9bcc4b8349
true,rodinia-lud-4,false,453390,0.4472005367279053,3150471,8a008a04e16d1efdbfdbe2d1948b40fe
true,onnx-roberta-0,false,208466,0.19811081886291504,1897072,0b8e38a2d6bd8ffd8ba6ec7bad8f3c51
true,onnx-roberta-1,false,367454,0.21070551872253415,368998,4744f9bdb8ca055b46fbcd76fa8cdfe2
true,rodinia-lud-2,true,560224,0.4480724334716797,1974121,733d6d2b229817eca700803266f541bc
true,torch_rnn-2,false,67611,0.05987668037414551,69413,b89b2b418b9cb6ef5fa9b9d4963477e1
true,torch_rnn-1,true,3841384,2.2592339515686035,5018897,ffbeaa38026cc69ab7f4fa3e30e3d834
true,rodinia-lud-1,false,425405,0.41837620735168457,1027075,a2f9f1c9a6e7f4e288eebfcbd3ffeddf
true,squeezenet-0,false,1142468,1.089369773864746,1144140,cc93f6e14ecafebf8939b002b2d36da5
true,rodinia-lud-1,false,480577,0.47442626953125,819060,150d90cb8938508da7b5a0f152798de0
true,torch_rnn-0,false,82614,0.0729207992553711,84138,7277d3aa8776032c42becd6df43f37ca
true,onnx-roberta-4,false,356191,0.34697937965393066,357916,fcdd5febba12dad9d4f1c2e3ff3c7ab1
true,rodinia-needle-3,false,1285419,1.2800252437591553,1287109,65090590e79b30784c01bd5efdaf2b59
true,rodinia-srad-0,false,1814131,1.8087832927703855,1815773,64bf9729d981dcf92ce463dc68151f9e
true,rodinia-lud-4,false,445663,0.4372396469116211,447439,3f440de68489e58106a5aaea71426703
true,rodinia-srad-2,false,1787792,1.7793593406677246,1789537,194d4752968495806b828a1db6d482dc
true,onnx-roberta-0,false,397875,0.38898229598999023,399547,34c70fc0a583ca458faa4a746d73308c
true,cupy-4,false,1049014,0.8937253952026367,1050577,11aa63343e33c41f393c05cd74fea5c7
true,onnx-roberta-3,true,5397974,1.1130337715148926,6705731,89536f83bdca4e1f74e334b8b0938c30
true,rodinia-lavamd-1,false,952883,0.9481377601623536,954359,778d193470da9ae39dafc70a8ed94f0a
true,cupy-1,false,1119458,1.0092217922210691,1166564,0c7b1621957832a5f8334abeb965ba99
true,rodinia-pathfinder-4,true,540735,0.448833703994751,3229811,386c1a9b784ae8da70cc3308cf5339e1
true,pyhpc-isoneural-3,true,8921742,8.660231590270996,10742645,3e8aa8b7de863a3c4970f4a8ea368bdb
true,torch_rnn-0,false,58363,0.0552828311920166,1119863,43ded1ced7d248c4dd1e01244a653292
true,rodinia-needle-2,true,1412549,1.3234410285949707,3567983,3b1d51abe6d540e51dbf8c1f81e4a9a6
true,rodinia-lavamd-1,false,581719,0.5769360065460205,583153,f5243f0cf1198a430150a95c851013c7
true,rodinia-pathfinder-4,false,488375,0.4831507205963135,490030,c61d45d6cdc44ac0a83a212d1887aec6
true,rodinia-myocyte-4,false,239549,0.22500872611999512,246164,75170778821661525a9545514064c2d8
true,rodinia-pathfinder-4,false,440930,0.4331316947937012,442549,119308b560202a5db39ab29928dbf1f3
true,rodinia-lud-0,false,525933,0.5174133777618408,527984,81f607c16e155333da5e564cf22fa2a2
true,rodinia-lavamd-3,false,613252,0.6078324317932129,614997,31c9d6ad73d564d5f18371402298c556
true,rodinia-lud-1,false,513013,0.5073885917663574,514726,e7aa2deb851431935a407c439adcb58e
true,rodinia-srad-0,false,1723822,1.7179954051971436,1725426,6d10509559fe3d44f2d9816d6c496e39
true,pyhpc-isoneural-1,false,133614,0.05018854141235352,135147,282be34e803c8d56809255559b61e1dc
true,rodinia-lud-1,false,448237,0.4413266181945801,449839,96e1da28a6f251e1d68cd1ba998dfd6c
true,rodinia-myocyte-2,true,378424,0.23867368698120117,1522883,50780365729ca6a7fc73dff8e334fbe5
true,rodinia-myocyte-2,false,241794,0.2268831729888916,247286,db154f3ead948418a44aa185c6f0572f
true,pyhpc-isoneural-0,false,131584,0.12704205513000488,133171,748b0032f75444ae622c74de1cc3a79c
true,rodinia-myocyte-3,true,365522,0.23514556884765625,1618657,6f11c4b2838a3fe168981ad04e047fcb
true,rodinia-myocyte-2,false,261521,0.2498264312744141,266155,4c3242e9618b04d118bca75f1ed8d2f3
true,cupy-1,false,1471139,1.4668662548065186,1472583,cd76838080980564504ac9e24d95201f
true,pyhpc-isoneural-0,false,177977,0.17500591278076172,179544,de3a613e67055df69d80b192f963f334
true,rodinia-lud-1,false,474643,0.46791625022888184,475989,4a4c0e79d13f310aa09e79cab5519d4d
true,rodinia-lud-1,true,581550,0.4479868412017822,1820759,73fea6b24d3c944b5abda82eef4e6819
true,torch_rnn-0,false,60550,0.051725149154663086,62239,aabbb8500c26ca8280c30c93f8045523
true,rodinia-needle-2,false,1328339,1.3213584423065186,1329990,3f96790f699044c5e8a0aeb17c457586
true,onnx-roberta-2,true,5136702,0.9765191078186036,6511928,07b96d51e6cb888bab6ba1d2b27b4c67
true,cupy-1,false,1037289,0.8943777084350586,1038832,9b0354c94e5a3ced3b38e30fd35e3799
true,rodinia-needle-4,false,1348638,1.3398933410644531,1350362,676d8022bd179bfaa0799fec2228aeb6
true,torch_rnn-1,false,44341,0.04118227958679199,45961,cecd5b88e2b43678836c283448ee6c80
true,rodinia-lud-2,false,537086,0.5325767993927002,539122,b979fc2ba07b6174e677db4a78d46b32
true,pyhpc-isoneural-0,false,121799,0.11832165718078612,123438,4ef14b5d41e017400a639f51cd834064
true,pyhpc-eos-1,true,4157068,3.926936626434326,6091118,91933e2e4a5da8bcf947cfe06835b676
true,rodinia-pathfinder-0,true,535613,0.44692492485046387,2022823,f6ef08e2574a4d9fced8c69fc1910392
true,rodinia-needle-3,false,1337485,1.3293542861938477,1339103,db4324f777d385a14d5f128a1374df2e
true,rodinia-needle-2,false,1433974,1.427802324295044,1538491,cb35b992fdfb80ab29ec8b866f801212
true,rodinia-lud-0,false,472951,0.4673519134521485,474572,d19417ecd23d43a00f4f96b87e7d47a8
true,rodinia-srad-0,false,1709738,1.7020313739776611,1711314,21aa4cf90d3542791ac4e9c13a9fae10
true,rodinia-myocyte-4,false,249736,0.2377641201019287,253868,a543c5f9b48aab77b43aedc748f95ea5
true,rodinia-myocyte-4,false,253274,0.2410178184509277,258504,53a5a831519ab5ecbc3313b90431021a
true,rodinia-needle-4,false,1401469,1.3965306282043457,1402945,573cc8e3aa8984f5544662bbcbdbed3f
true,cupy-1,false,1331901,1.3277502059936523,1333494,c3409018bb603de014175ea971cd1e12
true,cupy-1,false,1212139,1.20772385597229,1213613,872f51a24b6cea4a9c7e0e7514db5e10
true,onnx-roberta-0,false,736269,0.7203824520111084,737757,644e692fbb8d7233e95102d848d9abd0
true,rodinia-lud-3,true,566626,0.4392402172088623,2141869,14ed7f5e291e3ca3207368789b4ee08b
true,pyhpc-isoneural-3,false,86994,0.047255754470825195,88529,385e7eed62687c77b72d5be565bcb072
true,rodinia-lud-2,false,526341,0.5211002826690674,527914,ddb0ef270e4a7f9a2f665fb79eeb114e
true,rodinia-lud-1,false,462198,0.45615220069885254,463933,e7d4c8ab9ecf6743be20c5fde7fcbcb3
true,pyhpc-isoneural-0,false,97482,0.015446662902832031,99184,f73e771d298b1664fedb7f479004280b
true,rodinia-myocyte-4,false,300034,0.28859972953796387,305991,3e4b9d9686d2352e4505e2d6a37ad4e2
true,rodinia-lavamd-4,true,686174,0.5842242240905762,2176168,e60c4d069bba965c5af2561cddff48e3
true,rodinia-lavamd-1,false,601909,0.5970642566680908,603469,04e107074c0f5a6af32b09b5a73bf5e3
true,rodinia-lud-4,false,456205,0.4481933116912842,457786,f1bdc9b72bb782e84d6e6a5a18ff9bce
true,rodinia-srad-1,true,1965910,1.854377508163452,3465609,d172cc05d3cdf9d35591036bfffb1c79
true,rodinia-srad-1,true,2000858,1.887756824493408,3604650,0bbd139fe1c3d262390d348aa0c89213
true,rodinia-lavamd-3,false,633118,0.6276760101318359,1584603,5bfd0c756c0f8d2e82640a92fc27eca6
true,pyhpc-isoneural-0,false,33027,0.028602123260498047,497064,63377f0ff394aafd8a1e96b03b045427
true,rodinia-myocyte-0,true,408980,0.2783973217010498,1847308,d6aec9a3c9fd41ca12bb3b49d0a9d769
true,pyhpc-isoneural-3,false,64042,0.0173337459564209,65606,f2e89a2b8c282d183cbef7ecd793f2b3
true,onnx-roberta-0,false,412023,0.3987874984741211,413785,1d797390d8f788e797091ab0259a2da8
true,rodinia-needle-3,false,1375005,1.3673007488250732,1376144,a28b8d6ffadb479c2a7be361db92c7a9
true,rodinia-lud-0,false,445882,0.44005727767944336,447750,b9ae2361b47fe022c0383f802a4c9aaf
true,pyhpc-eos-1,false,35151,0.018579721450805664,36703,9ae62a00940b0236e593f7661d48a330
true,rodinia-lud-4,false,438699,0.4297623634338379,440551,1db690a0deff29cb6e5dd49f7e1ed583
true,rodinia-lud-0,false,476557,0.4682073593139648,478165,4950761b46b46aff35d3e0bbb4622339
true,pyhpc-isoneural-1,false,123840,0.1197211742401123,125505,316f2c820c84185367bdc0e6b5011a39
true,rodinia-needle-4,false,1409031,1.4003829956054688,1410910,69564494b3f6720bd1bda81496d7b811
true,squeezenet-1,true,5606541,3.1997230052948,7068119,f27c7fd56eb46cfae627113668ab6cbc
true,rodinia-lavamd-0,true,705972,0.6201081275939941,2459514,8f8cb7d6d06d0d5a5fdc020a70232443
true,torch_rnn-2,true,4760511,3.1150805950164795,6765297,0c3b0dc49e3b37549927af8e1d36dfad
true,pyhpc-isoneural-0,false,32476,0.028248310089111328,1039710,e49012ed11c7a63fca4c353de1a7ffa2
true,rodinia-needle-4,false,1406781,1.3991107940673828,1408317,8e201a2774f7dd76d66cf9a13958e2ba
true,cupy-1,false,898367,0.8943302631378174,1434014,5686f36865a1cb6872a37dae3ab3c421
true,torch_rnn-0,false,73847,0.07028651237487793,414939,2d0232ddb5e2dcaf44d7d4e7a719f3d7
true,rodinia-pathfinder-3,true,587716,0.4926431179046631,1791332,fa5ec326c57d7d4d8faa8409a950240b
true,rodinia-lud-2,false,467854,0.4617297649383545,469440,d93fd3c3dddf4526b4b56a5c8813c93a
true,torch_rnn-0,false,100632,0.09668302536010742,787425,99e3c688ac0599e7ae5f2efea927cdc8
true,rodinia-lud-1,false,508385,0.5015869140625,624671,4b5efa9a48475bf122387f8f83d34318
true,cupy-1,false,999159,0.9952890872955322,1715253,ddc1f2a29ce6a802d0604c233405d90e
true,rodinia-srad-2,true,1939449,1.8042502403259275,3778826,ac555b90fe1326c08de8fa12031aa2fa
true,rodinia-lud-1,false,461919,0.45595645904541016,1771142,a753b672bd50ba415ea1e2c56a46cd84
true,pyhpc-isoneural-1,false,171163,0.07862091064453125,392329,192b5d9868a3f5c8efd0822100275fd3
true,rodinia-srad-0,false,1747465,1.7428231239318848,1899586,280142e5eb38d36d72ade5049cddf2df
true,rodinia-lud-0,false,453453,0.4464554786682129,886084,3371642777d8eb322f5bf09e7afacb60
true,onnx-roberta-0,false,262387,0.1608419418334961,263847,e4b5a50fe456e88c350487201dc5618c
true,rodinia-lavamd-4,false,617152,0.6090624332427979,618704,b1a79d75e85b05a12429c3578ec5f8fe
true,onnx-roberta-4,true,10112339,1.067721605300903,11345289,c97fb565dc2598065a1d28d0004625f3
true,pyhpc-isoneural-2,true,9486205,9.196220874786375,11759673,6aa3c55f2ff13bd902cd6f58ea58f818
true,squeezenet-1,false,1161302,1.1133654117584229,1162641,212e0a1b1bab715772e835f95396a2fd
true,squeezenet-0,true,5681243,3.346022367477417,8477043,03205288ce57e327d4e0de144cbead76
true,squeezenet-1,false,1025665,1.020437479019165,8554909,53bc5a3d16b9357f81804113f0ce295f
true,rodinia-srad-1,false,1801893,1.7965846061706543,5088239,77f1601415fe0f324c97fa19f5ca5cd2
true,rodinia-needle-2,false,1409132,1.3969018459320068,2690942,f2e5a3e6c2c5bd395c64a51032200bb1
true,rodinia-lud-3,false,458094,0.45109105110168457,594949,cfb9c5756a00305df99df581f549b052
true,onnx-roberta-1,true,5619056,1.0712106227874756,7831073,30a02d83b22a8811910d6f4d1515c5c3
true,rodinia-lavamd-4,false,618799,0.611412525177002,1375371,74af7e82912af4da4891078904715eb4
true,rodinia-lud-3,false,465722,0.4619934558868408,649741,2d50a495dbcdde30362ac6417595f840
true,rodinia-myocyte-2,true,331994,0.21985340118408203,2228254,7c375a2062820aadda90ac9bd35d9cb8
true,rodinia-needle-2,false,1398887,1.387932538986206,1400350,caf93f750cf2fc0325eba1b61473f2f6
true,pyhpc-isoneural-0,false,17876,0.015029430389404295,396578,b59edc89a93029fda0978326a5c735cd
true,pyhpc-isoneural-1,false,104030,0.026059389114379883,160109,cf92f81760785b0a75c0777d13df0d5b
