success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,507558,0.500206708908081,509197,f7086941c15cc785a69f2225d30b425c
true,rodinia-srad-1,false,1778150,1.771008014678955,2129513,78ec83fb4ef34103494fc0390e6480b0
true,pyhpc-isoneural-1,false,664562,0.6561415195465088,665568,6052b950983a78349d8ec99826aca35b
true,rodinia-needle-2,false,1360685,1.353961706161499,1362336,33201d8699aaee5b38d1dda9560b2560
true,pyhpc-isoneural-3,false,610448,0.5987586975097656,611485,737756aef3d8b39c8c448c4981710597
true,rodinia-myocyte-2,false,253262,0.23876404762268064,258240,658475e1caa0255d38aff3599e45c619
true,pyhpc-eos-0,false,69654,0.06581401824951172,70847,61d0c182a08a896102a0f91449241e3c
true,rodinia-lud-1,false,475162,0.4688701629638672,477442,04dbd1c5e5f7ff98320246a6e985e5ab
true,pyhpc-eos-4,false,63192,0.05980396270751953,64191,a386b5ce23394e760d109436df86b7f8
true,rodinia-myocyte-2,false,310131,0.2949514389038086,316551,d992c903f700e563d6e8cc9c5d22af48
true,rodinia-needle-4,false,1502057,1.4961094856262207,1503846,2e40f74488daad348d35f53001824f4c
true,rodinia-pathfinder-3,true,579458,0.4766561985015869,1870460,96047a189b9219e4f7529f0991e43235
true,rodinia-lud-0,false,462478,0.45698976516723633,1773131,b6f2374f793b34a77a83a66ea90b7272
true,onnx-roberta-1,false,179676,0.1696333885192871,874468,5e56d35ee49ef148f1b1b463f39385de
true,rodinia-myocyte-4,true,360575,0.23979592323303223,1597588,9e5e46c62be1059518edc15000b084bf
true,onnx-roberta-2,false,263323,0.16474461555480957,264589,874094d66a6de3d30620dad8197a7062
true,rodinia-lavamd-2,false,601147,0.5961742401123047,602640,abd46a84bc2571373740a3d660318d0c
true,rodinia-needle-3,true,1592028,1.4632289409637451,2992138,fb9ba681783c9f1741569ba772f735ac
true,rodinia-needle-3,true,1571724,1.414388656616211,3163076,709ee60ebccbc3cbcec8e7fc5782c76e
true,pyhpc-eos-0,false,65270,0.06186676025390625,66325,6314aee722b490271bf6500557a8a9f1
true,rodinia-needle-4,false,1367027,1.3618886470794678,1368791,3f788348e36b050dc6b8244e9a4bb4a4
true,rodinia-lud-3,false,492030,0.4868366718292236,494014,a9f56d6b82d8787cc54d2503b779cb7d
true,rodinia-needle-2,false,2438624,2.4311022758483887,2782893,fa52c2f134c76b4bd41d94d10f98cf61
true,rodinia-srad-1,false,1886497,1.8801326751708984,1888033,9c5e5f7904030f106d816313b8f62fc7
true,rodinia-srad-0,false,1777959,1.7724101543426514,1779647,f608e876109a361639dca655d888a32b
true,rodinia-needle-3,false,1512499,1.5063416957855225,2515920,74998a139a5992967f226dee5d062ae8
true,rodinia-lavamd-4,false,629868,0.623091459274292,631177,0a2bce9f14523d15bfc9a0f21a18caf8
true,rodinia-needle-4,false,1332355,1.325697660446167,1334058,66dcfc07d1140a5c93ed1ef0bb98126d
true,rodinia-myocyte-2,false,264176,0.24967122077941897,269981,f577e543e5bccb95c757669556ef9026
true,rodinia-srad-2,true,1854200,1.7197401523590088,3504462,2a1c78c215684aa87b9a58a0fac33a79
true,squeezenet-1,false,1331778,1.2853121757507324,1333616,c4b6127900b4dfc0258e3c55b25b2616
true,onnx-roberta-2,false,249555,0.24066615104675293,1982568,ba3a83c0c7450068c9e1c9bfd7476b1c
true,rodinia-myocyte-4,false,269746,0.261310338973999,1842373,effd6990a5e209dfe1b31bfe6e7d3ad1
true,cupy-1,false,903015,0.8989179134368896,1460393,f2420d1d9435598b1f4df17bd3d6cfc1
true,cupy-1,true,2591234,2.367805004119873,5096498,4dce90124bfb4c82ef89a86045bb1e7e
true,pyhpc-isoneural-3,false,598364,0.5896787643432617,599545,2e382ed32ed8d9d66fc974ba4af133c8
true,rodinia-lavamd-2,false,570430,0.5650496482849121,571781,d85337a4b52e7b8203c201601e7d4d8e
true,rodinia-lud-0,false,455774,0.4492921829223633,457450,dd59575b6273c379a30b51fc26fc7456
true,onnx-roberta-1,false,305964,0.15763282775878906,307487,71f58107fc3499411cc2a4373d49dde8
true,squeezenet-0,true,5155378,2.864677906036377,6485737,8ae021530d5308bd2b9ba2948dd8356e
true,rodinia-lud-3,false,467116,0.46131205558776855,468496,2db958f43ec87c9dab7bf89ae7dc3db9
true,pyhpc-eos-1,false,67280,0.06405234336853027,68413,52a11644cb24bfeaea0981c1e0b16b99
true,squeezenet-1,false,1363344,1.3101112842559814,1365003,37fb45a2b77935c50a09b1f44ac8b87c
true,rodinia-srad-1,false,1686035,1.678868055343628,2261729,c7d1624ec8e6b7905da5a6979626f539
true,pyhpc-eos-2,false,67547,0.0641322135925293,68606,717c6073a1982c6b6cf2411ab99dd715
true,rodinia-srad-2,false,1722879,1.7171199321746826,2112911,ce806c0ef51f3c719946cd5dc7f3b18f
true,cupy-1,false,1057702,0.9071922302246094,1059138,94cb065d539ced0ae0158fc9b1559ee2
true,squeezenet-1,false,1490631,1.4362421035766602,1492159,83148260ae82d640fb9498783663d984
true,onnx-roberta-3,true,5495285,1.1789467334747314,6709927,07d9afe87b14071becc4343fed8f76f0
true,onnx-roberta-0,true,5549944,1.1197686195373535,8991182,f72ee424ddc37144d14f6468003557cd
true,rodinia-myocyte-4,false,282025,0.26982975006103516,1538108,ed1fa0f7025c4d161176897293ff85a2
true,rodinia-lud-0,false,472365,0.4603612422943115,758137,26d99b97c53a56f2fdf4d4eaf5d3dc1a
true,onnx-roberta-0,true,5527400,1.015765905380249,7473634,7d0be79111692663ab5304731b8f70f7
true,rodinia-myocyte-4,false,306390,0.2981593608856201,812569,171b13ef72b7c3fbe1e891fd2c388b1c
true,onnx-roberta-3,true,6002716,1.1305079460144043,9441201,32511855c019787f34609435abd28a11
true,rodinia-lud-1,false,494867,0.4899461269378662,1480426,d9cc3fd043c1ae4ab81d14ba9c57d4c2
true,rodinia-pathfinder-4,true,529619,0.3972544670104981,2107215,10a00ea36248eea1313921bb839f7ab0
true,rodinia-needle-4,false,1379088,1.3687825202941897,3117357,51c3e36bd0ebd085a1defc9e3cc02a4d
true,pyhpc-eos-3,false,68026,0.06482982635498047,69024,306fe5f9344fc29a03cd04622471e219
true,torch_rnn-2,false,34468,0.0301969051361084,35609,3f9575fe12dd2d4067a2300e48d59257
true,onnx-roberta-0,false,217487,0.20677971839904785,219053,e2c88d224a4cbc1914dd9bfc7f52ac85
true,rodinia-lud-3,false,448593,0.4369497299194336,450113,c29ec57951c331fbf68d84d784025fda
true,cupy-1,false,1148796,0.9989385604858398,1150341,c00df10d711646db2560a9c02b469573
true,rodinia-myocyte-2,false,354364,0.341172456741333,427964,27cfad03963df2d8bac5dd65257fde9e
true,squeezenet-0,false,1005184,1.001579523086548,1006670,cdda48f5305fa0e15e0843eb982b4058
true,pyhpc-eos-3,false,71219,0.06672859191894531,72300,41414985395a70e4bc634283faf299d2
true,rodinia-needle-2,false,1368706,1.3603506088256836,1370499,9b52f054e213d2b5696ec0a90f556e8c
true,squeezenet-1,false,1218379,1.213937520980835,1220159,ea26e978145176b846c6ae5b5508a3c0
true,rodinia-needle-3,false,1412409,1.4066128730773926,1414074,df0d09e03e1a3609766104725a2be837
true,rodinia-lud-0,false,466722,0.461503267288208,468211,98983f58eb40d5a12e53b01bb49e1ca7
true,rodinia-srad-1,false,1678568,1.6705915927886963,1680319,5dac8e8b46883408c520748967c7795e
true,pyhpc-isoneural-1,false,654599,0.6466422080993652,655712,83ba722888f45f59e81b1995eb630083
true,rodinia-myocyte-4,false,266934,0.2548329830169678,273655,24348639ab4c08edc3bb87ad322e338f
true,pyhpc-eos-1,false,62454,0.0590517520904541,63528,41ca607b13ce24365ac69f8d39adbfc3
true,pyhpc-isoneural-3,false,565522,0.5546185970306396,566760,5eaf6367a472be769844c7625258e395
true,pyhpc-isoneural-3,false,549990,0.5408108234405518,551097,b07e5d5ad219daba73ad0211635c3297
true,rodinia-lud-4,false,445345,0.44149327278137207,447308,4cc001d6aab56b77ecef026fd5c26c44
true,onnx-roberta-3,false,359000,0.3466784954071045,360506,bec31f49403c6e9c596b01177a83f5f5
true,rodinia-myocyte-2,false,273252,0.2589101791381836,279070,ad6c10079c096c87638e59a3175d8c50
true,pyhpc-eos-1,false,68207,0.06427955627441406,69379,7e6637b0c67f33a7f0672b615ebde94c
true,onnx-roberta-1,false,313716,0.17749547958374023,315578,df8e581b4ddf5acdb717c5e3d6c8ddf7
true,rodinia-lud-0,false,455041,0.4476299285888672,456910,482847ce8cd3656cf9bfc26f2b17927c
true,torch_rnn-0,false,39347,0.035532236099243164,40405,6a9a327d09f6fc20090246ffc4c48c50
true,pyhpc-eos-1,false,70541,0.06632328033447266,71615,7e009b0be79b8af1a5f8834eaea9ea95
true,rodinia-lavamd-3,true,686188,0.5910799503326416,2089303,fe9c355f02be04bd68e91b2709175dc1
true,rodinia-lavamd-1,true,645929,0.5491557121276855,2119168,354ba1ba5015425fa149d044c1aa1c21
true,pyhpc-isoneural-0,false,601661,0.5914549827575684,603039,c2a96772f062ffdc7f1ab542a554ead5
true,torch_rnn-1,false,40692,0.03674912452697754,41688,46ede00d3d4a515ec6d608d3cd4da674
true,onnx-roberta-1,false,410425,0.4012622833251953,411947,a53dbfdb604adcbf9189af8ac23c745b
true,onnx-roberta-4,false,408574,0.3886961936950683,410224,0553b3f121f1859d0841d2fed6e937eb
true,rodinia-myocyte-2,false,254420,0.2404880523681641,261523,c2a621acef90f1dcbb6f11a135521aaa
true,squeezenet-0,false,1089163,1.0856845378875732,1090717,49a829f3fd2c9ef2dfe75f83fbc4a514
true,rodinia-myocyte-0,true,360372,0.2421095371246338,1607381,8bb60fb91ef63b3cdd5157b0a2f773c1
true,squeezenet-1,false,1303493,1.2995727062225342,1305104,e7d6e5c6d17575edc5814d097dd0ad96
true,rodinia-needle-3,false,1536131,1.5269343852996826,1537739,8bb0a4dbc99e66458f24f131a6561ea4
true,rodinia-lavamd-4,false,738074,0.7327852249145508,739668,ce621d170332092aff20d979fb030d9d
true,rodinia-lavamd-1,false,719467,0.7108235359191895,721008,cc986e059a39fcec4d225409bc4b2d1b
true,rodinia-lud-3,false,464995,0.45874929428100586,466712,42f6cbf1546f2ec53ab423b5868ee5ce
true,rodinia-needle-3,false,1423260,1.414561748504639,1424829,d12d4e3570962c0bd559bf85c671c37f
true,rodinia-needle-4,false,1385455,1.3797903060913086,1387364,9df6db73d0efa2d341880cb2a491ca11
true,onnx-roberta-2,false,261947,0.17365455627441406,266315,637d61d8d08c0213b9d7c0e0bebb5946
true,rodinia-srad-1,false,1784821,1.778954029083252,1786477,37a43c82899826b469db60449dc55fea
true,rodinia-lud-2,true,531154,0.4289383888244629,1922460,7ee9ed334b08ed9e89efc9e80d855f00
true,rodinia-pathfinder-4,false,484433,0.4778313636779785,486051,d13c308ac4c6b8551effc1b2d3cb66ae
true,rodinia-myocyte-2,false,289016,0.28165650367736816,292049,77280be5c32d3179a8a5dbb4efcb96a3
true,rodinia-lud-3,false,471615,0.4655747413635254,473324,df6acef7f3305735d83381525d2dec7f
true,onnx-roberta-0,false,377967,0.36490416526794434,379592,a7c8f29f03f580d6f77c567cd8802986
true,pyhpc-isoneural-0,false,582075,0.5721287727355957,583117,5505ce2a5b87942982d4651a56e8c292
true,pyhpc-isoneural-0,false,561223,0.5514447689056396,562378,de5077dd03a9ab21db641310abbbf610
true,rodinia-pathfinder-4,false,533842,0.5251321792602539,535592,cba2d11ecabcf81c21bc18abc6c0ee98
true,pyhpc-eos-1,false,64721,0.06120657920837402,65832,6fb23c7c8644f8873376c76f1676e52c
true,rodinia-lud-4,false,454804,0.449214220046997,458409,0ccdab3e7b99d6f44ce86e55bea31860
true,pyhpc-isoneural-0,false,608924,0.5984492301940918,609957,8ea92c99b8166f2a72f431b5a2e96a0b
true,onnx-roberta-4,false,346083,0.3356752395629883,347576,d92cebb5bc272cc15d27f22b7c8b127b
true,cupy-1,false,1212523,1.2087688446044922,1214150,710fbab59b63b5b98bcd70b27c3c4ec9
true,rodinia-lud-4,false,469052,0.46384644508361816,470570,9e96ff92e2295a445e22248b1ecd31f3
true,torch_rnn-1,false,29946,0.026317834854125977,31017,bb997d7288a788ed9cf380f1ad1e8383
true,pyhpc-isoneural-0,false,606314,0.5962469577789307,607265,616fe6e3e81de2fac6a8bf1854958572
true,pyhpc-eos-4,false,62509,0.05880165100097656,63621,1f165c82ef750e993b248c35d145ddd2
true,pyhpc-isoneural-3,false,625505,0.614048957824707,626738,397b2240e5003b6fba905ee3e1acdd68
true,rodinia-lud-3,false,432620,0.424701452255249,434234,5171123167c188b5c3f7b8f7c3df14f0
true,rodinia-pathfinder-4,false,468922,0.46050596237182617,470656,18c0e08b1115c93a51dd92a209b96c3c
true,rodinia-lud-4,false,499472,0.48547911643981934,501033,eb777ab3fd4dcca88c1bc65adc5527d9
true,onnx-roberta-2,false,314238,0.21501493453979492,315876,88a1cad1a8c251538fd8af3866572ac1
true,rodinia-needle-3,false,1414219,1.4067106246948242,1415831,5d34307d6ee2e258067dcd38b74a0a71
true,rodinia-needle-4,false,1344484,1.3378217220306396,1346058,bfb70eaf4aca2e9113eff3f209adf397
true,pyhpc-isoneural-0,false,593368,0.5846512317657471,594699,16e23d6b168d8a45f3d3d0e645539ada
true,rodinia-pathfinder-3,false,437316,0.4297938346862793,438913,772ee015e88f0543b302a6120e2199e0
true,rodinia-lud-1,false,452915,0.4460651874542236,454939,8051b588d5b61f7af20eb2c4bdc7df71
true,rodinia-srad-3,true,1832638,1.722043514251709,3075612,49ec3704b916d67009deaa68e6944da5
true,rodinia-pathfinder-4,false,450102,0.4441261291503906,795717,34c6a324e230d3225e009f8091db1116
true,onnx-roberta-2,false,380434,0.36810302734375,382262,a040584a420679277c5019909e773d5a
true,rodinia-srad-0,false,1761498,1.754283428192139,1763066,6ac9a45d61246514ce704484f0b2b243
true,rodinia-lud-3,false,472361,0.46697139739990234,474009,be9b1819355d953dfc5290d93868b1f1
true,rodinia-lud-0,false,468004,0.4599189758300781,469561,d6581d65638cfe38c9726c29ecc2c674
true,rodinia-srad-0,true,1888790,1.7970385551452637,3569596,d63c1adf9a915e1f6b77ca6129a2a83a
true,torch_rnn-2,false,35105,0.03168630599975586,36239,18d518992cef4e8f5931f6548926ec09
true,onnx-roberta-1,false,334716,0.32320237159729004,336263,b0c02c47d482c83315b5341d0d7c3384
true,rodinia-pathfinder-3,false,474553,0.4689640998840332,476141,c0365db492662bd921e9e8934c156db0
true,pyhpc-isoneural-1,false,568907,0.5585134029388428,570016,89419362aa43a6ad81891c243180f6a3
true,rodinia-lud-3,false,550721,0.5397217273712158,552475,738bb8df11f4d03b49fa0c51c095b0b3
true,onnx-roberta-0,false,312960,0.30389857292175293,314359,c66e6ddd0ed8b49a3bcca3a61b3dfd4f
true,pyhpc-isoneural-0,false,593298,0.5832462310791016,594320,b31e682d8e10f3310c9c26e8dca20d0f
true,cupy-1,false,1336703,1.331498384475708,1338368,5d7eff4a7fc3f4f42ce6cf19d39a2f6a
true,rodinia-needle-3,false,1369846,1.3578028678894043,1371451,dd2bc994fb6085cbbb8b62b9aa16fc77
true,rodinia-myocyte-4,false,333767,0.3204953670501709,340860,dabfed4e6be9f6e84b14d51d25002f72
true,rodinia-needle-2,false,1329738,1.3232574462890625,1613908,af2a9e7ab2b07bf96de5bec20683c8fb
true,squeezenet-0,false,1647350,1.6427958011627195,1648797,f27608548069a49732d109601030764a
true,rodinia-srad-4,true,1816356,1.688267707824707,3178382,a6e203e1194ce80dd4c8b9b7612c2e38
true,pyhpc-eos-1,false,61991,0.058948516845703125,63053,be424111bec479bce26568226f97c204
true,rodinia-lavamd-1,false,594278,0.5887935161590576,595949,d22c6abf391d4448665f31716a321593
true,torch_rnn-3,false,37371,0.03190970420837402,38592,746d75d67b0c1c64527ecedcd9c4de06
true,rodinia-lud-4,false,425962,0.4169600009918213,427664,757e11aedd1d94e37779e83b1a524859
true,rodinia-needle-3,false,1425151,1.4184637069702148,1426791,1b8cb8a42a70122fda258b4498971ab6
true,rodinia-pathfinder-0,true,656761,0.5590384006500244,2045083,0246ba6ee5df5171399193a2253f65c7
true,cupy-1,false,1073544,0.9239864349365234,1075202,60b72b1d24b9977b1e9b0fb0dba3f8af
true,onnx-roberta-0,false,294161,0.15767383575439453,295640,3b7f630eb1fe905aa4b1c974f43d1d71
true,rodinia-myocyte-2,false,326937,0.31470561027526855,331546,b8777ac249e00440440f67384c91447b
true,rodinia-lud-0,false,428166,0.4229137897491455,429695,c6bc874f48a985ecb91ee06ee880cfaf
true,rodinia-lud-0,false,455288,0.4489037990570069,457100,7d5b82b40156b55c3bc1db162aaf21ad
true,rodinia-pathfinder-3,false,479652,0.472956895828247,481199,81b88add4f5b5d5397d02c52bf0ca765
true,rodinia-needle-4,false,1524252,1.5183470249176023,1526049,0d9c1da11be8581df5eddb1917564be7
true,onnx-roberta-4,false,296711,0.1600332260131836,298314,db8865245422312c17779b7c000eccd4
true,rodinia-needle-2,false,1966171,1.9588682651519775,1967697,acc2b06cd019a28a4a47a36a91a10cf8
true,cupy-1,false,1284846,1.135209560394287,1286717,cd5f0642f364372aafcb423dcba4a882
true,rodinia-srad-0,false,1741051,1.7348854541778564,1977337,a68ae9dcdad709ce74346518739d5945
true,pyhpc-isoneural-3,false,545497,0.5368130207061768,546589,b1877ff1fe0e6899130e87cf8ef98226
true,rodinia-srad-0,false,1701275,1.6937873363494873,1702883,d33eff9af56babce516cb4a5b9c60d21
true,rodinia-lud-0,false,476983,0.4701790809631348,478572,2e18ca00d2486c0e739a95b6b4e53b5a
true,rodinia-srad-1,false,1777473,1.7719671726226809,1779047,169fc2b7b72cbd7a655102abc47214a7
true,squeezenet-1,false,1516890,1.4611430168151855,1518469,08038e312c7c464c6fee837f06dadf7b
true,rodinia-lud-4,false,526713,0.5215017795562744,528261,831e890e6a7f4e8a0b932c5295afb5dd
true,pyhpc-eos-1,false,59739,0.05618858337402344,61049,7fcf50a71c4dd79fcb9a39108d485e99
true,rodinia-needle-3,false,1493906,1.4857330322265625,1495574,cf37f71f754cd1f1fce19a13f1bcca66
true,rodinia-lud-0,false,445245,0.4410114288330078,446775,a1ecce13fb0dbf3cc846738c3fe302c1
true,cupy-2,true,2587781,2.35939884185791,4284448,befe652f471f0535e6c12ef564b82abf
true,onnx-roberta-0,false,384086,0.37045788764953613,385636,e1d7eaec361cff6c37b7dc5510eb2097
true,rodinia-needle-3,false,1356254,1.3510024547576904,1357937,307031a6a83dceaa3e11bc9be01f0863
true,rodinia-myocyte-2,false,291640,0.279660701751709,298301,fdb2c6b834a868eb7c87ec160ba2ebfe
true,onnx-roberta-2,false,267321,0.15344834327697754,268867,14ff4cd24af67e63fadb17a6730dc18a
true,onnx-roberta-1,false,304023,0.15361833572387695,305661,dd0478a7af51f654e552c1c818713689
true,onnx-roberta-1,false,176572,0.16810297966003418,178023,5e3bafe24068d28de8b95d8b060f1cc6
true,rodinia-srad-0,false,1731859,1.727015733718872,1733984,1c196c7bae8aa48aaca55ab57ba979a5
true,torch_rnn-4,false,34612,0.030834436416625977,35929,accee8407416b50adb1f5d93bed8c30b
true,cupy-0,true,2739942,2.524088144302368,4188430,4e2898e2472f4294b2369c81fe017ace
true,rodinia-lud-4,false,501198,0.49479246139526367,1194664,0c81a4ddbe8095cb944f8d9cd1002462
true,cupy-1,false,969123,0.9651973247528076,1428140,2873bf70f1003a360ff9de9111077d3c
true,pyhpc-isoneural-0,false,643828,0.633704423904419,644881,50d00bd3eb7ded65ee91e45abccdb0c2
true,cupy-0,true,2593609,2.3665294647216797,4080843,6f23c5b52aeb6841b3b444a500f2a628
true,torch_rnn-0,false,38929,0.035965681076049805,39764,51dec29c9c54f3151fafee6b6a1c6bd3
true,pyhpc-isoneural-3,false,627494,0.6179237365722656,628670,1e0f901e75b34bdcd66fef0bcede6db0
true,pyhpc-isoneural-0,false,533957,0.5242691040039063,535044,50c729ec36ae203d1f1184ab105f43d6
true,rodinia-lud-1,false,499625,0.49195361137390137,501259,204b420f0674ceda9b81dc060b9c9436
true,squeezenet-0,false,1223820,1.220146417617798,1495950,f93167512c9035f02928c95035810c8e
true,rodinia-lud-0,false,552008,0.5453200340270996,2801606,6259fb1c99ccfcc94a7145934c99f026
true,rodinia-needle-2,false,1398043,1.3909180164337158,2263536,26bef6b1676f1881aeffebe454cfa0f7
true,rodinia-needle-3,false,1407216,1.4002180099487305,1689402,f8acf23544d9e9ca40b35479d56e73a6
true,pyhpc-isoneural-0,false,578041,0.5688436031341553,579296,072bcfa081494452eebc1d087557540d
true,rodinia-myocyte-2,false,412045,0.3991682529449463,601360,1499ec27497056b48a9c90e7b7705f58
true,pyhpc-isoneural-1,false,602219,0.5908515453338623,603522,bdde1dfe9764c95b4a2178b4d68ad98d
true,pyhpc-isoneural-3,false,570354,0.5607266426086426,571519,d7b61a51fc9c10ebae97eac9ebce0478
true,pyhpc-isoneural-1,false,599759,0.5888662338256836,600901,9dcbe2617c4f1865097b2d0c4c70ad4d
true,rodinia-pathfinder-4,false,429943,0.4234311580657959,431582,5c3b0fd43a3b0e1c487fdb309b089f7e
true,pyhpc-eos-1,false,67000,0.06343793869018555,68203,f3f0e0df34a002104d1a548bbe75cb0f
true,pyhpc-isoneural-0,false,563705,0.5541555881500244,564687,c58f16778510a16884bee999be9081da
true,rodinia-lud-2,false,411636,0.40562963485717773,413594,b17234fb5e1465f0f4b72805a9cebf52
true,rodinia-lud-1,false,458465,0.4504110813140869,460215,7a21f1e3265e94ad3c0a9070afde19da
true,onnx-roberta-3,true,12295720,1.028980731964111,13495844,1c06bb204df37c6d18aad9d3afc1690f
true,rodinia-myocyte-4,false,289091,0.2764737606048584,295715,b0728e132b4600c2922651bc39800d12
true,rodinia-needle-2,false,1421927,1.4145121574401855,1423492,e8b3eab55c78b61a788937c6500ecbc4
true,rodinia-needle-4,false,1419653,1.408794403076172,1421167,9ba8610e2e4847c1590e38e8216216ed
true,rodinia-srad-1,false,1826319,1.8205912113189695,1827912,179bde36311146b8dea5adc47ba1fea2
true,cupy-4,true,2607897,2.3627123832702637,5319528,448f87cdd1d384db8ed9fdfcc8e0b957
true,rodinia-lavamd-1,false,580698,0.5754852294921875,1158699,e4bc8532c88a41b92259fc53c9d99c33
true,squeezenet-0,false,1120615,1.1173505783081057,2170321,4eea60bf5723847cbf8acb31833d6dc2
true,rodinia-needle-4,false,1257535,1.2498748302459717,1259014,28a029b7af1da7c95258c0bd4b9f78c2
true,pyhpc-isoneural-0,false,576888,0.5678799152374268,577943,b3733fbaef2f5b865d87af4335570e2e
true,rodinia-lud-0,false,485905,0.4784922599792481,487535,a485b38a13e7d0ab50844a26a625d5bd
true,rodinia-needle-2,false,1349051,1.336890459060669,1350574,a1171c566101ee50679be32cc0488ea6
true,rodinia-needle-3,false,1426475,1.4212255477905271,1428175,117997a700468168dded4b6d786e56b9
