success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,19114,0.01371622085571289,20151,c925c89bc9d522270898dc78f24f2a73
true,rodinia-lud-4,false,20041,0.014394283294677734,21203,1cdd4211ac5569d17cfa1e85fd679d70
true,rodinia-myocyte-4,false,3126209,3.1193277835845947,3128309,7e32bc7c95bf7252d3f7b6da191dc5d0
true,rodinia-lud-4,false,422905,0.41750216484069824,423953,f58fb4b1328751a95c967606c814aca0
true,rodinia-lavamd-4,false,283144,0.27805447578430176,284286,e46c276d6d5b8adce2dc362ff5620065
true,rodinia-srad-4,false,1003731,0.9980947971343994,1004932,e1660efb3b280afef9a5b1890c078fba
true,rodinia-needle-3,false,97839,0.0925145149230957,98881,873a18ba635460049ae8b9979d4e1472
true,rodinia-lavamd-3,false,130163,0.125319242477417,131229,a5378c57d15dadcd3feacb01fdf4bc16
true,rodinia-lavamd-1,false,141219,0.13596296310424805,142500,acfc0b652d69da63de71c9a9b20225de
true,rodinia-srad-1,false,169077,0.16381525993347168,170218,47903d72ff2d2d466b2ca910b6b04443
true,rodinia-lud-1,false,58492,0.05312633514404297,59655,10dfc1402c1ea1c0538af6edcdb7e138
true,rodinia-lud-0,false,19738,0.014211177825927734,20648,231b58a3ea2d62a063d016364cbc2d64
true,rodinia-lud-3,false,24527,0.018902063369750977,25634,a9809f9ba7b8115b3f9452ec57be0f23
true,rodinia-lud-1,false,20930,0.015052080154418944,22201,a71ff6603d04abf2cfe35f99d6bd0a49
true,rodinia-lud-0,false,30901,0.02567410469055176,32067,b5b969ec1a28dd550f99fed9ad52db1e
true,rodinia-srad-4,false,162042,0.1563572883605957,163178,beb88e084156c7e27adf0fd5376fa116
true,rodinia-lud-4,false,89588,0.08446907997131348,90468,ebd8f4041808a209470f0aafa96908ba
true,rodinia-srad-0,false,173196,0.1678946018218994,174220,3782a3b09d3fc43fcc8af3476a0cbcf5
true,rodinia-needle-4,false,107411,0.10164570808410645,108457,d57d95618815cd74964092046aebad3d
true,rodinia-myocyte-2,false,3363977,3.3575427532196045,3366636,60231754082911de694c2a299e658000
true,rodinia-lud-1,false,231545,0.22504854202270508,232744,ddfaa54c3c5dbf89bdc01c230ddd7750
true,rodinia-srad-0,false,209698,0.2039029598236084,210763,69c93f8c2b25214ae8b2eefc415ae773
true,rodinia-myocyte-2,false,3237746,3.231332778930664,3239739,3bd3e88707ca84ddf6fcd661de1f25eb
true,rodinia-needle-2,false,227257,0.2234811782836914,228273,83130eed4f114233eff11449ac688415
true,rodinia-myocyte-2,true,3069784,2.9548959732055664,3551513,7d32a1237b5f5fa921a1dcb2b8c7d5db
true,rodinia-srad-4,false,1361980,1.355727195739746,1363310,e8ebd59e77c4bc7a2609d07753585cf7
true,rodinia-lavamd-3,false,271977,0.268524169921875,273027,353a2043e2d0a37a4e1a2026bb5932be
true,rodinia-lud-0,false,1395018,1.3896801471710205,1396343,639465e57bc874f146797899544062c7
true,rodinia-srad-2,false,1428269,1.4244544506072998,1429206,ce9844550130b868197df6fce07fdf9f
true,rodinia-lud-0,false,108738,0.10301780700683594,109717,db3cc44f1e4c9ab7cbfb171462a1c09d
true,rodinia-srad-2,false,259358,0.25406575202941895,260492,0e236e198c163c9b4fc7344319a4c00c
true,rodinia-lud-0,false,29744,0.024697303771972656,30581,9d8ac01131017cd53d91df52ece106b6
true,rodinia-lavamd-3,false,134563,0.1294236183166504,135636,824a20cce7e55144f936958a7947e812
true,rodinia-myocyte-2,false,3691427,3.686064958572388,3693346,10102b5f1cd48c300c365da428be60c8
true,rodinia-lud-1,false,409853,0.4042630195617676,411129,6c583f9dc86d257deaef42190ccb9ce2
true,rodinia-srad-4,false,939378,0.9335436820983888,940681,da69cbd7e655952181f7ddebe2dce183
true,rodinia-myocyte-2,false,3782440,3.776869297027588,3784527,44a825cc9ea02abf3d721fa30f944975
true,rodinia-needle-4,false,1080425,1.0699851512908936,1081858,cd7799fe0b0fa0aa4c3a62a470353b76
true,rodinia-lud-3,false,51486,0.04546165466308594,52665,452e94d626c2c9248f12e7e981d79842
true,rodinia-needle-2,false,19997,0.01566147804260254,20994,e78930eb93c0b36b05a1bff230a58e22
true,rodinia-lavamd-4,false,162487,0.1574859619140625,163754,a3e043fde29c0506c9e4c340236d50b7
true,rodinia-lud-1,false,19559,0.014239788055419922,20816,ef1eeba7aeb977dbe2b8f28f212acb8d
true,rodinia-lud-3,false,20442,0.014678716659545898,21594,6a14e281f98a13cb04777daf5cebba54
true,rodinia-lud-1,false,38972,0.03345537185668945,40031,84e7aeb144f2e0350f85ffe9f633d33c
true,rodinia-srad-3,true,2418966,2.3032665252685547,2928371,140d98e2851318581034fc3defee36f4
true,rodinia-pathfinder-3,false,2209289,2.204354763031006,2210394,a4fb2f90daaf62e371c2f33b68e6ca51
true,rodinia-pathfinder-4,false,1100961,1.0972044467926023,1101921,c71a5b964175d603800396bcdbcb077a
true,rodinia-lud-1,false,87787,0.08270907402038574,88818,2e770883965d9a845a7ad4fc9c38fc42
true,rodinia-srad-0,false,199239,0.19454026222229004,200274,f032c0dad37514cb37ac2d20b261f84c
true,rodinia-lavamd-1,false,143955,0.13907742500305176,144921,bf31bd5f0f39117378e54c2383ad8d75
true,rodinia-myocyte-4,false,3272060,3.264343500137329,3274675,95783b2281a4b2c129cb5b96790d9c29
true,rodinia-pathfinder-4,false,241710,0.23567605018615723,242888,337fb8ef15a9adb150d32ad0e82a368e
true,rodinia-srad-0,false,141667,0.13660740852355957,142892,d2761dc86cb1fad73b387afa6048d5c5
true,rodinia-srad-0,false,320543,0.3155934810638428,321683,2ed51b048ad37d948eb86d0d2a918c58
true,rodinia-lavamd-0,true,190275,0.10329699516296388,650003,be4c6c865943ce602bc1a1b12aae9686
true,rodinia-pathfinder-4,false,53777,0.04881024360656738,54839,c7465021022e5375cedce6cd3b655754
true,rodinia-needle-3,false,102962,0.09758591651916504,104028,8e145c8e025b5bbb4a406a8f127d3ed4
true,rodinia-lud-3,false,71873,0.06611180305480957,72878,af79c6c60f47855ded47e130cfa7b6fb
true,rodinia-needle-2,false,20002,0.015009641647338867,21039,7ac136b7a374577f64f8662182d5133b
true,rodinia-lud-1,false,119967,0.11428046226501463,121309,fca2f3f5da102e7e42191a55278b6eab
true,rodinia-srad-1,false,220089,0.21509099006652832,221131,999dea6f17d740b7a4508c6352acb93e
true,rodinia-pathfinder-4,false,115981,0.11019134521484376,117204,2c37079d7438cf0c0068dc31c022cc7e
true,rodinia-lud-2,true,142679,0.012394428253173828,670041,711800c84cc5cfb4dfa20556e48184ea
true,rodinia-myocyte-3,false,2994729,2.988453149795532,2997202,7f602750b0fb50fa76a4f19420c80b83
true,rodinia-myocyte-2,false,2948119,2.942955017089844,2949986,09a55516976e8c4344bfd7f4d71425cd
true,rodinia-srad-0,false,260619,0.2553138732910156,261665,3e3cd17d417b0990913494d9882ad1b7
true,rodinia-needle-4,false,222031,0.21665120124816897,223090,933440ee1c18b31cade105655a72dd8c
true,rodinia-lavamd-4,false,150124,0.14429759979248047,151080,c7c6b4fb02fc1318dbdaf3ad11aee8f9
true,rodinia-needle-4,false,242589,0.237682580947876,243481,a76cb2e6f9b498cc4435dcea98c62402
true,rodinia-lud-4,false,276312,0.2712254524230957,277387,f8176e6a92c8d0d15c69631a7d90726e
true,rodinia-needle-3,false,20249,0.015517950057983398,21369,e5b99a6fbc5c2c69273ef2c5df588a65
true,rodinia-needle-4,false,30739,0.02469348907470703,31996,e635bb90fe45c764eb71be7e9ee9e070
true,rodinia-lavamd-3,false,136890,0.13100814819335938,138188,e55829e91cbffaf92281e996c314d9bb
true,rodinia-srad-1,false,140340,0.13461947441101074,141471,88c05ae0d05b54036dc7dff3610052ef
true,rodinia-lud-2,false,62774,0.05816221237182617,63821,e6776265d6ad76e2059df7b91d3a55f8
true,rodinia-lud-4,false,19196,0.013909578323364258,20368,397228c89d51d479d22ad1bc086c6036
true,rodinia-srad-2,false,173464,0.1681008338928223,174608,2e766e674c80f491c9fa5ef62fee5c0f
true,rodinia-lud-0,false,63794,0.05923724174499512,64713,8ec1f02000ae18864ed6bda7c137ddfd
true,rodinia-myocyte-2,false,3776402,3.7704434394836426,3778251,2b83d21000bc48c41e19e893df2f5dcd
true,rodinia-lud-3,false,752305,0.7465827465057373,753503,535c9d0887dfbc6236d6e1d620a76119
true,rodinia-lud-3,false,53584,0.048185110092163086,54698,01b6d7e3c783464174d4f131ef780266
true,rodinia-pathfinder-0,false,245329,0.239973783493042,246476,8778fa89cd96928ecf819700bac839a6
true,rodinia-lud-3,false,51686,0.04670095443725586,52805,0c920d7645ff97036bb89fd6b6388129
true,rodinia-needle-2,false,285863,0.2805020809173584,286950,431fd035e258ca7b5102a20587375405
true,rodinia-lud-4,false,11843,0.008893966674804688,12814,56800e527dab605d290967c1091f048e
true,rodinia-lavamd-2,false,140409,0.13484621047973633,141873,c51a78cc5e0ab611e3990c72a2786443
true,rodinia-srad-1,false,152203,0.1466526985168457,153381,a49c41c5755c91cdc82fcf9a5ebf14c7
true,rodinia-lavamd-1,false,126343,0.12316679954528809,127441,b0308df11db8ddb02496ce6093007a84
true,rodinia-needle-4,false,18192,0.01363849639892578,19234,dd16ca3d09f0d74c6fb27ef619c55dd6
true,rodinia-lud-0,false,20438,0.014578580856323242,21614,b5a8f886de0cc09c10649a4b71c45091
true,rodinia-lud-1,false,19109,0.01338791847229004,20356,a3707b3ee837394734c521bcb95fc8a5
true,rodinia-needle-4,false,3190049,3.1843745708465576,3191456,49d3db0d1beab741f281d1bf63f73a49
true,rodinia-needle-4,true,5382005,5.2617456912994385,6030639,c635810ae7fb2b8b75424ccb5633de88
true,rodinia-lud-3,false,2554101,2.5507378578186035,2555177,3721e7ccd507db543744ac0b8fe6838e
true,rodinia-needle-4,true,4814640,4.705694675445557,5577695,b58395301931ae45d7e1444405d6ff38
true,rodinia-lud-0,false,2970637,2.9669268131256104,2971833,02b8a298d19e6b0445662cb1fa3b9799
true,rodinia-lavamd-4,false,424112,0.4194810390472412,425044,c20e7df3bffcc8616574401c27d5397e
true,rodinia-srad-1,false,3643747,3.640670776367187,3644805,ba3d7d737676f2f45a4ffbd7dbea7005
true,rodinia-srad-4,false,2971497,2.9680607318878174,2972361,ca8aaf7660d84cb25db593287d89b75b
true,rodinia-lud-4,false,2758286,2.7548670768737793,2759261,26ae97ce2e3fa245b5c77e7e60d80fbb
true,rodinia-needle-2,false,3641372,3.6354622840881343,3642254,8c7979b3e4bf3d857b29dad754f766e0
true,rodinia-srad-0,false,3053732,3.048372983932495,3054668,637c42aa4e40ad7d888147aa5c31e331
true,rodinia-needle-4,false,1932178,1.928563356399536,1933024,9636f37c3ad898d2ab628123252d8e1a
true,rodinia-needle-2,false,20561,0.015283584594726563,21822,1ee425f86a4edb5297bd4cca920eab7a
true,rodinia-srad-1,false,161692,0.1565146446228027,162870,e78a9edd98c6dee4da0185006bee0ea3
true,rodinia-lavamd-4,false,145848,0.14021039009094238,147060,d323bd0d235f8bf99d3c0606c9f3a835
true,rodinia-srad-0,false,157721,0.15172314643859863,159085,f25416581bf86b33cce7957947e88705
true,rodinia-myocyte-2,false,3606148,3.600339889526367,3608252,ad907c61ae8446f28f14cabb0d4862ba
true,rodinia-myocyte-4,false,3520598,3.515540838241577,3522669,61516ba6666a7695aedbec9b7fd1d058
true,rodinia-needle-3,false,1562984,1.5564594268798828,1564535,fcdb7c5ed68a870ef79c854f690294ad
true,rodinia-myocyte-2,false,2819452,2.81327748298645,2821773,763ba00f57a26d28b2d9f41ac1711dab
true,rodinia-pathfinder-1,true,269703,0.12409234046936037,841237,841176092f386716bd8da107b1c1782d
true,rodinia-pathfinder-0,false,102951,0.09704828262329102,104011,0560756458cb47455e507998d385801b
true,rodinia-srad-1,false,280117,0.2743973731994629,281133,e60e845d12774c82f60b6183b23181b0
true,rodinia-srad-0,false,119774,0.11601901054382324,120710,0ce111a176af362201f86a40d0e500e1
true,rodinia-lud-3,false,41697,0.03676414489746094,42862,31cdcc1b07316728a9db23cef5e9fd80
true,rodinia-pathfinder-3,false,1519976,1.514620304107666,1521130,0b2dd2a0e791202301413d234ddb6977
true,rodinia-lud-4,false,1501535,1.4937975406646729,1503516,75012983781d75ed430dfaabc583626b
true,rodinia-lud-0,false,52670,0.046655893325805664,54039,c5b8ab97fa6e8dd7949db1c12c2acb5a
true,rodinia-myocyte-1,true,3242278,3.1182422637939453,3763515,2a4ac361b6231eef7fb0a8a78211b691
true,rodinia-myocyte-4,false,3277091,3.270009994506836,3279576,639d0ea2d909d3ed33c0edc7671bcdf1
true,rodinia-myocyte-4,true,3771576,3.6317059993743896,4469055,4f3dd9292b1da27b7582395de88b346f
true,rodinia-lavamd-3,false,176528,0.17193818092346191,177629,434a4d85e4455f96f697f7438fb0449a
true,rodinia-pathfinder-4,false,955772,0.950136661529541,957277,a91feac5fb76fecccb4cb57da0131faf
true,rodinia-lavamd-2,false,112612,0.10696768760681152,113746,83f802c2722818e458af84871fa935bc
true,rodinia-lavamd-1,false,146753,0.14147472381591797,147829,eaa07a82a9b60f1f5a4e2350424da228
true,rodinia-needle-2,false,17508,0.012790679931640623,18716,25689bbff5e934eb16c406af6e20e5f6
true,rodinia-myocyte-2,false,3016707,3.0089480876922607,3018719,34eb34a7e92f1b4301ba8d6092fb77cb
true,rodinia-myocyte-0,true,3425890,3.2686586380004883,4107741,ccc63351d2b4edb599bfc566c55d0fbc
true,rodinia-lavamd-1,false,175690,0.17113351821899414,176748,aa85b18b6c39da0757711270f875b676
true,rodinia-lavamd-4,false,165380,0.15872550010681152,166709,7ad0c489ed70750344085b4afe2fabb3
true,rodinia-myocyte-4,false,3072769,3.065429925918579,3074665,5f46548a03a2d06091c56cd3f0729ba0
true,rodinia-needle-2,false,549893,0.5444378852844238,551098,8110cd8910c978854a11f1550315069e
true,rodinia-lavamd-1,false,168750,0.16373705863952637,169812,a288fc1535110a31075129dbf2fb323a
true,rodinia-lud-0,false,85984,0.0791633129119873,86989,36e5c41aec1e4e32ca63bad031c9cbd9
true,rodinia-needle-3,false,104354,0.0986490249633789,105402,27fb1d91f9546c21dc2a8de81a10febe
true,rodinia-myocyte-4,false,3238283,3.231827974319458,3240180,4254ed61421f514dfc1f989c1d9a33a8
true,rodinia-lavamd-4,false,155017,0.1489732265472412,156378,9093c6f1dddd0f261aae809b26642ac9
true,rodinia-pathfinder-0,false,1249569,1.2442259788513184,1250828,81fc65e9af6d50b311ee0a4506fcaac0
true,rodinia-myocyte-2,false,4363793,4.358708143234253,4365501,aa48a435bb30c087b7733debb5b35540
true,rodinia-srad-0,false,1784881,1.7792322635650637,1786169,e1e211f107a3eb1ec19f47d5a6bc7eb4
true,rodinia-lud-0,false,1319925,1.3161823749542236,1322220,5554dd49a92dc3d05ba0ad1d04e1a6a0
true,rodinia-srad-0,true,3908132,3.795098304748535,4517808,651611148082b7e8351e94edac3093f2
true,rodinia-srad-1,false,3653452,3.650788545608521,3654425,776ca65e5d80a61cc36c9e2d281ffcea
true,rodinia-lavamd-2,false,309347,0.30602455139160156,310193,b80cb2ef9b8debe8fd073122e43c4f95
true,rodinia-lud-3,false,2840809,2.8372843265533447,2841832,125dde4367084b5a4542c4fec0e393c4
true,rodinia-srad-4,false,3632510,3.628720283508301,3633448,e533c33d0f3969a15f1218bfd9c2e25f
true,rodinia-srad-4,true,2065520,1.9427621364593504,2701869,928ab5780472007e07048c5f872e2118
true,rodinia-lud-4,false,17725,0.012710094451904295,18716,3095380bb5194d6ed152ed9003b8b49f
true,rodinia-pathfinder-0,false,491119,0.4857823848724365,492222,96c92bd56eaf9e3997c5c67a81464892
true,rodinia-needle-4,false,173600,0.16835618019104004,174736,26ca52f246ec24f0bf8d51b9a001540c
true,rodinia-lavamd-1,false,140619,0.13542437553405762,141719,e6ed4d2c3795d487e92139230480f9f2
true,rodinia-srad-3,false,156009,0.15137434005737305,157645,4b42b0d1ad1cb6ad903021a75a465c79
true,rodinia-needle-2,false,86974,0.08162689208984375,88228,edc0bb39f26a3958e7f2b5be923da7f4
true,rodinia-srad-0,false,181691,0.17717242240905762,182953,90cf3070cf339f0bbe88a4e876e76e22
true,rodinia-myocyte-2,false,3918723,3.9122531414031982,3920553,85a186286a71034c71b3d86db3ffdba7
true,rodinia-lud-2,false,1532794,1.5275614261627195,1534189,05e654f4a8ad8bdb2347dfc778adf7ab
true,rodinia-lud-3,false,1685726,1.6822576522827148,1686836,0a1475237edcb84ff706867402c9b4a7
true,rodinia-pathfinder-4,false,1508203,1.504990577697754,1509172,ab5afbae6aea8083c31e2bb402e5a7ec
true,rodinia-needle-3,false,183500,0.17850184440612793,184663,8a7cdcdaf8dc17a96d254585e32b3517
true,rodinia-lavamd-2,false,148901,0.1430058479309082,150201,b967ce73197f6a5b9b9df936f7fcf2cb
true,rodinia-lud-4,false,62954,0.05772995948791504,64193,ec47d213b02cc9b9c4d4cbc5ff231c88
true,rodinia-srad-0,false,176257,0.1713430881500244,177301,4dc9b693a6929de76806ff2607d51a1e
true,rodinia-pathfinder-3,false,52769,0.04762029647827149,53773,efcbfd44fe9d27ba149dc33536855980
true,rodinia-lud-0,false,217038,0.21195507049560547,218135,0d5209d756b1fe0f0efecbb5878ff6e7
true,rodinia-srad-4,false,269549,0.26548314094543457,270612,0ff8838c8eb9d9309060b9d4c15fed60
true,rodinia-myocyte-2,false,3893694,3.889511585235596,3895456,f96bec63befe05ad7cbb12a28323724a
true,rodinia-needle-4,false,1828560,1.8223991394042969,1829581,2ed96cd9405fae97d2b261895b075d3c
true,rodinia-lud-0,false,1768617,1.764404058456421,1769670,53547dc5f5fc67f07a79c2059e3811f3
true,rodinia-lavamd-3,false,146090,0.140549898147583,147162,bc96bdf2c30c3dd57aa1982da7824595
true,rodinia-lud-4,false,26553,0.021322011947631836,27631,e38150b0a534692bd62f6bcb399e8e87
true,rodinia-pathfinder-4,false,100599,0.09501791000366212,101670,c1736017294d078ac382927915a24857
true,rodinia-lud-1,false,186480,0.18099331855773929,187486,915512af84ac122b45acaf8d005f21e5
true,rodinia-myocyte-2,false,3368575,3.3616280555725098,3370699,29a73ccf438cf0a1d22b19f9c37a4ced
true,rodinia-srad-1,false,1167086,1.161815881729126,1168263,4ea9f8db6866f2168753b1e8fc7d8da5
true,rodinia-srad-1,false,162952,0.15769362449645996,163982,cfe2f541c13af739206317714b70f8dc
true,rodinia-lud-0,false,57087,0.05133867263793945,58208,cd0c33d00e80fee6a6bf23030bd0839b
true,rodinia-needle-4,false,79826,0.07395315170288086,80831,56b6a4fe7136f39421d3808e50db4e88
true,rodinia-srad-0,false,291788,0.2864537239074707,292962,48d07952068947bce68cf45815c35d58
