success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,false,1819925,1.814021348953247,1822014,093fb7c9e04d2abca2b20887223d0ee6
true,rodinia-srad-3,false,1721817,1.7163193225860596,1724305,afc003c89fdd7af3a75bf4d0afe59abb
true,rodinia-lavamd-4,false,611305,0.6034185886383057,613853,59b16dbd271cd6d54fa158ac56fc6611
true,rodinia-lud-4,false,508801,0.5010840892791748,510959,c00a2b3c5e29d7c82aecee313632b1bb
true,rodinia-srad-4,false,1776383,1.76948881149292,1778654,c96e18b5db5cacf7a4c785ad59d3efc2
true,torch_rnn-2,false,35413,0.03160500526428223,37125,8aaa46bbae143222de90a4c82d40fd49
true,pyhpc-isoneural-0,false,573813,0.5631494522094727,575576,dd917e0daff9cbae4c4ec1293956c4e9
true,torch_rnn-2,false,36963,0.03267717361450195,38658,04e6f00a351bf43e6b30ac9fd3a2daef
true,pyhpc-eos-1,false,70593,0.06649136543273926,72372,a87d0e4d5ff334197773aa01e4286bd7
true,rodinia-pathfinder-3,false,440220,0.429903507232666,442288,d4dea33ea22e109a35a5238e724d0ad9
true,rodinia-lavamd-4,false,964958,0.95624041557312,967077,ea9e828652eca4a8ef4cc8ebc0f67477
true,cupy-1,false,1166600,1.0204684734344482,1168658,e5065aae25928133c4a405715842ab9b
true,rodinia-pathfinder-0,true,530760,0.4176056385040283,1845976,301b337253b2550ba70427fb31fe9623
true,squeezenet-1,false,1246789,1.243593692779541,1248508,45da43ec813165206cb6700f9616f92d
true,onnx-roberta-0,false,281418,0.16379952430725098,283452,74403ac10596665bdbbfc9224136e573
true,rodinia-pathfinder-4,false,509703,0.5019576549530029,511868,bb4f0c5064b1043ac6d4a97e2bc32d7c
true,rodinia-lud-1,false,443718,0.4383058547973633,445992,716f83a8e63c0a3ec2a3f66fd7660bc0
true,onnx-roberta-4,true,5376828,1.0674717426300049,6964607,5a95b634f2b8ec61cbb2da6ba8ab60c8
true,rodinia-lud-3,false,651394,0.6456751823425293,653585,f9129253211dc95797565cc6875f0b78
true,rodinia-lud-1,false,546185,0.5420770645141602,548280,cc6f97a34721b0a2f57420ce739901fe
true,rodinia-needle-4,false,1421863,1.4162583351135254,1917773,527141f17e974724ca8c1c0fd6aa3820
true,torch_rnn-0,false,30810,0.027483701705932617,33053,b359143c9c793553e2de905f7c7f9412
true,rodinia-needle-4,false,1446454,1.4385898113250732,1448088,4b966d851e1a99e7d9381c863c4dae3b
true,rodinia-lud-4,false,522180,0.5162403583526611,524135,09cf8b4b6a97630a94bc12a112c26fef
true,rodinia-needle-2,false,1388537,1.381972074508667,1390784,469ed5d709c7cef53ba7244606b401cb
true,torch_rnn-0,false,32470,0.028895854949951172,34145,5d8194eee520618fd3ceb83e65c592d0
true,onnx-roberta-2,false,292640,0.28003430366516113,294330,4eab71912b81b1ff63ec025aa35bd380
true,rodinia-lud-0,false,462335,0.4550137519836426,464473,7d772c08a27011df431f30688631b5ed
true,cupy-0,false,1050874,0.8935427665710449,1053110,6ae2f87c720689733f1812b3a90d6cbd
true,rodinia-srad-4,false,1717321,1.7082817554473877,1719668,72f8e1e09b0b306c2fadae6782cb8bbb
true,rodinia-needle-4,false,1379356,1.3711485862731934,1381641,4bb1a4f84a2550205d5663e90bc82697
true,pyhpc-eos-3,false,37518,0.017691612243652344,39337,18a3f4ca1b49095041698bb7990156be
true,rodinia-srad-0,false,1733812,1.7268280982971191,1736089,b0d7313926232266ea65718f50ff9f99
true,onnx-roberta-0,false,393304,0.37802720069885254,395485,d15c62c79782aa9c3f75b711fce45829
true,rodinia-lavamd-4,false,653045,0.6447234153747559,655440,6031888694959b55c3e5726388b58c4d
true,rodinia-pathfinder-1,true,531265,0.4354221820831299,2202940,5cf12da00354e8aa4705a636c0b84017
true,rodinia-pathfinder-4,false,464056,0.4568629264831543,465699,da8b7914805c9aeb1e6dfb9905b919ef
true,rodinia-myocyte-4,false,249604,0.23731327056884768,257299,1979083ecb8963230b60334a7ffe664a
true,rodinia-needle-2,false,1429144,1.421217441558838,1431673,3c913dda41cbfa2f0f3d991d3b5f5cad
true,squeezenet-1,false,1785263,1.7817320823669434,1786846,1a00313698ad51e05c6ac742838b7b1c
true,onnx-roberta-2,false,211410,0.19900107383728027,213401,8025879798cf40a90d38a7d283b388a7
true,pyhpc-isoneural-0,false,603019,0.5925748348236084,604562,4904aeb2a28db2d1732266d1294775bd
true,rodinia-needle-4,false,1324642,1.319049835205078,1326873,ec43c618cce097e7189a929ff54a38d4
true,onnx-roberta-1,false,209060,0.19400477409362793,211400,f319b7fd6766862602eebfff71e2119b
true,pyhpc-isoneural-0,false,563406,0.5537643432617188,565034,30ff0fa7fd87d2f8475179a1002ac708
true,pyhpc-eos-1,false,68857,0.06514310836791992,70723,f6caef962fa93f37af3841f0b33de29a
true,cupy-1,false,1243031,1.2381768226623535,1244987,82d01a65aafe3e33d8c7a2a97320dc63
true,pyhpc-eos-1,true,4020024,3.7807857990264897,5187112,1773cdd6d1c141f3217a0f8d9b80b279
true,onnx-roberta-2,false,250856,0.2402968406677246,252628,c37e715c4777d4e2d5e19088ce88afe5
true,rodinia-srad-4,false,1858720,1.849958896636963,1860907,111a672f21df932e016a99a8be7c64a7
true,rodinia-lud-0,false,432139,0.4265158176422119,434167,b097c2ce7a7af2c10ab0670b9975d04e
true,rodinia-srad-0,false,1739098,1.733567237854004,2028693,e219051b724ae299b8a6e1d018e77c27
true,onnx-roberta-0,false,208295,0.2004106044769287,929403,aa1b9275f92735c2a066bd74f79b3c16
true,rodinia-lavamd-4,false,708618,0.7014999389648438,710704,f1c1c6c8d1d1b5381edbd618c055f375
true,rodinia-lud-4,false,505907,0.5011954307556152,958234,ef8aa6768541f31510fad79cb823714b
true,torch_rnn-0,true,4297667,2.6951279640197754,5520819,63fffa64ea9f612c64c8a11236bcfc28
true,rodinia-lud-0,false,441414,0.4332807064056397,444058,551a33a81fb8cf7f931c7dfc373bac8d
true,rodinia-needle-4,false,1370236,1.3631856441497805,1739337,49c090aac409d72c9b2581592770e480
true,rodinia-lud-3,false,427488,0.4218475818634033,1783152,f9cc3f3b3c4177d98a56e2cee9c80306
true,rodinia-myocyte-4,false,252668,0.2393488883972168,648315,c00d08ec705394075fb8b01ea1cc137d
true,rodinia-lavamd-2,false,578004,0.5727517604827881,1141906,15ddbc39c00b4953bb871e4074532196
true,rodinia-srad-0,false,1690136,1.6832606792449951,1871730,cf42a27761684081c56ddd074c3f3381
true,torch_rnn-2,false,40140,0.03715395927429199,305905,40cb5265d0521c2579bac2c214089a9a
true,squeezenet-0,false,1131831,1.123631477355957,1133621,53276d89716f10f0af9825ffd5f7a31e
true,rodinia-srad-0,false,1807517,1.799318790435791,1809479,af450b8b8e6fa69e9e1b05c23ee0dc8f
true,rodinia-myocyte-4,false,264409,0.2528715133666992,271354,facde5f3578d7d713a942e7dbdee188b
true,cupy-1,false,1067824,0.9081649780273438,1074137,c6e959b2480d439a3eb8c49d86973b82
true,rodinia-lud-1,false,482395,0.47582483291625977,484453,6e67b5183ac0f83765ebb60301155498
true,rodinia-lavamd-1,false,633174,0.6266393661499023,1010411,afd2ea1289b01d95398bff6cd152aa42
true,rodinia-lud-1,false,490794,0.48409366607666016,665790,d34b0e84bce30c08d808dbd3fb8f40c6
true,rodinia-lavamd-4,false,624317,0.6160910129547119,626400,b93f7435dd19f88aee129593f1d37e06
true,rodinia-myocyte-4,false,261458,0.2499408721923828,268210,e1cca067ac3d2817f96f2e4754fdd4da
true,cupy-4,true,2692133,2.4520413875579834,3970723,d0c2aef7a305725d91c20d8a3ac013ff
true,onnx-roberta-4,false,238845,0.16503643989562988,241114,9dee7f25e9b466242a0d24b651158c35
true,rodinia-needle-4,false,1429695,1.4160518646240234,1431656,a102721d72c6e4d20607b4952d76ce0a
true,rodinia-lud-4,false,523480,0.5177927017211914,525398,738999778c8f29a0dee0d9fa1b4fbf8b
true,rodinia-srad-0,false,1827117,1.818653583526611,1829463,d72bef7816999547aef9661be703c5c8
true,squeezenet-1,false,1474425,1.4699788093566897,1476202,b92046ae900a1cf2a540d10e1e4d5694
true,torch_rnn-4,false,24038,0.020242691040039063,25889,5ad4ed909f508bd18999e178374f2d03
true,pyhpc-eos-1,false,65084,0.061888933181762695,66699,7576f283edb4a412d3fb238e1a42bafe
true,pyhpc-isoneural-0,false,698500,0.6866445541381836,700643,6bf515a5611b077b8bf425d638dc95f4
true,rodinia-lavamd-3,false,664910,0.6565070152282715,667042,f8d179ab352f96ebd7edd541f6be261b
true,rodinia-needle-4,false,1335016,1.3283522129058838,1337123,b805188f9e6a78913dc016f6b9530e53
true,squeezenet-0,false,1406803,1.400162696838379,1408544,f6bcc1ba80456c180db0ed2ee03a68b2
true,rodinia-lud-0,false,500534,0.4922640323638916,502727,7d024c090a00176d244b73b069834964
true,onnx-roberta-1,false,256103,0.2447481155395508,257892,f97a81c99e5f7c41b29ce66dd90395f6
true,rodinia-lud-4,false,437542,0.4315981864929199,439970,499cb79803436cac3f1d25321f65b9d0
true,squeezenet-1,false,1543802,1.5380609035491943,1545675,589b96639f41b60c74ead19aa02963e4
true,torch_rnn-2,false,38079,0.03348731994628906,39955,3ff1cf04e1f3fe8edfc9dfa05fbb585f
true,rodinia-needle-3,false,1409656,1.4039888381958008,1412265,fa7cb254d650ac897178ed30dd445870
true,pyhpc-isoneural-1,false,619897,0.6106364727020264,621698,d180765f772cb6c37977eb24559533d8
true,squeezenet-1,false,1460584,1.456820011138916,1462326,80a9a8916d4be4af43ef72852e38d43b
true,rodinia-lud-1,false,434592,0.4292750358581543,436764,ade1e2774d3333f5e713949a4922a5d9
true,squeezenet-1,false,1611176,1.60556960105896,1612892,9a6368786fb42e4014227b92002da2f0
true,pyhpc-isoneural-1,false,553341,0.5435836315155029,555116,528ebd8ef3cd3cc04c9e5b194aac2e05
true,onnx-roberta-4,false,404151,0.3918149471282959,406114,8092c29273fcac229c34cb4e4b8e76f5
true,rodinia-srad-2,false,1825336,1.8177003860473633,1827598,544fafa9af11ddbed7d7bcb9aabef906
true,torch_rnn-2,false,37319,0.03335404396057129,38797,21a3c2b84f15dcbe2d06c2f708992c7a
true,rodinia-needle-3,false,1401721,1.3933918476104736,1403834,d0d137e44bb599ef986344724de1c96b
true,rodinia-lud-4,false,632173,0.626401424407959,634419,2a244b61e90fb6c9ad94a567bd8a1cf8
true,onnx-roberta-0,false,314411,0.16203784942626953,316648,f7d93b636f5916451154a75c5813ccc7
true,onnx-roberta-1,false,227087,0.21460366249084473,228904,65cccfd360558325f107320ed232c9f8
true,rodinia-lud-2,true,616741,0.48241567611694336,2186608,8a605002b9844a7723d412e39de309f9
true,torch_rnn-2,false,35711,0.03309917449951172,36778,f2db400405aa8ed34c9277944ac0dd2f
true,torch_rnn-1,true,3964219,2.354850053787231,5231206,a2ef73970efb43f3e856eecbaeafbeb7
true,rodinia-lud-1,false,555762,0.5488770008087158,557771,f4a9b38d946ae58ff97343164b1fa1d1
true,squeezenet-0,false,1391426,1.387638807296753,1393233,5079558ff31dec76b4a1520e3f605d88
true,rodinia-lud-1,false,537205,0.5323925018310547,538951,cddc573d878c2aa44dc493a12eaa34a4
true,torch_rnn-0,false,71483,0.06733274459838867,73485,64d3e4ed30b0c13988d049466af06a7f
true,onnx-roberta-4,false,413737,0.40014147758483887,416158,c0578e6493f63544e740c93810040189
true,rodinia-needle-3,false,1372498,1.3650963306427002,1374726,e31b3192fc44c8d65758a7ceced26841
true,rodinia-srad-0,false,1793739,1.785957098007202,1795810,04fe9127bffc9d57942eb38e7d0489cb
true,rodinia-lud-4,false,579350,0.5712778568267822,581409,1ecfa5a0ccb22480a5489c67a3ce9ad6
true,rodinia-srad-2,false,1757095,1.7530205249786377,1826510,da2018fdfa064754371e9ad772ebba53
true,onnx-roberta-0,false,575757,0.5624175071716309,577787,5a69054826e32adde71bf465c52da83e
true,cupy-4,false,1238170,1.09531831741333,1240219,8e86186e457140299eb4dac4d853f625
true,onnx-roberta-3,false,212891,0.19991850852966309,214800,ccd503068db0755d883e5d55513302df
true,rodinia-lavamd-1,false,593237,0.5877201557159424,600328,861eab548c0121c37c7e2f70b3541a21
true,cupy-1,false,898261,0.8945467472076416,1135626,84530285ef5a5ea17131a4b169d8eb5a
true,rodinia-pathfinder-4,false,440706,0.43398284912109375,504735,fdf36bb5c862ff0961c53918b3444e30
true,pyhpc-isoneural-3,false,531174,0.5220327377319336,532813,96e8373163eeff40829cc223eb09ed9f
true,torch_rnn-0,false,37603,0.03337287902832031,39415,d6349f78d0f819506ca4f96cde9a0139
true,rodinia-needle-2,false,1297936,1.2911455631256104,1300684,40185da7276f9031cfbe33da89adb499
true,rodinia-lavamd-1,false,636427,0.630742073059082,638513,f6372ecb37978cdcd2559910808f9c82
true,rodinia-pathfinder-4,false,447904,0.4422073364257813,450007,7d5033d1905ce23205fd028123d03118
true,rodinia-myocyte-4,false,254062,0.2341933250427246,260813,cd0f3a9b568f59d819c2641b3ffa0253
true,rodinia-pathfinder-4,false,477988,0.4727685451507568,480368,a2650c40e6919b1c5ee808e98a2dc873
true,rodinia-lud-0,false,453609,0.4458994865417481,455776,b32cbc03e98ff8e74a3aa655c685c38d
true,rodinia-lavamd-3,false,614900,0.6068387031555176,617253,d9accf94325848ba82760602d6ff8eac
true,rodinia-lud-1,false,474519,0.4689252376556397,476615,4fffea8755de46f2b2c5344912a6ea1f
true,rodinia-srad-0,false,1755761,1.7478501796722412,1758015,16720f743d64b6877b7a33c151210177
true,pyhpc-isoneural-1,false,678008,0.6691339015960693,679727,ce67b0e3fa19cd04635ad67a82da3d07
true,rodinia-lud-1,false,479996,0.4734306335449219,482013,74910ad5a64a2a066bc1f9e2355d65d7
true,rodinia-myocyte-2,false,289092,0.2753317356109619,296442,c2f5cb2d25ae87744c4d9a43c6e5f816
true,rodinia-myocyte-2,false,268249,0.2557823657989502,280236,90fb077f51728341ae9b18593cf69fe7
true,pyhpc-isoneural-0,false,604382,0.5936923027038574,606177,eddb6b6f9a895c0d7896dd3f1199ed34
true,rodinia-myocyte-3,true,380570,0.2379894256591797,1599331,5c4d849c8c0c5789a96495871e73261a
true,rodinia-myocyte-2,false,258245,0.24115252494812012,263617,2766ca7329ed84ed5fd86920ce772d5c
true,cupy-1,false,1046355,0.8946037292480469,1048401,1b34072c0b68a325d6d53995c9acd180
true,pyhpc-isoneural-0,false,639957,0.6308295726776123,643437,8743cfacb4629a61d4a6ff8b236b17e8
true,rodinia-lud-1,false,427992,0.4217674732208252,430124,807a0d381f432756500dc07393455a17
true,rodinia-lud-1,false,423629,0.41803908348083496,640617,66033812f598c091372f09d35a201538
true,torch_rnn-0,false,37501,0.0337982177734375,39123,e1d6bccded41c6f941e396b93c8397d7
true,rodinia-needle-2,false,1357881,1.34887957572937,1360005,bb368bd9271cc94b2826a2d8a9e95288
true,onnx-roberta-2,false,221327,0.21122336387634277,228953,7ec6bafb665db839798b7789ac046e28
true,cupy-1,false,899687,0.8948137760162354,902081,f7a7e5bcb6f198902aabab271ea07baa
true,rodinia-needle-4,false,1302337,1.294069766998291,1304340,a9fc7a2613022479f6a07929195e0148
true,torch_rnn-1,false,38665,0.034676313400268555,40266,4aa90f25125a6f8937bdfbafb72a2933
true,rodinia-lud-2,false,443323,0.4374716281890869,445616,ff40cac6d1ab69a17521be17bf231c4d
true,pyhpc-isoneural-0,false,622638,0.611182451248169,624305,e4d004d21990a66d6db536847a5ab403
true,pyhpc-eos-1,false,52852,0.0361325740814209,54929,f09ebc6f12e8a5a1a8d48a0e60655aff
true,rodinia-pathfinder-0,false,455830,0.4421384334564209,457972,47a0ede6e11e19ddf9224322bb082494
true,rodinia-needle-3,false,1364420,1.3552064895629885,1366613,789b4a1fc0f3b4d8e2745f77fe175d82
true,rodinia-needle-2,false,1392292,1.3858535289764404,1394335,5330fb1b4aade47e8d3f5f27d2b47249
true,rodinia-lud-0,false,454457,0.4445173740386963,456493,b7c0723f2fe7ee37f60ebdfad904dff1
true,rodinia-srad-0,false,1837471,1.8297452926635744,1839696,d9e8c51ad9c0cbaacb6897e234375657
true,rodinia-myocyte-4,false,230971,0.2189931869506836,237598,e6b94d2ed68700f66a10428e56e0d233
true,rodinia-myocyte-4,false,255326,0.2430129051208496,262113,cc70734d6b62d4ef9f43451ec57c8d76
true,rodinia-needle-4,false,1532724,1.5250732898712158,1534746,2eb041739cb43b4197002f1b5effb7b0
true,cupy-1,false,1132235,0.975571870803833,1134714,17115dbc436e11ac4ac2996c55eafd37
true,cupy-1,false,912584,0.907184362411499,914216,f78b166b58295364d16e54aa70b0917e
true,onnx-roberta-0,false,376050,0.18478989601135257,378118,7c31419b56c1a6311f0588201f9e1f7a
true,rodinia-lud-3,false,459680,0.4503653049468994,461855,af7cf86c11e1857865245b0dc977a789
true,pyhpc-isoneural-3,false,600488,0.5918505191802979,602096,6ad0823ed5b356a2bf87298518670880
true,rodinia-lud-2,false,444891,0.4394533634185791,446842,cd65891817f1c386c2e05aa214b517b2
true,rodinia-lud-1,false,446552,0.4382784366607666,448816,f526a69feff8088535a4f4fc7766f45f
true,pyhpc-isoneural-0,true,9150119,8.903111457824707,10361651,dc192679e4774724b73a06a83175df99
true,rodinia-myocyte-4,false,265708,0.25377845764160156,272551,ea734faec19776c1bdbd6d1a445a71d3
true,rodinia-lavamd-4,false,626366,0.6210484504699707,628369,5a381ee3aba653edf57a43f4662c1927
true,rodinia-lavamd-1,false,642528,0.6377532482147217,644114,576ae12ca57a125b1ed3afb711e4835c
true,rodinia-lud-4,false,433926,0.4268896579742432,436111,1a0ed4c79046f6de75a0201b0f7573b9
true,rodinia-srad-1,true,1833617,1.712604284286499,3210245,cb94bf988beb5f9822129b1a51a167a7
true,rodinia-srad-1,true,1935060,1.801483392715454,3311542,fe5c91cc76afbdd665c6f7c8c4cdfef5
true,rodinia-lavamd-3,false,631587,0.6246764659881592,1327422,c08cc943806c7fd176045661e5f41b2e
true,pyhpc-isoneural-0,false,599144,0.5899605751037598,600893,7489bc2273ffeb09542a787919fd3f82
true,rodinia-myocyte-0,true,450160,0.3274962902069092,1603019,42ba0a281313aa3416176f53ad5607e6
true,pyhpc-isoneural-3,false,563939,0.5548386573791504,565466,1cfceff373724f9ce6c89e735b1a71a7
true,onnx-roberta-0,false,299410,0.15310120582580566,304369,37599ad9f1c06caaed36e735d15e5297
true,rodinia-needle-3,false,1393841,1.3854024410247805,1396068,8179d104012a975a8ae93e876fd73311
true,rodinia-lud-0,false,447326,0.442075252532959,449349,0143f7fb24e667aecf73ec6d73ed2131
true,pyhpc-eos-1,false,62033,0.05829048156738281,63708,3eb2b9b159d16051dfa0a947f4ebe1c8
true,rodinia-lud-4,false,505986,0.5002684593200684,508287,352d93e6f26c377fb8d4df85cdf4011c
true,rodinia-lud-0,false,492620,0.4861321449279785,494614,f7bf91bc5803d282ae9965b9237613ca
true,pyhpc-isoneural-1,false,599466,0.5884389877319336,601153,96971cf83dd50e5ec19e67abdf8292a0
true,rodinia-needle-4,false,1375537,1.3702430725097656,1377758,82544250a108f8fd420231de1f312ccb
true,squeezenet-1,false,1949411,1.9445006847381592,1951215,a5c9c26b834112162dffd3519d2d98b6
true,rodinia-lavamd-0,true,750614,0.6293253898620605,1979513,7ec23a1e2244e8a237472506cb663d8b
true,torch_rnn-2,false,33586,0.03013014793395996,35177,42825daee134ee1c0d0db0ad9515f286
true,pyhpc-isoneural-0,false,570154,0.5588634014129639,571824,7283685910b1ee3c6b732273cfdefa74
true,rodinia-needle-4,false,2069847,2.06558609008789,2071782,d79ae875ece298dde63aaa93ec484e51
true,cupy-1,false,1631567,1.6275267601013184,1633684,76c12d8aee0bdfb0761c0d1db19b6f33
true,torch_rnn-0,false,71133,0.06737208366394043,886568,1bf12f7c40a7e101a0be38b122ef8f62
true,rodinia-pathfinder-3,true,628360,0.5318529605865479,2199790,5359461de51930f22fea8ff20b779dd9
true,rodinia-lud-2,false,450032,0.4452953338623047,452181,b25ad33f1511eed9af1fc6f40d43d673
true,torch_rnn-0,false,44466,0.04112553596496582,45716,5c87b598ac423e3cb99a434bb441ca00
true,rodinia-lud-1,false,430582,0.42502474784851074,530497,86bc3bd68ac281c6d6ee58dd5c6e084f
true,cupy-1,false,917638,0.913440465927124,1833150,8af83fe40074accdf59090194894c08b
true,rodinia-srad-2,false,1783278,1.7738709449768066,2852437,fc5ef178500dd4e6c9eba113c29676bf
true,rodinia-lud-1,false,422686,0.4147961139678955,863980,b6d8d609d4530b423ac096514a4f59c3
true,pyhpc-isoneural-1,false,596961,0.586822509765625,598586,28118db1e963c6db516461407fbb4c87
true,rodinia-srad-0,false,1878323,1.87143874168396,2041383,520e0c578c44d16ed184a8074968fd8e
true,rodinia-lud-0,false,509088,0.5009846687316895,511206,9034ae47fb3973f0456f7e16eabcc611
true,onnx-roberta-0,false,297025,0.1428821086883545,299190,f746b8ef5bed75bbc717466625f25c35
true,rodinia-lavamd-4,false,700539,0.6919827461242676,702660,fb930f4ed1d561b023bcab0a390c1b83
true,onnx-roberta-4,false,260094,0.14663219451904297,262303,315b433c0aa64697f5502cd3d2679752
true,pyhpc-isoneural-2,true,9359588,9.107860803604126,10807373,ab71b4f16218008b203398667df4c558
true,squeezenet-1,false,1519264,1.5142152309417725,1521285,89b74d67537497b796e13643045d723a
true,squeezenet-0,false,1394458,1.3908250331878662,1396015,0cdd6a6182c4dfb8a0f4653eab8521ad
true,squeezenet-1,true,5201618,2.792616605758667,6681123,6721489c58f05c3c19fa68960cc14ab0
true,rodinia-srad-1,false,1808194,1.8007845878601074,1810337,657fddf6a4bd880e6c842b09186d8f9c
true,rodinia-needle-2,false,1443049,1.4387328624725342,2632216,23c13a0e840ef1f03ab6c0853bed1c92
true,rodinia-lud-3,false,538316,0.5331077575683594,1543877,1a6812dbf2611b5739dfd258770a76b5
true,onnx-roberta-1,true,10217622,1.16953444480896,11932164,71ee0c1edfd8dd47db577eba712fd56d
true,rodinia-lavamd-4,false,646123,0.6412386894226074,1149537,3e7181816d8379016c5cbcae641ca068
true,rodinia-lud-3,false,504884,0.4979133605957031,506998,b87d43f205a2cb816193593b970b12b7
true,rodinia-myocyte-2,false,291065,0.2767000198364258,298706,0c70814b2cd8a24df11971205284d8b5
true,rodinia-needle-2,false,1366786,1.360334873199463,1368704,ae2b5c849d85e2df6d3173b2373b945e
true,pyhpc-isoneural-0,false,546512,0.5371708869934082,548301,668faf6d30004240fd126eee39744d3e
true,pyhpc-isoneural-1,false,653419,0.6425604820251465,654981,7a187a50244cdbdf76551e421c6fec21
