success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,61805,0.05808568000793457,63400,e2a1d47f1274b2c1db335024f15d566f
true,squeezenet-1,false,2662117,2.658626079559326,2663794,ba8c3ed73d1aaadaac9738184f6436fd
true,squeezenet-0,false,2708401,2.7035083770751953,2710129,219f1e57f34a58740fe7b61db77d8705
true,pyhpc-isoneural-3,false,658967,0.6498169898986816,660417,9debbfb3d252a5201d6121db4a4e9880
true,cupy-4,false,1508368,0.9020595550537108,5081697,1004f9e192bf9c2cb794b0dafa918f0f
true,cupy-4,false,1941922,1.7573039531707764,8632782,9c96039c16ca3d261886ffdc63ee65af
true,squeezenet-0,false,2453269,2.450071334838867,2454999,a30f9dea2184ff825904d08914c0b4c3
true,squeezenet-4,false,1226969,1.2239341735839844,1228406,d7c16fc35a4c359408291d0576e67779
true,pyhpc-isoneural-2,false,754615,0.7434346675872803,756462,3b013c270bf75c01e4f1e4b6919b6cd8
true,torch_rnn-2,false,29274,0.024341583251953125,30924,470c62eb14f76ec7f4a46a64e427b5c6
true,pyhpc-eos-0,false,79662,0.07578563690185547,81371,f5c5c53569687d6e56f4784b87831b80
true,onnx-roberta-4,false,193876,0.1795639991760254,195798,f24abe4039e94e609251ef9a1045706b
true,onnx-roberta-2,false,213365,0.20577287673950195,4355290,8e540e6e3ad8a7669f9de7be8e593838
true,torch_rnn-4,false,29171,0.025864362716674805,30299,be369d098f2d1538f61df507f5da006e
true,torch_rnn-4,false,45019,0.04142594337463379,4364136,d070e1c32dc0bd260bc81163b33eb100
true,cupy-1,false,1864939,1.8603746891021729,5351746,1de65de26f81f5781e177c33eebe1e9b
true,cupy-1,false,948106,0.9422552585601808,8064384,de99f79dda0c0a9904d1e70da94874f4
true,pyhpc-eos-3,false,49697,0.045942068099975586,51685,589d4cdb3d695338e2347546772b461b
true,torch_rnn-2,true,5493809,3.868852853775024,9783064,681f0ccaaea78a5706c598b4326e1f73
true,pyhpc-eos-4,false,60577,0.05703115463256836,61995,5d955dec1d8dafc401b2c300057235b7
true,pyhpc-eos-1,false,59141,0.05604743957519531,60809,2901edad071c3cf8233efd59afa57c07
true,squeezenet-0,false,2490518,2.486661434173584,2492186,f45fc5bc8a7337f10492e426aeb201ad
true,pyhpc-isoneural-1,false,52216,0.047037601470947266,1444329,417528343fcdaaa6863967ef1373f95f
true,cupy-0,false,1567010,1.563432216644287,4137753,03002c247231eece0f195ec69eac5b21
true,torch_rnn-4,false,33940,0.029972314834594727,35491,6151d80c7a5f780ef2580df377517f24
true,pyhpc-isoneural-0,false,608086,0.5984647274017334,609758,9731dcc65531964e733f23c75c4314de
true,torch_rnn-3,false,43404,0.03841519355773926,45134,f07f73cdddaa7d267cffd2e0e519e8fa
true,squeezenet-2,false,1006589,1.0030393600463867,1008505,91d1efd5d2aac3f7a5d962ad1d826c0a
true,onnx-roberta-3,false,211519,0.20282554626464844,391758,6f44ac20a5d2a9e1788d5b29ea04c1db
true,cupy-2,false,904259,0.8995919227600098,1885946,62a571144fc5dbc3599a45dc9e7f4553
true,onnx-roberta-0,false,186611,0.1773829460144043,188353,645fd86aed2e755edf7dd7aa6ebea24f
true,pyhpc-eos-3,false,51425,0.04790043830871582,52986,4b61a208eb890ec34fb6cd9d6e97a2ac
true,pyhpc-eos-0,false,62095,0.0585176944732666,63657,a58b10dfd8ae3b0ba532a836eee4d47c
true,onnx-roberta-2,false,197202,0.18686485290527344,598447,f7c01773271d7475bfd4e28e251c7cae
true,pyhpc-isoneural-1,false,614597,0.6067409515380859,616022,057adba3bda87dbe7c1292908c2b8ffa
true,onnx-roberta-4,false,311475,0.16782331466674805,313737,8fb01573063c6938a58502cec2392298
true,squeezenet-1,false,3458140,3.454444408416748,3459731,4bb18e724c4bfcacbbfdad23fac41ab1
true,cupy-1,false,959828,0.957233190536499,1237671,4700c9f79b8d6e393507ba1b6eed1ff7
true,squeezenet-2,false,1153194,1.1500012874603271,1154382,5bfbffee78a89c70f65f88250a4ab367
true,pyhpc-isoneural-1,false,531398,0.5234150886535645,532580,7b27696d4ce7bde62ecc2ccff7a136be
true,squeezenet-1,false,1009601,1.006120204925537,3361744,ef91a6a045dc73da02b84444d2a0d048
true,cupy-0,false,1037022,1.032686471939087,1678470,803cc0356691955e6c38818ddde6d916
true,squeezenet-0,true,6239291,3.5732340812683105,15939745,9d9e6062e1665e5154f220b886c49931
true,pyhpc-eos-1,false,59112,0.055383920669555664,60660,f41922af5ba11b7cbe12ce48bb6ced25
true,cupy-0,false,902936,0.8991904258728027,7417889,82c88a52569d8c95331427eb5d0f7322
true,squeezenet-4,false,1077925,1.0735716819763184,10336680,337c96abd64ffd86bf6b104073dc16f5
true,cupy-4,false,957556,0.9529287815093994,1448662,f1dd0990501c70d9f47bd7123b27916c
true,cupy-4,false,1323866,0.8941566944122314,2908171,0ef1cdb41ac00690e6394ee0d7afd619
true,onnx-roberta-3,false,178562,0.17040157318115234,1373688,dc937aedbbb82b039d1c49688533d498
true,pyhpc-eos-3,false,21296,0.017607450485229492,1595083,6ee9c7d795f095445cbb0258a0360cdd
true,pyhpc-eos-1,false,66070,0.06201672554016113,68073,ea1f7482f6579113b1c322a97601a7ef
true,pyhpc-isoneural-1,false,534293,0.5248408317565918,535888,1568719d9bbaf3632646179cf31050cd
true,pyhpc-eos-0,true,4343191,4.090316295623779,6841593,b497ed234a0a1a46cdf6c82d540ced30
true,pyhpc-isoneural-4,true,9858272,9.630868673324583,18974859,911f1bca1aa015eac2bb208e14707d92
true,onnx-roberta-1,false,186977,0.17731451988220215,188491,97d5878f78d2a4b7328439935bf9d705
true,cupy-1,false,898119,0.8940374851226807,7096471,0a35c18b39048a393d4e2617fe0f4655
true,onnx-roberta-2,false,182232,0.17533183097839355,1006842,f3ca73e45496c1b1696e00317f45f969
true,cupy-4,false,897958,0.8945310115814209,9284288,2594a12e556a3229576f6dffd1895722
true,torch_rnn-3,true,4796473,3.267219066619873,6926348,3698c6b34963eb1af2e9dac172153a8d
true,pyhpc-eos-0,false,65029,0.06187987327575683,66281,3071e27a401c4aa47df6533fa1628bb6
true,onnx-roberta-2,false,204409,0.1941676139831543,3984394,1310e92cdb1cce4ec30754554dbe81e2
true,pyhpc-eos-4,false,61935,0.05897760391235352,63562,dae5b04b04e88e1565263255434e3643
true,onnx-roberta-1,false,164356,0.1547379493713379,165923,b4b76cc6bb9e4eae3c0e0014f490ea45
true,onnx-roberta-2,false,220210,0.20991015434265137,2888833,0c4260cccb7878604bb24eb571705101
true,squeezenet-2,false,1132070,1.1285653114318848,1133272,d5fa8765ed14a79341e44924d1c0ecc8
true,cupy-2,false,968615,0.9636015892028807,2678151,d78182b8cd7cbf45a0691c05c214329e
true,cupy-0,false,1176512,0.901120662689209,5054350,b6b76bcca53c9e8618c097118ed6218a
true,torch_rnn-4,false,35116,0.031302690505981445,36873,eb7bcb35a9d17914caaf5a92e58b1d17
true,cupy-0,false,897269,0.8937892913818359,6786046,c7d3ece82d97ab7dae46be3a03d9d85a
true,pyhpc-eos-1,false,52466,0.04897356033325195,54337,ebc7c3811e256dc54fdd4fec2c70fb7d
true,torch_rnn-4,false,37915,0.034140586853027344,39916,c7af4cecf06631eb2a3bd3187c031f6a
true,cupy-2,false,1001031,0.9985003471374512,2116364,4b5ffb813afdce4102ece2da24fccf28
true,pyhpc-isoneural-2,false,620307,0.609283447265625,621831,49cee9933468a7aebe0cce25bed2b5ef
true,onnx-roberta-2,false,219476,0.20575165748596191,608226,b3e6a5c62a14606c6e817a607f53ae18
true,torch_rnn-4,false,66693,0.06360960006713867,994622,b2d6571ddb6361b17262a9951ba68840
true,squeezenet-0,false,2516279,2.511874198913574,2517739,f9f76cfaad3b19edf989e0b4d289d895
true,pyhpc-eos-0,false,13651,0.010365486145019531,58282,0e1831bf5514d7a4f00058553c9ae0f7
true,torch_rnn-4,false,43908,0.040025949478149414,45252,3aa22109fcdb626be12e4dd1119ba822
true,pyhpc-eos-4,false,59001,0.05611085891723633,60530,9761f1cb760f96f0ff55505bf3a20bb6
true,pyhpc-eos-0,false,58789,0.0552980899810791,60309,3eb083cebbdeab0bd3bbaec7349e73ab
true,pyhpc-eos-0,true,334485,0.060302019119262695,4665488,864d957d760148a77ef09e25a7dd20af
true,squeezenet-4,false,1081365,1.0781948566436768,1082573,c4f79dc32844f0154782fc008078f810
true,onnx-roberta-3,false,206464,0.1953485012054443,516829,3142ae0db4d5fa2040e781babf8d074f
true,onnx-roberta-1,false,208153,0.19608235359191897,209856,2bf20a0aba21efcfbe0a98f0ffc65720
true,onnx-roberta-2,false,172882,0.15880107879638672,941491,f9eb30f81f8191d00d0b49e9cf3a69a8
true,torch_rnn-3,false,35429,0.031905174255371094,450337,8439e2a2ce0ab6f2f6f959e3aebab950
true,pyhpc-isoneural-0,false,636154,0.624187707901001,637809,d43267c7918ab8be968866b276805a6c
true,pyhpc-isoneural-0,true,902728,0.624138355255127,1655525,0232296806282ef4bfd60920bc8ca781
true,squeezenet-0,false,2582322,2.5787057876586914,2583704,bdbcd034c9ce7927479f572da5599d82
true,torch_rnn-3,false,32039,0.028440475463867188,33472,6f9ceae7c6572f8a57b2296fb5bbeba3
true,squeezenet-0,false,2577880,2.573991298675537,2579301,93ada6248f85c1fb5db4f0de81839e26
true,pyhpc-isoneural-1,false,27886,0.02417135238647461,655356,58048704def64f81e5316e79b0cc41db
true,cupy-2,false,1026180,0.9618782997131348,1128477,173ea0d2dd685e0aab1d3bbd000353c7
true,pyhpc-isoneural-0,false,689723,0.6805205345153809,690978,e01f3af660197d62f58b19675aec4b11
true,pyhpc-eos-4,false,64433,0.061593055725097656,65702,fb76c70b78e2ae9b87df510c16476aa3
true,onnx-roberta-1,false,200216,0.18956661224365232,201892,888464f961b8958a8daf300a70f75a62
true,squeezenet-0,true,2920763,1.3043015003204346,3450054,60317c9242d20f523f506440ca80462c
true,pyhpc-isoneural-3,false,692369,0.6831748485565186,694260,474a906e1c3acf775333fd9f73f55a8b
true,onnx-roberta-4,false,170863,0.16021180152893066,172189,85f1668909a8ba6eccb6708923108e3b
true,pyhpc-isoneural-0,false,632433,0.6250100135803223,633682,74e5304a4f8bbe83f3d240bc01ca37a8
true,squeezenet-4,false,1421842,1.4172940254211426,1423605,e4a93e39777d73a24cf205c00dafb332
true,cupy-0,false,902467,0.8985776901245117,904358,5344254e4c93fc13a3c3ec75c1a836d9
true,cupy-2,false,1043706,0.902179479598999,1045180,8c814dfc93f9cf56eb8b45f26d965d55
true,squeezenet-4,false,1795525,1.792337417602539,1797177,ebac5a0ea1ee55112b0355502efca55f
true,cupy-4,false,957045,0.8945138454437256,1081800,03ca3748a32fc3e6d60ae92609562732
true,onnx-roberta-0,false,270450,0.2601912021636963,271538,8a4bb15041aab87af443e861c8c21e2f
true,squeezenet-0,false,2341101,2.33742618560791,2342622,0dffc5a4a42715825d8ec58c6ae59254
true,squeezenet-2,false,1249357,1.2456581592559814,1250909,f21338bd20f9944865f4449c457d796c
true,onnx-roberta-2,false,302490,0.20326566696166992,320571,ebba1d652da025ab81ab19353dde9aff
true,squeezenet-0,false,1116108,1.1110868453979492,1351520,a73449fa7ef27a568224db5dd0d6c15a
true,torch_rnn-4,false,37702,0.0335233211517334,39296,69a579fbdcf54876d15ae2137eb0b211
true,pyhpc-isoneural-0,false,104321,0.10095763206481934,106477,8b1c4102efa223534f8adb123563644b
true,onnx-roberta-2,false,240048,0.16987180709838867,331706,1408420ca1644a03c9e0621122e323c8
true,pyhpc-isoneural-3,false,689324,0.6814937591552734,690821,f7a2bdfd6c1c4fd8d36a9b46e283fa1c
true,squeezenet-2,false,1538968,1.535205602645874,1540619,9233e295746c1c9c52ae3197a6fa1e84
true,onnx-roberta-4,false,242314,0.23135590553283691,243826,8247fd043d85a4550a5c1e521b246bde
true,pyhpc-isoneural-1,false,690095,0.6818122863769531,691760,6a25f123770f7d39955b97f7bb98c3db
true,onnx-roberta-3,false,262603,0.15540218353271484,264540,3e1a4f13b0d1acaf35bdede51685552e
true,cupy-0,false,1058249,0.8937971591949463,1060425,12afe0bd05be7c611f79483e300382f6
true,squeezenet-0,false,2483198,2.479912757873535,2484787,43b580ea48148f2fd8d88bd2b1b73b00
true,pyhpc-eos-2,false,65314,0.0619349479675293,66866,69738bfb50ac7748c47e07058b0b3ddf
true,torch_rnn-4,false,37541,0.0335233211517334,39123,2d334a7ead11ba00c99a556be8578bf7
true,pyhpc-eos-0,false,62738,0.05880999565124512,64527,49aa2940352dc45f0cfac49bd9b62466
true,onnx-roberta-2,false,296111,0.28615736961364746,298199,3ecc44c11d304c69b4f5ad8848bc29b6
true,onnx-roberta-0,false,193392,0.18357467651367188,195315,49fcf43cb43881e06b1147f4d909e6d1
true,squeezenet-0,false,1103093,1.098588228225708,1104667,7ca97f87f0fddb2c00b43045a7a7dd2c
true,pyhpc-isoneural-3,false,121087,0.11740827560424805,122937,c1e933af5209c07c2cd699594ac58df9
true,squeezenet-0,false,1052728,1.047862529754639,1054877,29db9da2f96082bedd68d97df756a2ba
true,onnx-roberta-4,false,338423,0.32325148582458496,340791,e6b233f9d48c4c4572d104cd503fd309
true,torch_rnn-3,false,50442,0.046582937240600586,52137,983498bd2d412b8d4ed9339e51fb44c8
true,pyhpc-eos-4,false,60641,0.05729556083679199,61982,0ffd8a92e64013d021a81e3e911fd23e
true,onnx-roberta-0,false,216618,0.20536017417907715,218182,c4df21e777cbef9b6c394480329a1f21
true,onnx-roberta-2,false,278598,0.18590974807739255,280475,b9de4c79985445cccab4176a6ff83fad
true,torch_rnn-1,false,34640,0.03104114532470703,36207,705c2eed46cc3952f1cf20784838403b
true,pyhpc-isoneural-3,false,16493,0.013926506042480469,18414,7535cc5ab14f1654e106b2815b877390
true,cupy-0,false,1213039,1.0674335956573486,1215248,c7680f666b36739c66cba8c414d10d5e
true,torch_rnn-4,false,37340,0.033600568771362305,38979,320f6b2caf3a42b975e3ca5b89742665
true,onnx-roberta-4,false,559312,0.543994665145874,561422,86cc7e615e8745bda9608e8620a08fee
true,squeezenet-0,false,1091722,1.0861060619354248,1298313,43f286fa93cc0602444a5e75c856a660
true,onnx-roberta-4,false,252728,0.15767288208007813,314731,d54f41d720b5423af74c47134c44dd0b
true,onnx-roberta-2,false,327497,0.3148171901702881,329507,a89c452aa7c485dcac25f191476cd4fa
true,onnx-roberta-1,false,165795,0.1574113368988037,399817,e8468f37b754376a0dbeb9b782339fa6
true,pyhpc-eos-4,false,61228,0.057334184646606445,62976,ad8a04d3cd2cbb417a26539e727d7c1b
true,squeezenet-2,false,1457030,1.4533483982086182,1458631,ccee5d46aefd8d0f3c0c6011b6344f59
true,pyhpc-eos-1,false,63432,0.05978846549987793,64970,52e469755a8338635aa8942823ffa54c
true,onnx-roberta-3,false,207998,0.18959784507751465,312357,a453ca18ca751bb91a19ab246005bd47
true,onnx-roberta-2,false,148493,0.1410348415374756,150590,82de9dabbbfd8d781937beef47295865
true,squeezenet-2,false,1182197,1.1789896488189695,1183773,f0a9d356af44e6b55101a32c9eaea28f
true,pyhpc-eos-2,false,75703,0.07051920890808105,77309,107069f0c5a2a0ad71563f26bfceee88
true,torch_rnn-4,false,43968,0.03972268104553223,45528,2c20121f49c0bc0114b1c45d69f8fe8e
true,torch_rnn-1,false,59805,0.05576372146606445,61526,1b752700d7e3c553a69471b1e8912f2e
true,pyhpc-eos-0,false,54305,0.05069756507873535,55942,3e63c9d6a5233af2b015535bf8e5f61a
true,pyhpc-eos-3,false,58706,0.05539751052856445,60306,f3c95a21e06a44d8821d25ca96ae258d
true,pyhpc-isoneural-0,false,568792,0.5608525276184082,570580,93f6b3316b726666bd11e072d9fbe780
true,onnx-roberta-2,false,215200,0.20697712898254397,216846,27fae43f502e4d1cf93b04339ef3a45f
true,onnx-roberta-2,false,161850,0.1546618938446045,163505,21ef6cbc704ba52d88fd7c9ecb9de788
true,cupy-0,false,1287531,1.282508373260498,1289608,9f80d2638a116ee627a0cdc82c261af0
true,torch_rnn-3,false,34508,0.030832290649414063,36152,b79922ef0fc036feb4f4b09bb4ba92bc
true,onnx-roberta-1,false,217617,0.20489764213562012,219282,773b3ce2375b811a95bba6565e57f198
true,onnx-roberta-0,false,190815,0.18068814277648929,192596,46a73aded5469f0bdf2f7a577b050300
true,squeezenet-2,false,1451414,1.4467694759368896,1452547,760e5f1dd3838bd4861dfba6665d59f6
true,onnx-roberta-2,false,317671,0.2107388973236084,319049,1680531b71860625e2717af93425794a
true,cupy-2,false,1224791,1.219588279724121,1226778,7915b9b10576e86f7b8648decf9c9632
true,squeezenet-1,false,2656144,2.652324676513672,2657756,d0f614c23fa7a548155841fb2868b482
true,squeezenet-2,false,1645768,1.64121675491333,1647511,c6a44004550aee3e89005b7e1bda3f94
true,pyhpc-eos-0,false,54864,0.05146384239196777,56510,63fab54b7f4b66f7a73d3774167a44ea
true,squeezenet-1,false,1156931,1.1027441024780271,1159011,12b7abc72a6ff2680c13551fe8ca3e12
true,torch_rnn-2,false,36725,0.03298664093017578,38138,f837e20857660b8febeda44b037afe31
true,pyhpc-eos-0,false,64683,0.061243534088134766,66625,905284381c67a67f0f0045e16419dee9
true,onnx-roberta-3,false,159421,0.15090012550354004,273656,6bbf6ac3d621db90cf2896e8cd703f1d
true,onnx-roberta-4,false,278297,0.2676825523376465,280280,08ec6bc70d99fa0b62ca7fb7477e3d17
false,squeezenet-1,false,0,0,879079,9f995e105301d5d902498b6f2eda09cc
true,pyhpc-eos-0,false,66413,0.06334781646728516,67974,15f665bc5e00e2cd8cdf3967ff0b9f63
true,pyhpc-eos-4,false,59290,0.05535697937011719,61068,82c7ba2ffc8595a694dbd5ff0a0b11fb
true,pyhpc-eos-4,false,21623,0.014710187911987305,23399,4c5628f710f70c2f5f0ca39e5a778b7e
true,pyhpc-eos-2,false,25374,0.020941495895385746,27383,a141108f9056a18454f8f1b27ab7e0ab
true,onnx-roberta-3,false,324043,0.1951141357421875,326177,2f5bdfca30ee53b9f5df8cafbab382b7
true,cupy-2,false,1044819,0.8934421539306641,1046928,bf645754bcd0d7a465cc22ccaa7c3dd2
true,onnx-roberta-0,false,173842,0.1639871597290039,175483,b9009a3aa5bb373f5935321c5eeb5d4c
true,cupy-1,false,1292562,1.2886528968811035,1294060,6d5fe48c37b15a13e0a2854a3dbecc5b
false,cupy-1,false,0,0,547794,5130c4615f13baba440a1463d975e94f
true,pyhpc-isoneural-3,false,536950,0.5288970470428467,538547,81fee2383d7f697a91d5cf900c1242d1
true,cupy-2,false,897749,0.8938868045806885,899752,7745eadc0c1e15ce67ba1317d48e3394
true,pyhpc-eos-0,false,59923,0.05629897117614746,61526,48bde5345a94da7a6dacc79e513787e8
true,pyhpc-eos-0,false,63089,0.0593569278717041,64897,b24ab3d17a80c635f710ab9a82df14a7
true,onnx-roberta-0,false,211552,0.1990041732788086,213302,2c0d0c041a9ec35ec10b539f983c78e4
true,onnx-roberta-0,false,212540,0.19991660118103027,214061,aff478bca9fc0c2c3d95cc0b72e32474
true,pyhpc-isoneural-1,false,636437,0.6275801658630371,637642,1a5e2fc54b715caff535e13ab4849dcd
true,torch_rnn-4,false,39838,0.03616023063659668,41054,e6d959f662d6d22988dddaa809b5003a
true,onnx-roberta-2,false,330854,0.31653785705566406,332834,fa5b61b5cb01f84c826cf020c7be5519
true,onnx-roberta-0,false,183791,0.17378783226013184,185433,d59d2d3ec46f24f08ed82fef13e223b1
true,onnx-roberta-3,false,221938,0.1403050422668457,224181,72f325afa9d0623e94b63aa54e100908
true,torch_rnn-2,false,24973,0.02146625518798828,26467,4e532abb47efc0cb9d7bc2cc6892cabe
true,torch_rnn-1,false,27849,0.02448892593383789,29326,222148d19a8320b50469ac3cdccdfa76
true,pyhpc-eos-3,false,51857,0.04865455627441406,53359,666435eb5eeca0449c10c7ff661a67ad
true,torch_rnn-4,false,39619,0.0360872745513916,41112,9d0017f277f09669963e20ef885a5dac
true,pyhpc-eos-0,false,65329,0.06196761131286621,66787,8c6f7e1359f5898c8b49a9711e020c74
true,cupy-2,false,1047789,0.893639087677002,1049826,658e3c96003c09c0314324c99a9ad6e7
true,torch_rnn-4,false,45410,0.041902780532836914,47039,0d3051043356b8de606dee3eca5d2d9e
false,cupy-2,false,0,0,589277,ec59e8f5a09cea4fb4a54ee2d1121d0f
true,cupy-1,false,1296715,1.2928848266601563,1298792,a8aa5db2ccaf10a46bd2287d3adbc9fe
true,pyhpc-isoneural-1,false,612176,0.602217435836792,613734,e4ddb486e7162346176b057931811614
true,pyhpc-isoneural-3,false,593277,0.5848062038421631,594976,b45925e21cc7783c67bae20ca77708ea
true,cupy-4,false,1075997,0.906662940979004,1078070,b802600bbcfc165a4e625c15d04bdcc9
true,onnx-roberta-4,false,348870,0.1631615161895752,350903,9a3e023ebecf32c6e045819e85a01dbb
true,onnx-roberta-0,false,169325,0.1611185073852539,170823,4b07f4dce10c92aa633bb110239bb45a
false,squeezenet-2,false,0,0,625018,1e3a0f4f98129336516b2f381546e907
true,onnx-roberta-3,false,214269,0.13483142852783203,216344,a268fe6f474cb0cc210fea349ec9ffde
true,pyhpc-eos-1,false,42109,0.02766108512878418,44088,eb019373c9073fa33b1e6c3c03274c0f
true,squeezenet-2,false,1688682,1.6849212646484375,1690235,f07c3641c980a3678a27bac7bae6e1e7
true,onnx-roberta-3,false,200698,0.19195556640625,202564,f7522f599b4e23dd577cc4b5968c9dae
true,cupy-4,false,1134168,0.8949506282806396,1136289,72175bf14969c4fb813ef62a4b82a438
false,squeezenet-2,false,0,0,596362,f4691e8d57b42916223a9dad1ec3f28e
true,cupy-2,false,1033427,0.8933918476104736,1035582,a554a3d1c614dcb2610b82fd630462f8
true,pyhpc-eos-1,false,59473,0.05622982978820801,60590,5ad2d214d7ade99fbf64018c87d0c426
true,squeezenet-1,false,2816367,2.8124406337738037,2817875,c8e03b383f5c9c7f7f2134562617e0a6
true,pyhpc-eos-3,false,53877,0.0505070686340332,55476,9f55e1efd43b947932debec3bc7fdb2b
true,pyhpc-isoneural-0,false,537506,0.5292201042175293,539091,2e21ff2e41d496dbf1c0cec845e1ee09
true,pyhpc-eos-2,false,63188,0.05893754959106445,65147,f906012891b8d9d7863c7f812deff457
true,cupy-0,false,1198170,1.1933376789093018,1200340,c76c6ec9b8c45960973f381d303d0d20
true,pyhpc-isoneural-1,false,540644,0.5305838584899902,542603,fa24998a867f340c636512a0b8f384ee
true,pyhpc-isoneural-3,false,573481,0.5652422904968262,575207,3899bdc375a83d69b9f60d6ac1d587d0
true,torch_rnn-4,false,39197,0.03504061698913574,41060,7239aea5cf434d141d46d8287bd5b01b
true,squeezenet-0,false,2704447,2.6999669075012207,2706611,4e8b1d6268441d2b6c0b3f397460d9c0
true,onnx-roberta-3,false,290885,0.2792208194732666,293126,c1e464bb0b87e2d4cc9d8d3809fceba1
