success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,2192237,2.18855357170105,2193829,90edd16c7fa385a91f3a037809bab0b6
true,onnx-roberta-2,false,351777,0.34203600883483887,353777,bd37163531c4fa8ad90c3b55f5b6cc8a
true,rodinia-myocyte-4,false,301506,0.29141688346862793,305640,3665aad9bd485614adf399a287a755e2
true,cupy-1,false,1340194,1.3357415199279783,1341832,7ab5376b952651385a3bd2462593a57a
true,cupy-1,true,2711665,2.425960063934326,3992967,e0c7d88a0897e6972910049450934087
true,pyhpc-isoneural-3,false,564358,0.5556995868682861,1483419,e091e85115093cc53eaf62ebfc29ced2
true,rodinia-lavamd-2,false,725284,0.7188460826873779,727255,7873a9314a6b4bd878c0adf9e61118d9
true,rodinia-lud-0,false,439443,0.4328768253326416,441431,4cfc9e78cf287c33513e6553dad9f730
true,onnx-roberta-1,false,217075,0.20543932914733887,218713,033e8bc71c659abca864490160ac80b9
true,squeezenet-0,false,1283333,1.2798445224761963,1284598,f357bbc1e4d0ac240093c14c124ae923
true,rodinia-lud-3,false,440959,0.4361612796783447,442418,689dd791027cd8633921c124dad0bc91
true,pyhpc-eos-1,false,61660,0.05784201622009277,63437,0b9ba0ba14c159ac5bba104689c31aad
true,squeezenet-1,false,1646484,1.6430487632751465,1648036,8746b725a469c2016170561640bd83b9
true,rodinia-srad-1,false,1780063,1.7756927013397217,1782009,3f0a83e929063f1dc636483efd0982bc
true,pyhpc-eos-2,true,4058957,3.8301050662994385,5337419,8c57c640b2089abb34016a6435b97db9
true,rodinia-srad-2,false,1789543,1.7849466800689695,1791217,5ab2ad2b9212ddb8af5f948289edc69e
true,cupy-1,false,907314,0.903538703918457,1310250,581ea2461f4397d3820567593c9062c9
true,squeezenet-1,false,1652717,1.6486248970031738,1654211,2becedea8f3dc20b568e03efb44a61d0
true,onnx-roberta-3,true,5788347,1.0215814113616943,7006907,d416352d46b85fd46c486ce9b283f086
true,onnx-roberta-0,true,5216907,0.957056760787964,7793020,d6c664954ebd1b6810cff3642e203414
true,rodinia-myocyte-4,false,226417,0.21464276313781736,689325,ccfd197d44550329a6f386fe5b0b1b8a
true,rodinia-lud-0,false,421774,0.4168553352355957,3411959,ac367fd8e2e09e06095fd2b4b412bb49
true,onnx-roberta-0,true,5420315,0.9398481845855712,10419384,8790d5cee1a444017a018abd495ff236
true,rodinia-myocyte-4,false,219949,0.20831990242004397,2639517,c54ba5fb4d4c508caad99192fa2e7f47
true,onnx-roberta-3,true,5834454,0.9838573932647704,9749137,c362ae6ba478ed81ac9898d9ce0e0c9c
true,rodinia-lud-1,false,424532,0.4193146228790283,928707,306220e68880a27892cd02573784c51c
true,rodinia-pathfinder-4,false,463721,0.4579195976257324,2680330,eaf23dbdf78642d307422f7d402776a3
true,rodinia-needle-4,false,1378034,1.368687629699707,1918870,5f04ef6335c93cffbf09b9eaf9a16de2
true,pyhpc-eos-3,false,63476,0.05976557731628418,65071,67ac928da4533df1f42b7cc3a598b512
true,torch_rnn-2,false,26731,0.023854970932006836,28006,0c098b708d389ac9c7b230a364e91990
true,onnx-roberta-0,false,202219,0.19230175018310547,203759,abc1f07f34002854eac8cf6048a65373
true,rodinia-lud-3,false,435956,0.43021607398986816,438367,a444a7c4ea888df905fc3086410c6cbd
true,cupy-1,false,983387,0.977869749069214,1453187,b8e41c442a9c7d98bed188c9648bedec
true,rodinia-myocyte-2,false,287443,0.276043176651001,346676,2089e204ab97f1805bb92adfde8d098f
true,squeezenet-0,false,1446004,1.4418714046478271,1447748,5d2ed1d961d251b02e1fc9270b1d4864
true,pyhpc-eos-3,false,61025,0.056632280349731445,62466,c02be4e4a0f29ddb197e433e5ff85845
true,rodinia-needle-2,false,1312668,1.3082051277160645,1314970,92156633f9db8ebeab605b0960d879ae
true,squeezenet-1,true,5307390,2.8977653980255127,6792346,0d6db8010bbe767118e7ed70d76afdaf
true,rodinia-needle-3,false,1374270,1.3674919605255127,1376227,b322b41e83968fe9c4017f2b3c283820
true,rodinia-lud-0,false,531647,0.5244753360748291,533951,6be6f1da0a1b2688889551c158bb3698
true,rodinia-srad-1,false,1750141,1.7451751232147217,1752084,d6835c7748d7391bd65aa4cf15e30f5e
true,pyhpc-isoneural-1,false,640389,0.6296901702880859,641907,3a72b0870b0482c2e7337a3c0e37554c
true,rodinia-myocyte-4,false,255479,0.24264216423034668,262776,604c92951a623021cc9ecfb19fc7d281
true,pyhpc-eos-1,false,62904,0.058876991271972656,64455,f00f2bb85573ba430031ef45f9cff85a
true,pyhpc-isoneural-3,false,568934,0.5581142902374268,570750,fc905c3760792825a50ed7d47ae2ed83
true,pyhpc-isoneural-3,false,584280,0.5737500190734863,585866,10e6b6332695a3c8ab43c146ffe04a3e
true,rodinia-lud-4,false,525466,0.5203235149383545,527637,a3b293f1183d160b08875724a27ce150
true,onnx-roberta-3,false,294756,0.15414667129516602,296978,ae88a37719f61f95cf05011fd845dacb
true,rodinia-myocyte-2,false,288110,0.27626991271972656,294547,233395e56e6c0cb4b8238f1e87df9e16
true,pyhpc-eos-1,false,58610,0.05505800247192383,60315,038191b0313cc88cabb933fc8b0f1961
true,onnx-roberta-1,false,306167,0.2964496612548828,308154,abeacf68f9a60cfa9e0808e0dc87c71f
true,rodinia-lud-0,false,485896,0.4777512550354004,487810,d12f8c496f4eabe6682a0d08aaee0287
true,torch_rnn-0,false,39520,0.03596091270446777,41234,f07910289fe58a675d5b2d2b9930c156
true,pyhpc-eos-1,true,4087718,3.855429172515869,5390404,e67b2f9ed69224ae7543697d1ee0b39f
true,rodinia-lavamd-3,true,652261,0.5480034351348877,2115531,0fb2537600bd664d9228daf8f4ed43f3
true,rodinia-lavamd-1,true,673226,0.5802261829376221,2179188,c375c10b91947fd8c021ce0ed6c867bf
true,pyhpc-isoneural-0,false,596284,0.5860285758972168,597574,a97ad13602c6fc6a643c9010fd5e3346
true,torch_rnn-1,false,30105,0.02654123306274414,31459,7ce40b7a42942ba893f3044d49005e23
true,onnx-roberta-1,false,294276,0.2762608528137207,296391,5fe9f9c02d7091e001fa956321fb9545
true,onnx-roberta-4,false,287403,0.27471423149108887,289093,9f5af6e196e1198e3e1e917bd2128188
true,rodinia-myocyte-2,false,269936,0.2577245235443115,276686,4d10df97ee762b5ea31c9acf00cafc80
true,squeezenet-0,false,1490138,1.486284255981445,1491650,3c010acca40a508e5200182636fd4a6c
true,rodinia-myocyte-0,true,357450,0.2602851390838623,1941453,a086571addf656901848876ed9b860b8
true,squeezenet-1,false,1881871,1.8773000240325928,1883544,ae9c5e7a7e6fc0fdac20189caf83b8ad
true,rodinia-needle-3,false,1383817,1.3783433437347412,1386092,f297dac98b26933dbd8d1f5fa993ed48
true,rodinia-lavamd-4,false,707070,0.6946413516998291,709180,94bc0ecbd46343d8acdccf7084038351
true,rodinia-lavamd-1,false,635116,0.6296122074127197,636930,4fd4ce96c8b9f9b31683318694268aee
true,rodinia-lud-3,false,464845,0.45588111877441406,467241,70e46cad374d2850921774a0ca938bab
true,rodinia-needle-3,false,1369476,1.3639960289001465,1371622,97eb82150697fbad4a44b15bc5d2aaa0
true,rodinia-needle-4,false,1351256,1.3436923027038574,1352990,167d5bef4bf57a9d000c2ce95478fb71
true,onnx-roberta-2,false,298879,0.16351819038391113,300887,5f8dc9b70847619c6ae6b633f601793a
true,rodinia-srad-1,false,1714936,1.7072770595550537,1717077,f22b7b808ac4362b1f0509586d148c64
true,rodinia-lud-2,true,585121,0.447429895401001,1923630,32a7cbfcf529ee8d5c9b2b85583fac73
true,rodinia-pathfinder-4,false,542911,0.5379302501678467,1740450,3679977f7f7cb0433005326492b83a6e
true,rodinia-myocyte-2,false,235757,0.22948312759399417,367206,619bdfcb3e7134491097535d8cd32685
true,rodinia-lud-3,false,454386,0.4489591121673584,986137,b341babd1fc309e5f420764f06fb9131
true,onnx-roberta-0,false,219315,0.20796990394592285,594984,0c5cf4bb2a7c2f71424546c5f1738a16
true,pyhpc-isoneural-0,false,554598,0.5458204746246338,556142,5ab114154581c3c8c010f28df10f3502
true,pyhpc-isoneural-0,true,9054563,8.803088426589966,10314583,492be4687076324365e8d2043027cab5
true,rodinia-pathfinder-4,false,455274,0.4501230716705322,457579,caa2b918f851554a1615903c733bab34
true,pyhpc-eos-1,false,61500,0.05820584297180176,63241,f2596d7854c65e7c21465ce65b023fa9
true,rodinia-lud-4,false,421075,0.4126930236816406,423338,a4671d2b509ff21f77bc177a5db0bf6c
true,pyhpc-isoneural-0,false,566282,0.5569820404052734,567928,e58f87086fd26b08cc68fbc74c8be85c
true,onnx-roberta-4,false,174211,0.1631314754486084,175721,88895b897e57190d778a50073bed78c7
true,cupy-1,false,1174204,0.901165246963501,1176185,fc7f96af9759bdd9255f94cc16a11cff
true,rodinia-lud-4,false,427196,0.4191117286682129,429236,9a9994615dadedf3b90b7d3d7045bc59
true,torch_rnn-1,false,44993,0.04105949401855469,46748,20816eb933c5b9e839f0a8d3641bad1a
true,pyhpc-isoneural-0,false,575020,0.5659689903259277,576549,4d06fd5bda0bb7f5492253f12eda5c82
true,pyhpc-eos-4,false,62282,0.05861258506774902,64002,966c1e9a7158846335dc9fed883f6944
true,pyhpc-isoneural-3,false,579499,0.5688824653625488,581079,f1e532e8256b9bd8dc7910ab1e7d68d5
true,rodinia-lud-3,false,441030,0.4352443218231201,443072,f1621fdbdbc312be8ea793da04247282
true,rodinia-pathfinder-4,false,444428,0.4388153553009033,446412,1ae93f37bb8bc858e7bf0397ae521424
true,rodinia-lud-4,false,460735,0.4535181522369385,462865,3a9af51f5e7bbaf8ce031688d62d8567
true,onnx-roberta-2,false,289908,0.14380288124084473,292135,a41b32c3e9d215f0e0a119430c4b6beb
true,rodinia-needle-3,false,1326410,1.3197433948516846,1328951,1d415bf7359f3f04c380c4eb3740e805
true,rodinia-needle-4,false,1375431,1.3665242195129397,1377832,e344bfe848cd2af977b536319bda598e
true,pyhpc-isoneural-0,false,604173,0.5929355621337891,606151,cc65a47d63af9b86be14fce5123a03ab
true,rodinia-pathfinder-3,true,539001,0.41869068145751953,1874147,e4a151155d897770218da8948c072439
true,rodinia-lud-1,false,486276,0.4810657501220703,488389,69ee6fb6727a7e0d7e2701655782be7b
true,rodinia-srad-3,true,1844060,1.7302656173706057,3460089,dab40f4923b20a598874c4fedd548ceb
true,rodinia-pathfinder-4,false,488631,0.4816815853118897,1108489,09c83ef736848d5ed1354a42efaf662b
true,onnx-roberta-2,false,261572,0.1563093662261963,263658,1674bdf58cf2b14353c764845a505b7c
true,rodinia-srad-0,true,1968331,1.8214998245239256,3446882,45cc2b7ac718db7a11b4e576364c345f
true,rodinia-lud-3,false,494079,0.48832130432128906,2133488,f7bab6ac6b6eda88cd08b447c3d838ef
true,rodinia-lud-0,false,472513,0.4665055274963379,1152755,fc235bb806b8d26171db27f7e1e8a0ae
true,rodinia-srad-0,true,1905890,1.772007703781128,4338026,c9e7832c7a0fce19f81676d6d39aa8ad
true,torch_rnn-2,false,39773,0.03544354438781738,41028,655294da5136adb159813b66ec655564
true,onnx-roberta-1,false,210905,0.20077037811279297,213049,2fcda4351fddaf48853a3e5de6a2899d
true,rodinia-pathfinder-3,false,422262,0.415287733078003,424457,2ec0b77a656f89df84c49dfd6b2c04c0
true,pyhpc-isoneural-1,false,576743,0.5657303333282471,578738,570a32b0a0ec777a2bc153c871097476
true,rodinia-lud-3,false,477647,0.4708740711212158,479822,b19cd210105041a7ec962f8a7a7d3ebb
true,onnx-roberta-0,false,298968,0.15206265449523926,301368,4ca19f85d8cb35619f6e0f6e1e28e237
true,pyhpc-isoneural-0,false,557467,0.546668529510498,558984,ea3f22936c7eb9c1806e16f4efa77b69
true,cupy-1,false,1345282,1.3387436866760254,1347753,469b7f40dbc9659cbeff4357b0744714
true,rodinia-needle-3,false,1350925,1.3464443683624268,1353087,b2626a024afa3d356e3e206bb00c0773
true,rodinia-myocyte-4,false,253270,0.23822760581970215,260108,f1fc6aa4187ae43a75a6726ea6170ce8
true,rodinia-needle-2,false,1323032,1.315711498260498,1325098,3a1c84c74018c07aa43dc77929178f19
true,squeezenet-0,false,1778926,1.7744929790496826,1780858,6d80a261d5b9c453ad6b360265213a60
true,rodinia-srad-4,true,1863281,1.7348735332489014,3134774,925a0d99f4cb13b5bb7a429716019e50
true,pyhpc-eos-1,false,63742,0.06003999710083008,65588,2e8fecd7f49401c3a1957add8b5a7d45
true,rodinia-lavamd-1,false,859849,0.8543932437896729,862438,02d7dcda1689e2dfeafd0ddef1439e80
true,torch_rnn-3,true,4168363,2.5270209312438965,5480182,6c2237f1a2a92028f471d8b77ec7351d
true,rodinia-lud-4,false,504778,0.5003199577331543,507046,7fa8000d76304f3cffcfc1f8d942968e
true,rodinia-needle-3,false,1361749,1.353466272354126,1364065,b3a9a63deae2b7701a4b22fd0b13c8b2
true,rodinia-pathfinder-0,true,596139,0.494511604309082,2093638,7d8bdb5f0d4687659d8b0d55a4693aab
true,cupy-1,false,1341944,1.337233304977417,1343909,24ae038155ce67234c2da8c7f98d4efb
true,onnx-roberta-0,false,347043,0.18976449966430664,349060,fdc35746fef9572fc1b88099261e0815
true,rodinia-myocyte-2,false,270809,0.25722384452819824,279294,98bd717c51de33ca7ba9d574dd24292c
true,rodinia-lud-0,false,480678,0.4756028652191162,483299,a60a1b0a33f939483fdadbf602f3a907
true,rodinia-lud-0,false,474302,0.46891164779663086,476281,2615b43b932732df00c29a77159eca74
true,rodinia-pathfinder-3,false,525588,0.5171585083007813,526907,9986487e5258e1fdabe06b298ee89e9a
true,rodinia-needle-4,false,1394425,1.3854224681854248,1396693,0d33f783f3f009f40449f9eab16761f1
true,onnx-roberta-4,false,162021,0.15117287635803223,163728,b4db65ba2b475ebc62c7d1253605d2b0
true,rodinia-needle-2,false,1356093,1.3492517471313477,1357923,02b1a1366eb40d43d268b85c0bdab6de
true,cupy-1,false,897866,0.8938348293304443,1991505,6a4d529d3c564c126cbb6983a4161c6f
true,rodinia-srad-0,false,1727132,1.7202904224395752,1834426,ea94f7131815986d747357e343ec75b8
true,pyhpc-isoneural-3,false,599245,0.5895442962646484,600980,5732ea3149ffb0c536c2807bc665d995
true,rodinia-srad-0,false,1728839,1.7222847938537598,1730660,b32203c21abde6e0ffd84990e53d9e34
true,rodinia-lud-0,false,417744,0.40938258171081543,419883,45dcd24ced332f50c2cef25bb9b4d813
true,rodinia-srad-1,false,1766079,1.757706642150879,1768598,84a2b4df17862ea1f78a30752e2a49bd
true,squeezenet-1,false,1737904,1.7346868515014648,1739444,a1a86340005af4caa7cfc1d483d7c76f
true,rodinia-lud-4,false,506018,0.5006105899810791,508541,1bf6c928c04739cc3cbc7be84396b18c
true,pyhpc-eos-1,false,61000,0.05692601203918457,62607,78d4b2a89d655b95e61951116dd6c562
true,rodinia-needle-3,false,1428083,1.4202122688293457,1429684,c554506c528a82d32290483e8f6be05e
true,rodinia-lud-0,false,478678,0.4718017578125,480841,0e1dd5b93fd09930c472d0b4d928063e
true,cupy-2,true,2623894,2.3613502979278564,4156257,b3023e0189098b96928864462f9117c4
true,onnx-roberta-0,false,277733,0.15082859992980957,279756,684d33dae75c485d2ef62ce7b265d029
true,rodinia-needle-3,false,1362501,1.351184368133545,1364448,87be3da2804c57ec8dd831229260809f
true,rodinia-myocyte-2,false,230652,0.2173926830291748,1383864,b64fb32333d0546d0b8ec5f8fe3d94b4
true,onnx-roberta-2,false,171079,0.16294431686401367,784793,e1982a514b03b205abe43dcfb3f68f27
true,onnx-roberta-1,false,225537,0.21584582328796387,227141,09ff5abc20cb9a8683cb7c2e8d256775
true,onnx-roberta-1,false,249759,0.23809313774108887,251469,989991de302f45fee4cab6da18c99dfa
true,rodinia-srad-0,false,1942764,1.935435771942139,1945240,de3c1f7579e84b82b1a19197819dbad1
true,torch_rnn-4,true,3942230,2.289046287536621,5545852,d0ac73d95a6faf747a3794287f9c1246
true,cupy-0,true,2801190,2.577388286590576,5394574,1156d2b339d0957900547883bcb4a9fd
true,rodinia-lud-4,false,461838,0.45420098304748535,1366031,8869e2862ce79b2a08022304b739c4d6
true,cupy-1,false,897499,0.8941440582275391,1528226,45c5f46d03dd945c58bdb81f33af524b
true,pyhpc-isoneural-0,false,652001,0.641503095626831,653628,8639436afde9556918d13caff48e5330
true,cupy-0,true,2665336,2.5082192420959473,4075479,fabc5d241590facb7074ce081818b2aa
true,torch_rnn-0,false,43650,0.03975033760070801,45130,a1b73c090def893219faa0ca6cef219e
true,pyhpc-isoneural-3,false,689249,0.6703782081604004,690365,0cb263c507c03581afb4bf5026dd3b92
true,pyhpc-isoneural-0,false,571303,0.5606167316436768,573293,caaad54f852223ee914eb3c0b50688f9
true,rodinia-lud-1,false,428082,0.4212160110473633,510006,8602b5a998d6a45592e5683bb07b557b
true,squeezenet-0,false,1246913,1.2427430152893066,1248684,cf6177dccc0e4b392f61409bbbe3cab4
true,rodinia-lud-0,false,510561,0.505225419998169,759729,634f40caf0f0c946c6a8ad8e4417b9f1
true,rodinia-needle-2,false,1349675,1.3427019119262695,1769406,c3876d7e50e635a0d7a14cf2afef0d10
true,rodinia-needle-3,false,1362878,1.3557744026184082,1380193,de7028cfd1d16c4e749cc1c3aa2f2488
true,pyhpc-isoneural-0,false,592368,0.5817534923553467,593973,54cf508e77837188c8700b467c635783
true,rodinia-myocyte-2,false,326485,0.31197667121887207,333726,c58fca6a652cd336675290c490c17c12
true,pyhpc-isoneural-1,false,544686,0.5310742855072021,546347,3ed7a1e6b9fed2fbaefd10ebf6d38ea3
true,pyhpc-isoneural-3,true,9064429,8.795191526412964,10287504,38b5a941cdbf1ebf36992af14e07dd50
true,pyhpc-isoneural-1,false,589833,0.5798044204711914,591401,4e3c1012c224fafcf937ec31ee37a322
true,rodinia-pathfinder-4,false,480754,0.4721560478210449,482739,866ccad65b4f90b26293ab5195336c5d
true,pyhpc-eos-1,false,59494,0.05579185485839844,61143,ae02c95460a9b402798d5a14256b9bd6
true,pyhpc-isoneural-0,false,574299,0.565934419631958,576032,7d006bb7b45dafadd7b5c6ae6cf5f2e9
true,rodinia-lud-2,false,455735,0.447556734085083,458111,0f64654fa390b13654b08a1ee2f1fac6
true,rodinia-lud-1,false,440997,0.4281282424926758,442933,a85eecc6b2d73d79b5178e192be0b083
true,onnx-roberta-3,true,5453757,1.1684823036193848,6703912,54d1a84a9c2d55ee2769804921850b5e
true,rodinia-myocyte-4,false,352830,0.34000325202941895,360275,deadf459a1967e7635c7a86ab5dd66d0
true,rodinia-needle-2,false,1394840,1.3878238201141355,1397721,d887e32024dcef27ff5bdd4cbe8a4791
true,rodinia-needle-4,false,1356686,1.3500449657440186,1819634,370d96b691e1414108eb36af646703fa
true,rodinia-srad-1,false,1794333,1.7887704372406006,3452274,e8e68e1ac69dc654677b9396f0f98304
true,cupy-4,true,2651463,2.4169955253601074,5654556,fefeca701b5b90ab8fcb0d847ac8f992
true,rodinia-lavamd-1,false,675188,0.6701991558074951,2337913,dff43ab5eb4ae8b9de6ee59f15161d45
true,squeezenet-0,false,1581587,1.5770785808563232,1583583,c5aa3960af924b5d802139158027b665
true,rodinia-needle-4,false,1466065,1.4583256244659424,1806390,676defe7adcf520621dc6dbef4498509
true,pyhpc-isoneural-0,false,175114,0.07402634620666504,177051,b1896b627f8fa439c02de9402716c133
true,rodinia-lud-0,false,467858,0.4594132900238037,469993,99b28766e85d0a2367f59080df2771d8
true,rodinia-needle-2,false,1329807,1.3211400508880615,1332391,646e9b2994647d6e79373d271b9a6443
true,rodinia-needle-3,false,1430136,1.422210454940796,1432251,95d14e538f58e48cc6c4a6a8b8a83e9b
true,torch_rnn-1,false,31845,0.027853965759277344,33451,438ea84f41ea3e20c6bf8c5a97e9e1ee
true,squeezenet-1,false,1836511,1.833177089691162,1837899,bd66b50b422ae1a6f2c9330d75d360f7
true,pyhpc-isoneural-3,false,650515,0.6409554481506348,651954,61565859dd8b3a3a9f9f32d9c8846f1a
true,rodinia-needle-2,false,1395646,1.3890645503997805,1397361,726da6e230297c067b8c85a219b1137e
true,rodinia-myocyte-4,false,239872,0.2265074253082275,538930,36e43b5f79808d1457c41983a2be48e2
true,onnx-roberta-4,false,255825,0.24249720573425293,257458,4986081e00f8bf4332aca6304fa5e47c
true,pyhpc-isoneural-1,false,625353,0.6146042346954346,626648,f8bcfaf509848c16c648897a3b60d584
true,rodinia-lud-3,false,476860,0.4695544242858886,478960,7b7f60875b2dcffe3eb2b68dee18a9e7
true,onnx-roberta-0,false,245748,0.14309930801391602,247660,ae1831c5c16cc412573e8ae39f1c15fa
true,cupy-1,false,1344328,1.3392419815063477,1346788,58714f2cd29e54a9ae5f5eef55542cb0
true,onnx-roberta-4,false,170479,0.15953350067138672,172117,d2890b3c07c9f21e55f1e64003b17418
true,rodinia-srad-1,false,1713540,1.7066662311553955,1715743,fc34a81d79363563ecc83c9c065d68b2
true,rodinia-srad-4,false,1765856,1.759279489517212,1768076,27d76de18917e81f2a2f2a602e20edb9
true,rodinia-lud-2,false,438723,0.4315476417541504,837557,40295d685e00bed3c794610ec7a4395f
true,squeezenet-1,false,2091107,2.085693359375,2092993,e0761a5396e4809b05fbb3a07a3e3929
true,onnx-roberta-3,false,329762,0.3199779987335205,331949,159e850890237efc28cae62f233bea1c
true,rodinia-pathfinder-0,false,427990,0.42079997062683105,430136,cafbfbebeb90cd20ffb5282ac1ae9d5c
true,cupy-0,false,1332812,1.3288123607635498,1334985,2bb54a23458cd52a3ace145ecc54cb68
true,squeezenet-0,false,1661004,1.6562178134918213,1662655,ef15aa8ceeeff802dc13dc85694ce919
true,rodinia-myocyte-4,false,239982,0.22573041915893555,247076,56ce6cdeeb2a5ce064075c441b3d8a8c
true,squeezenet-1,false,1730705,1.727242946624756,1732572,d4408acc8bfb1c3b459fcee8b28f189a
true,torch_rnn-4,false,64127,0.056435585021972656,66025,3b4d476a2cdc487b95d57e5de1561c97
true,cupy-1,false,1263880,1.2603192329406738,1265756,1ad5aef6aeb4568270ee1b1266bef65c
true,pyhpc-isoneural-1,true,9222404,8.97377324104309,10644867,f36363ef4f2b3d8efe24cfb95fe423e8
true,rodinia-lud-4,false,422558,0.4170234203338623,424018,c4cc8a8cb777a92cada1956b02bbdfc1
true,rodinia-srad-0,false,1821845,1.8145270347595217,1823744,625207e395ef48338fb0aba9c0335c94
true,squeezenet-0,false,1590829,1.587101697921753,1592021,b498274509e54ffb8ea1036e52454d8f
