success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,469897,0.46266698837280273,1640362,01f4f1664644220716d82afef9555a2b
true,rodinia-needle-3,false,1423727,1.4176151752471924,3522635,fd31382307fa506fdaf8bbd01b3fdfd7
true,rodinia-lavamd-0,false,613042,0.6087396144866943,1219784,97596ccbd698c8717c4f21490c27d0e1
true,rodinia-pathfinder-4,false,447127,0.44092631340026855,716127,04e9fc6b74c0dbe6cd1e5e073dfb4232
true,cupy-2,true,3802084,3.535787582397461,5276548,696177d0e05d0076b5040cbdb3139734
true,onnx-roberta-3,false,357123,0.21202397346496585,358956,0323fb8c8838a7ce574be9c05236ca68
true,rodinia-lud-0,false,451358,0.4460592269897461,453158,bea27fc11fdb73fa47568239b1c474ac
true,rodinia-lavamd-1,true,954169,0.8217976093292236,3436786,3b61245728bdb280aeb5dfd52d9bdfe2
true,onnx-roberta-2,false,344521,0.1583709716796875,366193,ba696229262df6f8d81636be6c67be6d
true,cupy-1,false,1976700,1.9726765155792236,2303041,89447d2006a7465c3c7bcd5bff37e590
true,rodinia-lud-0,false,505699,0.5002627372741699,1189560,73357f03b0734a39e98473f1bf2c21d2
true,rodinia-lud-4,false,407552,0.40045785903930664,643702,01b04a53793821e2925586f1e123d48f
true,rodinia-lud-0,false,454625,0.447890043258667,3343901,c1952774a376aac58b05f07382d3da43
true,cupy-1,false,981010,0.9778614044189452,1310281,6fdae15472cdeb06fa68562298a87a5b
true,rodinia-needle-4,false,1427297,1.4210829734802246,1455922,ff6f695f7ddd76205962e636ef6db54d
true,rodinia-srad-0,false,1811150,1.8035860061645508,1813220,e48758f2f99d904263ef005a8fcabd2a
true,rodinia-lud-4,false,470303,0.4578781127929687,472310,f906a1f3f556f349b070ff183c4db323
true,onnx-roberta-1,false,309965,0.16735434532165527,311599,985b20210a8518d65f290b4c11fee23a
true,rodinia-pathfinder-4,false,514231,0.5070962905883789,515746,6b0d1626d530e89231e8a16332dcbd08
true,rodinia-srad-4,true,2031752,1.8993690013885496,3246665,245d507e97b5e32b5877a12195ddba11
true,onnx-roberta-1,false,329302,0.21050262451171875,330681,dc758984cebda8efc46538021e151572
true,rodinia-srad-4,true,1865787,1.766829490661621,3611054,6a49e871f830ecb451186a8b77fd8acf
true,onnx-roberta-1,false,206308,0.19528412818908691,1037492,929a49269a8b80c2a437e5ce66ef017c
true,torch_rnn-0,false,34370,0.03011322021484375,35531,5a7641e29d4c1498d7611bc2009b5662
true,torch_rnn-1,false,39556,0.035080671310424805,40757,1f4541663ce8d7f19e2cdcd58cb1db6c
true,rodinia-srad-4,false,1807220,1.8009445667266846,1808766,534f0266b1330abbd22b59b45032707d
true,rodinia-myocyte-4,false,292988,0.2787766456604004,299142,4d90d8732b2e5b095bb076518f2ef24c
true,rodinia-lavamd-1,false,630343,0.6238346099853516,865848,a01db36de225048e6acf0f5750ccf1bb
true,rodinia-srad-2,false,1756565,1.7516214847564695,1973514,fb0a0aa9f3a0864bb637bfb9066ec786
true,onnx-roberta-2,false,222852,0.21253561973571777,569403,321bcc9167eb4ef8551ff55d03a79671
true,rodinia-needle-4,false,1301979,1.2946021556854248,1513474,6b43feb7ff35c098e710d57067ce72c1
true,cupy-1,false,1065339,0.8935973644256592,1066570,8ad879c58490959d94bc4ad3eba81fb4
true,rodinia-needle-2,false,1429797,1.4245223999023438,1431367,29d37a7345c5396c959960f55b46b1de
true,onnx-roberta-2,false,310476,0.29694318771362305,312064,330e0f1e9be28ce1d050ee15be1b590b
true,rodinia-pathfinder-0,true,622231,0.4658193588256836,1913388,a9c56e0939c7822f033face7ebe7fb13
true,rodinia-srad-1,true,1847845,1.7480814456939695,3125472,d0ac7dc6f0c9ab6105e89a3d6998ec2e
true,onnx-roberta-3,false,272637,0.1625204086303711,273953,efae557921c7a8cb37ac8cff0ee69368
true,rodinia-srad-0,false,1783801,1.7757928371429443,1785691,c8a0496379776b135e635fa94430ccb0
true,rodinia-myocyte-2,false,275618,0.2605745792388916,281242,04768b560fc9039532a35b09acf9660d
true,rodinia-needle-3,false,1345912,1.3389203548431396,1347762,58a7d370b5ceab79a1128432d1b6ebba
true,rodinia-needle-4,false,1354127,1.3492035865783691,1355611,b7b72f29013eab1e6323454c9ac351e7
true,onnx-roberta-1,false,202393,0.19244861602783203,668451,d05400e0fd9ef3fbb1d613aaaeaef8d6
true,rodinia-lud-2,true,582246,0.44801950454711914,1856490,7fcbbbc11887deca29544b36e40c922b
true,rodinia-needle-2,false,1366249,1.3610737323760986,1367996,fabf3071e8d996c602461c49eb27baa7
true,squeezenet-1,false,1721654,1.6619997024536133,1723468,4117609dcc9304ce7de5b688f51159a9
true,onnx-roberta-1,false,367914,0.35961318016052246,369397,19c7f28a731fb356b8311af86f1a10c2
true,onnx-roberta-3,false,289808,0.17551803588867188,291526,846ae9f4b198f6c92dda852008d8dff0
true,squeezenet-0,false,1624006,1.5673925876617432,1625536,ad962fc2b8a7f053f04c30fb5c33bda5
true,rodinia-lavamd-1,false,683217,0.6762583255767822,684829,7d2ba0fdd13a1e571ea24a4d5296c636
true,rodinia-pathfinder-0,false,459754,0.45197248458862305,461465,216c96a2d8b05eefe259b999fd548582
true,rodinia-needle-3,false,1391105,1.3828985691070557,1393453,3e89eb84ad3bd2ffe3c15b967c233624
true,rodinia-lud-2,false,476945,0.4703090190887451,478613,44372cf5133af4339e469454504b1fc4
true,onnx-roberta-3,false,185772,0.1781477928161621,656140,60cc7d26f093e96e2dcad667d1b6f83d
true,rodinia-needle-2,false,1363622,1.356870412826538,1754562,588667f4dee2bcf3e8b9227506ba9b88
true,rodinia-lud-4,false,435503,0.430525541305542,637987,ad50c6bd0af599c94a309d7f3a63445d
true,torch_rnn-0,false,34894,0.03099822998046875,36161,92ab15f3bda0f8f93bcefdf4cdd3972c
true,torch_rnn-1,false,43846,0.03913521766662598,44904,d88df5510d5fa86998d14ecec4b74724
true,rodinia-pathfinder-0,false,529169,0.5223338603973389,530960,6fb06f154229093f77bdecd66d4a9db2
true,rodinia-myocyte-4,false,264084,0.2514660358428955,270963,26d3923e09e08f8933d3a47291d815f9
true,rodinia-pathfinder-0,false,444497,0.4388129711151123,446067,3a45b3c3efed41bb10ad4fb8cb502bce
true,squeezenet-1,false,1309778,1.2536416053771973,1311434,17d635a07943ef655ed5f644845942a9
true,rodinia-lud-0,false,466963,0.45859575271606445,468933,01ac2aec02ff45a912a173bdec2c1925
true,rodinia-needle-4,false,1467223,1.4614315032958984,1468856,7d85e01b3db5bb59ff085276afcd40e5
true,rodinia-pathfinder-0,false,456754,0.4485063552856446,458466,390b0d9d3c306ce1c3c6596a49b0df21
true,rodinia-needle-2,false,1404627,1.3968722820281982,1406512,d2e1f2ceb924136bb5067455fe98928f
true,rodinia-srad-0,false,1843333,1.8378379344940183,1845013,40e9238814ecf7b11c592666e537ae30
true,rodinia-srad-1,false,1849279,1.8403620719909668,1850964,c55f60455c929cdb302bbecda5aefe40
true,rodinia-needle-4,false,1568417,1.5634632110595703,1570159,c6117486563fed1e677b121b9d3b4a39
true,cupy-1,false,992617,0.9891252517700196,1495511,870a7c37249a9cda3ca9d22c5019495c
true,onnx-roberta-1,false,409245,0.3987865447998047,410942,d4443e62f16be4876f373454e085c83c
true,rodinia-lavamd-4,false,631582,0.6230611801147461,633294,2fd67da8794cab4034b9743c42da29ab
true,rodinia-srad-1,false,1923649,1.9174299240112305,1925053,485305ff56e530815b8545b77a734f3e
true,rodinia-pathfinder-1,true,566496,0.43845081329345703,2145353,83ac58d07b57442d32ede6df4a6cf4e7
true,onnx-roberta-2,false,254795,0.14864873886108398,255842,54908ba78a25c5f10f3adae7785a07f0
true,rodinia-needle-3,false,1408702,1.4015965461730957,1410376,d5da7b101eddfc54bf35454ab09087da
true,rodinia-lavamd-4,false,660324,0.6485500335693359,661864,fc01afd170ed9c2626d919a1432d0a86
true,onnx-roberta-2,false,384844,0.285825252532959,386368,316da9a2d89e48553b2be341b1e25e69
true,rodinia-pathfinder-4,false,476232,0.47145628929138184,478061,aca0406d5461bc352e9a7e8426058417
true,rodinia-srad-1,false,1740630,1.7341384887695313,1742213,4005679dc433aa848ec6fb4984d47a39
true,squeezenet-0,false,1702675,1.699043035507202,1704670,50ccf5d01668d48d0ed5fadad1567d6c
true,squeezenet-0,true,5703413,3.2612462043762207,6874659,ff45f93b8d59e0a4a2f00a7c2506079f
true,cupy-1,false,1067241,0.8936538696289063,1068853,d186349b78e706c456f6af48673e8e8f
true,rodinia-lud-2,false,446884,0.43990182876586914,1980200,97aa1e4ad1f42aea6b268aa14ace1669
true,rodinia-lud-4,false,465470,0.45944786071777344,982110,a8b3ffe187864a8b6cc1cb7f837f07ee
true,rodinia-lud-4,false,427967,0.4211435317993164,429510,dd8ad1cf3111c46522c1859bb5aa2702
true,rodinia-needle-3,false,1373109,1.367281436920166,1374985,f9bff4345aed8a2cfca76fb65bd091be
true,rodinia-lud-3,true,521193,0.42790794372558594,2817069,aa1b8aaa397a1cb90f1f834b54a9b985
true,rodinia-pathfinder-0,false,477635,0.47332262992858887,1811184,24e6e75e9b2584ded34f0c731010ebca
true,rodinia-lavamd-2,true,784930,0.6688783168792725,2356802,55aacc09f5ad598a8e3d6881a8a23a91
true,onnx-roberta-3,false,277751,0.16256499290466309,279536,643d7127e1d68c6fbc9e283898b926df
true,onnx-roberta-0,true,5168607,0.9841973781585692,6443718,4011b75d8aaf7479b0e02ce06dfc8ade
true,rodinia-myocyte-4,false,432115,0.4220678806304931,456224,f86d836e0e83212b3abaea2930589046
true,rodinia-pathfinder-4,false,477601,0.47211122512817383,479533,657a0b099c76f944e24314d33a8757c8
true,cupy-1,false,1445868,1.4413161277770996,1447728,fbb3f9e30633bff97a35977ab534e9ba
true,onnx-roberta-2,false,343452,0.1774299144744873,345061,e06943574a7d31ea82f0b693a6b76c3f
true,rodinia-lavamd-1,false,931943,0.926793098449707,933719,718d6da080d0e6ce93de5f4ee2663489
true,rodinia-lud-4,false,425315,0.4173550605773926,426838,8f8defd07eb71fd2c10246dd2b123779
true,onnx-roberta-1,false,353101,0.18227338790893555,354791,4931f321491225e553fc00c2a9505be7
true,rodinia-needle-4,false,1395023,1.3886950016021729,1397004,66437b2fc5f44662e68aaf725c5346a3
true,rodinia-srad-2,false,1811856,1.8070318698883057,1813813,187d9709f3f690afe0fd3368b7ce384c
true,rodinia-pathfinder-1,false,439442,0.434330701828003,1016007,c20d4786135c32efd1aca9dfb98ac782
true,rodinia-needle-3,false,1347104,1.3376994132995603,1348669,5469d7db754bd9401c1773bce5df4cdb
true,rodinia-pathfinder-4,false,418117,0.409724235534668,419658,28b44b3aa8ae1b4be57eb637e956bb61
true,rodinia-lavamd-4,false,617418,0.6111879348754883,619166,e296a7306e7171e6a197a9643872e570
true,rodinia-needle-2,false,1355340,1.3487451076507568,1356877,2d67486a586132f0fab57bee5cfeb2f3
true,squeezenet-1,false,1273170,1.2684123516082764,1274737,dab4e7e0aa6d67ef31ab35498be40043
true,onnx-roberta-3,false,362702,0.35015082359313965,364436,0fe916e086cdce0874fb7ffa0376c405
true,onnx-roberta-1,false,418131,0.4091439247131348,419764,62109909c694f0154c1f727a5bd3b6f9
true,onnx-roberta-2,false,289424,0.15091776847839355,290856,7cd4654cea6311a28ca3622044dc42a6
true,squeezenet-1,false,1732964,1.7290921211242676,1734695,8bd4668cda44076225cef8f0c5f2e48b
true,rodinia-needle-3,false,1321474,1.3145298957824707,1323023,77aaa6dfd15ef1bb75a6cbab383374be
true,rodinia-lavamd-4,false,613286,0.6080925464630127,614869,2be797618a0ed0bef9f3c6181119be6e
true,squeezenet-1,false,1166445,1.1628072261810305,1167893,9f6348c9df2f169a44176bf5d6a3f286
true,rodinia-myocyte-4,false,263434,0.24966049194335935,269903,f837302fee2259fcc1395db1016666ed
true,rodinia-lavamd-2,false,602583,0.5975069999694824,673693,e6d7de63ea9a87812f4fa6c0d41395a1
true,rodinia-needle-2,false,1347379,1.3417649269104004,1638001,6715b8e1863ade05d003e052aec9844e
true,squeezenet-1,false,1331580,1.3278923034667969,1516982,0b78a2b266be623709c255851995865b
true,rodinia-srad-3,true,1907545,1.8150568008422852,3236006,74cd4adef5fba8f482d9368a6d033454
true,torch_rnn-0,false,31212,0.0276796817779541,32391,1d0593e5dc93f766b34d0dc34b3e23df
true,rodinia-pathfinder-2,true,580441,0.446012020111084,1936375,1af0a87b33a7bfdf730d19ca0aae8d48
true,cupy-2,false,911287,0.9078483581542968,2013213,d604ee620866d8b5f0736b8605501769
true,rodinia-needle-4,false,1287449,1.2826519012451172,2579912,73e171c9280ecf55912db02f56cf4098
true,rodinia-srad-0,false,1733637,1.7257390022277832,1735367,02dd5a1caabd0f29526dc368f4528f99
true,rodinia-lud-3,false,423389,0.4168624877929687,424943,d3cfa551e7bee3f77bc8d9c27c200566
true,rodinia-srad-0,false,1796953,1.7883872985839844,1798592,d1e1995063268ec81b46615384687628
true,onnx-roberta-2,false,318742,0.31062889099121094,320393,2994ee35081931027c0ff3bf8e2088cb
true,torch_rnn-1,false,42995,0.03929901123046875,44248,8c2eea292b4a15b469241539a1d0f31e
true,squeezenet-0,false,1102117,1.0982179641723633,1103779,9c7004558f59634e8150ba027fa1793b
true,onnx-roberta-2,false,298241,0.15602397918701172,299868,3621b5e5cf623f1d30261a5605d14786
true,rodinia-needle-3,false,1333605,1.3267600536346436,1335239,bd2cabe18ac445093becfc8073e79cf4
true,rodinia-lavamd-1,false,616640,0.6110584735870361,618300,297c559549fa45448df20a4b8a878b66
true,rodinia-lud-0,false,456145,0.4495694637298584,793153,24bfdbf71618fb82d9f0b0776c040c56
true,rodinia-needle-3,true,1358672,1.2609994411468506,2626383,7014a87a2cc1bc35e1b5abb3c3586062
true,rodinia-lud-2,false,457746,0.4500498771667481,459440,f2f5d768463112f1ed21ed677047fd9e
true,rodinia-lud-1,true,635876,0.5026264190673828,2018891,5e0ec6316912a831c6aa8b97672f309f
true,rodinia-lud-4,false,470112,0.462644100189209,471764,755f29f9a146ca3e367fcfc027c74612
true,torch_rnn-1,false,37932,0.03400850296020508,39018,193fd9fb75f2e4cc19a190c151867cf4
true,rodinia-myocyte-2,false,300572,0.2895975112915039,304740,33f6f85b272c2449e72555d58f907d37
true,rodinia-pathfinder-0,false,538162,0.5311992168426514,760205,0b1e736105e8a404411452307000304e
true,rodinia-lavamd-3,true,755939,0.6202230453491211,1926180,48b73862e2cd95033e19085b017b96c3
true,torch_rnn-0,false,34898,0.032093048095703125,35945,d96b3fdb0dd86dbce3a5e4c9ec83bc4f
true,rodinia-myocyte-2,false,267233,0.25737500190734863,273020,f0d3e970efabfd56ac7d1f0924ee2037
true,rodinia-needle-3,false,1369889,1.3631620407104492,1371336,28090c1060dd69aebee0f960dfb0116d
true,rodinia-srad-4,true,1766298,1.6709487438201904,3005308,ef99200276a895781ffacfc5824b3dd7
true,rodinia-pathfinder-4,false,506002,0.4984426498413086,507607,8299d749a5a6f3cdecf18b5286027703
true,rodinia-lud-4,false,438303,0.43310022354125977,439540,05b707f7c7e54f5551273cb62e7c140c
true,rodinia-myocyte-3,true,364845,0.22379374504089355,2044812,d96a7aaad35bb695d2b468068beeba99
true,torch_rnn-2,false,37090,0.03362607955932617,38312,ac761c611b8528516d6133fb13f59f98
true,onnx-roberta-1,false,254157,0.2465915679931641,518354,183621c0e2161c71d58979b7e1c2af7c
true,rodinia-pathfinder-4,false,473648,0.4674797058105469,475568,2bacec75acd85eee3471640f1541fa5b
true,cupy-1,false,1219126,1.2148351669311523,1221087,438a1eaafcc3ce533ce832f63d3a802a
true,cupy-1,true,2603797,2.3357014656066895,4118287,1f6fc69a381fe0971c75a5812cc0dfb9
true,rodinia-pathfinder-2,false,590755,0.584449052810669,592192,c11d0c379f12fe0355cf57a9ddedf57c
true,squeezenet-0,false,1260192,1.2555158138275146,1367672,6e8e28bbb6bd8bfd07178e0c0934e820
true,rodinia-pathfinder-3,true,646374,0.5002791881561279,1952704,f95d21406a94c7382542fe6053b72f66
true,rodinia-srad-1,true,2070803,1.927769899368286,3271335,be7826acb00157fd851b837ef84082d0
true,rodinia-pathfinder-1,true,647387,0.5392870903015137,3431478,5e57d81f072455fa7422a9667115fdf9
true,rodinia-needle-2,false,1400636,1.3948261737823486,1782730,9b624f28c05579ce2fd835903cf63389
true,cupy-1,false,937237,0.9333112239837646,1477133,df326b94406abb7d61804948ae03c586
true,rodinia-pathfinder-0,false,663007,0.6578407287597656,911054,80d41dc522e162177bbc1fec266068f9
true,rodinia-needle-4,false,1494264,1.489301681518555,1503333,b2d5d878e0ccde13cd62ccecdd391ce0
true,torch_rnn-0,false,30403,0.02686619758605957,31706,dc843384a9760e50ed9ac84a9cc2b5b7
true,rodinia-pathfinder-4,false,429975,0.4246246814727783,431592,dd7bdb327078c470c2d29895c80f731b
true,onnx-roberta-2,false,387201,0.24632763862609863,388936,c15aac663cfef2d9514c9d293f8e1fc4
true,rodinia-lavamd-3,false,755235,0.7484357357025146,757010,3e0cc0b87ef50aefd95b456338a96867
true,cupy-1,false,1890401,1.339789628982544,1891957,8f28c429f64d38f397f6851aae60c206
true,rodinia-lavamd-1,false,568031,0.5629913806915283,2201052,cac8412695e119547ed51dbb36655f1b
true,onnx-roberta-0,true,5417600,1.0377113819122314,6760064,b40816bff01ac1b3dec97cfb5a2a7e68
true,onnx-roberta-1,false,306784,0.29342031478881836,308330,d1deb4db5194874a7f650ff5df20eca5
true,rodinia-myocyte-2,false,265878,0.25359463691711426,272879,38c65019a894e9904e4d530a79c9c1f2
true,squeezenet-0,false,1009615,0.9534296989440918,1011232,8785bad164aa67441f6b55c55ce3b44e
true,rodinia-lud-3,false,435706,0.4301118850708008,437352,b692afef50be0235fd1c2a09a240a677
true,cupy-1,false,1434151,1.4309759140014648,1436022,02301f9d3c157164e0d41294b85a872c
true,torch_rnn-4,false,30956,0.027086734771728516,32019,25d10ec2c4780e1ef662c70b8b22948a
true,rodinia-myocyte-2,false,250843,0.2377314567565918,383356,50e537bd1fe1f26a63eef34bba8cafa8
true,rodinia-needle-3,false,1315682,1.308157444000244,1365227,73a6b0998955c2000e7dd7f11f13ecdc
true,rodinia-lavamd-0,true,743862,0.6202123165130615,2419823,ea43181f9f9213da333ad693832bde2c
true,onnx-roberta-0,false,179570,0.16960930824279785,588601,50f945bdca6b5772d1ebecafef794ed0
true,rodinia-needle-2,false,1487501,1.480553150177002,1489249,eee3ec8a7724975a41951cb9613a4c31
true,onnx-roberta-3,true,5577623,1.1162302494049072,7276374,5706769a5e70925574bba8161943f0f0
true,rodinia-lud-1,false,532083,0.5269451141357422,1309532,a67a47a7e0b0e6abd70bd64828488a15
true,cupy-0,true,2740357,2.4641501903533936,4573309,e3779af7afc83fe201c4340ad05c9064
true,rodinia-lud-0,false,442041,0.4376661777496338,1202890,92a5c7df9bb10eccd76da9dd3f2de34a
true,torch_rnn-1,false,30769,0.02785682678222656,31824,ee29939e60e8d8175f7add8a361227fd
true,rodinia-needle-3,false,1479509,1.4715673923492432,1878090,73afd9efb6dfac33b691d9ed6516e074
true,cupy-1,false,897144,0.8933558464050293,1914567,e77fac57c8b459609c350ea1ecccd99f
true,rodinia-lud-0,false,467650,0.4609396457672119,2671884,be48b131afe6edbe9fe0157d3c3117a1
true,onnx-roberta-1,false,217915,0.2041764259338379,938339,5e085a90a9e5f5eaf94cbcf7b2bfebf3
true,rodinia-needle-4,false,1928577,1.9230704307556152,3033923,5d79662017e022842d687f62d1eb4dae
true,rodinia-pathfinder-0,false,459253,0.4535310268402099,3307943,d27c3a2d8d7262edda7f1197e35ee6f4
true,cupy-1,false,1109563,1.1054213047027588,1261634,74f6c755c0c27d0809dcdee3eb0cd3dd
true,rodinia-needle-3,false,1301859,1.2890281677246094,1831904,b7c32bdc16ee7c7d0bb28578a94f6689
true,rodinia-needle-3,false,1361123,1.3540256023406982,3125718,4e1668672eb4838e015e72b76f8244ec
true,rodinia-pathfinder-0,false,520459,0.5140228271484375,1261557,9b31d16f5ff8f8e8b63fee58d2f03785
true,onnx-roberta-2,false,366727,0.35776424407958984,368279,a5c00704eb57aa293b99183939d65967
true,onnx-roberta-3,false,383410,0.3730013370513916,385131,fc90c7ed948e1794999532837bc4925a
true,onnx-roberta-2,false,267237,0.2600076198577881,268832,f977cbac4e72beaf3fc6e3fb9959a48e
true,onnx-roberta-4,true,5469140,1.068697214126587,6800983,e6f40d932f6c10743bdaf9075b820054
true,rodinia-lavamd-1,false,686719,0.6820495128631592,688296,14f3ef6cb44be008d23c75258191be69
true,rodinia-lavamd-2,true,764246,0.6705431938171387,2492814,0c737f1bc6ed788fe1412c7ee0a1d10f
true,rodinia-pathfinder-1,false,599159,0.5940248966217041,886148,77edef6c73f5df594447e2de0f8ec7f5
true,squeezenet-1,true,5559549,3.0838582515716553,7702017,3aca856fc92a51b447241fb25926ff21
true,cupy-2,true,2645787,2.3939003944396973,4604548,70ae979f86c65bf20eec2a71d10ed880
true,rodinia-lud-4,false,436135,0.4308581352233886,2714916,edbbafce53dec4407983fc3c3a83d261
true,rodinia-srad-2,true,1957775,1.8471856117248535,5196536,343d8315b5ed93717f43d55afee7de0f
true,cupy-4,true,2699070,2.4734833240509033,5508511,6d7e2540d10e41bd3d69ca54e084ea47
true,rodinia-needle-3,false,1390281,1.3794806003570557,3884149,09f4315d9e841b3cad68348e2c8204ec
true,squeezenet-4,true,4960094,2.5856456756591797,10671259,172fb6e078c20ccd9831c0d85086ec41
true,rodinia-lavamd-1,false,865433,0.8586361408233643,2733823,a39afe3c53d135710944a0c19becb11d
true,rodinia-needle-3,false,1402611,1.3978211879730225,3016885,157a5e16927f4ffdee7ec9f1116d76a1
true,rodinia-needle-2,false,1388363,1.384641408920288,3845095,74910b9fd6a8215dbcaf3db8fd24f644
true,rodinia-needle-3,false,1419767,1.415565013885498,3155872,8435ddb1e76be6385e1ccacb7a7f698c
true,onnx-roberta-2,false,208856,0.19916439056396484,623670,cc90585e52bea6ad92caa2c4c2c4998d
true,rodinia-srad-1,false,1812706,1.8076465129852295,2546441,2e5bc663953ef04f2ff1bf64cf5b8596
true,rodinia-srad-0,true,1771443,1.6700198650360107,2927176,d8192fa16d703710a1dd5388d2b0ac46
true,rodinia-srad-2,false,1768020,1.760709524154663,1769619,1665b548394d3772b45a69c259f34386
