success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,404920,0.39414238929748535,407047,862825f40f412cc14a30a2546e625ddd
true,cupy-1,false,1448782,1.444396734237671,1450607,cb84ce6a77d6cabc4434a687efe13a78
true,cupy-1,false,1295633,1.1173605918884275,1297289,49b5321ccd40319c088892000edc6266
true,onnx-roberta-3,false,172414,0.1628577709197998,174339,ec6f1b1e82ac85b8ee71f4508b5e244d
true,torch_rnn-1,false,37354,0.0333867073059082,38812,d9e373bf798579b348e36fccdc1d7ad7
true,squeezenet-0,true,5360933,2.8444013595581055,6815236,8509e4dd5526336bc22cc986ce771cef
true,pyhpc-isoneural-3,false,567776,0.5589389801025391,569258,43ae3df2fd7ceafe4b1ce6464336c19f
true,onnx-roberta-1,false,328446,0.21111392974853516,330100,6219267c6f1a8c05e9dce7ceeac41d96
true,pyhpc-eos-2,false,62430,0.05932450294494629,63690,0aef16eda114e1b384c747168130caed
true,pyhpc-isoneural-1,false,611168,0.6017405986785889,612606,a2c819815352b348e734c7573c25a945
true,pyhpc-isoneural-0,false,583531,0.5747935771942139,584763,32580ee21764e073f25bdc1a52e84ff4
true,squeezenet-2,false,2042922,2.037454843521118,2044609,8297db1785bcfd8ed59814f8d784692a
true,pyhpc-eos-4,false,54751,0.047188520431518555,201033,0e472ab74bb29e1e33bcf60e3902ecf1
true,onnx-roberta-3,false,206295,0.1960740089416504,360003,4f851c2eb956cd20dc7da4d61bb5c0a0
true,torch_rnn-1,true,5117744,3.41829514503479,6515482,5a25df1b1284adfe405240f7a4db7b5f
true,onnx-roberta-4,false,477225,0.46889352798461914,4671862,b7cdc9ae871a081ec4c278858ecbd413
true,pyhpc-isoneural-1,false,643513,0.634718656539917,645337,d056fed6d8cfebd10a2a629657d5efc7
true,pyhpc-eos-0,false,63294,0.06037425994873047,147251,cf1e5e169525ad2f0b105b531db6be9a
true,cupy-0,false,1471307,1.4668781757354736,4693402,e38ca6568c1952c911b31de622953355
true,onnx-roberta-2,false,308851,0.2917459011077881,310455,4925689ed21d3d1f056b022644817413
true,pyhpc-eos-4,false,65497,0.06170821189880371,67286,e0021c2f36f8fd6c00862ebff52fe5f8
true,cupy-4,false,1418943,1.414996862411499,2422962,1c2d2f8c6f0319ff63b3c8eb3e08edbe
true,squeezenet-2,false,2062111,2.057892322540283,2063762,1b120ff2f5f21f2d793545a842c33c07
true,pyhpc-isoneural-1,false,562856,0.5547184944152832,2248753,9d61c17f830df9222921852aec17be7e
true,torch_rnn-3,false,36599,0.03299975395202637,1682188,01430442c72c2e73f56f1f9f290249ac
true,cupy-4,false,1017600,1.0142998695373535,1018983,92823b0325cb8fe3fcb5f8babb865968
true,squeezenet-2,false,1771592,1.767892837524414,1890941,8fe5b86451b98e4658e5d801cce90a0d
true,squeezenet-1,false,2200421,2.196156740188598,2201785,e82b9aa51cc0a4b9b995bd92782a7cfa
true,pyhpc-eos-2,false,23186,0.0198366641998291,25139,cfc447df4206641b86b8d4e9fce96fb9
true,torch_rnn-4,false,23872,0.020748376846313477,25498,399a4989b2061eec4a49a16cbda75f41
true,torch_rnn-1,false,41375,0.03781843185424805,42815,faf51105afa0f4042418cf140b0de4db
true,cupy-1,false,2040256,1.8923609256744385,2042500,946a16b660ba87cd5016124b12b67435
true,cupy-1,false,3429558,3.42537260055542,3431215,4c15defbde198020dbd1125bc09f0cee
true,cupy-0,false,2337412,2.333895683288574,3979083,ef4fc947419c7d7d521df944acfb6801
true,pyhpc-eos-2,false,53343,0.049877166748046875,60603,babf0a36e7bdaf5eb37a5b2537429edb
true,onnx-roberta-3,false,161490,0.15178728103637695,163055,649c153fc019338f4565d0c98b88e150
true,pyhpc-isoneural-1,false,681904,0.6709558963775635,683072,e9c4750f644b8638517860c139d7cdd4
true,cupy-2,false,1048279,0.8948168754577637,1050167,d7f81d2e999c300e67c32eb80a3cdabc
true,pyhpc-isoneural-1,false,87442,0.08402585983276367,89378,6606c8b6d0581648413833c126e0a41d
true,cupy-0,false,900716,0.896796703338623,902623,9bf2e03acc44030185fd3d8cc1eac048
true,cupy-4,false,1556340,1.405949354171753,1558190,6409851bdfeb39fa2017910554807f0a
true,pyhpc-eos-4,false,58356,0.05569648742675781,59642,d5090327090e49228f428a6b90e3a92c
true,cupy-2,false,1410659,1.4061858654022217,1412604,a3a4f615edcc0e5f3c2ee02c1d433f89
true,torch_rnn-4,false,49492,0.04594874382019043,50917,eb3d7011a0e336dc2e5939c6dd13667c
true,onnx-roberta-1,false,384981,0.16999316215515137,386905,5101eb688b370289494b137c5c7b171e
true,pyhpc-eos-1,false,37007,0.014676809310913086,38716,8821ea6333b443b36f26b18e51e335b0
true,pyhpc-eos-0,false,23472,0.01905679702758789,25517,ca722701962f8ac95a436f940a1d1fad
true,onnx-roberta-3,false,197384,0.18665432929992676,198977,529d61ea6d017035947791e1c91f1fed
true,pyhpc-isoneural-1,false,107713,0.10349321365356444,109758,fb3e9c64dd470fe52d88adf44d8503e9
true,pyhpc-isoneural-1,false,25548,0.018256187438964844,26774,13915da7d7eede67cac55fbb90621e75
true,torch_rnn-0,false,29944,0.026726484298706055,31478,2a0242774edda8b9e303e5bd11263fa9
true,onnx-roberta-3,false,220734,0.2115662097930908,222252,fd0aa8e8f9a08c4959c54c71370850f1
true,onnx-roberta-1,false,270102,0.14873671531677246,272377,c0622bb3efb92308a515a4c857f59dcc
true,onnx-roberta-2,false,245469,0.14296364784240723,247746,a0e2a123f9fd163b6d4c2b103d116e82
true,squeezenet-1,false,2040312,2.032859563827514,2042082,e1366958c3ef6d9e8eb8c349ff3f6978
true,torch_rnn-4,false,51714,0.04373955726623535,53656,026c09429de78e0aeb8febc987d7c99e
true,pyhpc-eos-3,false,20831,0.017660856246948242,22865,46c53a45a007fe109030fedee13f20e3
true,onnx-roberta-1,false,384368,0.3741137981414795,386405,11e5beada7875c9ac5bfc138eb52695f
true,cupy-2,false,1067632,0.8942787647247314,1069427,1d60c5cfb0634d70517e6eecf3226176
true,pyhpc-isoneural-0,false,541219,0.5314323902130127,542383,79073ca36f3d9acbaf40387e020bca5d
true,onnx-roberta-3,false,192429,0.1837446689605713,194140,4c7207abd0f36b9b646d43211f6470d9
true,torch_rnn-3,false,41623,0.03697323799133301,43297,43b2f2b6d334e3c783cc6838939bc0f0
true,pyhpc-eos-0,false,19844,0.016087770462036133,21739,8d50c0eafd4880dc66663c97b719933d
true,cupy-0,false,1779500,1.6063847541809082,1781254,a0200e99f46b7d29b1b07ac1e475c518
true,cupy-0,false,1998589,1.7982921600341797,2000143,be7a92ba92f1ff1ea83a1b783709544b
true,torch_rnn-3,false,39822,0.03625369071960449,41386,e17897207274c832b3ae2aee82ccf864
true,squeezenet-1,false,2012320,2.0075454711914063,2013899,dcde538f75bafadeac4c0252886e45cc
true,onnx-roberta-1,false,342447,0.23284268379211423,344370,00bd4727bb5e03e2351d69c56846709f
true,onnx-roberta-4,false,520974,0.510840654373169,527041,99b442b22a220a69436cc33f5888dfe8
true,torch_rnn-4,false,40991,0.03748846054077149,42699,51521f0c7fc01b9946381d72c5212343
true,squeezenet-1,false,1731395,1.7262012958526611,1763541,3fa1735f8b65f04890fa14cdbd122bfa
true,pyhpc-isoneural-2,false,596286,0.5859415531158447,598217,c2a03dc136efe93302e15434d350bd62
true,pyhpc-isoneural-1,false,125535,0.1221771240234375,127516,290eb6023552b4b0df6e17905b218908
true,pyhpc-isoneural-3,false,611542,0.6015195846557617,613211,a5c36d7960cfe455cd213cdb4ef568aa
true,torch_rnn-0,false,61103,0.05107975006103515,63161,47d36beedb5316323fe4f8cd507274d8
true,onnx-roberta-1,false,402228,0.3872365951538086,404262,886e8cf13a427060712a653dc1a47f60
true,pyhpc-isoneural-0,false,623178,0.6120097637176514,624788,b0af0ecf946403dc3a0e8248798c6942
true,onnx-roberta-1,false,253797,0.24021172523498535,255843,5fd87e23a28d09b923c036568f7f6575
true,squeezenet-0,false,1765489,1.7612967491149902,1767247,a18fb5715e99e1db393c43ab71728d8c
true,pyhpc-eos-2,false,23298,0.01933884620666504,25268,6f23a3a98658928f4f5f6317b18f4960
true,onnx-roberta-0,false,326969,0.17973947525024414,328997,91feb81913812de435c2d3aa84b2c8ae
true,pyhpc-eos-2,false,34616,0.013179779052734377,36591,9a437f19f2e9e2a13d1c2fe13ac1160d
true,onnx-roberta-3,false,195232,0.18156981468200684,197202,927606aaad27ddce2816bb871a3c3ec6
true,onnx-roberta-4,false,280125,0.1647493839263916,281855,a992f7c84d04e79e3348a78e29dae99e
true,squeezenet-0,false,1477499,1.4732158184051514,1479257,5d1286c911e4efac3d85515474838e13
true,cupy-4,false,1037356,0.8944337368011475,1039408,44bb178b6531cb606273f93ccadeb817
true,pyhpc-eos-0,false,58356,0.05452251434326172,59924,4af8851ba181066275d7072c8f320064
true,cupy-4,false,899870,0.8948230743408203,901594,1fbc012f0d9792a04e3fc0eb016dde11
true,onnx-roberta-2,false,320319,0.3112497329711914,322330,6df5065bb1045f87ce7480a54a6fc015
true,pyhpc-isoneural-3,false,594491,0.583824872970581,596257,6ee8b92d2ad3d747bf8d549b825871b4
true,onnx-roberta-3,false,348140,0.19735431671142575,350228,1d92b74012578f9394fb1a7842580323
true,pyhpc-isoneural-3,false,621673,0.6110970973968506,623130,a1f21dae262fad4c2c845325c5f4d7c6
true,onnx-roberta-2,false,278605,0.26954078674316406,280192,fb2f57684647f9e077f896db4451def2
false,onnx-roberta-2,false,0,0,904049,04c6524ca9cbbab20b3cccb8e2da5b15
true,pyhpc-eos-2,false,46451,0.02433037757873535,48399,0380a21f325308c6829a9c93cf741533
true,pyhpc-isoneural-1,false,80876,0.07786703109741211,82239,1965fa931f679d9454029d73571868da
true,squeezenet-0,false,1459986,1.4559376239776611,1461983,cbcd3cf7eac650d1a2642ba8d7866337
true,pyhpc-eos-1,false,48129,0.02509284019470215,50429,6700bd3f961095d62332955d2076b6b3
true,pyhpc-eos-0,false,24537,0.020076751708984375,26459,34f8c3f75505a340fe0efadfd458ca72
true,pyhpc-eos-1,false,46178,0.024302005767822266,48160,3f2626735da9bf0d3f8d9571c14729db
true,onnx-roberta-3,false,250657,0.24108004570007324,252256,b20863b8bcb70a156c181cd83085fb6e
true,squeezenet-1,false,2134646,2.129436731338501,2136273,8d3dc63bbb39975952be6ec45d1a07e2
true,pyhpc-eos-0,false,38966,0.01740121841430664,40981,4981fff7f329c54b6f195a59af1fc6cc
true,onnx-roberta-3,false,192362,0.18394017219543457,193893,7657c36899791ea77dd5a57e9a947af5
true,squeezenet-1,false,1982764,1.9793269634246824,1984303,f5856e6688ceb7434e30ceda540d0661
true,pyhpc-eos-2,false,30304,0.025991439819335938,32358,5211065c4de527c032c2ac55ef4f79ba
true,onnx-roberta-2,false,314864,0.1998281478881836,316861,498e6238b60c5e125bd569afef8509b8
true,cupy-2,false,1287234,1.2833530902862549,1289273,39eb46f022d9ad42cd5ca7b197273640
true,torch_rnn-3,false,39463,0.03596830368041992,41046,c9be76348ac5add230998539c8381ab4
true,squeezenet-2,false,2178161,2.174811601638794,2179698,f97a8ab2e469ac4acb9efa97e4efa84b
true,cupy-1,false,2547383,2.542579174041748,2549342,23ff377b4847fb4b240f30ccfa39e21e
true,pyhpc-eos-1,false,61350,0.05815982818603515,62795,58f91dcc28ec3691076936b72f7c4bab
true,torch_rnn-1,false,39861,0.03596067428588867,41293,01f73fb339003acf4810591d64101ec1
true,cupy-0,false,2198226,2.0144131183624268,2200096,5a6fc41b4df6046c42a30e2c50e2e449
true,onnx-roberta-1,false,289567,0.2812216281890869,291970,4ea8d773aa7a0c3bed104dd14d515a6b
true,onnx-roberta-1,false,165196,0.1512622833251953,166771,1c643020b2a96b3b30a277072fda14cf
true,pyhpc-eos-0,false,32951,0.0285494327545166,35140,6257a516e5ec7b44d8734b369a7a1426
true,pyhpc-isoneural-3,false,628154,0.616114616394043,629403,3c61afe6b4a9f0a1194e64a437797cbd
true,pyhpc-eos-1,false,36026,0.03132319450378418,38026,0e36bfa7b65622555a336ff988e4879a
true,onnx-roberta-2,false,333534,0.32323241233825684,335531,ae92b633ba4d2bc92bd7cf827cfa2b35
true,cupy-1,false,900150,0.8962879180908203,902152,0fda8c510003f6efd07914806085635c
true,squeezenet-4,false,1759182,1.7552382946014404,1760799,c4ecc5a5c8bccb28ef11ec85e94c1754
true,pyhpc-isoneural-0,false,593196,0.5819869041442871,594715,c07ee7687a1a548207c1e0a65657ccce
true,pyhpc-isoneural-1,false,89529,0.012075424194335938,91493,83009a2ae80f4b0750e318e24fc24039
true,onnx-roberta-3,false,251254,0.2423093318939209,252901,eced559e06f7ee207ec5ea28254cef97
true,torch_rnn-4,false,33951,0.029742002487182617,35480,be2efcdde9437a29da6e7b81f4ae1a26
true,onnx-roberta-1,false,328455,0.18432855606079104,330657,ff46dbcc3f2ee72767f266cf9e3f3a3c
true,pyhpc-isoneural-1,false,86018,0.011468887329101563,87921,cc31b70539a778db9716678964a28b9a
true,pyhpc-isoneural-3,false,124618,0.11854028701782228,126657,b09ad3c20a4f9489834a62a0f899371a
true,onnx-roberta-3,false,162916,0.1530556678771973,164384,3ef6d6299f372c2a87dfd4db319c2755
true,pyhpc-isoneural-1,false,123594,0.11959552764892578,125335,790541b32068f89ad6c01b8dfdc82c57
true,torch_rnn-1,false,41660,0.03719782829284668,43324,40817406cc13ab9adafb611cd9c175e4
true,squeezenet-2,false,2124676,2.120133399963379,2126302,a0528197aca7cdbb309173934c36cdec
true,pyhpc-eos-0,false,46460,0.026020288467407227,48569,2183830f0b9ec92f085e2417c08af4af
true,onnx-roberta-2,false,281082,0.26676011085510254,283190,38e04068096dadbe6b832507dcd785e7
true,pyhpc-eos-2,false,47961,0.024285078048706055,50042,8a962d14715fed94391562a325c06fb0
true,pyhpc-isoneural-1,false,124195,0.11998605728149414,126352,4235564c3438d80797ec051e7aea5be1
true,onnx-roberta-0,false,353551,0.20800995826721191,355580,786ca00a442df8a1e4b526d5c755bfad
true,torch_rnn-3,false,62073,0.0573573112487793,63981,742d8133ae1636d303baa1a5ea805c52
true,onnx-roberta-2,false,277630,0.17427921295166016,279578,4b9214157a7577d934080c22beb2df32
true,onnx-roberta-4,false,368619,0.35528063774108887,370102,93437a9d5f2d2c60e87653ef3fe0de56
true,onnx-roberta-3,false,174822,0.16400671005249023,176379,814d7badcc312267b08632a133b9911b
true,cupy-4,false,1322104,1.3176393508911133,1324147,3ff1deea199aeef850f3c476430a04b8
true,cupy-0,false,1042573,0.8940629959106445,1045145,3703fd04226ea2940f5131087d96175c
true,pyhpc-isoneural-1,false,588001,0.5778625011444092,589759,9eac68ba198b97b6fe2fa5848c79d63c
true,pyhpc-isoneural-0,false,602281,0.5908331871032715,603917,b635f0b9d26270b25533f2083ed0f2d1
true,onnx-roberta-2,false,266596,0.15588760375976563,268583,bdccf3c60b8e345ffaf73d28a6dda408
true,onnx-roberta-1,false,364690,0.35603880882263184,366494,45be9c9f601103c40dfbd55078752c50
true,squeezenet-1,false,2258418,2.250093460083008,2260103,46a3f7f50d79b9037e33d9900ac2062f
true,squeezenet-0,false,1802204,1.7970695495605469,1803758,039eb2187ad71740fa0cd44814d47112
true,onnx-roberta-3,false,337199,0.17127132415771484,339391,5eacca5ee7b5e726f532fe43e901ca7e
true,onnx-roberta-2,false,352492,0.34017205238342285,354635,be73ac5c34c10d00be49b5955006dbda
true,pyhpc-eos-1,false,27623,0.02338266372680664,29656,4a6e09dde1de38818f518ece9022caed
true,cupy-1,false,1325174,1.3214521408081057,1327021,95f62a3ab94977fddbee3970d74f06e4
true,squeezenet-0,false,1642093,1.6380465030670166,1643867,59dd8f158036d098ad3fda4a92bfe3ec
true,cupy-4,false,1050018,0.8948006629943848,1052042,c8742e587b6c492a0e361977990c30da
true,pyhpc-isoneural-4,false,100616,0.0169527530670166,103025,70486b4e92e9aff3e4390aaa5602bbb9
true,onnx-roberta-0,false,287751,0.17026782035827637,289775,19046b66ee3231e6e0b0ad560c333f18
true,squeezenet-1,false,2084681,2.080069780349731,2086364,93394910cfe46e66deed57d3fd986852
true,onnx-roberta-2,false,271726,0.25952672958374023,273692,847c8b9f8557bd4dc4a10c22178ee6f4
true,onnx-roberta-4,false,374504,0.3641364574432373,376465,dc441a999cf1f720ec25112dbb4dd016
true,pyhpc-eos-0,false,38917,0.03284478187561035,40904,331cf459abdb6c7fb189ed8c7f57deb2
true,torch_rnn-4,false,36142,0.03220367431640625,37826,d802e18ab43def13863414b200d3af92
true,pyhpc-eos-0,false,21900,0.017337799072265625,23793,8e81dc4b765c151f060614e4f4039e2c
true,cupy-0,false,1207085,1.1991362571716309,1209158,7a80588193b80473e9b0ea1045a1c352
true,pyhpc-isoneural-3,false,564998,0.5545153617858887,566518,3a45175f390218cbe578d5f30bcf7229
true,pyhpc-isoneural-1,false,547231,0.5377788543701172,548836,3d0c46ac2d0fe64ccadfadb8797766cd
true,pyhpc-eos-3,false,68779,0.06459403038024902,70395,ecd67e098fe9282ecb20db74ec6aeef6
true,pyhpc-isoneural-1,false,95790,0.017605066299438477,97812,d5ad1b58b084c23643fbc9117eb3110f
true,cupy-1,false,1083273,0.8938422203063965,1085502,fca6975dfab6d28ccd07ca23070b5ed3
true,onnx-roberta-1,false,349354,0.3363192081451416,350712,5069f1b6d46223698dcea9a5ca18785c
true,squeezenet-0,false,1825290,1.8212075233459473,1826802,03dbb6f8d699a74f549513b1f56778e2
true,pyhpc-eos-0,false,65976,0.06180095672607422,67446,87cb938bad2f7f92cd1365a19a87acef
true,squeezenet-2,false,2059575,2.055713653564453,2061062,6ca74023810fde55af1dd8a7ff5a3db6
true,squeezenet-0,false,1209806,1.1580357551574707,1211685,3d87937e93e15e31cbaff91808803838
true,pyhpc-eos-1,false,66208,0.06255674362182617,67825,9bc7ebd8df77476a35eadaa50f6249be
true,onnx-roberta-2,false,292438,0.2839326858520508,294431,82789c3d7dfccbcefa96b2f885d40a55
true,pyhpc-eos-0,false,64159,0.06061744689941406,65692,9f30139c07628ab44d1b3b56b3e5387f
true,pyhpc-eos-4,false,38581,0.01771831512451172,40588,1cbe02d386454ad4f911259a0766e3b9
true,pyhpc-eos-2,false,48243,0.02441859245300293,50297,6e674d6bdba938611a8ff05d3046f1d6
true,squeezenet-1,false,2043768,2.0399158000946045,2045323,8e3e375952276ba59023bf0e5d6bf155
true,cupy-1,false,1322769,1.3183679580688477,1324522,c740b266e93a97b09c3ef3d35bf0eed9
true,pyhpc-isoneural-0,false,545097,0.535419225692749,546486,aba36d668931d8917eaa84301cd1605b
true,pyhpc-eos-2,false,31527,0.026697874069213867,33573,64825a1bf189c643b8ea5356cf0a73f8
true,torch_rnn-4,false,37249,0.03293442726135254,38797,312052ad6aca979dc9281dcc43cf6372
true,pyhpc-eos-4,false,39829,0.017633914947509766,41742,616ca38c892132dbc174dd5deef955ce
true,pyhpc-isoneural-1,false,97112,0.01710987091064453,99454,f1d58d2cd579568400554556006f0eb4
true,onnx-roberta-2,false,255437,0.14202547073364258,257775,5b7c5898e6c345c27c8e1f47c441b875
true,cupy-2,false,1050083,0.8944249153137207,1052195,8f7ef2e207bdafd6ed9d1823c0ee66c1
true,onnx-roberta-0,false,399932,0.39107370376586914,401885,c1697d7830e2a63d684439fad9bd1470
true,onnx-roberta-3,false,205202,0.19419384002685547,207048,b4782f9e17b34ac830444e163237873f
true,onnx-roberta-2,false,329569,0.32152724266052246,331609,a09ac736ebb5d958e3c280568c94533b
true,onnx-roberta-1,false,308652,0.17263245582580566,310634,6de527130cbf8910b10529227f47c09a
true,pyhpc-eos-2,false,31144,0.02747797966003418,33395,397f5484d4c6fa707a30ed42a761a55c
true,pyhpc-eos-1,false,28414,0.024680376052856445,30336,5d98b0dac16e274586b974b91176b96f
true,squeezenet-2,false,2138964,2.1350767612457275,2140492,2e1764a3f9fc44efd9da5b426631979b
true,cupy-1,false,1275250,1.2702085971832275,1277167,2708566ee0fe2c5b07151c034acc0fcc
true,squeezenet-0,false,1860787,1.8554449081420896,1862333,2c01b73cb7aa132543201504a66b800f
true,onnx-roberta-2,false,329692,0.1872408390045166,331518,8d4bd7ac56d1b209fee0a397b02a4b8e
true,pyhpc-eos-4,false,26173,0.022464990615844727,28055,9c75ffb7297bffdd5b9f66624929aa0a
true,cupy-0,false,1283769,1.2797517776489258,1285836,6a1a14bd677576cd25190187cf2a922f
true,pyhpc-isoneural-3,false,632841,0.6221261024475098,634430,54e0d5f41d7e44ea88eea9e6c3fc65a8
true,cupy-2,false,1320321,1.3147356510162354,1321712,f57509526e5d4a8970507911311d6731
true,torch_rnn-1,false,39112,0.035865068435668945,40914,118d14d50f9787e6b8c4f38fe1736db7
true,cupy-2,false,1075581,0.8942933082580566,1077196,7c5823b44947086d77308bba64a91d4d
true,pyhpc-eos-4,false,61356,0.0577387809753418,62978,554c0022a68cb7d50a667e03ed5b38b7
true,pyhpc-isoneural-3,false,614310,0.6035571098327637,615784,f8eb8da63de034c3dab6ae158e132281
true,pyhpc-isoneural-3,false,641002,0.6303727626800537,642736,08e205986c77f730194dc74c4cd67775
true,pyhpc-eos-3,false,62943,0.05934953689575195,64610,4d3def61ffa5b594ae6c76a4103759b3
true,pyhpc-eos-2,false,27294,0.023796796798706055,29309,17e15a16fc4d5d013e111f7251a9075c
true,pyhpc-eos-0,false,34217,0.030360698699951172,36767,640a421faf50d4f94de82903bed57835
true,pyhpc-isoneural-3,false,555850,0.5446884632110596,557523,2d6f173d9176558cacf2b91a73e997bf
true,pyhpc-eos-3,false,74102,0.07029318809509277,75726,c4b05f81d0e72c944b78b1e5ad943cf9
true,pyhpc-eos-3,false,72267,0.06637001037597656,73953,2cbca91242c9099a390a94e5b172ea6f
true,onnx-roberta-0,false,319355,0.1741793155670166,321535,0fd279f55da272fa36744d4bcd3100d5
true,pyhpc-isoneural-0,false,550263,0.5404841899871826,551431,79ae647623682fc4825dfce22fe434f4
true,onnx-roberta-0,false,141270,0.1329503059387207,142993,900fbdfaca8e269652ca8948947f61bf
true,pyhpc-eos-1,false,39183,0.017455339431762695,45159,dbdfa174f6ff4e567e721086dc219b9f
true,pyhpc-isoneural-0,true,9216465,8.979631185531616,10634069,61e0102a5f29779eea95ee89bc3e9f7a
true,torch_rnn-1,false,51546,0.04368042945861816,53132,2cb8ae40b4bf33d55e9291b54c1b6f9c
true,squeezenet-4,false,1709619,1.7053959369659424,1711217,0c2df515c39f9c941896f680462642fe
true,onnx-roberta-2,false,244937,0.13984298706054688,246817,cd408cba21626a99f9456a4665d4eb1c
true,onnx-roberta-4,false,345602,0.3306117057800293,347899,a99c67a776e82d461d46d613eef30efc
true,pyhpc-eos-1,false,63011,0.059636592864990234,64649,289df44d0f16c8bd9c5d1351b1ed2a98
true,onnx-roberta-2,false,365224,0.3550858497619629,367182,2852cbaec772f6097ce3257ab8329218
true,pyhpc-eos-3,false,65106,0.06153440475463867,66672,aab81769cf34ff32d6034b52f5a083c3
