success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1789480,1.7804443836212158,1845779,a38352f98d2fd7d7fd9e103029845199
true,rodinia-srad-2,false,1868412,1.8627288341522217,2361815,efcdba64741ec2ea86feb2fa2116292c
true,rodinia-needle-4,false,1519927,1.515023708343506,3307726,4283e66073d5016142e57ab461c5cde0
true,rodinia-lavamd-1,false,624295,0.6191329956054688,1849591,a9b0fdcc320d9ea19ac51b066285de61
true,rodinia-lud-1,false,498436,0.4914391040802002,912689,71d89b894fbf62f4eafafa08dfd9eb2e
true,rodinia-pathfinder-0,false,517625,0.5119619369506836,1320854,8c41c043e55c7a4c95139fd9bbdcaa24
true,rodinia-srad-2,false,1864085,1.8576452732086184,1865904,920bc7b1829a7a6166d2578ba61e96f3
true,rodinia-pathfinder-4,false,503382,0.4988563060760498,513951,a0dd7c26b3ffe303e089b816badd2e82
true,rodinia-pathfinder-4,false,504638,0.4975118637084961,506494,8068d11907c5fe404f2f30540c602d40
true,rodinia-srad-4,false,1833231,1.826669216156006,1835300,0a4125a561666a7c9505d0168dfd3b64
true,rodinia-srad-1,false,1825539,1.8202478885650637,1827446,d59cd14b6d57c596450858585f2fc6f7
true,rodinia-lud-0,false,472413,0.4651975631713867,474057,7cd982947d55ebee52e540e8c1ca0997
true,rodinia-lud-0,false,494555,0.4864501953125,496756,334d93a6d3ed2592d09bacf1184bbbf8
true,rodinia-pathfinder-4,false,497459,0.49205517768859863,499092,73db1a7d1bac1f2ee0234af0f24d9436
true,rodinia-myocyte-0,false,284039,0.2714223861694336,290860,b336d45602495cab00694411afbae6d1
true,rodinia-needle-2,false,1416978,1.4057800769805908,1418798,51ef9408b9dc051dc8b94c9fa0aae14e
true,rodinia-myocyte-3,false,287705,0.274137020111084,294071,aab7453b5fa91f0a499e675869f74641
true,rodinia-srad-1,false,1872216,1.8666465282440183,1874060,96a0fe9ca1b7a839fe79348cabec7e63
true,rodinia-lud-0,false,483624,0.4780998229980469,485370,3dde6512f8d0e526b988f914a63a862f
true,rodinia-needle-4,false,1422720,1.415045976638794,1424412,5ed21d869231f98dee1d786935ef189b
true,rodinia-lud-1,false,510710,0.5052990913391113,512262,85ee3f707600596a79cb34060b4df6e3
true,rodinia-lavamd-3,false,601165,0.5957403182983398,602803,2af00cf2e6acd85f9c7d7b4edc3c5794
true,rodinia-pathfinder-0,false,483399,0.47609663009643555,485274,e1be406283b06f24cd192484321a8d41
true,rodinia-myocyte-2,false,288160,0.27616214752197266,294520,759a3b03501a3a4cea966f358d9f6f5b
true,rodinia-lud-0,false,552862,0.5446233749389648,559521,48e20a22c2285e82985197e92abc06f7
true,rodinia-pathfinder-3,false,487212,0.4805500507354736,489016,0b35740ca3703c99092b924cb5196119
true,rodinia-pathfinder-0,false,467383,0.4581139087677002,469136,1684c97a7c2608481a2cd23f9cc8a1bc
true,rodinia-lavamd-0,false,754984,0.7458450794219971,756754,0b407c5d8b81247860ae3039f2a52a9f
true,rodinia-needle-4,false,1457847,1.4522171020507813,1459358,d65b5123d1c769986b68102c27f6d82a
true,rodinia-lud-3,false,515421,0.5087268352508545,517213,037040e96e3d856ede82c8bd618d9332
true,rodinia-pathfinder-4,false,496562,0.49111366271972656,498396,83ef32d0755b00ca8a6168ed12365b9e
true,rodinia-srad-4,false,1899073,1.8924291133880615,1900703,78ce9de9d939374cc34d1a923f51c341
true,rodinia-lavamd-2,false,582543,0.5740692615509033,584108,ee49eee7a50f620bc8f749cd78a50e7d
true,rodinia-pathfinder-3,false,481712,0.475142240524292,534353,d3bfdd37c07140b96e1a8a75fe16f5f2
true,rodinia-needle-2,false,1490272,1.4844324588775637,1492030,b6fcc78581b46ee464dc74d43fbe6ff1
true,rodinia-myocyte-2,false,266382,0.2528376579284668,272627,e47c29094ac2982893762f5e8a9452b5
true,rodinia-needle-4,false,1551094,1.542191505432129,1552448,dc68886a22e631832da0b503d9be2414
true,rodinia-srad-0,false,1963822,1.9558706283569336,1965356,94916ba2b1e1f7a7d55f2e043b96679c
true,rodinia-lud-3,false,508145,0.5002727508544922,509686,0144bec460bcb049d65ec908d971468e
true,rodinia-needle-2,false,1385691,1.3802030086517334,1387155,f956b86cd1dbba93e6f1f87da43ea09e
true,rodinia-needle-4,false,1407974,1.4014148712158203,1409606,6c56849bc8c7e9174aa473bf560856f7
true,rodinia-needle-2,false,1423543,1.416309833526611,1425008,739e78fe9208cfdb3b2c2d1c4e8ea7e5
true,rodinia-lavamd-2,false,633019,0.625424861907959,634659,54440f6813879b7d3c717a255e1d38ac
true,rodinia-lavamd-2,false,672212,0.6660122871398926,673744,f15f62ec8ad0a86d3dd671ef486d8f55
true,rodinia-lud-4,false,534759,0.5260498523712158,536319,3d1409a54d9ad2e335defc0e33193e83
true,rodinia-lud-0,false,549082,0.5415084362030029,554253,d97abac48f5feb867c04331d6aed9825
true,rodinia-srad-4,false,1810521,1.8035695552825928,1812410,d0f97462d8fa814ff8111d3c67053fed
true,rodinia-needle-2,false,1381210,1.3736157417297363,1382791,f7164e31c39881d9c1ede472a2d3306e
true,rodinia-lud-4,false,467000,0.4612877368927002,1441138,ca1f6f525bc9c2c55faf9f1eea090056
true,rodinia-srad-0,false,1802396,1.7951743602752686,1903299,711b8a1ddae4792e84810cc980f3e410
true,rodinia-needle-4,false,1394994,1.3873226642608645,1396535,b791ec5534a1ad1898cecf49d12095e4
true,rodinia-pathfinder-4,false,518682,0.5120391845703125,520280,bc4746b8adb8ea9fe3d04fe833313c44
true,rodinia-myocyte-3,false,314638,0.30176520347595215,529367,202e7465c9266ba7688a3879e024450f
true,rodinia-lavamd-4,false,613675,0.6082875728607178,910063,3b2f69c181e0e8e8ed960af0dd8e9b75
true,rodinia-srad-4,false,1754393,1.7466330528259275,1756354,306d914c7ec4d634eef2779237ffcc58
true,rodinia-lud-1,false,465777,0.4577524662017822,467393,71a7a94e28226f7d1d2abcbac34079ba
true,rodinia-srad-0,false,1837671,1.831866979598999,1839339,60a4eeada4b286963bc2d8b608b9f284
true,rodinia-pathfinder-4,false,437096,0.429072380065918,438631,47ad69130dedaaf9072fe643bc0adafd
true,rodinia-needle-2,false,1440842,1.435544490814209,1442635,c9ef5865e7e5ea6cdf1d7f8e61e2bf25
true,rodinia-srad-1,false,1800646,1.7941458225250244,1802338,2caae956d9790bee36baa9e51adeaf4c
true,rodinia-srad-0,false,1789542,1.7837193012237549,1791115,4f9cb060d2c0982b753b550153ca86ef
true,rodinia-lavamd-1,false,574635,0.5687088966369629,630477,113eb2ef031f0fd74793bde80fe41706
true,rodinia-myocyte-2,false,291790,0.27619075775146484,298174,f73746672f749a3abfa4020f45633179
true,rodinia-lud-0,false,490333,0.4814913272857666,492104,7950f95d08c4133616f57f9c25826f83
true,rodinia-srad-0,false,1864562,1.8572356700897217,1866318,12ac5d7d67b776d04f4b290e721aec5f
true,rodinia-needle-2,false,1362702,1.3552753925323486,1364239,a718936b4c0e288547492e4d44994f4a
true,rodinia-lud-4,false,487823,0.4803018569946289,489440,49607699ec7b717cf347896f82aecc0b
true,rodinia-lud-3,false,543205,0.5345883369445801,544776,bc696b28945df39b3885a155e677b1eb
true,rodinia-lud-0,false,458152,0.4497966766357422,459839,8cb9722e84456880f1f1448ff98b2810
true,rodinia-needle-2,false,1380151,1.372655153274536,1381816,70eda085d221887265f2cc3bcf423a63
true,rodinia-needle-2,false,1392638,1.3768038749694824,1394215,0d24aecf45c8d66add5963c7837ccabb
true,rodinia-lud-0,false,440809,0.4338502883911133,442549,e6e23774c190d813dd7866ca6bb851f6
true,rodinia-lavamd-2,false,552228,0.5451381206512451,818574,7099c99fda050ac74fe2cbd6f392de0f
true,rodinia-srad-0,false,1741535,1.733414888381958,1743195,46a9a2965ccc85f4c5501f5bfec7e77c
true,rodinia-myocyte-4,false,256310,0.24273443222045896,262504,8a08e66fc7552a26c6b904862a0b8e03
true,rodinia-lud-2,false,534133,0.5267887115478516,535905,50ef107689e01150e924169edd73adba
true,rodinia-lud-1,false,513949,0.506460428237915,515576,4b686b738adc9e1ff0482c49ce303cb5
true,rodinia-lavamd-4,false,623115,0.6164779663085938,624387,ef99ebe717cecf062f903a7814043ac7
true,rodinia-srad-4,false,1854275,1.8486979007720947,1855913,724a3d2774b52eee011ae0db731be3a3
true,rodinia-needle-2,false,1473769,1.4669654369354248,1475284,2f677e26731238c48b5b62f234f27106
true,rodinia-pathfinder-3,false,519543,0.5125808715820313,521162,c02acdbdc01056f84a5602e8593d6376
true,rodinia-needle-3,false,1499045,1.493311643600464,2285687,92e131005c347579b1930fbb7752abd4
true,rodinia-lud-4,false,475386,0.4681739807128906,638881,f66f48b3226c7fc43337c730f5050364
true,rodinia-myocyte-3,false,307502,0.29366588592529297,313981,620254a467bdad4b9d8797e3ee16659a
true,rodinia-srad-0,false,1817232,1.8085477352142336,1818819,6815ed41d89c1b13b2758e979c6d816b
true,rodinia-srad-0,false,1890286,1.8819286823272705,1891865,1c14035fa61ee7ccb8eb2f316638a413
true,rodinia-srad-0,true,1964945,1.8337397575378416,3226158,1b319274f54f503680a05e3b0aefc58b
true,rodinia-srad-2,false,1833713,1.8241753578186035,1835346,e6d94587aa1651c96d54ea0ee3b8865a
true,rodinia-pathfinder-3,false,497858,0.4922168254852295,499260,d22b0717e6174a3b43021cc34bf67bdb
true,rodinia-lud-4,false,556027,0.5470871925354004,557715,dad6ff6da4148f0023718352ab86a25f
true,rodinia-lavamd-2,false,652763,0.6408944129943848,654444,2a393bb418ebc3b5c5538a2f462c4f07
true,rodinia-lud-4,false,507967,0.5001082420349121,509750,2e3157c317e19c5d07b9e0de4615dc72
true,rodinia-pathfinder-4,false,526772,0.5180151462554932,528396,3f17892727b8b64d166d306ab03be626
true,rodinia-lavamd-4,false,660328,0.6548302173614502,662002,be939995a0cb706ce786a39da5f8609d
true,rodinia-lud-4,false,468455,0.46049976348876953,469998,08ec595bf0eb5e923bcbb742d1a736da
true,rodinia-lud-1,false,559414,0.553436279296875,560997,190093ce5d3653b59024b12ff4d687cc
true,rodinia-lavamd-2,false,648160,0.6421141624450684,649969,c9d4d17909fa5efa881c652268ee964f
true,rodinia-lavamd-4,false,675647,0.6671912670135498,677308,34b756c8b720c1b9664c2d1f0302a994
true,rodinia-srad-0,false,1756232,1.7504758834838867,1757833,e01f9e1db1eaa45ecfadded1a7ef5da2
true,rodinia-lud-3,false,459491,0.4515385627746582,460979,0604b2398dc7b5471929a002914d95f0
true,rodinia-lud-4,false,496732,0.4878997802734375,498561,c029ac4afea67e2ab74f37a68a20ad99
true,rodinia-srad-0,false,1960285,1.954035758972168,1962156,4b4aa31da34d1ad3fb4a4b6e378692ae
true,rodinia-pathfinder-0,false,481791,0.4726831912994385,483344,cbfd08c386f1c992a212cd98fa4b212f
true,rodinia-lud-4,false,516793,0.5072073936462402,518542,794aa85bb486965e2381229b67c9bf5c
true,rodinia-lud-4,false,481921,0.4728677272796631,483482,704a8330837e509c755155db5ebc483e
true,rodinia-myocyte-0,false,280005,0.2673203945159912,286284,fc7488008f81347b6fff7e5476485d57
true,rodinia-myocyte-3,false,292898,0.2776784896850586,299103,c5eb7dd0c351657be88a3938bb05216e
true,rodinia-pathfinder-4,false,473605,0.4666719436645508,475419,efd815dfda35c4a8b2e3f6824188d5ed
true,rodinia-needle-3,false,1532615,1.5265719890594482,1534042,63a6d7292b94af8dedc710710025144a
true,rodinia-myocyte-2,false,282249,0.2672007083892822,288002,ed6de4c8ea64e1613b85ef2740103b45
true,rodinia-needle-4,false,1538606,1.531677484512329,1541364,da041f12898325af190d3a3231094505
true,rodinia-lavamd-1,false,679724,0.6715140342712402,681459,f24058bd9a3199c1f07be5d1919cfcee
true,rodinia-needle-4,true,1500006,1.3788886070251465,2848946,929e32cdd8152d82f5647cdb7cbf2cdf
true,rodinia-myocyte-4,false,239777,0.2323181629180908,245420,b9b38418e5a48ac8058fe31399a74724
true,rodinia-lud-1,false,516143,0.5083403587341309,517742,a92f6714d85c9b2af08f21d2c95d8597
true,rodinia-lavamd-2,false,642351,0.6367921829223633,643965,f022f2c56a82ba57473fd463f4f5f2f0
true,rodinia-myocyte-2,false,348576,0.3361825942993164,353452,02f30dfc75032e4ffe55a1f19b7cecb0
true,rodinia-srad-0,false,1812286,1.8073818683624268,1814084,02d860a08156cc089a12a73de9f67bfd
true,rodinia-lud-0,false,462571,0.4537177085876465,464280,310f11cf7ccedb2818cd1f748605c62f
true,rodinia-pathfinder-0,false,470165,0.4622938632965088,471884,2a2a0f321435fa807dbbefb6087e5c86
true,rodinia-needle-3,false,1393515,1.3880391120910645,1395520,b77a562aa61c45f86ad3fea9cbdfdefe
true,rodinia-needle-3,false,1451239,1.4440112113952637,1452724,9754e1896b9128f46cd05feb834fe391
true,rodinia-srad-0,false,1911221,1.9036633968353271,1912778,6bb480e9d9f89aab55088e1b5ce7d1dc
true,rodinia-lud-1,false,502823,0.4944825172424317,504405,2a57281be27b194cf05273ece5c35761
true,rodinia-srad-0,false,1771443,1.763331651687622,1773061,b7e36fcfd373d1df19fa4a70deef7257
true,rodinia-srad-3,false,1880370,1.8733413219451904,2235201,375bba9957e97b49e766148de159b93c
true,rodinia-lud-0,false,453761,0.4479806423187256,455320,6dd74f49688f3f9817d809a270603ead
true,rodinia-lud-3,false,493652,0.48598384857177734,495361,dedf6de42883bc447dc4589db0c93514
true,rodinia-lud-0,false,510698,0.5044407844543457,512262,a4b9e50f9259c46024c88ee6cca76f68
true,rodinia-lud-4,false,506197,0.4985048770904541,507976,510ebe746b11e8f23b4686ee7627b8df
true,rodinia-srad-4,false,1733234,1.7275149822235107,1734665,3d71f07b2363211ba94e6948d9ddb4b7
true,rodinia-srad-0,false,2000695,1.99434494972229,2002194,809b20d2a80006b9193371dbac829235
true,rodinia-lavamd-3,false,775599,0.7713093757629395,777102,70e59089c7d5efc985ea5dd9048b5510
true,rodinia-myocyte-4,false,242800,0.2291734218597412,248911,002edbb65d2f3134d4d8de733d1cb2b2
true,rodinia-myocyte-4,false,285536,0.2721872329711914,290982,222650ea709387e1237cf6a3288906e3
true,rodinia-myocyte-2,false,329779,0.31743764877319336,334247,2c63eaca6bc5a215b6b6d214337c64bf
true,rodinia-lud-0,false,523687,0.5159585475921631,525383,e06ddfd50dbd8d39be67d3765c6fb343
true,rodinia-needle-4,false,1459191,1.451392412185669,1460914,1cea3843203597435b7a2d07d2aacc7c
true,rodinia-lud-4,false,462881,0.4578375816345215,464728,c8261a38b955d5886f8260166fb4fbe9
true,rodinia-pathfinder-4,false,460062,0.4509592056274414,461742,5e59d30e5ec757792d3b9ce669830776
true,rodinia-needle-2,false,1411958,1.40582013130188,1413732,12261d9511553fa50612248bf8184f79
true,rodinia-lud-3,false,474042,0.4680774211883545,475529,acf18e028ae3882c887c0e4dec287e7e
true,rodinia-myocyte-2,false,325884,0.3133866786956787,332048,c8b8c0aff2876dd121c07c7c00d7d302
true,rodinia-lud-1,false,475740,0.4667530059814453,477611,d4cb7a53f8b5f109c07fca48124bd847
true,rodinia-lud-4,false,632342,0.6246955394744873,633954,5f3a5d043c43b6459faad4f351a38887
true,rodinia-myocyte-2,false,302676,0.2904171943664551,309526,ff652e135d6ac4ac589f8274b945854e
true,rodinia-needle-2,false,1796482,1.7909998893737793,1798127,38c9a8753248226410eaebdf36beb090
true,rodinia-lavamd-4,false,1050893,1.039106845855713,1052440,802ae05314c2b0832ba85615a478143b
true,rodinia-lud-1,false,698188,0.6902306079864502,700024,a522f7b62a96d471936fe3e58afdd439
true,rodinia-lavamd-1,false,619693,0.6141147613525391,1033618,4c4f9f431a47b221b0f5b9e18ee5f89d
true,rodinia-lavamd-3,false,595911,0.5890240669250488,1213616,0939c0dbac722296e7898fad14e49778
true,rodinia-srad-0,false,1982498,1.9756124019622805,2080873,ccc6a3a420d73d68410ff618fbb1014c
true,rodinia-pathfinder-4,false,493487,0.4852693080902099,495180,019b4ca3e3028b9ce381ed5fb0ff7e58
true,rodinia-lud-3,false,475247,0.4685187339782715,476898,28711d58100ba2b9da26fe23a45be643
true,rodinia-needle-2,false,1415118,1.4094510078430176,1416863,01e4c36959bbfccd96251782476f22aa
true,rodinia-lud-1,false,444594,0.4395930767059326,446465,0f4083f72bf04ecd98bbe9abfb0fd131
true,rodinia-lud-3,false,485990,0.47962284088134766,906662,d8360c23d630ee3d56a26fa21d339f25
true,rodinia-lud-4,false,451583,0.445969820022583,453173,6b4713597dd96c1b546db4e69b81760a
true,rodinia-pathfinder-4,false,545284,0.5372860431671143,546821,ecc0378b88f9731743ec8e5a37d06963
true,rodinia-lavamd-3,false,632021,0.6246588230133057,634117,f20a2c3a119a0ea0c707cdd916ff2f03
true,rodinia-lud-4,false,483144,0.4753184318542481,484916,c9e1509c500ce8dfb38c905a7c4d4229
true,rodinia-pathfinder-3,false,447180,0.4405171871185303,448952,e59d0da80a6116bb94acb631f4ac1847
true,rodinia-needle-3,false,1439062,1.4334378242492676,1441186,779477522a4c566fe11783b0605ba4a1
true,rodinia-srad-0,false,1890122,1.8841865062713623,1891706,ccccbb325438b20a42cea39731949d73
true,rodinia-srad-2,false,1868022,1.8606746196746824,1869783,09677d5f7da36e055177f9bc2a5a87a6
true,rodinia-myocyte-3,false,333869,0.3191542625427246,341410,3fc0d5e459780a465cddba6fefa0a59c
true,rodinia-lud-0,false,547594,0.5405280590057373,776703,2dfa0fff6d4897b8c0044bed43d0a399
true,rodinia-lavamd-2,false,744950,0.7367250919342041,746770,be477d08f09517e4de9aa8cf714e742a
true,rodinia-lud-0,false,483038,0.4745962619781494,484592,343ef70133d80e468282d0af63014e44
true,rodinia-myocyte-4,false,348720,0.3361053466796875,355159,47a8d9a7b9854462da5866287c100718
true,rodinia-pathfinder-4,false,469541,0.4642176628112793,471349,ebc24d815b5710e8e6b4d1ad972e1869
true,rodinia-lavamd-2,false,630636,0.625258207321167,632719,af208bb6d362401dc4fc9f6b6ea2a6a2
true,rodinia-lud-3,false,482850,0.4772951602935791,484565,aeef750fa16be477d0005aeeb3726fe8
true,rodinia-lavamd-2,false,692471,0.6865053176879883,694021,b98593013095d78fe3d3bf28f00c4141
true,rodinia-pathfinder-4,false,483814,0.4750697612762451,485390,21f52c71169f56c30164d6061ed9f4b3
true,rodinia-srad-4,false,1763472,1.7563889026641846,1765290,8d921498bcd558f024f8993bd20730af
true,rodinia-needle-3,false,1406146,1.4009344577789309,1407712,8fe551ab27a7f1aa263a36d1dc39c823
true,rodinia-lud-1,false,463230,0.4497179985046386,570629,88a8841cab29224e48f1a92f808aeeac
true,rodinia-pathfinder-3,false,548893,0.5392696857452393,550516,b69097b7bb205fe8d954b17364e98078
true,rodinia-needle-4,false,1366664,1.3596701622009275,1368245,f009900f0a8c1e54430bec5c21ba326c
true,rodinia-needle-4,false,1586522,1.5717380046844482,1588061,cb7320b69a6a5a7ce9be6443ca32ab9d
true,rodinia-myocyte-4,false,304062,0.2904031276702881,308565,26cfbad81da47e1dcafc0d6054fefc72
true,rodinia-needle-3,false,1504525,1.4957265853881836,1506219,f3e4dac314ea5340a64407df26cd33b6
true,rodinia-lud-0,false,488139,0.4825015068054199,489748,de9d327cfa91bc41c9e09dfce7059346
true,rodinia-needle-4,false,1394503,1.3885626792907717,1396138,dad40b449ac5292543689d4bddecac00
true,rodinia-needle-2,false,1463858,1.457184076309204,1465820,6fa6269e6434c7c2054c84575e943d24
true,rodinia-pathfinder-0,false,473781,0.4638328552246094,475801,36bb1a5f46e807da941c12466cced674
true,rodinia-needle-4,false,1591521,1.5838069915771484,1593292,0458439d4049fd46b9b4279adf44143b
true,rodinia-lud-4,false,476024,0.4690008163452149,477534,aad003ac589240ed5ec7f42456b0b0fa
true,rodinia-lud-3,false,527443,0.5221662521362305,529122,f66483be4b56c475cec94bbbd68a83e6
true,rodinia-needle-3,false,1544072,1.5300698280334473,1545595,e36331254d5257be8d1ba50607297b4f
true,rodinia-srad-0,false,1815543,1.8087286949157717,1817201,d1e4e4c8feeaedf63f4a50f44f6fd76e
true,rodinia-needle-3,false,1461888,1.4553959369659424,1463424,f1b8776480be763815ec8908971540bf
true,rodinia-lavamd-3,false,650907,0.6449975967407227,725616,89baa25e58b2c3c341dc78a9fabab304
true,rodinia-myocyte-3,false,276521,0.26500558853149414,282563,872a82e68e23dc489d3424c5d1dfd886
true,rodinia-pathfinder-0,false,484210,0.4760165214538574,486102,fb52791430238acb9ca395b398822517
true,rodinia-srad-4,false,1783657,1.778434991836548,1785315,7b52757776a356663930656e05dd6764
true,rodinia-myocyte-2,false,342117,0.3291187286376953,347684,954d869e0390ee4d49dae4177a771f34
true,rodinia-lavamd-2,false,614540,0.6070578098297119,616107,6d57599faab3faf1d9984e834ac4f977
true,rodinia-needle-4,false,1409835,1.403045415878296,1411453,baf8a9bbc0a5cc3a437efcc4a1cbf5df
true,rodinia-srad-0,false,1823482,1.8166587352752688,1825072,23ca2e9b0d61d057a543e2bd0aae3627
true,rodinia-lud-4,false,493500,0.4867429733276367,696668,ec24bd94f68b15895f1c6d499bbe4367
true,rodinia-needle-2,false,1425194,1.4185914993286133,1426954,2a37557cedefbfdafd9a17ec79d6ff25
true,rodinia-srad-0,false,1812237,1.8066625595092771,1813949,3c6016cd50424caa42ffede24ae43075
true,rodinia-lud-0,false,499842,0.49370741844177246,501389,c1dc162ccb3ae21047911970e090d9fe
true,rodinia-lavamd-3,false,653122,0.6449940204620361,655192,e9bf02267df027283ab25d1a8025002f
true,rodinia-srad-4,false,1752574,1.7445759773254397,1754239,9ee1a2f513545dcc853359859fde06d7
true,rodinia-needle-4,false,1420041,1.414960861206055,1421855,bb6a18ab9b7435f6bed2ca9bb2537a95
true,rodinia-srad-0,false,1764519,1.7588121891021729,1766142,5a9cbcbf4a751a6c688e206f395fa564
true,rodinia-lavamd-1,false,658345,0.6522259712219238,659919,da6f21f265fcf1d6862145db5dae2b34
true,rodinia-needle-4,false,1394833,1.3896872997283936,1396382,480c898ed0fbad412dde699aff42571e
true,rodinia-srad-1,false,1742025,1.7335269451141355,1743599,0bd82b804b8bc010e45db51866cd6b22
true,rodinia-lud-0,false,506515,0.4977536201477051,508315,af1fa7a7b4a613d557b8f969117b482a
true,rodinia-needle-4,false,1366496,1.3599450588226318,1368051,6b79740e49c59de2a625b9d672cc5094
true,rodinia-lavamd-2,false,808756,0.8009834289550781,810425,a08a8ad1d8ab9844113084c96d068504
true,rodinia-lavamd-2,false,664469,0.6578073501586914,666144,a80e0c9123b85a9d980ab84c8bd6453a
true,rodinia-srad-0,false,1925899,1.9209675788879397,1927581,e0a3908fe56ab688ee24777ace5fd019
true,rodinia-needle-3,false,1434971,1.4299437999725342,1436862,51426b6fc154fc2ed5e582d8822e9165
true,rodinia-srad-4,false,1825348,1.8206322193145752,1885434,5420ae0921b6c1a65bd4d9e893cbde35
true,rodinia-lud-4,false,467617,0.46058130264282227,469243,f86d5c382c43f647173764838de253d8
true,rodinia-myocyte-4,false,270849,0.2586209774017334,276894,fbe737bc04ff513af7b861e5bfe8627a
true,rodinia-myocyte-2,false,298448,0.2840890884399414,303662,1edd373c245b2fb1ad449aa4fcfdfe93
true,rodinia-needle-2,false,1445249,1.4391438961029053,1446933,daeaa38a6df5ef7cdfff8f312a66871e
true,rodinia-pathfinder-0,false,494041,0.48934292793273926,495899,104664d6ceb469dc9fd4f16f982438f6
true,rodinia-lud-3,false,477837,0.4724209308624267,479689,bb83e5e15272c71c91e06b4ae5b65f67
true,rodinia-needle-2,false,1425272,1.413616418838501,1426684,1e4c6688ceedce22084be19e706d3235
true,rodinia-lud-4,false,477191,0.4678785800933838,478852,3aa72f45c4df2adeccbe974acd91a3fc
true,rodinia-lud-0,false,524405,0.5148181915283203,526060,61fa79d832855983a7d0e6a5788292fe
true,rodinia-needle-4,false,1406966,1.4004764556884766,1408315,4891bfed18884bf560414ce90006bd08
true,rodinia-lavamd-2,false,607160,0.5996816158294678,608744,2c2a146e7ff2707cb32052cc46d339c5
true,rodinia-srad-2,false,1814680,1.8037326335906985,1816373,869e27dbc15ffb9682d08ab013f9715c
true,rodinia-lavamd-1,false,662731,0.6544826030731201,664402,f3d404e997048d088542453c8f5597bc
true,rodinia-needle-4,false,1441044,1.4335379600524902,1442570,736c233a802c1515b85561436cf4fe56
true,rodinia-srad-4,false,1787174,1.7792034149169922,1788787,420154571c5d2ac313a45d29fc488300
true,rodinia-lud-4,false,496219,0.4907982349395752,497843,f5d89ff88640955db9e65c3730f8c52c
true,rodinia-myocyte-4,false,243348,0.230196475982666,261367,9bae3fc6df29e2a6ea64e909d36b2d50
true,rodinia-lud-3,false,520763,0.5121943950653076,522306,882a47e38b52f354efb14eaff8b18e85
true,rodinia-pathfinder-4,false,447963,0.44281601905822754,449585,29612504613f152efaa83414495dcec4
true,rodinia-lud-3,false,485286,0.4770965576171875,486923,2f61d66bf76335ed00cb0298e4eeb4a0
true,rodinia-myocyte-1,false,293265,0.27756595611572266,300413,8da382fb6b0b74aa0d12c602e75178e1
true,rodinia-pathfinder-4,false,477431,0.4700436592102051,478950,abaf70fb90d25540444c0382852c48c9
true,rodinia-pathfinder-2,false,472744,0.46465468406677246,474567,37b3fb26588b568bf386ffa6ffde35ed
true,rodinia-srad-4,false,1916420,1.908782720565796,1918169,b38a21e5e24f4c12ae7e43e8315d6ea0
true,rodinia-myocyte-4,false,269061,0.25605344772338867,274290,a42edab74e9522d769cea3488cae2a4e
true,rodinia-lud-3,false,454223,0.44644832611083984,456174,a89c0963f18296e765d188a2ddd2fd2b
true,rodinia-myocyte-4,false,249092,0.23643255233764648,253600,df5f1148501cd7f867e7603a5f691e1a
true,rodinia-pathfinder-4,false,452952,0.4449803829193115,454736,e2bbc56c1c59c7b3b3f501c34ff9d122
