success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1036369,0.8938968181610107,1037913,8c67a4f7e18de1e0be3583a1b50c38d2
true,pyhpc-isoneural-0,false,570239,0.5607972145080566,571736,9063aaf16febb35dac11bb68a9b198d6
true,squeezenet-1,false,2133586,2.1299238204956055,2135512,3a9ad3b8adddedc3be0050cd35821507
true,pyhpc-eos-4,false,66179,0.06257939338684082,67628,96b8f11f25313605b2c8ef949910bc50
true,pyhpc-isoneural-0,false,558504,0.5494701862335205,560123,5e1e053da98deeb39e22b6fe944b84b6
true,squeezenet-1,false,1201657,1.1983659267425537,1203557,562bd40a6b9315c28731604b6ede115b
true,pyhpc-eos-1,false,52582,0.049047231674194336,54338,25b067b9a6250a33c92c77a4b8e0a28a
true,pyhpc-isoneural-1,false,586642,0.578125,588156,65a9829a0136fb2cc8702437df1e7898
true,torch_rnn-4,false,37782,0.0339655876159668,39760,958f31a8a46d65036921c9dcb9c741e5
true,torch_rnn-4,false,45362,0.04224562644958496,47539,cd9ceae57f2adb4fb62f8466e232c092
true,torch_rnn-4,false,51518,0.04669475555419922,84516,0ac882913cd7f66c6bdf35652ee38599
true,torch_rnn-3,false,35319,0.0314946174621582,37086,533742630a545794d30ba42abe72d3f4
true,onnx-roberta-0,false,290430,0.14461231231689453,292568,c108e227e4711a75c0722a5371f416d4
true,pyhpc-eos-4,false,61508,0.05796408653259277,63143,928be5188636a4d13198291236f8c114
true,onnx-roberta-2,false,318569,0.20689797401428223,320615,45264333b9883818b0ebb7bd12236599
true,pyhpc-eos-2,false,60654,0.05695343017578125,62299,fbb63d5abe19c71782f989092d5bf4c2
true,torch_rnn-4,false,39824,0.035401344299316406,41618,9e3c02458b82d1f2222fc07aed8e105e
true,pyhpc-isoneural-3,false,100039,0.015420913696289063,101971,74a91b4c3bb5d8efecbd1ef38d974e65
true,onnx-roberta-4,false,187191,0.17612147331237793,188789,9459d392f576a73cea0cc6c4a6c78780
true,onnx-roberta-2,false,283308,0.1813344955444336,284969,4a2e1403098e21f27d36b04b071996dc
true,torch_rnn-4,false,45685,0.041991233825683594,47623,e65b5c865089553ff179967742d6c520
true,cupy-0,false,1075875,0.8971273899078369,1077974,2ec9a26a4574b72ddd9524f5416a3368
true,torch_rnn-4,false,37253,0.03388833999633789,38731,8c271aa0a98866a16f0f2157cffd7ccc
true,squeezenet-2,false,2245073,2.2408607006073,2247029,ec0004db28c544095c26fbf415da4e56
true,squeezenet-1,false,2174284,2.170734405517578,2176102,2419cf518154e80cc34b984eb55a8a33
true,pyhpc-isoneural-1,false,603875,0.594365119934082,605704,f80b8952691d386c172e611aadd3f473
true,onnx-roberta-3,false,209091,0.19867205619812012,210604,6c1ca539a6fe3bce70681c4cbb4719f5
true,squeezenet-4,false,1683064,1.679399490356445,1684572,1da3fc34580e2e1be751497998d0c994
true,torch_rnn-2,false,26308,0.023308992385864254,27969,301144da22d3f3ec7a3b79c00c23dbc0
true,onnx-roberta-3,false,216820,0.2046818733215332,218346,e2cad75dab0028a69f564bd28baf2e27
true,torch_rnn-1,false,61014,0.05621075630187988,63117,5c3ab6a2d7895f35d4306d991f3d2258
true,pyhpc-eos-3,false,63627,0.059601545333862305,65524,054fc9ab60d2162ceb76e42e58a8cf7f
true,cupy-1,false,1037517,0.8944361209869385,1039465,93a5f31c653ac38fa58de47da73f7925
true,onnx-roberta-0,false,319687,0.18017125129699707,321540,84fb10050d050d9479b6ac0ec1ed04b1
true,onnx-roberta-4,false,194222,0.18049216270446777,195867,31e3429647515caa64f8e6f213f484ef
true,onnx-roberta-2,false,314738,0.3064415454864502,316757,ceb477db14553b3a9f3048243e7578c7
true,torch_rnn-1,false,55123,0.05166459083557129,57230,f5249343d293caa6180cdb97c5806a81
true,squeezenet-2,false,2009109,2.0050466060638428,2010783,19b3157d82381668fc10bd92be2ad174
true,squeezenet-4,false,1808270,1.8040220737457275,1809992,5b54df71971ae8b9071470e6f5d9f66c
true,onnx-roberta-1,false,358856,0.350386381149292,361070,d7e8f8ae30920fdb5d81a0197af568dd
true,cupy-1,false,1258254,1.2535979747772217,1260165,dd08453bc87f8e5f0803866cb057e0dd
true,cupy-1,false,1431554,1.423961162567139,1433178,34c4f23b5a119f28084e340c48d00ba7
true,onnx-roberta-3,false,223358,0.21334171295166016,224838,22679b18d76b8a6f5d2094a0f2887b02
true,torch_rnn-1,false,653466,0.6504504680633545,654845,2e9f5adfda455a6d7b894c8561397abd
true,squeezenet-0,false,1116416,1.1119015216827393,1118200,b8bf88cd09b81c217ea4d21ec40026da
true,pyhpc-isoneural-3,false,564316,0.5534882545471191,565641,1afe06aba99d0062abbb4438fb2eab69
true,onnx-roberta-1,false,319142,0.3064908981323242,326559,99726c3fd1d8e79ef9a5fe67514d3aa0
true,pyhpc-eos-2,false,60075,0.05651974678039551,61848,2a1904955b47d0c5bf6599e2982d83a4
true,pyhpc-isoneural-1,false,62128,0.01253986358642578,64108,df41dfe618a0f23b099e2075955c1f54
true,pyhpc-isoneural-0,false,643352,0.6343033313751221,644946,149f3bd79ebc3b9762f58224f2d7cf09
true,squeezenet-2,false,2001852,1.997870922088623,2003535,81bc75c7f4c19d22f2fc7e25559b473c
true,pyhpc-eos-4,false,55360,0.05220365524291992,56892,ab5f105430422779cc42eaac5c0685a4
true,onnx-roberta-3,false,217118,0.20758628845214844,218646,f39423a04f5a504dc237e5f1f0ebc054
true,torch_rnn-1,false,34212,0.03133034706115723,36277,a38e9683b561c1074dee7543c73c1db7
true,onnx-roberta-4,false,469518,0.45574951171875,471352,345c00231856551e3f59598403b90630
true,pyhpc-isoneural-1,false,588923,0.5802366733551025,590563,fb632117ed414e6dbe678d439fa91281
true,pyhpc-eos-0,false,68225,0.06503081321716309,69826,dc0aed3f41151f00fe1fd74050c46a89
true,cupy-0,false,1045625,0.8956270217895508,1047511,79b59cb9897c262566f231dd50ff3e30
true,onnx-roberta-2,false,354048,0.3456757068634033,356026,0e6431ae484b29d9a649d8d78051595a
true,pyhpc-eos-4,false,58385,0.05483675003051758,60005,39cf591f7337c653a6bd4bc679e89d3c
true,cupy-4,false,1241303,1.2366759777069092,1243413,ce1534c00c6003836f87a289f5004328
true,squeezenet-2,false,1965183,1.9600470066070557,1966804,aaa9ae1b51a644eab5251f3a6cdf7138
true,pyhpc-isoneural-1,false,531293,0.5226871967315674,532998,5ef27ee3cba95dff30813e2a2c5ac5b9
true,torch_rnn-3,false,36875,0.0331728458404541,38316,7c58f51bed22b2892a9a97d3af489956
true,cupy-4,false,900287,0.8960673809051514,901909,eeb64b3b12f75fd3d7b91e4b75f12ebe
true,squeezenet-2,false,2037955,2.034790277481079,2039592,31df2ce353be9ab3115b4475f88a82d4
true,squeezenet-1,false,1480693,1.424485206604004,1482510,59a59d58cf823c95299f3680e48e671a
true,pyhpc-eos-2,false,61380,0.0577845573425293,63103,eeb0f1f388b9a867c2efeb8df4ab7f8c
true,torch_rnn-4,false,39480,0.03555440902709961,41204,dff13eab8ed244c93be19db640daff66
true,torch_rnn-1,false,45958,0.03749823570251465,47950,17f78d655e05a5069bff29d1a03e079a
true,cupy-1,false,1064560,0.8947582244873047,1066338,2a8cd6aed17e67ffc63a1f07bf747e01
true,cupy-1,false,2254236,2.097623348236084,2255867,45161da1a3d5dd597aeb69d2755917f7
true,cupy-0,false,2668679,2.6649768352508545,2670460,4d6a4e604d34373fb7cc9d5bd87bc5ef
true,pyhpc-eos-2,false,50071,0.04664731025695801,51700,4207e49076dba8a3400ec0e80b760c79
true,onnx-roberta-3,false,179830,0.16960501670837402,181306,08f41b0e9a87aa2b4fafe56cc6bb2a67
true,pyhpc-isoneural-1,false,600940,0.5924639701843262,602355,470b922ac1eb1856eb1ea0ffc5d3fdca
true,cupy-2,false,1043808,0.894073486328125,1045772,87c3345260c2142b8933d113e224376b
true,pyhpc-isoneural-1,false,601343,0.5923733711242676,602803,66af1a2056d86dc94f3f88e957f94c5c
true,cupy-0,false,2712203,2.707336902618408,2714072,ff94fc605ea1285054867861c4545a39
true,cupy-4,false,3617180,3.613375186920166,3619096,d89287224d546411f877763c7f64bf4c
true,pyhpc-eos-4,false,54582,0.05129861831665039,56228,f4ebca754ae66043ec748aacc4e5f05b
true,cupy-2,false,2729873,2.7252588272094727,2731958,8c936f8596ae6fd6ad073ae53186357a
true,torch_rnn-4,false,36676,0.03315877914428711,38220,5f7973ce1c90f58128f94e02b2b5e149
true,onnx-roberta-1,false,320620,0.17454957962036133,2071575,65e4104fa2e2f709c76aee7a7528dff2
true,pyhpc-eos-1,false,61752,0.0587005615234375,63414,2e77e6776e4a321c9ea5ab5ea3b4f0d2
true,pyhpc-eos-0,false,62400,0.059377193450927734,64043,4954ee76c0c163c9fcc85418cc7ff857
true,onnx-roberta-3,false,201763,0.1891305446624756,203231,03ba635dc56a4c3efc3f4af57d8f726b
true,pyhpc-isoneural-1,false,123578,0.1200563907623291,126029,db504130e5cce0152d2357228bb0d51f
true,pyhpc-isoneural-1,false,543831,0.5361785888671875,544898,991c53861cdc841239c9b4c69beb6e3f
true,torch_rnn-0,false,40046,0.03612947463989258,41633,295b6b800661611298af45306a393a6d
true,onnx-roberta-3,false,208134,0.19736456871032715,209599,9b02ab684836d67b2b04704992f31e92
true,onnx-roberta-1,false,416580,0.406193494796753,418205,dae33b70c0870fab99a330fbb268ac24
true,onnx-roberta-2,false,324152,0.16390562057495117,326395,633b6a8bbe63bbea2c59c6c8285dbfcf
true,squeezenet-1,false,2359698,2.3559722900390625,2361263,24188959c656cbc4271d02aecf779de3
true,torch_rnn-4,false,41324,0.03730201721191406,43147,e825f642167383e060e4cfcbe1049015
true,pyhpc-eos-3,false,67933,0.06396627426147461,69526,63c6d413ae67588c4727e564e99cf8d1
true,onnx-roberta-1,false,179620,0.17224907875061035,181790,13b032958ff38528413e07540f0a30e2
true,cupy-2,false,1341719,1.3375723361968994,1343632,1f012dc45556f3dc3099edc58d3cfc22
true,pyhpc-isoneural-0,false,628363,0.6201674938201904,629861,bed898bb5da9caf7c3c49e1decb38e94
true,onnx-roberta-3,false,192248,0.17794442176818848,193787,856757094f899e87818ca681b5d2fc71
true,torch_rnn-3,false,38442,0.03423261642456055,40003,dafd8f96db65742fe193c7302e2dfc67
true,pyhpc-eos-0,false,75703,0.06664299964904785,77361,ee8bd17b71009bd36de37d7e7db4c429
true,cupy-0,false,1248159,1.2415647506713867,1250196,77b1e9065d155e2288cafbc4c5272029
true,cupy-0,false,1078859,0.8946361541748047,1080581,436bae0a790f6620c1b1a9737615075f
true,torch_rnn-3,false,41694,0.03811311721801758,43161,8692e48c66faf5b81c1a1a29c3f91a42
true,squeezenet-1,false,2332215,2.326744794845581,2333839,eaaddd324c5d71fc4263f62c926fd1e2
true,onnx-roberta-1,false,356268,0.34836339950561523,358026,4924827212ea5f08df50f2e6d2b5e6aa
true,onnx-roberta-4,false,391169,0.37854933738708496,392848,3077d379a75c2c1a6c52543eb26a3c22
true,torch_rnn-4,false,39384,0.03579282760620117,40828,10b492ae5e97b243e3743c8683de5a0a
true,squeezenet-1,false,1313587,1.3096768856048584,1315460,4d2657ddc7cdf3758558a3053d5bc660
true,pyhpc-isoneural-2,false,119914,0.11608719825744628,121691,af5cc29cf3a05ed9df2cb8b5b78dcb97
true,pyhpc-isoneural-1,false,548978,0.5402662754058838,550571,0cb369a893f4c73242d32723863c571b
true,pyhpc-isoneural-3,false,626244,0.6133911609649658,627965,ef3cc80107045951497d5bebfa23e24c
true,torch_rnn-0,false,42610,0.03849673271179199,48343,f1f26171a9321f8de9f0a8e7457f72db
true,onnx-roberta-1,false,323707,0.16602730751037598,325732,6bc10a3d9ca57bedaf39aa878085b2fe
true,pyhpc-isoneural-0,false,532975,0.5246315002441406,534454,6d679e2bfd0eca45f59888bbaed4f978
true,onnx-roberta-1,false,207316,0.19516348838806152,208988,dcf4c2f6433b857d7e7973a78a1b66a0
true,squeezenet-0,false,1551929,1.5480117797851563,1553536,f5d7d7279b91fc20daac28dd63e77198
true,pyhpc-eos-2,false,69236,0.06506538391113281,70842,59fce160a0ca89fd958ad163c8f532a6
true,onnx-roberta-0,false,265602,0.14766883850097656,267771,4f948cce087922222c8962b28a029528
true,pyhpc-eos-2,false,17733,0.014261722564697266,19894,486bb9d00140ba8913f9bd6d0b051f66
true,onnx-roberta-3,false,173092,0.1648867130279541,174661,5206607861552d69a2a95f9b0f4eeb5e
true,onnx-roberta-4,false,156714,0.14837074279785156,157880,eda49b0a962aa40ce7b726804c4f5d29
true,squeezenet-0,false,1572633,1.5692572593688965,1573778,725e3b17950fb4e9e6f7ef3108cf73d2
true,cupy-4,false,1283814,1.2795288562774658,1286630,927ae8f6f4a820d5fc5b7b3c9d7b3fff
true,pyhpc-eos-0,false,58661,0.05557870864868164,60201,0e3375b0284d187d98fe4b348dea9864
true,cupy-4,false,1065564,0.8940155506134033,1067116,db59085d09b475ce60b94faecaf06587
true,onnx-roberta-2,false,343900,0.3357410430908203,346521,1bdc128ee4f3bf605ca5e7d206e784fd
true,pyhpc-isoneural-3,false,556173,0.5476586818695068,557653,6793c6bd06182aa95756b9e25f833b45
true,onnx-roberta-3,false,221493,0.2124030590057373,222679,5f95e5cbee8d642e3e7b7c10967f251d
true,pyhpc-isoneural-3,false,554572,0.5458927154541016,556323,e527aef31815e8706e83b0d08bd6bf52
true,onnx-roberta-2,false,146555,0.13432598114013672,148014,dd635f78c05fb1953b97f79b2300f48a
true,onnx-roberta-2,false,159968,0.15274643898010254,161554,8bd1dccf4b234271d8c67d7c41605ffe
true,pyhpc-eos-2,false,63843,0.059422969818115234,65607,bcc62740ac60b3a49af60ebf08dc06f2
true,pyhpc-isoneural-1,false,524844,0.5166223049163818,526786,d8ec33af1d25a7f9cba43c868aae615f
true,squeezenet-0,false,1597645,1.5936689376831057,1599467,8fa2a7726aaad50a8bc6c65735800286
true,pyhpc-eos-1,false,67138,0.06265139579772949,68852,adfe0d4f6920fb4d0da3759f6a27a553
true,pyhpc-eos-0,false,66903,0.06245565414428711,68672,edf1953acdb1d7b1c8fd83696819b55c
true,pyhpc-eos-1,false,66767,0.06267476081848145,68413,3b046c8dcbca0af3704cdb7a6f3e1f8c
true,onnx-roberta-3,false,341921,0.18259906768798828,343766,f4f22f625f0646d6bbe41a46270864af
true,squeezenet-1,false,2166695,2.161709785461426,2168354,ffd4b81ecf5d65fefc48c3043345ec5a
true,pyhpc-eos-0,false,25418,0.02174520492553711,27356,8e53ed27879e4f3de6902454634aa71e
true,onnx-roberta-3,false,179791,0.1712355613708496,181261,313571ead790c970d15f3848a906e077
true,squeezenet-1,false,2237091,2.231607437133789,2238630,084a87505957edae58dde77b72371d0a
true,pyhpc-eos-2,false,65931,0.055789947509765625,67688,b45dca795b3d32b5bda49243b7b698ff
true,onnx-roberta-2,false,244457,0.1373591423034668,246201,4881b8855f7495eacef644a210b91840
true,cupy-2,false,1055878,0.8941555023193359,1058127,511d299b758ac5595efe091af560b148
true,torch_rnn-3,false,39218,0.035240888595581055,40991,8904d6180e9abee98f5a08fb4be5552b
true,squeezenet-2,false,2153664,2.1495907306671143,2155216,7d6545426d223221ae256a177d8c5f5e
true,cupy-1,false,1066247,0.9259707927703856,1068354,82f578d883a72b7d0e8bfc6201d98f2f
true,pyhpc-eos-1,false,231062,0.00558161735534668,233068,5f3a081210f36941deaac71f35f09d5a
true,torch_rnn-1,false,34787,0.031339406967163086,38320,0078714381ddd8cb845a49f272a7684d
true,cupy-0,false,1195410,1.191399335861206,1334846,50461fd7be7d986c990a549a42f37e82
true,onnx-roberta-1,false,260678,0.15090394020080566,269138,578df7c7cb4a29b51f6eba91efcb5452
true,onnx-roberta-1,false,167152,0.1581571102142334,168729,4d4d6600795f9831afb75ec63d3e5cd6
true,pyhpc-eos-0,false,63039,0.05910515785217285,64705,adf8593674e57cb60c622f2a134062a7
true,pyhpc-isoneural-3,false,604701,0.5957388877868652,606217,660e352d97a6dd187637d44b2d6e5369
true,pyhpc-eos-1,false,62140,0.058713674545288086,63759,09c2af0cbae853fc2a943e4f973ed2eb
true,onnx-roberta-2,false,309538,0.30190181732177734,311558,66f466b1caca337d56359c2a8d86fb48
true,cupy-1,false,1289557,1.2847137451171875,1291602,abb5a0ec460dd4bf64a3f6942eb06e44
true,squeezenet-4,false,1406524,1.3271219730377195,1407852,dec021d08225b03e1176918f5416bca9
true,pyhpc-isoneural-0,false,515396,0.5068705081939697,516868,98a4d82dd1c90ecd94c5869eb1c3c54f
true,pyhpc-isoneural-1,false,529613,0.5202574729919434,531177,b0cfc4ab9dc21159304d22b14398e2a8
true,onnx-roberta-3,false,191346,0.1806678771972656,192894,61813e1a80d25d66c62b64b35ca3e888
true,torch_rnn-4,false,40336,0.03637957572937012,41858,e86ebe6bbcc35dfda407476f492862ac
true,onnx-roberta-1,false,331581,0.3203766345977783,333816,51bca3f72b1d6e80d0483417c34122a0
true,pyhpc-isoneural-1,false,592222,0.5820221900939941,593872,22f16cd29eda94fec95c1c519313fdad
true,pyhpc-isoneural-3,false,557729,0.5481667518615723,559503,569967e63a2d2c53cf8c290f29879145
true,onnx-roberta-3,false,236289,0.22595906257629397,237751,a3e604e9da2db6a0e151d232a190c016
true,pyhpc-isoneural-1,false,553928,0.5428175926208496,555552,e5c99de9db17fd1000fcfee5d15d102c
true,torch_rnn-1,false,63833,0.0540311336517334,65920,377af9b3a4b1ac573d7a755854aeb631
true,squeezenet-2,false,2086251,2.0819153785705566,2087966,0fa9bda784ac64e1bcf51aacceae5eb1
true,pyhpc-eos-0,false,61021,0.05737018585205078,62706,7d3b53012533c3c161605904d0ff02fc
true,onnx-roberta-2,false,274681,0.166276216506958,276826,040e754fcfcd62e3b9349528e85a993b
true,pyhpc-eos-2,false,22752,0.018952608108520508,25136,f3891e4b07fb7bc29f63e6ccf6117756
true,pyhpc-isoneural-1,false,608237,0.599400520324707,609943,ba38f18b10d9bb3c6d9f1634fc219f17
true,onnx-roberta-0,false,325359,0.3151249885559082,327329,7500c42c3365d940f7c570b2b5e6f23e
true,torch_rnn-3,false,37266,0.03338050842285156,38815,2cd06d218b5bc35387e03768c9aacffc
true,onnx-roberta-2,false,254092,0.1456198692321777,256184,035ed7abfd63cdb523d511d8044c4028
true,onnx-roberta-4,false,177260,0.1680159568786621,178857,214f95ace77f5f93aa8d8fff04821b92
true,onnx-roberta-3,false,294002,0.15010619163513184,295914,07da9bc4890b031853b237771003fe27
true,cupy-4,false,1269187,1.264418601989746,1271148,7240443503ae615094d3921dfd45afb8
true,cupy-0,false,1317581,1.3135735988616943,1319829,e4d0c51025bdc668f2c9b6966c92b8ec
true,pyhpc-isoneural-1,false,590117,0.5810184478759766,591691,3af93648dac284d9b6f78cbc5aca0587
true,pyhpc-isoneural-0,false,547753,0.5372631549835205,549408,c1b1a05fdcc26e4617c79b5b8ecef785
true,onnx-roberta-2,false,279876,0.1682446002960205,281901,46c6e1710a911952ad5f091a519786f6
true,onnx-roberta-1,false,289579,0.15089178085327148,291460,70c623699cb057967782420d1eea95a0
true,squeezenet-1,false,2812086,2.807213306427002,2813664,e740cd510da16a8fd7b29b8e6a8251e0
true,squeezenet-0,false,1622717,1.6183249950408936,1624615,6d3bddaa4d8f59d2cad3e69b28e88d44
true,onnx-roberta-3,false,208790,0.1976151466369629,210573,d31dd31d1269c53439ef874f86a25540
true,onnx-roberta-2,false,167488,0.15942955017089844,169755,4098523fccdd858139ba4c78d2943fd7
true,pyhpc-eos-1,false,65045,0.06152224540710449,66955,ab81e80ce0099c1be205831ca164e00c
true,cupy-1,false,1329359,1.3239848613739014,1331602,578fd826dfc5bfc47f1b5492a50d294d
true,squeezenet-0,false,1698054,1.6938705444335938,1699948,226862dc73ab494884fa2ce6b8d7d084
true,cupy-4,false,1232217,1.2281274795532229,1234138,d9c59b0f6d294fdc846d5ea0b448b931
true,pyhpc-isoneural-4,false,552856,0.5434279441833496,554484,4448baf101bb04a10945f7bae7efb276
true,onnx-roberta-0,false,296549,0.28824639320373535,298535,718f9466c6c8042f6cf2770952419802
true,squeezenet-1,false,2731527,2.725147247314453,2733173,8b773d53bdfb8ada14d035333b569a36
true,onnx-roberta-2,false,295333,0.28264927864074707,297408,cb40105a88b058ffc2d0a9a921ac4394
true,onnx-roberta-4,false,253488,0.2438368797302246,255358,b1b6ab01e20ae7aa7ffd07f3c4668565
true,pyhpc-eos-0,false,54449,0.05084228515625,56205,de17af3bb046ddc43878df37c6028d47
true,torch_rnn-4,false,39577,0.03605365753173828,41375,4c795171fae1bd95f01e23c1f32544f1
true,pyhpc-eos-0,false,60970,0.0567173957824707,62701,85a8d815bc74130c9d41743ec56f727e
true,cupy-0,false,1071693,0.8947117328643799,1073705,32fadfe4de38b3b84cde35efdced8352
true,pyhpc-isoneural-3,false,534324,0.5258057117462158,535942,ed03af4c11b06e067693297396c57f6f
true,pyhpc-isoneural-1,false,535466,0.5252766609191895,537310,57f4d011b8b951dffae164ed736e355e
true,pyhpc-eos-3,false,69594,0.06603503227233887,71604,f617d638c9f179fef9c48237ce4c8cca
true,pyhpc-isoneural-1,false,641743,0.63273024559021,643543,3745eb78a41d59a28ba7da8f6588e552
true,cupy-1,false,1322777,1.3185968399047852,1325059,c32146642fdf05769678b6d92b3cda88
true,onnx-roberta-1,false,311325,0.1621499061584473,313536,93b2b1a503f136be99a8a0ee55c885db
true,squeezenet-0,false,1733804,1.7291927337646484,1735389,465561bb2e80a0db2572c6db5698d4a2
true,pyhpc-eos-0,false,59963,0.05633687973022461,61557,08f427c69ee877c73b4a4bccca027fc1
true,squeezenet-2,false,1315616,1.3112332820892334,1317555,47273d99a643d05c17c1cad2685f59eb
true,squeezenet-0,false,1338444,1.334667682647705,1340449,d660800eea3408705dfae5e042e77e58
true,pyhpc-eos-1,false,59594,0.056588172912597656,61535,027a2796c960bbe34d6c3c20487cd453
true,onnx-roberta-2,false,273339,0.1976046562194824,275649,d2abfda0d5c3935501df841e33a4142a
true,pyhpc-eos-0,false,46798,0.043251991271972656,48458,b9c0952fe8bdb56cc6ae43e0e9390655
true,pyhpc-eos-4,false,62923,0.05985617637634277,64514,6b940b4c8542772457116c921652b45b
true,pyhpc-eos-2,false,61287,0.05722165107727051,62934,f768262160b837652b5724b1d76e13b8
true,squeezenet-1,false,1238158,1.1803460121154783,1240144,a704fe7a0a10770e92be6f4ce49201d9
true,cupy-1,false,1065639,0.893596887588501,1067522,aa151f35a396513987970a34f1b09fbf
true,pyhpc-isoneural-0,false,569573,0.560784101486206,571531,fb45cb99c4cf0f3f6f505b4dc47cc076
true,pyhpc-eos-2,false,60494,0.05699896812438965,62145,39bb83d68bdd813454d34bbd56ca23fa
true,torch_rnn-4,false,40301,0.03615713119506836,42061,435fb2e3ca6abf58e7f8ced9edc1f39d
true,pyhpc-eos-4,false,56221,0.05300235748291016,58002,5f58f56a9425945cb7fbd80065d42566
