success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1330405,1.3255910873413086,1332560,cac833bdbaac9f16ff5c174a62ee72bc
true,rodinia-lud-3,true,612579,0.47638368606567383,2022385,25fe1267f3546eab955f9e5d65d29a68
true,rodinia-lud-3,true,534411,0.44312381744384766,1884799,c02400f2be5486351eb4ae1caa7ca9aa
true,rodinia-needle-4,false,1458409,1.4493508338928225,1460628,f707bade818288a4122b413ed34f1024
true,rodinia-lud-1,false,484700,0.47852158546447754,487081,0939fb2b3caa66d5a86c666376b3cb10
true,onnx-roberta-4,false,205766,0.1944739818572998,207430,8bd454125bd8290656e3b23d8d3abe14
true,cupy-1,false,1343594,1.338817119598389,1345728,d9160a037269d0b7a7fea93bcc92107f
true,rodinia-lavamd-2,false,1003434,0.996666669845581,1005784,f0c282bdbab9a31c6b0e231e6ace69ae
true,cupy-1,false,1025293,1.0214004516601563,1027443,8cd0c8967f5e9fc34914557d9c445228
true,rodinia-needle-3,false,1408445,1.4009292125701904,1411083,0f5184c2e368cd9e27f96ca2c518858c
true,rodinia-needle-4,false,1398403,1.391932249069214,1400887,cd724616adef0063f85cbe14764225b6
true,rodinia-needle-2,false,1403292,1.3975682258605957,1405363,0536aa9f79f6f08f1b0edf0e7b50ca24
true,onnx-roberta-3,false,213608,0.2013072967529297,215442,63d1f5b5f5d38c75919049abc31e7772
true,rodinia-needle-4,false,1426880,1.4194154739379885,1429178,c2d8ef09cc6b17d492063cabd9d47d63
true,cupy-1,false,1076039,0.8939645290374756,1078286,32bde8bc130d8c914a8c5e8ddce4fa3f
true,squeezenet-0,false,1877662,1.8727998733520508,1879486,0bf540c7c05a82c82e8d64270c1513ba
true,squeezenet-4,false,1123987,1.120039701461792,1125599,c965c85369d4ef97a4e42c4ad29df096
true,onnx-roberta-2,false,321322,0.18053483963012695,323568,d71d83b7fe249225b58b6c6aa1bea88b
true,rodinia-srad-1,false,1834218,1.8259508609771729,1836233,ba00c14052811035b4ad035ceb547930
true,onnx-roberta-1,false,265673,0.15436244010925293,267728,80cb1753aece4c10f6b99b90bb163690
true,rodinia-srad-4,false,1820565,1.812638759613037,1822580,2fa3f1aae304ed1398332a6ec8b5cf78
true,torch_rnn-1,false,39231,0.0353083610534668,40856,71512ee77ebf28d16cb48264707030ba
true,rodinia-lud-3,false,530170,0.5232672691345215,532122,cb31d5a39dfe497caf332dd338cb7197
true,rodinia-lud-3,false,427288,0.4211437702178955,428434,cc48783ae56f5c53a5249152a02571ff
true,rodinia-needle-2,false,2532962,2.524613857269287,2534911,ca1977906eb9f5636d34de30a311f3d3
true,onnx-roberta-4,false,207629,0.19469881057739255,209160,a676ba32fe0efda61967ae39cdb9f81e
true,torch_rnn-0,false,41497,0.03794574737548828,42544,2b3160055c1763e18232746f932982a2
true,onnx-roberta-1,false,401827,0.393021821975708,403830,ffbfe309fd9b40ac47b439c78f16e151
true,rodinia-lavamd-3,true,690953,0.5761613845825195,2058903,c81e632c3411eaaa7679a01361248e07
true,rodinia-pathfinder-3,false,509997,0.5051140785217285,511962,9e1c021b2132bd7348e56d2f07e822c7
true,rodinia-srad-1,false,1775864,1.769767999649048,1777497,6f4be36396829c292e26c957941e9c2b
true,rodinia-srad-2,false,1792501,1.7863962650299072,1794779,07bc5fa1cd89d18af41d475acc16d6e0
true,rodinia-lud-4,false,453487,0.4459872245788574,455479,ef8580f3372030cdc893e4049fac6ada
true,rodinia-needle-4,false,1412626,1.406810283660889,1414760,959ed1b5f30ba2026db9ea9480b86f52
true,rodinia-srad-1,false,1794936,1.786853313446045,1797472,bc94c7d32077f107d67f727074f75bc5
true,rodinia-lud-4,false,449509,0.4424910545349121,451466,c0d064efffcda86bb3728c58e23ba247
true,cupy-4,true,2722722,2.4541211128234863,4060577,2f8588374417f21c14deece2c664b17a
true,rodinia-lud-2,false,488446,0.4822993278503418,490000,080b78f887b850b7b1a615d8588e82bd
true,rodinia-pathfinder-2,true,692891,0.5604615211486816,1852737,ff7b3d4da6025b30aa7526a3290650ce
true,rodinia-srad-1,false,1884031,1.8775384426116943,1885995,4009ba1fe7e6dbdd7b6377cbfdb8689e
true,rodinia-pathfinder-0,true,571036,0.4389503002166748,2169572,4d52bc4fd906f0107e9f0b9056984ca4
true,squeezenet-1,false,1882075,1.877899169921875,1883589,4027f9465871e6113c675e62de093ab0
true,torch_rnn-2,false,40483,0.03614544868469238,42313,6c61bfde8048b89d998872b0cd18a1eb
true,torch_rnn-2,true,4237485,2.4808483123779297,5859836,8980f1f7510718e66f1d37f3710e3bd5
true,rodinia-myocyte-0,true,453401,0.3075122833251953,1682906,962245fbd3a8942a733c8ec6bdd75565
true,rodinia-needle-3,false,1330152,1.325251579284668,1867527,30f774c3a8ffa019aa2ba9e77e5cf796
true,rodinia-lavamd-1,false,672212,0.6635470390319824,674368,3d82c6d6b059aa761d6976d16559bd54
true,rodinia-myocyte-4,true,385721,0.25141167640686035,1900896,4430b996fba482e6f863e77728be682b
true,squeezenet-0,false,2184402,2.178684711456299,2186008,ddb3ed7985ba3cbd25f89cf02bafb25f
true,rodinia-lavamd-4,false,639048,0.6316299438476563,641480,26e772ca6b67201c8cb695d1ce3eab98
true,squeezenet-0,true,5194003,2.745661497116089,6745856,7472324e8a20af760960d48c4628edb5
true,rodinia-lud-4,false,501963,0.49762392044067383,503629,d76cc7f8fbc011eef487552174503df9
true,squeezenet-1,false,1881989,1.876631498336792,1883828,8323a32a256acb771cc24956fc5deed5
true,rodinia-lud-0,false,510490,0.5049540996551514,512722,930a816b1a5343e820e0cbdcf51b0afa
true,rodinia-lavamd-4,false,594083,0.5889632701873779,596330,a57a095ba78bdb433db4714648aa089f
true,torch_rnn-4,false,49297,0.04381847381591797,51294,d26c2361d7e31c93afcb78ced4dd4519
true,onnx-roberta-0,true,11747489,0.9397659301757813,12939249,114ec75d01e45e965256b65a28ebc67c
true,rodinia-srad-1,false,1813791,1.8065369129180908,1815728,9bb6cb32914a993f48b28cf430d564cb
true,rodinia-lavamd-1,false,641506,0.6340353488922119,643747,386f5237cb7f4643bed204f8e4b2f3c5
true,rodinia-lud-0,false,460860,0.4537792205810547,463116,137e847b7c96f4620784c91b4fafb948
true,cupy-4,false,1359846,1.355985403060913,1362144,b5706d71356fe8dcfaa33e25730dc3ef
true,rodinia-srad-1,false,1883642,1.8790431022644043,1885073,36b3699ceeda5d56c2e94bb1a81ea0f6
true,rodinia-needle-2,false,1441784,1.4359431266784668,4899655,3cc5c7c372c7badf7e2330224d414eb0
true,rodinia-needle-4,false,1462429,1.446906805038452,1464308,6b19e9e7770d845b0e76f8f3e91cdcd9
true,rodinia-needle-3,false,1373159,1.3663780689239502,2667445,0bc4d7306a40d7ebc31c380ed46100a8
true,squeezenet-0,false,2166708,2.1607649326324463,3671629,454ebeb824629d3b9ba148f44ee4b309
true,rodinia-pathfinder-1,true,620809,0.5038459300994873,2595389,bcf5d345e1cd55b73597543c74c58fe4
true,cupy-1,false,925709,0.921778440475464,2242937,af882b97023b375fa992ad9fffb6cef3
true,rodinia-myocyte-2,true,333931,0.2249610424041748,1668644,bd09f0054069923731cdd07c2caf32a9
true,onnx-roberta-1,false,233680,0.1446986198425293,235954,d37609b08fa03af5a86e9c7798d98e7d
true,rodinia-needle-3,false,1361137,1.3563196659088137,1362989,38f26119888debd01cbb6f89cad058bc
true,squeezenet-0,false,2317268,2.3132784366607666,2319106,48d8eb51fb2f7561899ee6c2524aed6c
true,rodinia-myocyte-1,true,395028,0.2607581615447998,1705144,74b54d4d95e2940dc62dd22e7f75250a
true,rodinia-lavamd-4,false,654611,0.6488473415374756,656975,523fb315a5b626d12e3159637a1920ca
true,rodinia-needle-4,false,1327065,1.3214411735534668,1329139,166f6d21920802796e799a54c6726d40
true,rodinia-needle-2,false,1436644,1.4280359745025637,1438620,84239b59630d05d6b29877d7657cbcef
true,squeezenet-0,false,2631372,2.6248154640197754,2632959,8442c35c5117e87bcd87daa497c22fd5
true,torch_rnn-0,false,40546,0.0366826057434082,41713,70d7b5d83fb5b767629a9ff3d4dfea6f
true,onnx-roberta-2,false,338789,0.19589591026306152,340911,90c598d86c8291c0eee12d5f88936b3d
true,rodinia-myocyte-4,false,311620,0.29663658142089844,317217,364f27f963030cc15728af7ae17a577e
true,torch_rnn-0,false,42126,0.03739070892333984,43814,57e5646147ddac37857447498a688666
true,onnx-roberta-4,false,188352,0.1752183437347412,189889,fe07e44d656bee6dd00a0bd0c647b7a2
true,rodinia-srad-1,false,1750967,1.742920160293579,1753184,714d4363de221c93b29bd57e50b6c612
true,rodinia-srad-4,false,1774076,1.7661514282226563,1777977,7c1814048eef6052da13eed3aecc8c2f
true,rodinia-pathfinder-3,false,453820,0.4422492980957031,455740,dc27634d0d459d537b0cd98a6df34cb6
true,onnx-roberta-4,false,231731,0.21922039985656736,233372,4b913de6d2e238ef27a9a2a5a2cd7fe2
true,squeezenet-1,false,1994693,1.98961877822876,1996449,cca3580caac75e982ef29b307028f5cc
true,torch_rnn-0,false,40768,0.03678631782531738,42592,309f92e8df582ca928c12ef7fc811b3e
true,onnx-roberta-3,false,237404,0.22578811645507813,239024,d8c70983037d9b69a8bda1b8e2154b0c
true,rodinia-lud-0,false,534981,0.529547929763794,537257,5979de00b93d7e452c89ef5b5383b371
true,rodinia-lud-3,false,420356,0.41527414321899414,422617,7a769bd6407d5ee3519a2df9a9696616
true,rodinia-lud-0,false,462370,0.4535660743713379,561697,be8dcd29db10cbafafa4cd848a2cd4bf
true,rodinia-needle-3,false,1322318,1.3166568279266355,1324554,963af0e03f2404fb7bc5fb519d4e54a5
true,rodinia-needle-3,true,1585231,1.4367966651916504,3111830,d2e3b71efb5524c2cea08df60ea90555
true,rodinia-lavamd-0,true,721633,0.6329407691955566,1944435,da09b93262d67324da4d24e904f3b07a
true,rodinia-myocyte-2,false,265047,0.25229668617248535,1421554,3ffaf5e249715873350109fed89ece5c
true,rodinia-pathfinder-4,true,547021,0.4581108093261719,1731168,25a18db4b892d8d9c57e687de1910f3a
true,rodinia-lud-3,false,501048,0.4936165809631348,503231,65731333b89205eb1a2de39c14a2cde7
true,rodinia-myocyte-2,false,246602,0.2332022190093994,672810,6fa7ef4745bca5f4e9d93b95d4dc4b5a
true,onnx-roberta-0,false,197554,0.18578457832336423,275738,3bf04f0424e2eb29ceabaf383af3af60
true,onnx-roberta-2,false,320683,0.1668839454650879,322782,3b7bd2ec1fed526103d8211f4d5cd89f
true,rodinia-srad-1,false,1892340,1.8829083442687988,1894841,8ca68adefef3a0dd967adad96687e0e7
true,rodinia-lavamd-0,false,607997,0.6021003723144531,610109,4dfb5d20be30b1792533295d17d8e6fd
true,squeezenet-2,false,1180357,1.175851345062256,1182136,a520f9ed0e8a6ec5aa24bbfba0f56b48
true,rodinia-lud-4,false,475885,0.46931886672973633,478531,d90ceeb1757e0928ee6aaa1c89814021
true,onnx-roberta-1,false,295211,0.2863588333129883,296713,b148d8dfb0c17a67c76e2302d331d1be
true,rodinia-pathfinder-0,false,471314,0.46643757820129395,473711,e8e77a35ef788cb2740a09d4fe623978
true,rodinia-pathfinder-4,false,470237,0.46213245391845703,472303,915449e2001433b4451836b03ef401dc
true,squeezenet-0,false,2266194,2.2587766647338867,2267915,7297660e37acad3c2d4fac23499f9d89
true,rodinia-srad-4,false,1778811,1.7722728252410889,1781081,7bf21956705a3ec601a4a3a900072e79
true,rodinia-needle-4,false,1389042,1.382848024368286,1391365,6e5cab267d3b2c5417f9285542e800e0
true,rodinia-needle-2,false,1366143,1.360567331314087,1368374,b57605ee99b7133cf31e3fff147c944b
true,rodinia-srad-2,false,1893732,1.8856050968170168,1895914,f26494d7e52eef5f0a8606ddc00e57cd
true,rodinia-lud-0,false,497750,0.4888031482696533,500208,272249a68c3d26d2d5558117d519d16b
true,rodinia-needle-4,false,1427544,1.4196255207061768,1429791,cce6bea1d5b364702f3770243531c558
true,rodinia-pathfinder-1,false,420767,0.4131858348846435,422993,ad59d060e5fe363e7be0f4a1c1a9d3f7
true,rodinia-lud-4,false,431111,0.42296838760375977,433117,28dbbf4a87c74f9b4272066e34381b14
true,onnx-roberta-1,false,325843,0.316650390625,327870,9c2d1ea710cf86683a5195c14f2dafc3
true,rodinia-srad-0,true,1901520,1.795325517654419,3116893,689517483aa453b8afb27643b426d971
true,rodinia-pathfinder-2,false,494085,0.4887549877166748,495744,38e01bb171dfd0e2cb4f288726155918
true,rodinia-myocyte-2,false,313672,0.29683709144592285,319307,43fd3acfc18d2d80e31cbb47b2bbc488
true,rodinia-needle-2,false,1377817,1.3695459365844729,1380076,355e09d95911780335f46945702f9bc2
true,rodinia-lud-3,false,474119,0.46499061584472656,476505,d632ae2e255db8849e4a9c2e9f0803ad
true,rodinia-needle-2,false,1350584,1.3424293994903564,1352698,c4340870f0b9daf48095e504e9b63b56
true,rodinia-needle-2,true,1422968,1.3105745315551758,2653904,0391bd28fb9fb371622b9cabae355bf7
true,rodinia-needle-2,false,1497810,1.4919638633728027,1499756,084bece2b5f7854365b3d3ce4071c3da
true,rodinia-needle-3,false,1384452,1.3800668716430664,1386531,bd3adf525e3a1fbae892d44e759e636d
true,onnx-roberta-2,false,322169,0.18254899978637695,324185,956f06b7bd1243ba92111835107cfb64
true,onnx-roberta-0,false,277163,0.1808769702911377,278688,3f426ac9cb366fdd91de0ba6926ba767
true,rodinia-lavamd-4,false,644275,0.637373685836792,646654,3e630788f7a694c3306fa8e70dc6ee40
true,rodinia-pathfinder-4,false,528000,0.5209505558013916,530071,00890e92fee22fc9b45356f8cbb220bc
true,squeezenet-1,false,2217080,2.211801767349243,2218787,4f52f062e14a75186670f4602ece13b8
true,torch_rnn-1,false,61163,0.05690264701843262,63032,0af86a341ef95780c8e05768c5dba985
true,rodinia-pathfinder-4,false,438476,0.4312403202056885,440146,f5c2e278e31734b69d4b85e6edbba4c8
true,cupy-1,false,1033028,0.8938567638397217,1035195,3131d2df2031c10080eeaf0fb364a365
true,rodinia-needle-4,false,1439850,1.4329195022583008,1441936,f643c780d2c26046c51835a9a1ca52fe
true,rodinia-needle-4,true,1635875,1.5038421154022217,3007220,f848de331b6c77b9a2fceb651344a8bf
true,rodinia-lud-3,false,514835,0.5083775520324707,516520,d05a894e3ce7f6a5f11b88983faf3ff7
true,torch_rnn-0,false,40131,0.03651237487792969,42001,9894297090354206ec95ee307a17adb6
true,cupy-4,false,1344019,1.3404231071472168,1346162,e9f07a73a4a59a2e839e15d8d75d69b1
true,cupy-1,false,1338140,1.3345544338226318,1340280,3e19698244c5e9f277da0a7f02fee21d
true,onnx-roberta-2,false,297036,0.1502480506896973,299029,f66152a6e488fbb44f0d13b84a4ac66a
true,cupy-1,true,2728927,2.4814465045928955,4221873,b3709f19a1e1e9bed59c9013c44c1502
true,rodinia-lud-1,true,650416,0.515526533126831,1967038,2b352125ae72fade0c30ef02cb2a9524
true,rodinia-lud-0,false,442854,0.4343903064727783,445105,bc40cab6c1027a8a844d2ca09573baa7
true,onnx-roberta-3,false,188528,0.17581486701965332,190082,933dabcf233b7fe8929d87bc1b49df56
true,cupy-1,false,898041,0.8935825824737549,899960,222c080f401352adff0352a77014f303
true,onnx-roberta-2,false,314089,0.19835853576660156,316281,6c1833b9954b07278e15a2d9122a194f
true,rodinia-needle-3,false,1391543,1.385664463043213,1393510,b96a474f2a33975b7beda8508aa18e89
true,rodinia-pathfinder-2,false,463858,0.45728039741516113,465893,08b539470b4338258e7f51cab4034b33
true,cupy-1,false,1433848,1.3168056011199951,1435893,c20bf155de1ab439cb16bb493ddb67be
true,rodinia-srad-4,false,1800453,1.792707920074463,1802406,dba948943eea3d31721f8899096cb374
true,onnx-roberta-0,false,379073,0.3702392578125,381151,2f376b3769880de484e8dc9ebcecd8da
true,onnx-roberta-0,false,194455,0.18403220176696777,196203,dfd0a86f5641ceefdcaf8ddcf2981ab3
true,rodinia-needle-3,false,1305958,1.2989580631256104,1308080,19439224ad41429f418e16747501584e
true,rodinia-srad-0,false,1823315,1.8145883083343504,1825441,a071b51b8f86796f9b7e05dc7381ad8f
true,rodinia-myocyte-2,false,235630,0.22258663177490232,743642,f9265514ed15cde30cb52599b2b5a004
true,rodinia-pathfinder-2,false,501235,0.4933807849884033,503358,9a5b20e33e7eaee6b3869fb6edb276f3
true,rodinia-lavamd-0,false,658599,0.652198314666748,660198,d6655e5f9b5b8cde2f26babc4ff79b34
true,rodinia-needle-3,false,1304933,1.296910047531128,1306920,7d8bae0a38525599e8920d6086aed184
true,onnx-roberta-0,false,352421,0.3430027961730957,354557,75b13fdce056df9cb796df314b4121fc
true,onnx-roberta-2,false,276959,0.13798189163208008,278923,21b0ab48ee588328543e3bb63776cd87
true,rodinia-needle-3,false,1566011,1.5570297241210938,1568206,49606d7f241c99fc7220606ca77d1caa
true,rodinia-srad-3,true,1955234,1.8279075622558592,3639248,28a743d1703c3ead956777aee4b3772c
true,rodinia-needle-4,false,1478618,1.4719696044921875,1480865,6654c92bd23e1010e62a25260ab6d551
true,rodinia-needle-2,false,1355179,1.348391056060791,1357438,58722201c90e8ed9ff92d73fb64174a2
true,cupy-4,false,1340476,1.335709810256958,1342613,533d301340febb8cc072d986506ee424
true,onnx-roberta-2,false,328796,0.3173692226409912,330989,c429642bfb4d7dbbb63f7989b904568a
true,squeezenet-0,false,2072511,2.0686068534851074,2074142,26a6306133fb8161b534da440f612a67
true,squeezenet-1,false,1931467,1.9268145561218264,1933079,1163ecb99b5e79827d389cc889b5d29a
true,onnx-roberta-2,false,216949,0.2046217918395996,218741,d8c3d84cf61816e7856cfa7718c4f5b8
true,rodinia-pathfinder-0,false,446538,0.4407641887664795,448651,9f5b9026e5edc58a3fd57f83935209d7
true,torch_rnn-0,false,41142,0.03673601150512695,42734,e485ca58c54a8db343f9eca2a3acbd4d
true,rodinia-lavamd-3,true,674151,0.5828967094421387,1914810,055c6cdfa744caa64de788c1b895d6a4
true,torch_rnn-4,false,40035,0.03463625907897949,41878,af606b3b8a3a231645f1dc18d62a42bd
true,torch_rnn-4,false,36915,0.032448768615722656,38544,dbf94492661968b505c191c2d370186b
true,rodinia-pathfinder-0,false,450354,0.44098734855651855,452790,fe2f2acb92b7cd7be3cbc715538bb079
true,rodinia-srad-4,false,1800666,1.792888879776001,1802679,96b76fe97a179ff9bdb441439e904310
true,rodinia-lud-3,false,504344,0.4968223571777344,506347,97bd573cd465b736cc7777deee2184a5
true,onnx-roberta-2,false,391276,0.3819925785064697,393600,d2f1dbb48e882c2db67275d558236aaf
true,rodinia-needle-3,false,1442106,1.434922695159912,1444100,f6d83ed209a0b9b1741179860a1d0374
true,onnx-roberta-2,false,215436,0.13924574851989746,516434,6da0faf52d2309acd855c62d9d5764ec
true,onnx-roberta-4,false,175243,0.1641230583190918,176492,d35fc5da2e8785580496896220ff46e3
true,rodinia-lud-1,false,522677,0.5166151523590088,524793,6407f3d6a865956e8bf28b3c1905b71b
true,rodinia-needle-3,false,1383628,1.378056287765503,1385246,a46994f6e5cd16789c35690a37b5152d
true,rodinia-lud-1,false,520451,0.5150291919708252,522614,71bbb0f965063992f035433e9357e2b5
true,rodinia-lud-0,false,548765,0.5405521392822266,550688,93a8b08092011d86d02bdac0daad9c24
true,rodinia-myocyte-2,false,254870,0.24317073822021484,261846,218aa5614f271a1ec8ce48f619fe40ba
true,rodinia-needle-3,false,1377714,1.3698956966400146,1379960,2ea6d912401bf4d999135e20eaf29b0b
true,rodinia-lud-3,false,444715,0.4372875690460205,446737,81fcc743f79fed29cfe6d4d20ea1fe02
true,rodinia-needle-2,false,1399589,1.3935189247131348,1401729,93d307e8819c399330912ad1edde32ff
true,rodinia-srad-2,false,1824113,1.8169739246368408,1826190,d5208614c4acb478a5a6438b194317ac
true,rodinia-lud-4,false,484566,0.4776113033294678,486694,5554af4c87957f83a0f52aff28e2e4d2
true,rodinia-pathfinder-4,false,445850,0.4399034976959229,448028,e7daeab8177397fe15d873016bb4abaf
true,cupy-4,false,1357973,1.3533978462219238,1360355,534c752175e152d80d6668484e281f34
true,rodinia-lud-0,false,586821,0.5721545219421387,588888,1f18aa3cbeca2074a97fb99e24870175
true,onnx-roberta-3,false,203556,0.1941237449645996,205133,0bd3a0090acabe92b72e0938639773d5
true,rodinia-myocyte-3,true,360250,0.23115301132202148,1725810,356cce713220f83ab4764c35b070898e
true,rodinia-lud-1,false,525789,0.5195541381835938,528342,d0cda703a192e374f22f0dfb04ba2608
true,rodinia-needle-4,false,1453630,1.4469516277313232,1613219,0d7c42eeb7fdfd4aca1f1fbb5cfd4cbb
true,rodinia-srad-4,false,1819557,1.814323902130127,2205799,ee309490bccbda0f365bd42ab5899852
true,rodinia-needle-2,false,1478740,1.4729554653167725,2100953,8ac7feadc2a59fd41475fb636e017c27
true,squeezenet-1,false,2502538,2.4944679737091064,2504124,2a0162f78f460fe67ad196e53bbdd2ea
true,rodinia-needle-4,false,1448912,1.441622972488403,1451213,fc898be1c3ddbc66959e27490a6335d7
true,squeezenet-0,false,2399878,2.395334482192993,2401672,3f3acd3a80c35ef4877f446f7ad764e4
true,rodinia-pathfinder-0,false,471165,0.4656498432159424,472752,7074ce46a4df3e6c0960c74f341b1d69
true,onnx-roberta-4,false,196778,0.18496489524841309,198409,45ac20ba3c2977fbc6dfcf3544f17c79
true,rodinia-lud-2,true,559009,0.4707388877868652,1796973,898f949ec825582de9a025eff0d8f713
true,rodinia-needle-3,false,1391712,1.3856801986694336,1394351,b686afbe05f50635153684a87c59fcc3
true,rodinia-needle-4,false,1442054,1.4369516372680664,1444020,cd94a631cee0253266160c76ceeb7979
true,rodinia-needle-4,false,1480572,1.4750492572784424,1482459,6e53320a780491770cd1457569fdf9f9
true,squeezenet-1,false,1827258,1.823474645614624,1828947,30c12c86c797ac92fdd276099cb6c992
true,rodinia-needle-3,false,1454485,1.448033094406128,1456673,2a827f7aa67e2f7d09182d07c3fafd4b
true,rodinia-srad-0,false,1848600,1.8387553691864016,1850891,93b5c7925e88de6f253bceba214c4905
true,rodinia-srad-2,false,1778343,1.7710802555084229,1780938,b033981287f5e4ef5ad2113ef411b22a
true,onnx-roberta-0,false,312098,0.302623987197876,314121,79f177c5b28993e2628de9b9331b3710
true,rodinia-myocyte-2,false,256978,0.24204587936401367,263717,ffd1f93d36ee3acda7a9c252e763a84e
true,rodinia-pathfinder-0,false,499932,0.4946398735046386,501988,93e038bb8ea161043d9ed98d29abc7bc
true,rodinia-lavamd-1,true,766252,0.6338281631469727,1989041,17cbd28703126e0c3be949b188b0d479
true,onnx-roberta-4,false,175523,0.16412019729614258,177536,78ed606bb7f324865efe448d6bfe9e62
true,rodinia-srad-4,false,1774461,1.766951084136963,1776564,8f48378a85f33e3a5834da2a331a58e8
true,rodinia-pathfinder-1,false,423700,0.4179716110229492,426358,0ee97964203c39a440cdfb85a70e0167
true,rodinia-pathfinder-2,false,471043,0.4657480716705322,473249,8b05a25cc22ce0a39e3231079c2e6b47
true,rodinia-myocyte-2,false,296291,0.2849588394165039,303379,7bc2c7a0aa91dc9bf5881707a6016b24
true,rodinia-needle-2,false,1471193,1.4655044078826904,1473451,35798c416b79b9d60eb5c32cc27dd5fc
true,rodinia-needle-2,false,1507977,1.5023322105407717,1509931,5e168ff818dc84322c12acc6911120eb
true,rodinia-lavamd-1,false,600874,0.5957462787628174,603133,28eb7daecb3c1ae8116cb02bcd337a19
true,rodinia-lud-4,false,429836,0.42436695098876953,431971,5ca65c273fa87b1318754a104625bac1
true,rodinia-srad-1,false,1785672,1.7801895141601563,1787718,f72b6a683381e0a028cfaa8bc06f3bf9
true,rodinia-srad-1,true,1806761,1.700254201889038,3058940,15c43288282408fd324c8d090dd31186
true,rodinia-pathfinder-2,false,450842,0.44313621520996094,453197,e1fceedb7d8f996150d5e20b01cfb2fb
true,cupy-4,false,1078093,0.894505500793457,1080374,19163926506593ae40b4085d4858efe4
true,rodinia-srad-4,false,1772125,1.765763521194458,1774251,28e1cc3b5600130d4322e3f942dd2b18
true,rodinia-needle-2,false,1390456,1.384774923324585,1392666,8caabb2afd97061474c79d7f86b39f96
true,rodinia-srad-0,false,1809771,1.8019399642944336,1812151,400f30cd29845243f63e16471e657d45
true,rodinia-lavamd-3,false,623330,0.6177947521209717,625940,6970dfafd1ef092d72f1320cb0efe4c2
true,torch_rnn-1,false,30731,0.02673482894897461,32545,b5c7ae45eb137f9691c2fd7b36d638df
true,rodinia-srad-1,false,1844148,1.8384315967559817,1846217,efc206c9bbbf6d1e656b7e01fcd7f9d9
true,rodinia-lud-2,false,575080,0.5697793960571289,577236,0fa56702e81a403f7b523b4ecc377ecc
true,onnx-roberta-1,false,200655,0.1927011013031006,301175,518d496e2c87d3a36f1958e4d45fd486
true,rodinia-needle-4,false,1412311,1.4046330451965332,1414469,c8c47d6eac500d1e03164db891c8c24b
true,rodinia-lavamd-3,false,579407,0.572390079498291,582029,cc26313c460b9f74706cb24744fc8e98
true,rodinia-pathfinder-2,false,468983,0.46396780014038086,471079,1572a45df7b0403ded9df89140b6b79a
true,onnx-roberta-1,false,268024,0.15900278091430664,270053,8adc640c455c08b80ca52ddbdd8eb813
true,rodinia-needle-4,false,1411120,1.4034852981567385,1413035,f0baa292d46b8d3d2dd6f78aaf0fdfec
true,onnx-roberta-4,false,158368,0.1487295627593994,159978,992acc72778a7e63a3d02982d82e4b5c
true,rodinia-lud-3,false,454584,0.4436919689178467,456857,7a451f4798407d61d0d45c48bd856758
true,rodinia-srad-2,false,1781490,1.776289939880371,1783481,33ebdca5a94e0e078951800e7dbe67a3
true,rodinia-srad-4,false,1817832,1.8096773624420168,1820005,5c43c012f797281bb90afdb528f3779d
true,rodinia-needle-3,false,1369004,1.3601479530334473,1371256,1e29abaa7117296cbabe7a1d7ef974d4
true,rodinia-lud-4,false,453540,0.4456508159637451,455766,b8bf8078fe1e44219aace9a00b093603
true,rodinia-lud-4,false,458744,0.4519667625427246,460601,a94e9ee03542fa9593ae4061a4267e45
true,rodinia-needle-2,false,1449339,1.4423604011535645,1451286,1025c53782818f1a46723804431fa2c5
true,rodinia-needle-2,false,1503180,1.4979312419891355,1507939,c3c232c494c3a851735891b3e53792c6
true,rodinia-lud-2,false,651479,0.6458923816680908,892900,a07d08c9def455d7183902e43e9c4222
true,onnx-roberta-4,true,5464924,1.0490000247955322,6728119,64c2ba38648a13cf0f17b9e68a8c3438
true,rodinia-pathfinder-0,false,552092,0.547874927520752,553512,dabbb8e06524f7545d0a7d2b4224fc17
true,torch_rnn-0,true,4247735,2.611802577972412,6331317,4fea3953b7dcd30c244c6d6e1627bd49
true,rodinia-lud-0,false,439430,0.43042826652526855,441958,6d37209a6d7705461ac0da39cfe523dd
true,rodinia-lud-1,false,420744,0.4159374237060547,422199,59314c0f4e68aa3d66bf2221a68308ff
true,rodinia-pathfinder-0,false,413655,0.4062631130218506,415828,28833d08e4f3cdba467118257e0d9b42
true,rodinia-lavamd-2,true,799665,0.6748075485229492,2917940,d959bea59230bb4292777f2d8c519e74
true,rodinia-pathfinder-4,false,643712,0.6371536254882813,645791,68b04436883bf9b4932e136673bc0df8
true,onnx-roberta-3,false,224694,0.2143654823303223,727153,33eb4d81a3e6787423063be0c04017ae
true,rodinia-srad-1,false,1807104,1.8013412952423096,1809469,cb1d1f732f7f07a31b5975991442b28b
true,rodinia-pathfinder-3,true,617470,0.4869379997253418,1951142,3195f46974d3d9972f6e97248681977f
true,onnx-roberta-0,false,178884,0.17036199569702148,1441162,7cbab732c591ca908acc7170d1125ef7
true,rodinia-lud-0,false,460341,0.45508861541748047,950844,4b23f21dd388e8abeb2fe24ce2d51e3b
true,torch_rnn-0,false,40027,0.036452293395996094,41770,070e502120ad6e6be6c5b64fd9b18d54
