success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1390841,1.3851780891418457,1392832,4038922a6d3c7a34f4fc4ea241db3dce
true,squeezenet-1,false,2620266,2.614016056060791,2621832,1eab6f1f7b855fe5dac7e33c988dbf91
true,torch_rnn-1,false,43324,0.03959321975708008,44858,36cf26d6df4b742c525d530f9ac84edc
true,rodinia-needle-2,false,1381352,1.3740901947021484,1382960,ee1bfccae04a677c7e73d332da69f835
true,onnx-roberta-2,false,322881,0.18379783630371097,325116,28b7105816d60310c20bf8fefc93f180
true,rodinia-lavamd-2,false,631833,0.6257851123809814,633936,5cc7788c4df6f0b2d0a4c62e7553ee37
true,torch_rnn-2,false,49184,0.04540085792541504,50933,e2404f2d6e3b47a43db3dfd665b3b7e3
true,rodinia-lud-1,false,452459,0.4447646141052246,454911,f4bbbf144824d7248cc3547f104e640c
true,rodinia-pathfinder-4,false,473849,0.4668924808502197,476148,8baadf4f82c9bb7c3204a07af54436cb
true,rodinia-pathfinder-0,false,452532,0.4446542263031006,454679,98a81a7b18a41af08c7b76873cc23785
true,rodinia-lud-2,false,444763,0.43529319763183594,446899,f7b041748b0b68855e4b9c2d76940938
true,rodinia-needle-4,false,1362384,1.354820728302002,1364775,eea2ce2a10bf5b9e18fcb25369930103
true,onnx-roberta-3,false,418345,0.4094393253326416,420234,154321cda2f463b026cdd2471d12df43
true,rodinia-myocyte-4,false,252105,0.23738431930541992,259341,8656db3832b7d4b7cc2372144236c313
true,rodinia-srad-4,false,1831931,1.8253486156463623,1834572,a741347c6c33384e6bb23c80d8dabb76
true,rodinia-lavamd-1,false,654780,0.6483931541442871,656970,ca5bd4c51c33d53c24c8bdb6416595da
true,onnx-roberta-0,false,156238,0.14622950553894043,157975,ce44fa8281923ba2c02522f5f75dbbde
true,cupy-1,false,1110338,0.9238688945770264,1112701,93bd6ed0b32637b63ff9f1f55587b8db
true,rodinia-pathfinder-0,false,551661,0.5455670356750488,554413,bc2a441e005e4f89025c002fbd34f4ab
true,rodinia-needle-3,false,1410313,1.4041996002197266,1516117,4bcf74f73a5cc917dab2ca4d680e2e18
true,rodinia-needle-4,false,1379896,1.3732335567474363,1499821,70d5a28c9892d83d1a6ac88f7e8595eb
true,rodinia-lavamd-3,true,827277,0.6928253173828125,2627890,9501a1e110b35ad387ad78a912520eb8
true,rodinia-needle-4,false,1415868,1.4114391803741455,1892091,0ac2e307a19ab2f9474c416717a0b0f4
true,rodinia-lavamd-2,false,738945,0.7327368259429932,1441056,b45c049cd7ab31df83ad4abe8f48bf64
true,torch_rnn-0,false,43460,0.03891921043395996,45036,899df737bf52a31d401a99b41eb2edeb
true,rodinia-myocyte-4,false,300030,0.286715030670166,306695,f213bccb6364d3d028b6052a8a7d85ab
true,rodinia-needle-3,false,1356007,1.3512742519378662,1358034,93469e8e7be910d3dd526469428addf0
true,onnx-roberta-2,false,307262,0.29860496520996094,309436,6b7af33ea1dfe97215931bf0843f4ad8
true,rodinia-needle-2,false,1441822,1.4363360404968262,1443796,54a5d3c8f203322eefb79e0aa0438609
true,onnx-roberta-0,false,199432,0.18865418434143064,201264,a88364d919928ed2d777581504db4782
true,rodinia-needle-4,false,1383305,1.376225233078003,1385554,407b7a7ed6c3736ae21b0ef989165fa2
true,rodinia-srad-0,false,1719489,1.7139933109283447,1721590,8778f42b35efd5a43ba2f2d1369c41db
true,rodinia-lud-4,false,442880,0.4337151050567627,445000,bd7268d666664e926c64ce2c9a65ef5c
true,rodinia-lud-3,false,442878,0.4341762065887451,445342,cefde88301e53ad4ad0039e4fbefd2e2
true,rodinia-needle-2,false,1305466,1.299915790557861,1307457,c47f5aa65a455d93af5c471ea6ea19c9
true,rodinia-pathfinder-0,false,416857,0.4079256057739258,418895,7b863ee0c60e412dd79fb4076d362814
true,rodinia-needle-2,false,1410203,1.4030754566192627,1412486,98e90f3f37925d57ca2846d571aea90b
true,rodinia-srad-4,false,1727814,1.7154366970062256,1730003,544ee5084b5a0798d38b15b58b20beeb
true,rodinia-lud-3,false,464425,0.4587035179138184,466906,4de57a22d14585fe49785dcbb2a93fdb
true,squeezenet-2,false,1110573,1.107048749923706,1112212,09eb2632f6716b4f59c97c352ab04cec
true,squeezenet-2,false,1383558,1.379594802856445,1385302,f97f1d182774dfaf0b2ff2d92a86368e
true,rodinia-needle-3,false,1419061,1.411207675933838,1421201,e901adefb6f17161987257fdb690b287
true,torch_rnn-2,false,35124,0.03143930435180664,36920,af6b067d64e8cd3f65c3f3d7018f6670
true,rodinia-needle-3,false,1548334,1.5409579277038574,1549994,8142adddaddbf7ddd5f41836bc49a891
true,rodinia-myocyte-4,false,273876,0.2620387077331543,280532,d96ba98cda476f55c6087980f5481725
true,rodinia-lud-4,false,454534,0.4488427639007568,581990,772e24223feff76be362b2865729ac6f
true,onnx-roberta-3,false,208703,0.19996166229248047,361559,c63dea980ef2954d05fe06e1c18feb84
true,rodinia-lud-4,false,453516,0.4473488330841065,455616,4451437f2a4027a271eab0c272092f02
true,rodinia-lavamd-4,false,569516,0.5645396709442139,571568,9ffc443aeb25508f8aa0cb0f41950a83
true,rodinia-pathfinder-1,false,519610,0.5143756866455078,521640,29b4e0047c2ee835d2f7f30ac347b081
true,cupy-1,false,1057416,0.9093842506408693,1058779,cf818064e5c6a6ecdfccb5fa1d7520ec
true,rodinia-pathfinder-4,false,424071,0.4161629676818848,426165,e1631fc60b7df9f0d4797638836366b1
true,rodinia-pathfinder-4,false,532759,0.5247244834899902,534452,aec4a9143de58d4a88b46622509ab292
true,onnx-roberta-2,false,339906,0.33154892921447754,342015,809928d191e1220632d21d182f7d87d2
true,rodinia-lavamd-1,false,583820,0.5754294395446777,585754,43b2d8dd99b62a995e8a291306783ae8
true,onnx-roberta-2,false,156325,0.14854860305786133,158320,86577f401194ac9fdbd991a895e004a4
true,squeezenet-1,false,2663942,2.6599810123443604,2665626,d74407608a2b8f900a818120dddddbd7
true,rodinia-pathfinder-0,false,438248,0.4311261177062988,440288,54a4068096777b1402bda4ab8eb29397
true,rodinia-needle-3,false,1484487,1.4788925647735596,1486554,4b174bc01e7e810aa6fa7d9f26bebf20
true,rodinia-pathfinder-4,false,469315,0.4622347354888916,548153,aa03b9a4fbe55a6be7fb68c1daa52c57
true,rodinia-myocyte-2,false,281586,0.2686123847961426,287747,16142e47e21fd57b109faa1e7951d5ed
true,rodinia-needle-2,false,1371615,1.366490364074707,1373637,182336d1afd07af4e107395c26214ef8
true,rodinia-srad-4,false,1807219,1.7985551357269287,1808747,255732ef15ca4a0f8086a84c66d92c40
true,onnx-roberta-1,false,193656,0.1821272373199463,195171,ba4769ec855792501dc2c354feadbd54
true,cupy-1,false,900783,0.896618127822876,1332777,b0e0ea5ad9a89b5fc75f54d893449280
true,squeezenet-0,true,5795183,3.1573429107666016,7472312,6f140fc65faa52af9b1b9cab6186dd1f
true,rodinia-myocyte-2,false,262891,0.2495272159576416,703405,abcdc064109f49b9cab135dcea859c2c
true,rodinia-srad-0,false,1887077,1.880856990814209,1906878,2bf10f1f1ce761cdb7357a2e6d86abad
true,rodinia-lud-3,false,636824,0.6321308612823486,638402,acd58f3d2debb19820651e51a46b4e27
true,rodinia-needle-3,false,1343627,1.3380024433135986,1978776,f85ac22cc34c6fd3277d646f0be2eacf
true,onnx-roberta-2,false,203040,0.19503068923950195,780322,b59ae528e5c1232b2eb48661c6258a19
true,rodinia-lud-0,false,520111,0.5121092796325684,522233,9598c859f342d8ee30ed8513cb092fcc
true,rodinia-lud-1,false,471464,0.4639608860015869,473363,56333d6a169df7d9ac6c9fdcd2c7d5f1
true,rodinia-myocyte-2,false,240100,0.22524213790893555,246435,e8759931ed557e1f67f26dba3e81933e
true,squeezenet-0,false,1733062,1.729572057723999,1735550,54665798705fe151a8c4f8282139e337
true,rodinia-lud-3,false,468614,0.461719274520874,470731,1733dd0847d85c297ca64683d6812bf6
true,rodinia-needle-3,false,1365696,1.3586013317108154,2193544,9f7aba4563d5129b57b851eca133bcd7
true,rodinia-lud-4,false,485080,0.4786000251770019,514346,0287473b1e886bf7764384c600ceea44
true,torch_rnn-0,false,41030,0.03638124465942383,42998,5e922be2fb0b1635852d064685b7d367
true,rodinia-myocyte-2,false,301354,0.2892286777496338,307095,218cdecd9b63ffda0b047fedd2b45f2a
true,rodinia-lavamd-3,false,640098,0.6320693492889404,642010,f91278e527a60e706c6797e23f2ee90c
true,squeezenet-1,false,2899537,2.89444637298584,2901359,c7eee326b7607e56789d8ec4fc5730e7
true,rodinia-srad-1,false,1831337,1.824286699295044,1833536,db2865be99734e7791bb104fc380be15
true,rodinia-srad-4,false,1854110,1.8473901748657229,1856225,d7444b5ca5f8c7ae359a94443959d710
true,torch_rnn-1,false,29837,0.026129722595214844,31689,777f348edf5ac5612dc19f39c88ee430
true,onnx-roberta-1,false,211326,0.20014262199401855,212959,e41134ce3976bad95e0fa4d0410fa5c6
true,rodinia-srad-1,false,1854383,1.8488035202026367,3093059,e3d9bc5fa5bccfb72bfdc13dbfd105bb
true,rodinia-lud-0,false,471403,0.46801328659057617,833432,4aac53f2a0661cefa91cfec3406bfefe
true,onnx-roberta-4,false,204842,0.19257378578186035,206185,3ed19005c084fe362f2e2cb920ffb667
true,onnx-roberta-0,false,168056,0.15775322914123535,169123,132c45568fae929abd2f8cdd0cb74492
true,rodinia-lud-0,true,589172,0.4584791660308838,1947634,011469e52a640503fc4ce66b47c6adce
true,rodinia-pathfinder-3,false,512144,0.5064857006072998,514184,d893d36a9eef54f88e8179264899e6ec
true,torch_rnn-2,false,38547,0.03470969200134277,40278,1111cd44637108a61ffd180c4b65dca1
true,rodinia-needle-3,false,1322357,1.3156459331512451,1324361,fd7af1f4c658dc168d761a9caa00728d
true,rodinia-needle-2,false,1384476,1.3782556056976318,1614823,e24002a0366bb899a7c70663d6f4367f
true,rodinia-needle-2,false,1322116,1.3164570331573486,1323882,c07677d64252e7635fba285cc0fe9c4d
true,rodinia-needle-3,false,1322954,1.3161158561706543,1325433,6de451b302b0b01c0b728b7b0b2269e8
true,rodinia-myocyte-4,false,257492,0.2471613883972168,263188,0f27d33839ed281deff665a1f07fbd26
true,rodinia-needle-4,false,1342173,1.3368377685546875,1365288,fe9fcac00417b3019e872fc6b7bfe569
true,rodinia-lud-1,false,499392,0.49377989768981934,501453,66df73bce6b051c65adb801aa78a10fc
true,cupy-4,true,2792859,2.523989677429199,4417824,0726ca9c27dd606f79b0fa773812dd28
true,squeezenet-1,true,6606041,3.784101963043213,8229322,39e4a71da34f79add161c2431814fb61
true,rodinia-lud-0,false,512232,0.5071861743927002,514518,14b6a6e27b48acadaa1bce6f9fe4e3d5
true,rodinia-lud-1,false,542928,0.5363950729370117,624933,fd97c5f6c3ea4d5320de5aeb286a3dd2
true,onnx-roberta-1,false,165677,0.15448832511901855,167276,bd765cbfffecdf9b078c81795bcba926
true,onnx-roberta-2,false,318380,0.1478428840637207,320842,ba16bde93f1c3011270790f0cbc2d136
true,rodinia-pathfinder-4,false,420381,0.4130637645721435,665769,28a42d01b2c3f6060da75703039963a7
true,rodinia-pathfinder-1,false,524927,0.5167779922485352,527033,cb5991d343407a14606fff7533a5e2fe
true,rodinia-lavamd-4,false,656264,0.6488924026489258,658546,723ec4988a1b182239064d351f5a12b5
true,rodinia-myocyte-2,false,270079,0.25698113441467285,276377,2b599d9f997cce641224d733885db6fc
true,cupy-0,true,2797209,2.523151397705078,4009685,e2e63050bfb658109794a9a1e643a23a
true,rodinia-pathfinder-1,false,474027,0.46732258796691895,475620,7609b46aee7f9512bf1470578b856619
true,rodinia-needle-4,false,1368540,1.354862928390503,3160770,3001aa25182d2ad0cd5ec8a9b880a886
true,rodinia-needle-3,false,1379903,1.3755710124969482,1810257,4204a7b8de61d919099531ea8314eaa4
true,onnx-roberta-2,false,171837,0.16430115699768066,1368920,911b0a5a998319022f572f093493d90d
true,rodinia-lud-3,false,490319,0.4830939769744873,1589147,db81f251b816d617fa960c1e9c0fcf0e
true,rodinia-pathfinder-4,false,538349,0.5305023193359375,1304163,1224b486f0466bb393cfeb5bdcdd5aff
true,rodinia-pathfinder-1,false,433593,0.42792487144470215,974372,4c4d4f503d357694f2c2d7af3e93d0f6
true,rodinia-pathfinder-0,false,411829,0.4057996273040771,413993,12d558419e7951fbb97b3c7869e47a61
true,rodinia-srad-0,false,1873751,1.8676578998565672,1876018,88fe2938cf6b2541100f05b18eaeb4db
true,torch_rnn-1,false,28069,0.02471780776977539,29668,a724cb587d38cc4976fc913870cb61f0
true,rodinia-pathfinder-2,false,504277,0.4958341121673584,506263,5cf548653e785d2a9c2e004c080b796a
true,onnx-roberta-0,false,216489,0.20408296585083008,217947,c7cf952b128f57b36d880f66735df1b0
true,rodinia-pathfinder-0,false,547353,0.540740966796875,570953,e721ceec6aab451565da9f87a12a9303
true,rodinia-needle-3,false,1339677,1.330965518951416,1700499,47b374e2da06136d67d2b458f9969564
true,squeezenet-4,false,1128158,1.123684644699097,1130057,adfc7955f4a481a7420cc723c5287709
true,squeezenet-0,false,1787765,1.783332347869873,1789265,066e9e5777bccbea49af9d27f2d863ba
true,rodinia-pathfinder-2,false,476596,0.47008752822875977,479077,cf4f4bfbb4cdbe38e0e0ac0532e5ca03
true,rodinia-lud-3,false,453539,0.44811177253723145,455522,e2cb9b647845944dabc65b7988b6744d
true,rodinia-lud-4,false,482821,0.4747614860534668,484811,d2dd7b2163661673bd46c1e336906d74
true,rodinia-pathfinder-1,false,452088,0.4463567733764648,454319,6d2d9977fc4089c5fe824227dd7f80b8
true,rodinia-pathfinder-2,false,434185,0.42845749855041504,436305,69f34c662038da725aaa412856ef819a
true,onnx-roberta-4,false,211202,0.1993446350097656,212994,958cb70d12ee60f3baef5bbd367f91ac
true,rodinia-srad-1,false,1890571,1.8827638626098633,1892591,21848949674aee484221d40e61a3713f
true,rodinia-pathfinder-4,false,477981,0.47238659858703613,480119,2db6ab34e59e0ee967f5719e0195760f
true,rodinia-pathfinder-0,false,409206,0.40259599685668945,495425,d686c8aa23aefef01c0fe4e3c74c1a82
true,rodinia-needle-2,false,1424517,1.417447805404663,1426606,9a829e7989a0e55578fe040c29bdce6f
true,rodinia-srad-0,false,1811619,1.8059988021850584,1814310,b403c4e3efa14db7e361cce2f3f69af4
true,rodinia-needle-4,false,1430055,1.4232144355773926,1432210,446330c797c6329b60a96cd587e22f4b
true,rodinia-lud-4,false,487108,0.4793353080749512,489213,1c9b25dfcd2eed75b8bcdd4b04b24e3b
true,onnx-roberta-2,false,206026,0.1952500343322754,460612,2086e924195083c9c62e14d8ffe01d86
true,onnx-roberta-0,false,219633,0.20957708358764648,221192,369ad493ae5db5949dca0ddeee942080
true,rodinia-lavamd-3,false,633121,0.6275372505187988,634681,112b00a4401d21b8360f2982b3fa72e4
true,rodinia-myocyte-4,false,286369,0.2711477279663086,293394,29269237de8cccbcefbeefefb90877e2
true,squeezenet-2,false,1284059,1.278754949569702,1285655,934e20cefad90d73c5ed2d0595d41e79
true,rodinia-lud-0,false,452348,0.446758508682251,454945,1a7dc3f06b8cf9bd5cacda9fdaaf244f
true,onnx-roberta-2,false,322476,0.30858874320983887,324467,388fb9b5d5c8ac5bd8629720b01ad022
true,rodinia-srad-1,false,1825108,1.8142330646514893,1827425,51263fa3f3db80381c4e5362058d8808
true,rodinia-needle-3,false,1329270,1.3226892948150637,1331511,29ca96d3503ef245df4434b936309a2c
true,rodinia-lud-1,false,533639,0.5265007019042969,535846,d4f6e03f0a37cef929528379222792fa
true,rodinia-lud-3,false,435003,0.42966628074646,1012088,042d5e89e89fb38fb32a329fb6fd2632
true,onnx-roberta-2,false,158335,0.1507871150970459,593052,6cbe5598c9fc2562622de9b549db0666
true,rodinia-lud-4,false,468019,0.461139440536499,733571,e78a112936dcac299f05ab6159e9ac00
true,rodinia-lud-0,false,523471,0.5171549320220947,1098959,283215ba5d95cfcf3eb99cb4db1b7477
true,rodinia-pathfinder-2,false,506287,0.4991834163665771,596626,eaa1b6068479eac14a673618becebf66
true,cupy-1,false,907607,0.9041204452514648,1062784,c61317242a9e3f5a278aebd1436c52cc
true,squeezenet-0,false,1794383,1.7905116081237793,1796004,d5eea325fcc1fdaa233925080e3e28aa
true,rodinia-myocyte-2,false,282212,0.2683248519897461,289525,34f5d6c0e63712c74983ad4327c0ed4c
true,rodinia-needle-4,false,1428730,1.4218988418579102,1431247,c7e8f080398cd125132531be0db1bc91
true,rodinia-needle-3,false,1463285,1.4591214656829834,1498464,f5911d927c89069fdc0bd3beb7ef5514
true,onnx-roberta-2,false,328639,0.31482410430908203,330905,29abd8dc71d1bf1961c46da6bd1ff483
true,torch_rnn-1,false,30000,0.02610301971435547,334212,3a62a8b5cdebf2291edb6ead0ef99ded
true,onnx-roberta-0,false,153939,0.1457815170288086,185856,5a52d8251c689e104198df53a59ce996
true,rodinia-pathfinder-4,false,464876,0.4597620964050293,467041,e5eb9eae254c6aa6611e2a85c0c9ca61
true,torch_rnn-1,false,30841,0.027447938919067383,32572,efb59d314e3ec60d981899c39c29957b
true,onnx-roberta-1,false,248370,0.2317533493041992,249904,3b7c0786771f4d7b357f6178db619570
true,torch_rnn-0,false,40964,0.0368649959564209,42739,1661995b43d9056efc51a3c1946b1bf0
true,onnx-roberta-0,false,223791,0.2139930725097656,225652,606c2e2569ff707a7f14faca526b4e25
true,rodinia-lud-0,false,423192,0.4162995815277099,425751,f745526388c2b233579f4c9590732bba
true,squeezenet-1,false,2864676,2.859966278076172,2866461,15fe446e6ca067870076bf7909b9cb24
true,rodinia-needle-2,false,1354320,1.3496325016021729,1356794,40fe436065a8a9ba23b05a9a46e34d0a
true,rodinia-lud-2,false,480897,0.47304201126098633,483027,57c35f3e9102a15f26f66a4b5e1da275
true,squeezenet-2,false,1223582,1.2179243564605713,1225235,eac65d91b1c99e864bc3f1f2d9e87f28
true,squeezenet-1,false,919465,0.9161522388458252,2273844,a28b15ec298fa758c7ab16afcaae5340
true,rodinia-myocyte-4,false,240250,0.22864174842834473,1353293,1e550d17ed8dfe79d2f480838f15f780
true,rodinia-needle-3,false,1425067,1.418210744857788,1604508,bfb144d812b6c04c30ab64e27face2af
true,rodinia-pathfinder-4,false,450035,0.444474458694458,2098882,e480ce0e0f03057eea6cfca65bde875e
true,rodinia-needle-2,false,1377062,1.3711977005004885,1741055,c763fd24b1d2c163ec8c53a3d2c164ca
true,rodinia-lud-0,false,516674,0.5069329738616943,1474425,129d4c28e0bb433a998c99bd8f3ef5a9
true,onnx-roberta-1,false,154301,0.14553284645080566,1166857,d6b38ac84f8811d535f39a15c4128a3a
true,onnx-roberta-2,false,322042,0.31230711936950684,324184,32414c1b025ed545b163407f2c2e56df
true,rodinia-needle-3,false,1386750,1.3785123825073242,1388840,fcdc8019e818e82cf6e590efe6103446
true,rodinia-lud-0,false,445002,0.43775272369384766,447060,ebe8ed139d66e0c94ff507ca90154e89
true,squeezenet-1,false,3365531,3.3594515323638916,3367531,d8dc5e5ea5bfba40f4cadce878209b37
true,rodinia-lavamd-4,false,610568,0.6032955646514893,612785,31907e409e34ded9ec8f26cad0e808c4
true,cupy-2,true,3077218,2.813370704650879,4351924,6aef086fac21b4471c662db52e9e299e
true,rodinia-pathfinder-3,false,492197,0.48833417892456055,494204,1b09584e69c2d4d6f4637e5e4e343a1b
true,rodinia-pathfinder-1,false,546389,0.5412998199462891,549003,bbc070a3ab9126370459632aa9f63f63
true,rodinia-needle-3,false,1330713,1.3241710662841797,1333472,a32930f8bdca9716424f2e12bae481e9
true,cupy-1,false,1341288,1.3361356258392334,1580510,61e70ffe3930378f065bf25e1b28d961
true,rodinia-needle-4,false,1391242,1.384268283843994,1393439,47deff2575a92c33739b18d6f49f669a
true,rodinia-needle-2,false,1526160,1.5207221508026123,1528091,e24daa7fbd1fa0aca5cf716f4225d1b3
true,rodinia-pathfinder-4,false,525023,0.5183243751525879,929894,798bf41b024b5bd674342d460a00613e
true,cupy-1,false,905352,0.9020724296569824,1470162,c9c0e4b927e84e9e8a3d6f650e7afe01
true,onnx-roberta-0,false,206934,0.195451021194458,208555,5fdc85686490a3227318226d7c1afd28
true,onnx-roberta-2,false,216415,0.20664525032043457,488800,47bd6ea4f043b0da9c7f21327d7c61fc
true,rodinia-needle-2,false,1345405,1.3380494117736816,1643937,4e77e97f9bddeb62af9fddc97db6fd97
true,rodinia-lud-3,false,451953,0.44530749320983887,468564,332b8dae43c2a4cd612ead3dede9b514
true,rodinia-pathfinder-0,false,513027,0.5066311359405518,676640,a03e00a159c10ce3eaa090c581c1e4b0
true,rodinia-pathfinder-2,false,422392,0.4152827262878418,802510,2810fad275fe28da2d24d086baa043f4
true,torch_rnn-0,false,44964,0.04094958305358887,46493,4ab1eeba15b3569adc11b01ce16c73cb
true,rodinia-srad-1,false,1799808,1.7923595905303955,1802137,a18b2acab08abd13ab66ee027d69eff6
true,rodinia-needle-4,false,1372393,1.3680498600006104,1374481,6b55c67159f44c4ac2c3cc4c74fe5298
true,rodinia-needle-4,true,1388039,1.30009126663208,2871955,576e243ecf44ff395286d64dcab8cd0e
true,rodinia-srad-4,false,1782629,1.7774779796600342,2258912,b84595ede8649e9cff2a955ce05ffab8
true,rodinia-needle-4,false,1470092,1.4657304286956787,1674682,ea6f7d1f23351ac8ac045c75bc770103
true,torch_rnn-0,false,31268,0.02829766273498535,32484,3bc0dc69c1e25c20b535fd675752f241
true,rodinia-lud-4,false,485568,0.48039746284484863,1896645,58483187c0a60eccce00366e8394d840
true,squeezenet-1,false,2807210,2.802626132965088,2808990,38f141936e36d7d0bf6ed618fcee076b
true,rodinia-needle-3,false,1386773,1.3794755935668943,1971075,85dc5be6ddbc696670fec8ae77bf5d8e
true,torch_rnn-1,false,24216,0.021610736846923828,2772674,10b28827c3bd5da822e9e5692d5acd48
true,rodinia-pathfinder-0,false,517525,0.5108323097229004,1191512,6e4b28d1ec6d341e73bf080d678f9af7
true,rodinia-srad-2,true,1812231,1.7163660526275637,5930395,061ff51e4fbb2edbe9c496672737d548
true,rodinia-needle-3,false,1436991,1.4308907985687256,3117874,5b44eb431daa5b34485b3d303ccf17bd
