success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,76848,0.07240605354309082,78173,7758ad0192f634ef1a658e91c07a2f56
true,cupy-0,false,1317087,1.3119890689849854,1318648,e5fc24ad6878c6f637c85a6439a09345
true,onnx-roberta-4,false,178910,0.16891098022460938,179903,e8e094338391c5faa5b6d7112a86ba2f
true,onnx-roberta-0,false,177500,0.16812729835510254,178616,ad478dc50659be62f7708311d6ff618d
true,squeezenet-1,false,1578961,1.5752551555633545,1580653,8c79bb1a18c09f25daa8c369c8ab9f37
true,onnx-roberta-3,false,191110,0.1805903911590576,192073,902cf471204f927c6b7958741c813e92
true,squeezenet-1,true,4987535,2.697819709777832,6237741,221a893a6db92a3b511c3e7d930e24a4
true,squeezenet-4,false,924336,0.9210622310638428,925484,d440782caa27ae4cea212b2f80e248ac
true,onnx-roberta-0,false,359400,0.21730422973632813,360713,5c8a483364a10b8dda05f4fb41a8b241
true,pyhpc-eos-4,false,41892,0.018338680267333984,43518,30ab49b587178b71c0f3b796dcb05dac
true,onnx-roberta-0,false,181823,0.17266416549682617,182954,1a0e556743e6b8a8eb37d5d3866a5817
true,squeezenet-0,false,1519653,1.5161879062652588,1520799,d44a9002cbef2f59760932fcf9508232
true,cupy-1,false,11952244,11.948312997817991,11953248,7f2ffcf6c55488204b1918beebab07b9
true,onnx-roberta-4,false,191831,0.17989158630371094,192885,0b4c20f5b5ea1fe3a977655a2a371492
true,onnx-roberta-4,false,157549,0.14646482467651367,158609,77b0494e34469f8618207dba6a4a4738
true,onnx-roberta-2,false,295928,0.15068626403808594,297391,b0a672242d2ff2a4cc921d5aabcf9b59
true,pyhpc-eos-3,false,56623,0.05333566665649414,57771,071f32e1e773e816773db67af6d0cf5f
true,pyhpc-eos-4,false,52214,0.048689842224121094,53324,0f3cd8f85a9055ccf40a71cd5424709a
true,cupy-1,false,1334004,1.329623460769653,1335520,547205662519df7223f627c9b1185673
true,squeezenet-2,false,874224,0.8708043098449707,875802,68e6f98bb5c3579a4bf146688e2f175c
true,torch_rnn-4,false,24146,0.020867109298706055,25412,eb15c2293b5cb9e849abb76075f95d67
true,torch_rnn-2,true,3947082,2.4850051403045654,5274233,a523378e89a49f16adf9437b8ecaf172
true,pyhpc-eos-2,false,27248,0.023778676986694336,28896,dbcf9b83b8857df289c71724311b5eef
true,pyhpc-eos-4,false,63258,0.06023764610290527,64449,3afa0b214dee9fcef1c02a7ea53f3239
true,pyhpc-eos-0,false,26506,0.023854732513427734,27756,b81457518c691c4ed8c0c554f0af12f5
true,onnx-roberta-4,false,283161,0.1725625991821289,284230,1cbed5fd6c2194136e817ae3f29bcb45
true,pyhpc-eos-0,false,12135,0.00898122787475586,265431,184f960148cc42cd2fae910b5bbae01f
true,pyhpc-eos-3,false,39116,0.0173947811126709,40671,9b8a5e0cf83a3e21f8cf1cf15b2f0e7a
true,pyhpc-isoneural-0,false,612474,0.6011950969696045,613505,5e2a69befd8f90b368202739d9fbd0aa
true,pyhpc-eos-2,false,52456,0.04907369613647461,53649,a50632708f48a0ce9e542a0cbeb5609f
true,onnx-roberta-3,false,291130,0.14335036277770996,292781,3ca0b7c7a4baebe1eca36da8e634df78
true,torch_rnn-4,false,32053,0.02826547622680664,33280,a93ad7b704323f57432eebbbb59139f7
true,pyhpc-eos-3,false,80149,0.07618904113769531,81272,814ce731070bf1e531b3cf0f46847972
true,torch_rnn-3,true,1516451,0.08500790596008301,2004510,88aa53637c8f0e6e6e5856d1ea23e97d
true,onnx-roberta-4,false,185652,0.17544245719909668,186741,52eb08ce7f7ea153bb6e86a7965c12d4
true,pyhpc-eos-3,false,40329,0.017124652862548828,47118,9890dcac1b4e85ebbe9a57f2a0151c61
true,pyhpc-eos-1,false,26729,0.023433685302734375,28226,9d86934242a915ef18a1902b49519719
true,onnx-roberta-1,false,302433,0.16785764694213867,303922,d9c728dc85e9c1114e5633545cc193ef
true,torch_rnn-1,false,49189,0.04009079933166504,50881,ccd32e0d863b6eb3b90b2b057353dc05
true,pyhpc-isoneural-2,false,510333,0.5026819705963135,511413,9af525e696e4b2846f42a0c2c923c8db
true,squeezenet-1,false,1159670,1.156217336654663,1160868,ffa4323cc374f9d1946b755c055dcb4c
true,pyhpc-eos-0,false,26272,0.023585081100463867,27863,93e91edb0a1bcb65d7663158e67e151c
true,squeezenet-1,true,3173960,1.5468950271606443,3643183,bc7047e15ffa4dad4fa68ec483153b2c
true,squeezenet-1,true,3208916,1.577085018157959,3582412,e59cd4fcf9e60a00b0942505346c7d1f
true,cupy-2,false,12062689,12.0564706325531,12063863,6def794578a46bbb0d9edc1f855b750a
true,onnx-roberta-1,false,218603,0.20826268196105957,220171,d54ee93e6512f088469d2283e94fd3fb
true,pyhpc-isoneural-1,true,907298,0.6664884090423584,2086551,58640f2c5ea1b76d65a0131ef00cd610
true,squeezenet-0,false,1673949,1.66858172416687,1675155,0a54c4f158bc1f1df6a077b0239d3eb8
true,onnx-roberta-1,false,181901,0.1735835075378418,183777,f85e2b69a444fa7e6577fa0bd5c1bb16
true,cupy-4,false,1033300,0.8940091133117676,1034594,d240e2920dd94a5885cc173fe5b92f4a
true,torch_rnn-1,false,29250,0.025672197341918945,30433,410c11fb0d77f21b9dadfd3f80d01c50
true,squeezenet-1,false,950134,0.9158968925476074,951772,f2a37c59fe4c75544f73c319c011ffeb
true,pyhpc-eos-0,false,59284,0.05575895309448242,60381,96a59f8f7ace6a37f6b6a367216fa2d3
true,onnx-roberta-4,false,301712,0.1577627658843994,303427,68c759e25afb8b89f7e7ac1479003b30
true,squeezenet-2,false,1100624,1.0951800346374512,1102335,1e7216c20b95fcf8f7a6dc04de06e92f
true,pyhpc-isoneural-1,false,547853,0.5394501686096191,549172,8db096fa335ee90f1e2fa816a7093bb7
true,torch_rnn-4,false,53031,0.04311251640319824,54730,40c3f3956ebc78ec47fe2d9bd8369604
true,onnx-roberta-1,false,394108,0.3853120803833008,395713,51718f643e311db44ab3c05ae5373365
true,pyhpc-isoneural-0,false,149454,0.02459573745727539,151121,922f223ef9bf2fbf8c5d8bfe15fe8195
true,pyhpc-isoneural-3,false,96320,0.0160672664642334,97850,9c0ae47ce84ff6c7ad4eba51a361a911
true,cupy-2,false,1438450,1.4348008632659912,1439927,34f3d97f4c412c8cbaf304e29f8aff85
true,torch_rnn-4,false,674386,0.6593325138092041,675970,3a51be7d56c8cb5ad02d379ff6341f0b
true,pyhpc-eos-3,false,235035,0.010563135147094728,236535,4e6449ad752db0559b5ac8e00c505dfe
true,pyhpc-isoneural-0,false,545471,0.5379054546356201,546579,a07ad97b93e18866b7f739de9b160014
true,cupy-1,false,11961381,11.957129716873167,11962477,4a6a4b030976239b084eb30cfad0cd92
true,onnx-roberta-2,false,192009,0.18081974983215332,193028,14df172220069f1dce03742a6d4b4845
true,torch_rnn-4,false,29219,0.02568340301513672,30348,d9968fc0339943f020bc06975af963b6
true,pyhpc-isoneural-1,false,119933,0.11676478385925292,121962,8ff1bc9e45335c228cb7ff095f48d31f
true,pyhpc-isoneural-3,false,105111,0.016620874404907227,106564,d58091157ebeb872a13891785f4e8cf3
true,pyhpc-isoneural-2,false,92654,0.011878728866577148,94266,949d4a7181a57b7dd96315179e82c58c
true,pyhpc-eos-0,false,27054,0.023760318756103516,28650,aa0274aa716a30b1ebceb061a4844e25
true,torch_rnn-2,true,1759415,0.11063551902770996,2847928,5513733f1b274c73405f4030eb0e0623
true,torch_rnn-3,false,58438,0.05533266067504883,60064,a0e924d6cba62232f0eecdbef63aa225
true,onnx-roberta-1,true,4670996,1.0739147663116455,5396532,844a9ce17ac9e6b920d2a0d7ec73f39f
true,torch_rnn-4,false,27073,0.02370333671569824,28206,0ac2e98df275e8e8e811265b04e7956d
true,squeezenet-1,false,1491605,1.4582750797271729,1492964,09d08854f5c63b723cf119222fca6581
true,pyhpc-isoneural-3,true,775715,0.50189208984375,4355389,a23e76029b1b9fcc337ec3339bd99178
true,pyhpc-eos-1,false,59262,0.05626249313354492,60196,7dea97ee10ece9b07a4af09cbe760a5e
true,cupy-0,false,1073776,0.893986701965332,1075048,bb14e717b86e67cc41ba47e5fd1f1a35
true,pyhpc-eos-4,false,27289,0.023806095123291016,28833,84e410619f3a78c3f2cabadaf380636e
true,onnx-roberta-0,false,177271,0.16875076293945313,178237,7583060bbad843452ff4e9d876f2b27a
true,pyhpc-eos-2,false,59553,0.05578446388244629,60701,f4600005e22577d2de64375dfbaff874
true,pyhpc-isoneural-3,false,119925,0.11634325981140135,121474,2b96e68cc66b4b72ba19f0d0f62d7a3b
true,onnx-roberta-4,false,188522,0.1783449649810791,189638,ce545c823ddb2c4f4dd5e8631e748ef9
true,onnx-roberta-3,false,310933,0.18832087516784668,312572,527aebc8c31d1ca89c8e37a63be63e67
true,onnx-roberta-4,false,195671,0.1815054416656494,196978,2afd92d732d63fa7205af4587fdf8672
true,pyhpc-isoneural-0,false,552668,0.5422768592834473,553854,9a0fbfce0d04593f9ea9636e0a79ef7e
true,squeezenet-2,false,983995,0.9279310703277588,985461,d3566e1c205e16f514a478e2d6fe5f61
true,onnx-roberta-0,false,218734,0.20728302001953125,219868,f0ff7610be31b6489ae72f9f8a686171
true,squeezenet-2,true,2998479,1.3774921894073486,3440464,5dbbf45876b6b4bdcc20a8f22477536b
true,onnx-roberta-1,false,207128,0.19790196418762207,208352,e1b0e5e75928bcd3594ab39b8843956a
true,pyhpc-isoneural-0,false,638787,0.6310920715332031,640006,4b4ca2a36567c082c816d0462c8e5937
true,onnx-roberta-1,false,365000,0.22495222091674805,366466,b5cc4f421750698eaa90e02a31aca819
true,pyhpc-isoneural-1,false,562451,0.554828405380249,563584,3222c81be71e3d0ce5a68781627e5641
true,onnx-roberta-2,false,206034,0.19588160514831543,207165,34f528e347bed938555abd8dc250a54b
true,squeezenet-4,false,1646492,1.6426737308502195,1648142,4c538a3237223eb6472c7cb10596573f
true,onnx-roberta-3,false,296139,0.14724016189575195,297589,43731ec03bece70f7cc29fb918e98001
true,onnx-roberta-2,false,433677,0.42347192764282227,435324,658ef04cc5c9a88d99a2d39fbc07500d
true,pyhpc-eos-4,false,56733,0.052794456481933594,57965,615e9cf5c1e7d8ad773ac38c4a71d399
true,onnx-roberta-4,false,266535,0.25824928283691406,268207,eef4e3c3f2eeec28e86d807ac8d143ca
true,pyhpc-eos-0,false,66901,0.06277942657470703,68155,ae3f8cd275fd8609ec2a69d930b49159
true,squeezenet-1,false,1020178,0.9617526531219482,1022007,b1a830c78dacb41540ff7d5baa8c9f81
true,onnx-roberta-0,false,406923,0.3966317176818848,408443,9d77ebc390806af3ca015d5c5e42dab6
true,cupy-1,false,1108843,0.8954405784606934,1140669,c766a3abaa89182dd4accb994f8a4953
true,cupy-0,true,13144218,12.91734218597412,13630777,24db79aeacba3c278a422a44cf1ad123
true,onnx-roberta-4,false,282087,0.26574277877807617,283476,b61595226a09b96d45e62df100484baf
true,cupy-0,true,13134528,12.91105055809021,13628098,8fefafd5f6cb4a5f813590a4aea3a0c7
true,squeezenet-2,false,984241,0.92975115776062,985672,053c28246b820a1949ba32d452e53226
true,pyhpc-eos-4,false,39748,0.018448591232299805,41220,def603f9a46874732f092bb222defe0d
true,onnx-roberta-1,false,313646,0.30036187171936035,315147,5a3d505f48f115f71eba4b33dc73169e
true,pyhpc-isoneural-3,false,579387,0.568699836730957,580957,98132b8c177e9f77e505fb1d7a3a8e79
true,onnx-roberta-2,false,374220,0.2294924259185791,376034,87e9a5d6f440f31453af8890966d9e51
true,torch_rnn-0,false,27293,0.023423194885253903,28636,e91974785a2d3406372cbb9b6d1f29d4
true,pyhpc-eos-2,false,53024,0.04993486404418945,54462,484e308b9fbc32d104acba518ae2d3e7
true,pyhpc-isoneural-1,false,550458,0.5406253337860107,551738,28ea0a2ec30cb3b3f1a4030089ee70ea
true,onnx-roberta-2,false,294515,0.2835831642150879,296013,e61c97070395cffe7851dae6d8d65af7
true,onnx-roberta-3,false,325519,0.1972472667694092,327023,384003e41f9d7cfed57a644f27d86309
true,cupy-4,true,13031320,12.789958238601685,14416067,b9f1952919e3300ce285360639cee206
true,pyhpc-isoneural-3,false,82613,0.0799567699432373,83931,9e89b447072d6f5dcc92576682c38005
true,onnx-roberta-4,false,336990,0.3290212154388428,338311,2a33d36def5347c1dc323950ba731741
true,torch_rnn-1,false,61889,0.0462646484375,63525,eaba1c764ce5f45db384c47b6d6e78f3
true,torch_rnn-1,false,47249,0.04417729377746582,48798,fcbb5e5e1981075126ed3704edf18082
true,pyhpc-eos-3,false,25115,0.02183055877685547,26740,3a0fa3b4e3374e768f4501e95f089b7b
true,onnx-roberta-2,false,331976,0.3210897445678711,333557,e3ed82a0fc05b516945b8dbf7f7398b7
true,torch_rnn-0,true,3662523,2.1146411895751953,5192326,cf86988399ad470f127a824e8e65ef5f
true,onnx-roberta-2,false,289371,0.16546249389648438,290582,83d173198401b9e8eebb2dc23d824884
true,onnx-roberta-3,true,4707528,1.044044017791748,5152085,c3fae8d9cd3c34dfb6ea65d4436c7576
true,pyhpc-isoneural-3,false,81599,0.012519598007202148,83381,8c66dca9f6e30dfe000f83e1eb9d9a39
true,pyhpc-eos-2,false,40925,0.01903700828552246,111455,a2667e16fc815a23674ea8157014bac6
true,pyhpc-eos-1,false,42371,0.018214702606201172,44263,1f4f78861d788d68bb6dd49dfa6ad6b1
true,onnx-roberta-0,false,359267,0.35056114196777344,360439,37ea761c73cfe7d444523a9151bb77e6
true,torch_rnn-3,false,25836,0.0220491886138916,27005,dd5bae5d022028eb0dc95e938a8d000d
true,torch_rnn-4,false,33274,0.029376983642578125,34328,177b56040eb62c274f38425141480f6f
true,pyhpc-eos-0,false,22916,0.019116878509521484,24973,c2fa36ce6737b52e56f2cd3810049bb5
true,pyhpc-isoneural-2,false,70991,0.06806206703186035,72593,2bef0698dc5466630497cbe47449f03d
true,torch_rnn-4,false,45932,0.04242610931396485,47465,2234a674b20aaa3355a0792c71b81c15
true,pyhpc-eos-1,false,41493,0.018271446228027344,43136,eae5a333818da6646f98d051d5a1af77
true,onnx-roberta-1,false,284920,0.14967083930969238,286619,9492fdc89747ed1544891402cc1e7fc7
true,onnx-roberta-3,false,179921,0.17066717147827148,181042,416e5e8031e229b12652048726fe77a6
true,onnx-roberta-1,false,176322,0.16414999961853027,177669,fc8a29b122701ad332245adb437ca565
true,pyhpc-eos-0,false,23926,0.020021438598632813,25406,fa20933b6eec719ede2783c6bae00019
true,pyhpc-eos-0,false,24359,0.020425796508789063,26125,84f4e36e1470ad3cd5e988336c9ba8f5
true,squeezenet-2,false,1255982,1.1958434581756592,1257334,db758b79754bb2271452aeefc425c932
true,pyhpc-eos-3,false,64411,0.06041812896728515,65805,00ddd77f52b833506afe6e969afbd922
true,squeezenet-2,false,1350522,1.346287965774536,1361374,c344929730dd06840797f1530f9f0341
true,cupy-4,false,12183376,12.177205324172974,12184554,0b0dcce9aad92e60e554091be187531e
true,torch_rnn-1,false,55956,0.044727325439453125,57663,6b9c18f00dcc9c38233385d1886df748
true,onnx-roberta-0,false,236790,0.21992015838623047,238007,666b8ae4a6a84355254ee6c015ffafb2
true,pyhpc-eos-3,false,48061,0.04452800750732422,49271,83dd0af3179cecc71e34228ead18c279
true,squeezenet-1,false,1062691,1.0584831237792969,1063892,b864a711bc316482d56a73691b01a815
true,pyhpc-eos-2,false,53767,0.05010652542114258,54961,dc7cd2579c90cdb16f280241d82d8be2
true,squeezenet-2,false,1277999,1.2738349437713623,1279141,7db2125603a1565f116c15903a5e942f
true,pyhpc-isoneural-1,false,497268,0.4886486530303955,498570,0169bfa2eafa5003c666529e8cccf457
true,cupy-2,false,11983259,11.978381395339966,11984825,2b199e2a2d4be0cb73647ba9b1896875
true,pyhpc-isoneural-3,false,578770,0.5681314468383789,580063,6a994cc6ef3c8f64493724bc46701288
true,onnx-roberta-2,false,185432,0.1732006072998047,186782,9f147e8937f3117fb45aaf253e402a96
true,onnx-roberta-1,false,182007,0.17287182807922363,183070,af9504e45a8ac252a92dcf6953e22537
true,pyhpc-isoneural-3,false,93806,0.013405561447143556,95291,143470d107cf1868204dd5542cb04a98
true,torch_rnn-4,false,35993,0.03198885917663574,37314,f5772c15a8b136a61c9ccd250b1e8d90
true,torch_rnn-1,false,47506,0.04420876502990723,49115,ab217cc1afad77dc905e8d2f78982d63
true,onnx-roberta-2,false,208945,0.19862866401672363,210000,62a82aae71473cf241487358aad7bb42
true,cupy-0,false,12208091,12.203355312347412,12209409,a5447a5f376db7675ddee8b5bdac7e0c
true,cupy-0,false,12428868,12.422845363616943,12429969,f02a4e9e26c2439ea506f0fea339f25c
true,squeezenet-1,false,973306,0.9397830963134766,974635,f0d6848ac58f3b11762fa85db364e8b9
true,onnx-roberta-1,false,296133,0.1685323715209961,297840,71a05a29820870768df66f6d7b7d20c9
true,torch_rnn-1,false,54464,0.05111360549926758,56007,a3c0f7e3e0566fa7e498718280cbc4bd
true,pyhpc-eos-4,false,40483,0.018630504608154297,41966,7b976c0813892f43e9e998d2be25a43e
true,onnx-roberta-1,false,190326,0.17920565605163574,191333,20024733b54bff454e5726b661f2edd9
true,onnx-roberta-3,false,178073,0.16648387908935547,179325,15d0970e50e5a078a97382d192f25444
true,squeezenet-1,false,1073946,1.070711374282837,1075196,426c6aae4c6dfac0ec326c2a6abac5f5
true,pyhpc-isoneural-1,false,85961,0.08267974853515625,87434,d4e8a24adb0d155272212223233e7fe8
true,cupy-0,false,1091209,0.9441182613372804,1092681,d01a1129ba3e2ecf491e9fa2330b7c85
true,pyhpc-eos-0,false,38215,0.03438568115234375,39812,98ac719a03143b43fbb69f409d8a295e
true,torch_rnn-4,false,53347,0.04708576202392578,54942,a7d464a848f47201c8e0b61f6dbbca4b
true,onnx-roberta-4,false,262338,0.2531721591949463,263945,3886a3dbc1da8b6e77f173bfbb6eeee5
true,cupy-2,false,11991929,11.987229108810425,11993224,7fecf57565d9299b1537c0fbbf685f3a
true,torch_rnn-0,false,32444,0.02869439125061035,33621,4fa59f2bc8cc6fd1eb33cf8851f78e36
true,squeezenet-0,true,3501983,1.850722312927246,3957281,3fa716069b9c695a13649bf9f7bd22f4
true,onnx-roberta-2,false,307404,0.14993810653686523,308987,9e29c1bc07d8a0d958b4fd7cb1a5acae
true,onnx-roberta-4,false,188948,0.17591214179992676,190083,e37773570f8724eb1401917ea8f6ece2
true,pyhpc-isoneural-3,false,553842,0.5438287258148193,555048,e6591ceb45619839466a35595329e7c2
true,torch_rnn-4,false,50798,0.04706478118896485,52568,6e473f06199cb56af57bfb806d982041
true,pyhpc-isoneural-2,true,783030,0.5390644073486328,1247348,f9b86d24a0e0dfa4458729317381d2eb
true,squeezenet-0,false,1068277,1.0644991397857666,1069535,114b884a3b926ee4250c4d8cc14f1f1e
true,torch_rnn-1,false,53948,0.04405808448791504,55603,9029d303010e3e1aa8237cf30577e40b
true,squeezenet-1,false,1126183,1.1225519180297852,1127273,d0efaf59d17b8997fd4554aeeb00f6b5
true,onnx-roberta-0,false,328556,0.17772889137268066,330073,5763c4f46b124f49655fa065a445b47d
true,torch_rnn-0,false,55662,0.05181717872619629,57287,51d1a032b6805415741dfff8d026417d
true,pyhpc-eos-1,false,50580,0.019660472869873047,52266,7cd31958dc7f756ecfab50036ed5e29e
true,pyhpc-eos-0,false,61833,0.05809664726257324,63122,8a9ca5e71c37608b8578249cd6ba403f
true,pyhpc-eos-2,false,24364,0.020104646682739254,25961,c01fc2f585d92285210875636db0e8a9
true,onnx-roberta-2,false,278507,0.16964983940124512,280160,a767b66a984155643b7aa6e4015183ad
true,onnx-roberta-4,false,296732,0.16364717483520508,298307,65d3ff1a91197427ad47f9b8f0d64300
true,pyhpc-isoneural-1,false,574733,0.5647315979003906,575943,5d81c8d12bbf2dc46df14316aef6508e
true,cupy-4,false,1351569,1.211301326751709,1353142,c73551fa6b13b4dd52dff99d7bfdccbf
true,pyhpc-eos-0,false,40740,0.017354726791381836,42432,bd80a1ecb65072ef5ffb03beede88e46
true,onnx-roberta-0,false,758682,0.744981050491333,760183,3f4d4a1f30b8bbc7a25859ee34868b47
true,pyhpc-eos-1,false,53114,0.049300193786621094,54423,cf777148def3782fc5c13ee761f2e943
true,cupy-2,false,1088844,0.8939855098724365,1090553,4cd714b5dd55f32aed3bdaaed6434096
true,pyhpc-eos-0,false,41320,0.018124103546142575,42861,4a046eba8accc79ab0e17121775e47cb
true,pyhpc-isoneural-0,false,527691,0.5175735950469971,528968,12ffbe227ee6889218616215d69d654d
true,pyhpc-eos-0,false,73672,0.0690908432006836,75002,e35c759f256f4acd820b500dabf8eacb
true,torch_rnn-4,false,64927,0.055020809173583984,66739,43ebafa804b86bd8ea55338c64afb9a6
true,squeezenet-2,false,1118422,1.1144428253173828,1119707,d2040521840a96d506959fcceef1db4f
true,squeezenet-0,false,1581899,1.5294427871704102,1583475,5fd173b99a9d927bf988aa2f04075f55
true,onnx-roberta-4,false,299219,0.15441322326660156,300865,f867957e3e2aeb225af9739d51ee8295
true,onnx-roberta-3,false,219187,0.20686101913452148,220271,e0e02e8523fbc78c7c4e085ec6b4fb66
true,onnx-roberta-2,false,181387,0.16844606399536133,182539,af03ac8ff57a3512bb02206cb79d2fbc
true,onnx-roberta-2,false,156528,0.14603137969970703,157520,ec9997b6784020d5ee9ebcee3f928865
true,squeezenet-2,false,1240086,1.1816060543060305,1241695,b1f025144c3b1e396c3bff7d0d0edd83
true,squeezenet-2,false,1149993,1.1465933322906494,1151032,1836697c7f77d27d5ac6c9cc63b425f2
true,pyhpc-eos-4,false,41024,0.019736766815185547,42530,5d170cc99ded68488b1b862a711002bb
true,pyhpc-eos-0,false,72837,0.06854867935180664,74058,8bd6c51aacaf9866748a41139b3e59ca
true,pyhpc-eos-1,false,40951,0.017850637435913086,42554,fcf1129cc30dfc293dccef8c798698b1
true,pyhpc-eos-4,false,26318,0.022003173828125,28261,adefa6f4b443e2a0a473475ad40201e3
true,pyhpc-eos-4,false,22568,0.01907253265380859,24221,1c906b0f677be3be20d2d37390f57a22
true,pyhpc-eos-4,false,24458,0.020075082778930664,25874,57bd3402bc742fc816c54cb9e3eade0c
true,onnx-roberta-0,false,407596,0.39879941940307617,409088,e76290ed70000fb688857e06fafe7e44
true,onnx-roberta-1,false,268052,0.25381016731262207,269239,488546ea8978e944e021102ecaa6b1bf
true,squeezenet-2,false,1216683,1.173532009124756,1218451,13fe93159d9ea0d9fc61053f591694a0
true,cupy-4,false,11737919,11.733431339263916,11739154,5a9d22c72e9f8ff183c14a2a4e4c2248
true,onnx-roberta-2,false,263163,0.2551751136779785,264430,31e6fc4b10dee39645521e3bcf30777c
true,pyhpc-eos-1,false,27816,0.024057388305664063,29504,f3271438d429bb5dfc363eb648706951
