success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1623664,1.619156837463379,1625252,2e9e0ea5d634fe11b4e52c73c615f0db
true,torch_rnn-1,false,33375,0.02968835830688477,34771,7b87916b6f2641c614727d520c6ca5c4
true,rodinia-lavamd-2,true,759793,0.6516482830047607,2252276,bebab87e92294669104ab40d7b3cd8fe
true,rodinia-lud-2,false,468770,0.4621706008911133,471010,ccb7fad96284004be33424428af29a1f
true,rodinia-lavamd-3,true,811204,0.6993026733398438,2433367,46aee38c846bdb43ff2d204bc875cd1e
true,rodinia-needle-3,false,1422997,1.417734146118164,1664069,e541a0828a732401761f95b71236d170
true,rodinia-lud-1,false,537753,0.5321273803710938,1425084,2ba01ed64f03ff8b9163dc968a4d1b21
true,squeezenet-1,false,1519473,1.5115735530853271,1520980,3f9ca89ad1d2af1aec1aca1778741113
true,rodinia-myocyte-2,false,316827,0.3050074577331543,718348,d65568bb1281cd65c56559aceca992f5
true,rodinia-needle-3,false,1427090,1.421298265457153,1429292,27e9fd495d860681e89103638a61f402
true,rodinia-srad-1,false,1817895,1.811195373535156,1819916,3bb06b8e09b9bb3e62524035f4cf594b
true,onnx-roberta-2,false,293865,0.28446102142333984,295830,640e9a42a7b9063bd0e8338ce88cba7f
true,rodinia-lud-4,false,450702,0.4428799152374267,452814,fd5de3a58c7dc7494ee19e7c1fa1e07c
true,rodinia-lavamd-1,true,773016,0.6742312908172607,2238929,d58213e478f08226a05e81bd96be6db8
true,onnx-roberta-1,false,317798,0.3081238269805908,319618,ab37bd3b3081efc9bc03d671e383a06f
true,rodinia-lavamd-3,false,717367,0.7119941711425781,718834,56f1c44449e95415ecaf54983a049360
true,rodinia-pathfinder-3,false,622108,0.616569995880127,623768,901497931a2b66e4ced908e99b12106c
true,rodinia-myocyte-2,false,384345,0.37445998191833496,388941,1d2929c3db61cd9355635d3a6721b783
true,rodinia-myocyte-2,true,384800,0.25128960609436035,1858919,e955557942ba02acdb051566c4b26ef2
true,rodinia-needle-3,false,1394341,1.3883929252624512,1396507,81d6916dd8df4ea57c85d4a4a7003e0e
true,rodinia-needle-3,false,1348938,1.3430044651031494,2487124,82babb072cd07f8099fedcda71c1611b
true,torch_rnn-4,true,3973837,2.417175054550171,5801450,18ddc00575a8332a652cf9db8b62366c
true,rodinia-myocyte-4,false,342403,0.3305318355560303,848363,49ae9173299e8108838f20dd6d4ce583
true,onnx-roberta-0,true,10442918,1.057487726211548,11673187,674fbdddebf12c827f613cd5db9c689c
true,rodinia-lavamd-4,false,721967,0.7168800830841064,724634,e81b4a5b9eb300279158e38d88e18eec
true,onnx-roberta-2,false,188636,0.17933249473571777,691860,9a28ca68b32ddd2bb74ef3603956673d
true,rodinia-pathfinder-3,false,427925,0.42113447189331055,506099,7a81621855265d6ab9fa3487a03b4331
true,onnx-roberta-1,false,303855,0.15782618522644043,305783,61a891dcbb98a61809b25d6a76e07cb2
true,rodinia-srad-1,false,1718059,1.7113776206970217,1959204,bc8c5ae49fd27267e589ddc531b227ad
true,rodinia-lavamd-4,false,560418,0.554999589920044,562337,ad2a70345282516086368cf884259293
true,onnx-roberta-4,false,336691,0.1881203651428223,338597,f9765ce702f2bc0df1e8605d1d69a57c
true,rodinia-pathfinder-3,false,458227,0.4506106376647949,669671,153e1c60d89c7ec234c5335ab619f0e1
true,rodinia-needle-3,false,1397775,1.3902301788330078,2039503,af84a69dc114a5cd4dc125779bf2a684
true,rodinia-myocyte-2,false,385505,0.3734312057495117,10079824,d3bac30d20615e16295dc1c7a44f495b
true,squeezenet-0,true,5432489,3.0602426528930664,9272767,f45d8186936bdfbb8a3b18f626e79a93
true,rodinia-needle-3,false,1350875,1.345412254333496,3382266,f8263908bd1776eec95e1e90f5794e5d
true,rodinia-srad-1,false,1731492,1.7240636348724363,1909259,d1cbb99ba9e4b10deb73e7f1f5797417
true,rodinia-lavamd-2,false,684919,0.6780295372009277,4925103,ccddccb717221bdb2077c019d83c6dbb
true,rodinia-needle-3,false,1441476,1.4365968704223633,2992914,6e14c6c169c3dce87725a5a87518f875
true,rodinia-needle-2,false,1340576,1.3335752487182615,8674230,acc7e177fa8e14aab357f8d6b121570c
true,onnx-roberta-0,false,161692,0.15355253219604492,5151380,2c45032148780df9084eb0ae647ca798
true,rodinia-needle-3,false,1381548,1.3739676475524902,5647738,352dfccf770e834432fa08783b348790
true,torch_rnn-2,false,34992,0.03105902671813965,36694,a7bae3f8f6767baf9d1d6df0c93263bb
true,torch_rnn-2,false,24122,0.02096724510192871,25203,d261a1537a7b8f06e5d9e6d053cf495e
true,rodinia-lud-3,true,532038,0.41492652893066406,2052871,de43d03894c92c5451507a3421d77610
true,rodinia-srad-2,true,1875590,1.7399413585662842,4358394,a768d50fa544c19b41f030dc15031375
true,rodinia-lavamd-4,false,697441,0.6923925876617432,894087,4aca795fdcf52e410f1342f7a132c16d
true,onnx-roberta-3,false,180727,0.16412138938903809,276261,6a0d0d9b4f258b14911ed199b8926613
true,rodinia-needle-3,false,1400431,1.3948602676391602,1402334,4c86d845cc9026de8f24ba4d0523f7e2
true,rodinia-pathfinder-1,false,431506,0.426098108291626,433589,35d17ed92d563c9d05b57c150a830349
true,rodinia-lud-1,false,431533,0.42445826530456543,817966,8513fcefe6b6958639ab7d69cc7e27c4
true,onnx-roberta-4,false,317542,0.30830931663513184,319507,5757016a029a34631f12e0ae189669d4
true,rodinia-pathfinder-3,false,524229,0.5186569690704346,525777,9997507a016571a6248710e931657c87
true,rodinia-lud-4,false,430179,0.41757869720458984,432203,b2e4288c0c004e3c915b7d3d2b964f94
true,rodinia-needle-2,false,1360711,1.35166335105896,1362752,1c226ffef1387b0278a31c732cec043c
true,rodinia-needle-4,false,1364724,1.3577837944030762,1367142,9154bc8f389ec4fc0430d0dcc8b38076
true,cupy-0,true,2498682,2.2652385234832764,3710479,7f8fb83624f42e43a5b03af1019b9ed2
true,rodinia-lud-1,false,543780,0.5384857654571533,545888,8af5c7b7b2bcafcaaea91ca9cfe26c27
true,rodinia-needle-2,false,1467187,1.4627220630645752,1469234,7c49ba6b76a1287d6bde07b552c224ff
true,rodinia-myocyte-4,false,307328,0.29400014877319336,322080,3bb0d6c13134a10043215bd4b47e6d74
true,rodinia-lavamd-0,true,744566,0.6133489608764648,2120682,7fa2a49512f87d83bb5771701986166a
true,torch_rnn-2,false,40887,0.03668093681335449,42508,e0eb491daf517392dced2288f7c0df3d
true,rodinia-needle-4,false,1389821,1.3850266933441162,1391742,a52b56da3f3a1a7babf4d2594e434a8d
true,rodinia-lud-0,true,555728,0.44748568534851074,2056565,a0e14d969559224f4fa959c198a1fa55
true,onnx-roberta-2,false,213404,0.2025132179260254,716476,d3be60eb9ecebd4753e9d9707e3d1b74
true,rodinia-lavamd-4,false,578892,0.5741181373596191,678171,7a8ac7bb4506e9b63cd5948b07628914
true,onnx-roberta-3,false,242007,0.17174124717712402,265130,19c7c65172e8b7994a3287f6fea859ec
true,rodinia-lud-0,false,403623,0.39807558059692383,405580,2542bfbe5263f4c9621451da18e12778
true,rodinia-myocyte-2,false,275065,0.26369547843933105,282899,5dab71811440fa2aea4a0793af6de939
true,squeezenet-1,true,5821805,3.3515844345092773,7297982,82a4552d31e135ae64bce35a3e257e14
true,torch_rnn-0,true,4027084,2.564624786376953,5360425,f95e2a2c96ff44888393c9e0fd4859cd
true,rodinia-needle-3,false,1320040,1.3122515678405762,4143530,bd8ba99a1bc7a0fb5680af78948a4e21
true,cupy-1,false,939857,0.9352681636810304,3900606,d998d78ba1d2fd57d349a72913123bf8
true,torch_rnn-2,false,56757,0.05242490768432617,58635,974d53dd3933a9078cbd83e233f05d82
true,rodinia-needle-3,false,1338420,1.3306922912597656,3758140,5e8e454aa7e2f61381d53bc420afefe2
true,cupy-1,false,1095101,1.0908901691436768,3874643,296be52071857119d712030926cb558e
true,rodinia-lud-0,false,452732,0.445068359375,2032584,1077bd0867e95aa95711dcbb970b0248
true,rodinia-needle-2,false,1597858,1.5921580791473389,3164714,b8feadde3b903d99ba7da722a6cd8496
true,rodinia-needle-2,true,1476370,1.3480660915374756,4386848,afe0129546bf3c0eb7b7d47e625f8043
true,rodinia-srad-0,true,1929021,1.7890450954437256,3655544,d11e30e211e6d72a66a4d729f06117e7
true,rodinia-pathfinder-4,true,567345,0.4341518878936768,2461556,7feff6d324dda4033f00ec5c20af3f79
true,torch_rnn-1,false,33383,0.03029632568359375,34790,b5bd15ea96153772a146e5ff5048e1e6
true,rodinia-needle-2,false,1342328,1.3367674350738523,1360920,56fd2b65ee426ce36cb3a1b14d949b3a
true,rodinia-needle-3,false,1346979,1.34173846244812,1866499,48f77f5f0855181ee10adbb0faab8e6a
true,rodinia-needle-4,false,1337286,1.330143928527832,1415499,e027a263d43bf1498dfe6a4945ab4419
true,rodinia-needle-2,false,1449266,1.4434232711791992,1451391,20634326bb6377fbec8d24c54da53a97
true,rodinia-needle-2,false,1337982,1.3281261920928955,1735058,51cbd68d904b82f9e479c9d59e38c469
true,onnx-roberta-3,false,372349,0.3633749485015869,374881,a98c8777d370189ad456062568fb938a
true,onnx-roberta-1,false,357673,0.3497920036315918,359760,e3c6769616945b2b1407f567d1d6da1a
true,cupy-4,true,2782558,2.5527760982513428,4219198,bca2d4957cdacea52a028e9bf19e65f9
true,rodinia-needle-3,false,1411172,1.4057412147521973,1425437,87728727880f24242c0083a0c21f010f
true,rodinia-lud-4,false,476272,0.471768856048584,478757,b63279e7988db5f5861c3ac2d8c4453b
true,rodinia-lud-4,false,461069,0.4557039737701416,586483,6bfa6d0440ed984a9c8289689af9897d
true,squeezenet-0,false,1314644,1.3107154369354248,1316441,a05fa1f5f8a789721804e23733507039
true,rodinia-pathfinder-4,false,422582,0.41478490829467773,424958,36bae9b6dbdf74463e9e2271df310eac
true,rodinia-lud-4,false,478365,0.47112488746643066,480599,676b034880c02dc038c079ededc499f5
true,rodinia-needle-3,false,1786951,1.7815697193145752,1789067,518a0abe3d39f7985a9851a91f60fa53
true,rodinia-lavamd-0,false,653707,0.646604061126709,655684,7b854b88fb0c5d25d1ab28d5e4a0b79d
true,rodinia-pathfinder-4,false,470161,0.4631426334381103,472141,2381c396bfadc738c46d4c30beb16305
true,cupy-2,true,2727095,2.482393741607666,4066516,3aa50771bea5a170d3e553ead7a274b8
true,onnx-roberta-3,false,334131,0.3252270221710205,336181,f0391752e5d713d6232116102d6c64a3
true,rodinia-lud-0,false,601260,0.5941050052642822,602883,9848cde784dcb20af81c2f414f9fb1b4
true,rodinia-lavamd-1,true,1097043,0.9604709148406982,2670825,0e01ffc6cd10f88e4c5ea94ed77ba387
true,onnx-roberta-2,false,206913,0.19576597213745117,1489132,211aac4690b136093223695352089bd5
true,cupy-1,false,1011801,1.0077149868011477,2460012,b43031a06a81dcecf371fa4bb55b8e51
true,rodinia-lud-0,false,430110,0.4233393669128418,1197267,b96cefa592ed139f58d618b31d6dd6ec
true,rodinia-lud-4,false,413797,0.4065206050872803,727354,bdd8cd5cc2ae3ef20fc32e93b3df5a16
true,rodinia-lud-0,false,573321,0.5685982704162598,1474301,99e3fc53d9d91e6d771ed9a8ad88a5a8
true,cupy-1,false,921586,0.9183528423309326,1409314,8b62450a541a64223cde49cf034dc97b
true,rodinia-needle-4,false,1382568,1.3763861656188965,1511785,409ab316c19b4c6792650288b20027fa
true,rodinia-srad-0,false,1851805,1.8459594249725344,1853970,862eab438a3465bc1b754ca59b319f44
true,rodinia-lud-4,false,558924,0.5517764091491699,561042,a21d4b7392a1045279b425db719e2394
true,onnx-roberta-1,false,285193,0.14394760131835938,287380,4ace3dc062f9fc65c1b490b938311358
true,rodinia-pathfinder-4,false,507336,0.49747371673583984,512260,aaf174712e5acd470ac77b597010451c
true,rodinia-srad-4,true,1899905,1.7619612216949463,3171061,411f9c279f44d3cf6d9723426ba11906
true,onnx-roberta-1,false,297759,0.16010212898254397,299857,41c71ed685baf251b39d0731f9830d98
true,rodinia-srad-4,true,1927401,1.8229310512542725,3668888,0789e74e90273956b6db47332466e68f
true,onnx-roberta-1,false,144181,0.13600540161132813,900495,ff39f0ba545f4bad893e827dcb9ee4c4
true,torch_rnn-0,false,83250,0.07466506958007813,85273,c599e281dae95c9396c1f7eae2e6ec27
true,torch_rnn-1,false,47509,0.043645381927490234,49157,bd26b44858da00930c4ccb98a46acc14
true,rodinia-srad-4,false,1845540,1.8384804725646973,1847630,35fcb02266343c55bbd7d9c3185d1fa2
true,rodinia-myocyte-4,false,291609,0.27676892280578613,298971,467bbf003d2d93f26667d9cc6d6c3fc3
true,rodinia-lavamd-1,false,617863,0.6126096248626709,852054,5b8496667a3f51409e8f1fecdd18a8db
true,rodinia-srad-2,false,1742276,1.7353041172027588,1998527,4fd378583de72f1be0b75702c049d723
true,onnx-roberta-2,false,383723,0.3728806972503662,385741,dcd7eabb768f22c2ab772037a3d476d4
true,rodinia-needle-4,false,1333691,1.3251075744628906,1335676,b2a12f34e4f08a74c311715700705cd2
true,cupy-1,false,1047059,0.8948092460632324,1049169,c2ab1e66e939ee3717acae6e2e1a59f7
true,rodinia-needle-2,false,1399304,1.3939142227172852,1401458,355ef2f34212877324a4c326756cfdae
true,onnx-roberta-2,false,286387,0.15162062644958496,288867,13af38069969d5eee61e06be87ad683e
true,rodinia-pathfinder-0,true,625851,0.5264391899108887,2058930,09a5f988b49edd7f05cdf8ba360afe4e
true,rodinia-srad-1,true,1849016,1.7151947021484375,3287583,8acbf3f274704a59265b779bd0b72925
true,onnx-roberta-3,false,201794,0.1916930675506592,1052480,419d19a67494017fff4efab74fe65d3f
true,rodinia-srad-0,false,1755698,1.747772216796875,2333521,4fc72ca2ce6cee74523f487dc3c2318d
true,rodinia-myocyte-2,false,316728,0.304823637008667,323846,9ffa9ab14a0416bc70d67c74330ef244
true,rodinia-needle-3,false,1488947,1.480945110321045,1490996,526559ad80b716dd2a7d8ba4a3dc898e
true,rodinia-needle-4,false,1613450,1.6054198741912842,1615366,94391f03ec44db3e33bc447dd9a2b0e8
true,onnx-roberta-1,false,456912,0.4428024291992187,459528,3eb2791ef31ca31e1250beb0de3aef89
true,rodinia-lud-2,true,584935,0.45542025566101074,2192414,48e644c778039c163b8079340d6b93df
true,rodinia-needle-2,false,1454958,1.449981689453125,1457078,fbcc200ee1f704a1d965fe64773dbd01
true,squeezenet-1,false,1115390,1.0850045680999756,1116903,c059401b26d6be34d7afc27bff573311
true,onnx-roberta-1,false,320564,0.18274736404418945,322092,c2bdf1e4a30d5be8cf07b3bfd6391911
true,onnx-roberta-3,false,357343,0.3437306880950928,359631,73ee99634ebbce64c7ca468e9988bbe1
true,squeezenet-0,false,1585748,1.5817227363586426,1587405,c6fe89a2ddcc09d7f36ccf23f64fc734
true,rodinia-lavamd-1,false,586238,0.5784811973571777,588419,98ec10b7603b64c65b57b05e40592386
true,rodinia-pathfinder-0,false,530247,0.5245890617370605,532396,87a8f046fcd4b135e86c555ecd69e1c6
true,rodinia-needle-3,false,1434955,1.4253835678100586,1437303,10fa7b1e78fb8a75cd658fd978823fe4
true,rodinia-lud-2,false,470521,0.461909532546997,473187,8f3fdd5ad5b9112ccbb0cf2f518bb3f6
true,onnx-roberta-3,false,226160,0.15165114402770996,228728,99e713c6611746564a356c9939653334
true,rodinia-needle-2,false,1417332,1.4120230674743652,1419028,5904ca2a84ebc8f2062ed4279182b255
true,rodinia-lud-4,false,428450,0.4229927062988281,625480,eb0c4417db25df75b0b4e5d9971f1dfd
true,torch_rnn-0,false,43938,0.03986263275146485,46018,4a388afbd31d5e24397c5f7d1d7eb37e
true,torch_rnn-1,false,30706,0.026885986328125,32361,1323de2fcb1d1c6d680cd7eaea3a45ab
true,rodinia-pathfinder-0,false,472772,0.466785192489624,474981,6186bebb7c4612dae1af34de34d64fc1
true,rodinia-myocyte-4,false,274236,0.25814056396484375,280396,f2569e505017899785f1bc9a3d41a1a1
true,rodinia-pathfinder-0,false,446611,0.4385991096496582,448741,a6639c1d1c27a8094e5b1cefa498b51a
true,squeezenet-1,false,1903123,1.8985674381256104,1905132,4521438bf38af3393e32038678a9202b
true,rodinia-lud-0,false,493456,0.4840860366821289,495782,cd2e7009605b866d514f735b226cfcdd
true,rodinia-needle-4,false,1453384,1.4383769035339355,1455560,2cde2a64db2cb7f3ec3f73f75feb0c9d
true,rodinia-pathfinder-0,false,490673,0.4824209213256836,493093,d72bc09e9e7c18db9b11780be942ff91
true,rodinia-needle-2,false,1446699,1.4389653205871582,1449179,6a9da0ce3a6b0895b1ec44aed89cc413
true,rodinia-srad-0,false,1815234,1.8094840049743652,1817406,60a8125dc2ff5893d4a02f50ae3d6700
true,rodinia-srad-1,false,1780666,1.7752106189727783,2183827,0553a594888fe1b5ba67bafb9600fb83
true,rodinia-needle-4,false,1936624,1.9296607971191408,2199099,b279ae8785407ac80eeb53f4385527a7
true,cupy-1,false,1258906,1.118046760559082,1261106,3267dd128860d40b027c782472567ada
true,onnx-roberta-1,false,425565,0.40706300735473633,428095,7ffab89bace03388d4636e7324794085
true,rodinia-lavamd-4,false,642335,0.6365954875946045,644787,02ec784e7ac979e513c59ea818d62f34
true,rodinia-srad-1,false,1755085,1.7476489543914795,1757609,b9627542cc20c6c6f6964993fbd19604
true,rodinia-pathfinder-1,false,452953,0.4459102153778076,455002,e9106c451511e113e5b99c970aec3952
true,onnx-roberta-2,false,295754,0.14986085891723633,297731,3cdcde3bf6c7871b6ed0e5bdf6b0909c
true,rodinia-needle-3,false,1355917,1.347240924835205,1357835,559892b52509bafc72e845b6cb7bba9f
true,rodinia-lavamd-4,false,656642,0.6486260890960693,658664,b7cdca8cb9b8dc3fd001c694ee88b398
true,onnx-roberta-2,false,381634,0.27564024925231934,383631,9a7183d7ff05e934bc2f34ae04158869
true,rodinia-pathfinder-4,false,476788,0.4710636138916016,479131,fade5199b89104bdf72a43ca0b0a5c21
true,rodinia-srad-1,false,1765980,1.7595582008361816,1767959,82a72029d29db1f194404cbb3a1a72bc
true,squeezenet-0,false,1429134,1.4249794483184814,1430757,ea10c0a88de916f837f20a3a11dcbcd4
true,squeezenet-0,true,5056586,2.742408514022827,6609191,90ef19de62895ed69c12999544dae575
true,cupy-1,false,1048079,0.8949077129364014,1049972,5800057b12c59ed19af60adf291e5b89
true,rodinia-lud-2,false,448907,0.44287633895874023,450939,01c9541eff8526f3901c61662262b394
true,rodinia-lud-4,false,422951,0.4179091453552246,425699,891de58b46abd04e71b7736dcd95cab4
true,rodinia-lud-4,false,431503,0.4256138801574707,432854,66cd117b7b7b32abd141d5835ddb70cf
true,rodinia-needle-3,false,1349781,1.343940496444702,1351738,2eac0d44dc1af5bfb826adb77fec4919
true,rodinia-lud-3,true,516695,0.4237980842590332,1777903,c4195bd680ee58624475ec343d48648c
true,rodinia-pathfinder-0,false,479011,0.4728987216949463,481058,12f6d40f401a3e30e27aa0307b5cfdba
true,rodinia-lavamd-2,true,698437,0.5807127952575684,2148610,2c5ece2334112ff393548176ffcf69be
true,onnx-roberta-3,false,242188,0.1664729118347168,243743,7066e4f378473e8f644e14f93c35f732
true,onnx-roberta-0,true,5533275,1.126896858215332,6837906,c4a7e46c6ce256b55936552e75f5f34b
true,rodinia-myocyte-4,false,256399,0.2449207305908203,532504,6250c1dcfe54d8da34f9f2e481205063
true,rodinia-pathfinder-4,false,464446,0.457768440246582,466405,4cd079ed85667e13735346d2a351bc62
true,cupy-1,false,1186502,0.9974367618560792,1188476,9455490097eac8fbccc2312434d5c15e
true,onnx-roberta-2,false,300926,0.1835918426513672,302844,10070c844198f8293e9f884e4ccc4cb8
true,rodinia-lavamd-1,false,854901,0.8477599620819092,970537,4adc7675cd18eed6241ad9ea0f604f7e
true,rodinia-lud-4,false,447525,0.4365332126617432,449427,526d90c01d0514261839cd9c3b228767
true,onnx-roberta-1,false,413992,0.39901232719421387,415967,a326f7d654f24d584e4bf53f3c4f39c1
true,rodinia-needle-4,false,1520629,1.5128750801086426,1522648,88f4635c89e0e62dbe4c553348da819c
true,rodinia-srad-2,false,1710595,1.7053725719451904,1712400,26d255ef9719844c05feea749d3e4f42
true,rodinia-pathfinder-1,false,462223,0.4559216499328614,464174,2b772bd8dd0b91b9b6519c7994dd331f
true,rodinia-needle-3,false,1338415,1.3327429294586182,1340482,938d38cc64f418573bf713a68bb016b6
true,rodinia-pathfinder-4,false,489953,0.4845592975616455,491870,e83bfd0ee6ddfbfe22b064df9440fb66
true,rodinia-lavamd-4,false,595022,0.586979866027832,597625,61e199e49b9cffc30b1126042e6bed44
true,rodinia-needle-2,false,1321608,1.313516616821289,1324036,b3bff75ec7c383c304c0f982806edbd9
true,squeezenet-1,false,1537734,1.533510446548462,1539592,a1faf11a3ad6bb7158e7fc4f7772109f
true,onnx-roberta-3,false,251302,0.14498686790466309,253430,9dd716fe5d5e67fc0c924d605f3faaec
true,onnx-roberta-1,false,280691,0.1414926052093506,283305,3cf02276da7b0b7d0fb45cde33f103bf
true,onnx-roberta-2,false,330821,0.320589542388916,333768,fb6e020f5bef12c4559900d7608c69e0
true,squeezenet-1,false,1646419,1.642216682434082,1648300,d278a3edac4f395713363baa0e91aaf7
true,rodinia-needle-3,false,1388130,1.3799772262573242,1390476,2b1dba91913633b9d552c356e0cb10da
true,rodinia-lavamd-4,false,620379,0.6130766868591309,623156,6c2dfc41d154844b9629e0a34b35e2c6
true,squeezenet-1,false,1798584,1.7944700717926023,1800151,3996711e69bcf60313b3f9bc9564229b
true,rodinia-myocyte-4,false,250444,0.23494982719421387,257182,ab3db93b8999b745daf3fc3147b578e1
true,rodinia-lavamd-2,false,584594,0.5783610343933105,586679,876ccc3c5253b03cbc6cf018f39b3b92
true,rodinia-needle-2,false,1363313,1.3565616607666016,1365618,613d6d9ed71127e934810acc9ffdb7d4
true,squeezenet-1,false,1078622,1.0750439167022705,1080580,aa729f2d3938f112539238092585e790
true,rodinia-srad-3,true,1859011,1.7554619312286377,3205998,30594c7331eaca6ab71ec33e7764adcd
true,torch_rnn-0,false,37501,0.03382086753845215,39155,80b8c0b08c5ca5a5d0b03572bfd3fdea
true,rodinia-pathfinder-2,true,524054,0.40924072265625,1917089,6f4245eaa1919aa2e62b1617e01032b0
true,cupy-2,false,1036573,0.8946669101715088,1038619,d20429cbd2d9967dda0c293b4e714090
true,rodinia-needle-4,false,1365724,1.360048770904541,1869739,70c51fd17eda596d368f203f7e2114bd
