success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,639198,0.6297006607055664,640362,9f138551f2a707d57306ef97d7556d63
true,pyhpc-isoneural-1,false,644067,0.634892463684082,645205,37ae91d6cd86bd5459a7b89a8c2e99c4
true,rodinia-lud-0,false,473272,0.4646131992340088,474826,3fd52ee60151f1541cec1f89fbc09d7b
true,pyhpc-isoneural-0,false,604678,0.5951247215270996,605907,eb6db4fe56e4211a3e769c69f15b6a9c
true,cupy-1,false,1312518,1.30560040473938,1314063,a3f121555ecbad82b5bddad78b2fde4a
true,rodinia-lud-1,true,596507,0.4993433952331543,1774821,9007426217f0876346cc761fe22252b9
true,rodinia-lud-1,true,666499,0.5545694828033447,1928644,11fd02c12748ca3abe2c8c3661986306
true,pyhpc-isoneural-1,false,571168,0.5634100437164307,572279,024bcc0dd4c687f0ed9dae4443b1db03
true,rodinia-myocyte-2,false,391485,0.3765015602111816,397943,b30313c8644d4a569e8e1b76fc12aa46
true,rodinia-lud-3,false,492660,0.4857909679412842,494346,0b9f4d5f70419433d13b2483529378f0
true,rodinia-needle-3,false,1417251,1.4111740589141846,1418958,131a0bbbacb1260175e482114f2af214
true,onnx-roberta-4,false,409719,0.3985309600830078,411354,a9a76531665bd64495f885bed3441778
true,rodinia-needle-3,true,1504243,1.3763015270233154,3316817,a675fdf8d12cf583ecdd41f25be1f01e
true,onnx-roberta-2,true,5357426,1.025493621826172,6877796,04147f2746118bdd91b45ce1081b39d7
true,rodinia-lud-4,false,415820,0.40964818000793457,2655277,cb0043929ca48440c846a84a6ddf0687
true,rodinia-pathfinder-3,true,626186,0.4849011898040771,4786399,8a113c79dae3534d0612b611b0646f4b
true,onnx-roberta-3,false,194538,0.18432855606079104,1846783,49a87afb4b99a3c39aeb405d10640c9a
true,torch_rnn-0,false,42060,0.037976980209350586,43283,bfe5cc366e03c3fe1a1157ba5584f176
true,rodinia-myocyte-2,false,290757,0.27902698516845703,798180,aab8a01a6713e77474280ad9ac46b2bd
true,rodinia-lavamd-2,false,647849,0.6434433460235596,757298,468bee93f3668247c911a3c84e3cfc29
true,rodinia-needle-2,false,1385807,1.3779914379119873,1387863,050676507ed8fd04f0b5c6ce2c023b5d
true,rodinia-lud-3,false,432779,0.425471305847168,434273,1a979fc72d694fb3f7e4002f23f4386a
true,cupy-4,true,2569227,2.32861065864563,4444960,c6894f6faee497e44ebb7d87ac4d991c
true,rodinia-pathfinder-0,false,488390,0.4818494319915771,490012,107c1674f5a3ea7e1a298ae4c3f54cc6
true,rodinia-srad-4,false,1758428,1.7498302459716797,1760221,e22df753b2826e43d69b5a5548352b6d
true,rodinia-lud-4,false,442917,0.43651652336120605,1419505,ca8b2feff87bd5fa07f949da91bfed6b
true,rodinia-needle-2,false,1353885,1.3464605808258057,1355469,659a1c5a0e1ce4a014a13d03feb9b3c1
true,rodinia-pathfinder-0,false,510323,0.5019237995147705,511876,5af47ba9d6041b40764a8518852e004a
true,rodinia-needle-4,false,1419642,1.4145936965942385,1422079,c99b751603c662f0cafc21127ecbc236
true,rodinia-needle-4,true,1457173,1.3221440315246582,2640237,12a8549102ee2036f8337ef11787d376
true,rodinia-srad-2,true,1855573,1.7641229629516602,3693966,063b29f05194aafa2a28694f95fb3099
true,pyhpc-isoneural-3,false,547181,0.5377113819122314,548180,2a4a6fc496d26b0661681ac96ab88577
true,rodinia-lavamd-2,false,647728,0.6410379409790039,649271,ba4c9352bb942acf3878f292483f614c
true,rodinia-needle-4,false,1452017,1.4447994232177734,1453592,473440bb7ff524250ae951028cd4cb0f
true,rodinia-pathfinder-4,false,467224,0.4594697952270508,468832,849e65b51f39e015cc7769d73720580c
true,pyhpc-eos-0,false,63950,0.06022930145263672,65250,1a4d08e75fe8972186bcffd11426bc8f
true,rodinia-myocyte-4,true,426216,0.28815627098083496,2038896,bb037e7c5a8d2feb8057d3e738101d03
true,pyhpc-eos-2,false,66848,0.0626223087310791,68037,59623d61a1994fb5e52add70ca9c93dc
true,cupy-1,false,1058029,0.8946561813354492,1059731,e436c2667078898f00c8b702728db54e
true,pyhpc-isoneural-0,false,608273,0.5983467102050781,609206,c7a96a865f847f16065bae84ac1456ec
true,rodinia-pathfinder-4,false,464621,0.4587779045104981,466522,931ee8747ab6125d095844a4ce276a43
true,rodinia-needle-2,false,1382443,1.3730294704437256,1383924,071d21c887baafc5c6587010c294f825
true,rodinia-needle-4,false,1525917,1.5202772617340088,1527612,3ac9630a3110f4c02cf2670b458376d1
true,pyhpc-isoneural-0,false,610367,0.600604772567749,611455,446057fcc7fb222ce374b39acfcc0ef6
true,torch_rnn-1,false,40692,0.03671669960021973,41809,f90e463a227a8d9f008a7e94475fd5c8
true,rodinia-lavamd-1,true,735169,0.5958859920501709,2014749,ea42e461ed5d8b6cc31c9e2be3d115c5
true,squeezenet-0,false,1711198,1.7071213722229004,1712919,51265333a95d6d99844e6769d9c1b346
true,pyhpc-eos-0,false,71243,0.06819725036621094,72365,addefd6f94f3136308512eb950c30b05
true,rodinia-srad-1,false,1831452,1.823439598083496,1833136,ccfe45f0b4b58fd78881ba19d7c983bd
true,rodinia-srad-0,true,1968104,1.8215970993041992,3289474,1b7ada5af3eec01aa8dc9b6cbc3925e9
true,torch_rnn-0,false,29820,0.0263063907623291,31247,bf0edcce500053b8e70a4b667ecccf5d
true,rodinia-lud-0,false,458361,0.4489121437072754,459842,96952b031924687c6051f632416721ca
true,pyhpc-isoneural-0,false,658239,0.6485550403594971,659193,06c726adad628778d1f441a46a23bac2
true,rodinia-lavamd-4,true,723845,0.5975613594055176,2296017,cc5167b96f5062ed3a14e72f53e37592
true,rodinia-myocyte-4,false,361978,0.34717607498168945,367941,29e3bb898134ff95be762912268ef0a3
true,rodinia-lavamd-4,false,590942,0.5756525993347168,592843,419b45b39574f32e40c40c2471136179
true,pyhpc-isoneural-0,false,687776,0.6756868362426758,688935,4afeeb08498f2239d4065cae0a2a23d6
true,rodinia-needle-2,false,1425166,1.4177424907684326,1426701,ea59ba162a1ef89e3e82647bfd62b8aa
true,rodinia-myocyte-2,false,250151,0.2367582321166992,256604,e5c010402739090776f9c15a24cd4605
true,cupy-4,false,1044816,0.8943469524383545,1046304,89394a985a2cc6058ce88cf4d6505ed0
true,torch_rnn-0,false,40984,0.036895036697387695,42032,1d04b0d57ca8a72e45b86a6784f98e6f
true,onnx-roberta-0,true,5328537,1.0196075439453125,6759973,723c9c4efd891fa1048138545467c8d2
true,rodinia-needle-3,false,1465946,1.4601161479949951,1467418,ec105a04e68ce6a99eb3b8cfb4c362fb
true,rodinia-needle-2,false,1392049,1.3832175731658936,1393416,58a150c93d5d0fe9fcd8e4f5f37127be
true,rodinia-srad-2,false,1805442,1.79933500289917,1807322,1b910545eb753da094f0481d0210f851
true,pyhpc-eos-1,false,61834,0.05844449996948242,62906,9f2ad0c7b94026cc08d4c4cb05ce6582
true,rodinia-srad-3,true,1914420,1.8062171936035156,5891685,7203e3e70f0e42ee067c9092cb16ff5b
true,rodinia-needle-2,false,1457133,1.4492356777191162,2022310,e1c0e9bcf98dbe8e751292eb2ca5c6af
true,squeezenet-1,false,1284473,1.2803778648376465,2360934,b2c82d008e979b6746ca1d116a3bc5d1
true,rodinia-myocyte-2,false,286361,0.2738373279571533,2477103,896dd9116c712d4136fd9fdbee6313c2
true,squeezenet-4,true,5503367,3.028069496154785,6972467,33ba83534cf705d698c8d8e130c37e29
true,rodinia-needle-4,false,1341381,1.3345990180969238,2371156,660564ac67ee6cf89d69a033497679fb
true,rodinia-myocyte-2,false,252763,0.24002432823181152,1745806,f62b8f00873b1167807c71d5b72a625a
true,rodinia-srad-4,false,1926237,1.920668125152588,3213395,51b42d3c373f581eca7cb6b6a45a6005
true,rodinia-needle-3,false,1488349,1.4814183712005615,1490080,632397e06a1a5bd1a926be3db7c1774b
true,rodinia-lud-3,false,535196,0.5302608013153076,536608,63aac5bdf39f7de03db9c103c4af7c36
true,cupy-4,false,1002926,0.94631028175354,1098833,8042779f77d972a53dc1a1207cca2424
true,rodinia-pathfinder-4,false,452383,0.44413137435913086,454065,7965499a4446692e42df398b7e9c6f7f
true,rodinia-needle-4,false,1393459,1.380772590637207,1394988,47ccda26beac05b979c23882e7e8fe0e
true,rodinia-pathfinder-4,false,430804,0.4252791404724121,432424,f79d3fb5e5be4f34c50914d6eb48f8bf
true,onnx-roberta-0,false,265244,0.2531747817993164,512777,bd0ebb45988b8a015593de43bbb5e06b
true,rodinia-lud-0,false,509054,0.4994149208068848,510694,f28160b431a02124a6aae47abf39bde0
true,rodinia-lud-0,true,595246,0.48178887367248535,1857158,729476d82bb3f1ad2615c5330c6d7004
true,rodinia-lud-0,false,530563,0.5247845649719238,532140,17da06bdd48921232e2c47091bffd8cd
true,onnx-roberta-0,false,347616,0.33522820472717285,349227,d1ccf8aa51a70c8e32a94a8399c7c94b
true,rodinia-pathfinder-3,false,444994,0.4386284351348877,446954,4e596dbc257ddc2a8c04023feff8f89f
true,squeezenet-2,true,5220871,2.833439350128174,6461404,711a3546ce3e4ba0b6e268474bc04196
true,pyhpc-eos-1,false,62599,0.05888199806213379,63795,93ef31490fc637dac76e68df837dd379
true,rodinia-pathfinder-3,false,436542,0.4257364273071289,438112,cc4a8790655c29dead7ba186e3da252a
true,rodinia-pathfinder-4,false,472339,0.4658694267272949,473866,e7d477e6c689261549766b2dc9e021b2
true,rodinia-srad-1,false,1748386,1.7434775829315186,1749925,df403f59d4b7236863a853874f60844d
true,rodinia-pathfinder-0,false,466663,0.45696401596069336,468074,2010559823356ec2fd59290e7879f41c
true,onnx-roberta-1,true,5225140,1.0962607860565186,6468341,e59b2f23067e0d4397209d8d145249bf
true,rodinia-needle-2,false,1360902,1.3531012535095217,1362377,3ad858aeed2db26bfd5d5a94c6eaa171
true,rodinia-needle-2,false,1384607,1.379605054855347,2536841,dfa7785c35485f806b7cd60345ee53de
true,onnx-roberta-2,false,221875,0.2111971378326416,724494,420762949c8e50b5a3c582ff7bd45c9c
true,squeezenet-1,false,1045661,1.0424034595489502,1126232,e98795602e170357d7de896690d4a002
true,rodinia-lud-3,false,427206,0.4223129749298096,428775,1def0bcfbb3979ebce3899bbafd91a99
true,rodinia-srad-2,false,1742074,1.735159397125244,1743683,cb2475a5ab69bb6c2a07fe80347e0a0f
true,pyhpc-eos-1,false,64331,0.06066560745239258,65356,c69af32148294650e1ef6edc72f47856
true,rodinia-myocyte-3,true,359053,0.21849656105041504,2217876,8e45347d013c9aa83bacbaf2ac6a4501
true,onnx-roberta-3,false,307633,0.15949654579162598,309345,4bb541050854910ceff0093c51228273
true,rodinia-srad-1,false,1766005,1.7603864669799805,1767603,409ec83c166c395aee644ce1ecc3f3a0
true,onnx-roberta-2,false,388786,0.3780004978179931,390303,60de60969d1277d9956eed92cf56c350
true,rodinia-lavamd-1,false,625145,0.6174628734588623,626829,3de29de45b40d07d743ea248d35ec813
true,rodinia-lavamd-3,true,680819,0.5734603404998779,1887989,e95de4c1d629b6122bc6d18c563013bb
true,rodinia-srad-4,false,1747589,1.7374110221862793,1749268,aebfaec1245d777bf61d66e1eadd2940
true,cupy-1,false,1047991,0.8953955173492432,1049312,1fa2ddee9bdc07e0ddc7fe2dcc378508
true,cupy-1,false,897912,0.8942866325378418,1699868,9668f6784faef5f9f40835c94dbf7202
true,rodinia-pathfinder-4,false,478234,0.4729504585266114,709740,f65be774747e032c58cd3cb7c6a606b5
true,rodinia-pathfinder-3,false,458381,0.4501328468322754,460092,3104eb84088ad4f6956ffe092b19e4d3
true,rodinia-needle-4,false,1351851,1.3443384170532229,1353802,b13682278c70d8b241ce450c90d56006
true,rodinia-lud-2,true,623345,0.5173799991607666,1832111,9596ba914975240fb54a58711919275c
true,squeezenet-0,false,1774591,1.7716009616851809,1775827,3e500e91d69d14f364e2a17fc1ee4d3a
true,cupy-1,false,899100,0.8948080539703369,1337747,d1d45b9cc0ba4d3e91e0614ea7bd86c5
true,pyhpc-isoneural-3,false,558728,0.5473060607910156,559773,84006769ada41ea42003237e1d26f0b8
true,rodinia-srad-4,false,1924277,1.9167182445526123,1925926,47d41bc3f53dcc3fbea35cba22e209ff
true,pyhpc-eos-1,false,64128,0.05789804458618164,65235,899045e100f74643a719ea56c36688fc
true,cupy-0,true,2680881,2.438284158706665,3873726,689034b6b3e1b144fc4692c7141766dc
true,rodinia-srad-0,false,1820289,1.8143551349639893,2068549,f1fd44874b73b0a0340cf43ffdc04c62
true,torch_rnn-1,false,40594,0.03653454780578613,41724,1a8c9ce906ad14502ad92e3f8cf4f1a3
true,pyhpc-eos-2,false,75774,0.07108116149902344,77341,4d52ff15c8d676882123bbad3b88c8e8
true,pyhpc-isoneural-3,false,623630,0.6131601333618164,624922,4a76f7404507907c51dbfad417eafdaf
true,rodinia-myocyte-4,false,261303,0.24908852577209473,268390,d0fa279619a629de3b36f262bdf300ef
true,rodinia-myocyte-4,false,248083,0.2360444068908691,252432,3d25ceed49f4dbedd8a7e260af31845e
true,rodinia-lud-3,false,459446,0.45346713066101074,461194,47f7ce68733ffac4c5e87069717a1cbe
true,rodinia-srad-1,false,1851718,1.8434460163116455,1853555,2954600694126d0a301b11533ca62b48
true,pyhpc-isoneural-0,false,588418,0.5790255069732666,589628,26e91cf8ed0d1ddf48523f0036eab571
true,rodinia-lud-0,false,460523,0.4542407989501953,462667,12367cc22a2d11e0907e5b12c5c2df25
true,pyhpc-eos-0,false,79530,0.07521200180053711,80727,add5555ed8fee8ee85396609756505db
true,torch_rnn-0,false,60213,0.05615234375,61782,fcdfaf21fac345cab6791f09a2cfc047
true,rodinia-lavamd-3,false,712773,0.7043068408966064,720121,ed7e5bacc89f64582731a38651283d2b
true,rodinia-myocyte-2,false,245794,0.2278568744659424,252225,d369813772a77a52f9831ffd4b1d0356
true,rodinia-lavamd-2,true,742974,0.6305446624755859,2112950,05163b69ad3cc3d0934ffed4a8feb088
true,rodinia-lud-3,false,491454,0.4794020652770996,492828,fdb6b332f9ed3b7733e9c082aceb98cf
true,rodinia-needle-2,false,1383289,1.3773059844970703,1384858,e32747a3a0186ee38ab80ce32107fb9b
true,onnx-roberta-2,false,379376,0.3704261779785156,380922,fd6c59ad3893aea580e7020ee9497192
true,pyhpc-isoneural-1,false,677366,0.6667206287384033,678607,dd26d17bcb864ef7e492df090756bd52
true,rodinia-lud-4,true,531175,0.4320361614227295,1683431,301af86b044c82a89a93fed65897e36e
true,onnx-roberta-0,false,245130,0.16881227493286133,246858,8d52351ff25c2fd6337874c8294d39cc
true,rodinia-needle-4,false,1389578,1.38092041015625,1391164,61f828f1cdcaee0b15fea8aa1c1ec7ea
true,rodinia-needle-4,false,1428065,1.4193308353424072,1429693,b4cef71d7c34f22174a4b7dbb2dce874
true,pyhpc-isoneural-1,false,557907,0.5482895374298096,559041,46c8e1c99f40d79437376d999c07a1ba
true,pyhpc-eos-3,false,71801,0.06754851341247559,73009,a594f9ffe76f5a4a8fee64eeabf03267
true,torch_rnn-2,false,37149,0.033049583435058594,38260,38c0a1d0b5d5808906ac51378a8ed437
true,rodinia-needle-2,false,1347883,1.342084884643555,1349488,1ffb006f0ddbaf0ed1f10c29827c1cda
true,rodinia-needle-3,false,1319301,1.3138065338134766,1320789,f6279b1db7a0eba285e56547247afc43
true,rodinia-lud-3,false,449247,0.4419069290161133,450848,606edc705bdfca873e40cd5db36693b0
true,rodinia-lud-4,false,486226,0.4806358814239502,487512,50d7a2c585de4944a15ec3fcc8288cee
true,rodinia-srad-3,true,1987406,1.8524181842803955,3630229,bd0b129e757100ac88224996b73b7922
true,torch_rnn-0,false,25268,0.022268056869506836,26212,42bd9be2664c047ae0aa66536d4a1f44
true,rodinia-needle-3,false,1328120,1.3232300281524658,1329620,316b33ac65576356f89ee93f66d0b0f4
true,rodinia-needle-2,false,1459390,1.4540443420410156,1461046,6daad75b21436c77924014f78900488b
true,onnx-roberta-3,false,408349,0.3788013458251953,409858,69c247fa2e8e999e22be84fcbd9af34e
true,rodinia-lud-0,false,480261,0.4698982238769531,883514,ff33b5eef676a23b9969c16146dea450
true,onnx-roberta-2,false,269260,0.14296936988830566,270960,e86abff2777a154d7c7dae2cdf5d7fee
true,pyhpc-isoneural-0,false,678852,0.6677694320678711,679852,e9cbc7de86ae69ae98a34605ceec0af0
true,rodinia-needle-2,false,1521914,1.5142579078674316,1523465,2a808c2bbed1a7dfac65cff98d2bb7b8
true,rodinia-needle-2,true,1406268,1.3006680011749268,2806875,b8315cb2ceebe46debdd7011380537f7
true,onnx-roberta-1,false,234594,0.15622448921203613,236098,0db6ce3a1234735b0b01b1bcc6587138
true,torch_rnn-0,false,24945,0.02193021774291992,26077,bf858d4a8c912edea6784c3668945e85
true,pyhpc-eos-2,false,56605,0.05292344093322754,57734,ce6ce43c8d56e95b9105d871d1580707
true,pyhpc-isoneural-1,false,607766,0.5974640846252441,608814,a69acaf09c7f30a9c355e3c3b27cf46e
true,rodinia-myocyte-4,false,265633,0.25171756744384766,270973,62e2b79a98b02c50a49f97443239ad72
true,rodinia-needle-3,false,1400588,1.3926570415496826,1401967,2c5319452d1182dcc15597a3071dfc73
true,torch_rnn-1,false,20509,0.016919374465942383,21634,373d352cad61618b9a360784dacca058
true,torch_rnn-2,false,35398,0.031349897384643555,36464,0026718429bd8f4b81911ab661105914
true,rodinia-lud-0,false,503796,0.4945857524871826,508648,120063bef026013b228e7c8ad8499144
true,rodinia-needle-2,false,1481974,1.4745886325836182,1483489,3487843d15e30321dc4e8a19b72eec0a
true,rodinia-lavamd-2,false,670453,0.6645452976226807,672095,22914cdcb71e5cc7edca374537d813db
true,onnx-roberta-0,false,320327,0.21453070640563965,347355,1f8e597060fe203f824eb4d991d353ad
true,rodinia-srad-0,false,1826184,1.8166849613189695,1827790,690fa1105a422c68630614da54eeba1b
true,rodinia-lud-0,false,437071,0.4300429821014404,438741,b3a19ab41735e3c188bc6de9d2ac0831
true,torch_rnn-1,false,37493,0.033477783203125,38526,4d739150b395b6f36dffaf649a80820c
true,rodinia-lud-4,false,573661,0.5659370422363281,575328,82aa7ff3ea9706b266401968eff2c463
true,rodinia-lavamd-4,true,747504,0.6435649394989014,1946766,85f104757e4083107c37ba8c575f2288
true,rodinia-lavamd-4,true,762200,0.624213695526123,2200865,44505668d9d48864a134304440b15c28
true,rodinia-lavamd-4,false,762770,0.7549943923950195,764276,d87cb31dd69cef693be47a46bc9f1a6a
true,squeezenet-2,true,5826630,3.149672031402588,7097623,f0a39b52c7206bd7bc7bf12860959294
true,rodinia-lud-3,false,500769,0.4947741031646729,502332,b34bd7c7a59f0bbef1fb4c950fe3a4bb
true,rodinia-needle-2,false,1376476,1.371084213256836,1378093,0cfc144e1f4bb8612ee5720abf9f9e9f
true,squeezenet-0,false,2452380,2.447943925857544,2454191,86546d1d7db4c20d7f35a98aa0c66f8e
true,pyhpc-eos-1,false,60508,0.057256460189819336,61663,ff74979995b015a8610d6adb8b4c9faa
true,onnx-roberta-2,false,309732,0.2991654872894287,311197,ce14df1694e50a6b636e33bde1b9a2df
true,cupy-1,false,1341787,1.337174415588379,1343515,cbffecf1e7282f039c656f38b44ad401
true,onnx-roberta-0,false,201983,0.19293689727783203,704558,b081f01fddb901ff9129686516f7f193
true,rodinia-needle-2,false,1323041,1.3165559768676758,1412222,cb0bf017a5ae2f89c0abb1cf68d32ca8
true,rodinia-srad-1,false,1741170,1.7353065013885498,1939588,40f00f5376d53694603a0216e1e14d28
true,pyhpc-isoneural-0,false,621287,0.61057448387146,622485,ceabcc7efdb6c5e1b40cfe7a4ba8549e
true,rodinia-srad-1,true,1954410,1.8259875774383545,3997923,2ec757e3bf85e23425ca6007c148aabc
true,rodinia-srad-1,true,1904771,1.8082435131073,3823351,f5ba2ed518285a89b34c46da044a64c5
true,rodinia-pathfinder-4,false,505948,0.49706292152404785,507502,149ffab9d9f554f71ba4d1a94ff355b7
true,rodinia-lavamd-2,false,592260,0.5867505073547363,676102,167353909ae17aba4990e1df6e0cea84
true,rodinia-lavamd-4,false,641409,0.6364061832427979,643190,83e56909a73326800c0bc367b7b537c1
true,rodinia-lud-2,false,459044,0.45153069496154785,460758,a89451565e404e09f19b3f6c20bd7030
true,rodinia-srad-4,false,1799181,1.7924737930297852,1800736,ec2ffa53462e539582f81462e14732fa
true,torch_rnn-0,false,32659,0.029255390167236328,33922,eedbeab470ce1f3572c4a8f2724fd0df
true,pyhpc-isoneural-3,false,592616,0.5836248397827148,593870,114a46b250e4a16cefab9cb501114af5
true,pyhpc-isoneural-0,false,612923,0.6026973724365234,614049,872a05d0dd19c06b55dbc90f0a8a191a
true,torch_rnn-1,false,37296,0.03360486030578613,38369,57b9570141db161ba5ef300f34f2be76
true,rodinia-lud-4,false,448998,0.440777063369751,450572,e7517f629da7965e2c617d9c6fc66ffe
true,rodinia-lavamd-2,false,622498,0.6165158748626709,624110,0c872b933ae16fb8efcaf2d6715166e3
true,cupy-1,false,1216325,1.21178936958313,1218168,f4fd65ee13b0d62d16a3b0e854017d02
true,pyhpc-eos-2,false,58848,0.05536699295043945,59994,89d8c09d0bdf08adc325c2d0eb42f342
true,rodinia-needle-4,false,1386195,1.3781938552856443,1387966,a8d43935df51175edf58be7edcd5bb91
true,rodinia-lud-4,false,522332,0.5170443058013916,523855,f66372b0fb7a45bd1fa6620199f138f5
true,rodinia-srad-0,false,1901826,1.8966774940490725,2165394,348843b3cb30872a688ef17219d2acda
true,torch_rnn-2,false,35424,0.031310081481933594,36520,d8bf4f65336b97675747b86dcee5ab1a
true,rodinia-lavamd-3,false,736430,0.7263190746307373,737898,5e4dc4ef952b348df96faf2c89ceb1c1
true,cupy-1,false,898586,0.8945975303649902,1423372,34a1c33400eadfd1a501c4a1357da2da
true,torch_rnn-1,false,39894,0.03643298149108887,41068,50d2847a2b027ad06b0c49e021f89d18
true,pyhpc-isoneural-0,false,618386,0.6067039966583252,619456,a7f21f63da760726dd8e94dd03e4d114
true,rodinia-pathfinder-4,false,529609,0.5213820934295654,531285,0a779376f99ed29cea195cca34d95b9a
true,rodinia-lavamd-2,false,733352,0.72749924659729,735003,2994ca5d587a356cde8cd5ffe0e43f36
true,rodinia-myocyte-4,false,284743,0.27134251594543457,290698,790410a982a7c91086401cc55197c5a7
true,onnx-roberta-3,false,300826,0.29288744926452637,302390,954cc44df45a53ea4f5c25372083e758
true,rodinia-lud-0,false,482368,0.47737860679626465,483668,810ec3a8e0dcf39bb3c29c6026b3b422
true,rodinia-needle-3,false,1497191,1.4869263172149658,1498963,8cf5e2f2ce7b19331202bb3e74b82380
true,rodinia-needle-2,false,1401752,1.3963162899017334,1403553,f430c3344b05c3b48e6ed12e95c74aa1
true,rodinia-pathfinder-4,false,476622,0.47136449813842773,1392572,083c830a7f61565eeefc950d2cdcf17f
true,onnx-roberta-0,false,235194,0.22343897819519043,1433077,f9e3c496844dbc8853dc3e68460931f7
true,pyhpc-isoneural-3,false,589313,0.57967209815979,590512,ebb68c5073743920e27eabef7b3a72d6
true,rodinia-myocyte-2,false,271548,0.259784460067749,1011187,daa80577be06a7bb8a1b4af851d0d00b
true,pyhpc-isoneural-0,false,571424,0.5606434345245361,572539,7633c1159550a61e19439f3d4af5692b
true,rodinia-srad-0,false,1910729,1.905292510986328,2016351,d36b05e5907a6898cc46fa1aeeea5969
true,rodinia-myocyte-2,false,244923,0.23036527633666992,250961,00a5e94bb375df82882af701d220965d
true,pyhpc-isoneural-3,false,543632,0.5327591896057129,544937,583c0fdeab646b56e2c9cffe7706573a
true,cupy-1,false,1037786,0.8946912288665771,1039443,c035ba4357bbbf271fb3e03dbf0f5eb0
true,rodinia-lud-4,false,510071,0.5038838386535645,511616,3324848844e5d610418657c615872efc
true,rodinia-needle-3,false,1451626,1.4429664611816406,1453277,a31210ba7089a062fd3fb9260a3e5289
true,rodinia-srad-1,false,1740295,1.733729362487793,1742032,291075ea34fcdb05de32bab4ed17034e
true,squeezenet-1,true,5361028,2.9389002323150635,7693814,8e4da54682593d1ea8c38c35cbea3075
true,pyhpc-isoneural-3,false,594107,0.5842766761779785,595193,69d00ce9a94d99112a59c6b374314bbd
true,rodinia-srad-0,false,1729673,1.7254724502563477,5548759,3e41aed780e75db549804b9ddc43f85a
true,rodinia-srad-2,true,1862013,1.7703232765197754,3664436,d16d97fb812c4864d9837828585643a8
true,squeezenet-1,false,1102235,1.0991029739379885,5855272,7fc74b8b2a5427e857e22140093bbc17
true,rodinia-needle-3,false,1486322,1.4804906845092771,3077492,2f8082e60bbb784cbf1d43676f9c4823
true,rodinia-pathfinder-3,false,495818,0.4895601272583008,1740210,66776ec1486df5847e5465da3f52f10d
true,pyhpc-isoneural-0,false,692917,0.683516263961792,694007,7e5a6567b85955c8deb6c125be5532f9
true,torch_rnn-4,false,35310,0.031064987182617188,36339,4a3295533564c76e48c89255e8a4799e
true,rodinia-srad-0,false,1714650,1.709160089492798,1820926,efef2e377f224f45a2c13d061bfe90c3
true,onnx-roberta-3,false,361386,0.351642370223999,362968,a8f3e0027b195b06f164e346bd6b16d7
true,rodinia-needle-2,false,1444504,1.4391093254089355,1446266,2dd35e4f5e414d6934e935475c74e321
true,cupy-2,true,2644946,2.4162425994873047,4774077,556f5c64cba01a50ad66b97d2aca7019
true,rodinia-srad-0,false,1758245,1.7482056617736816,1929575,3444a81a2481df53b88fbf258b883b6d
true,pyhpc-isoneural-1,false,604144,0.5945641994476318,605350,01b0a9707ea4c9e6a14f8b4815a25244
true,squeezenet-2,false,1361639,1.357963800430298,2830013,bd871ef83ff18366cafa9c995c3e7b57
true,rodinia-lud-4,false,551466,0.543412446975708,552813,d621f1042a67991a701e1aae28984d6c
true,rodinia-lavamd-4,false,630002,0.6249635219573975,632026,295e8957a2c633d5edae9a48c9589711
true,cupy-2,false,897836,0.8945150375366211,899084,aa7c24df955d6979532866f79505e748
true,rodinia-myocyte-2,false,245120,0.2306373119354248,250561,373e2e135c328b62d76b633b07b528b6
true,cupy-1,false,1046968,0.8945412635803223,1048515,a1d912e191b96425970e3bf5d218bb00
true,pyhpc-eos-1,false,62463,0.058753252029418945,63610,3180b4d55c1181fe58c82543afb79e5f
true,onnx-roberta-0,false,308087,0.20070958137512207,309721,de80a77cc3275a96b49ca9d23d133140
true,pyhpc-isoneural-3,false,621848,0.6116816997528076,622927,0ff455554023d93ba51f0acfcb458f1c
true,rodinia-lud-1,true,594126,0.4773976802825928,1877713,d8466ad64eee600b21102529888a924c
true,pyhpc-eos-0,false,69093,0.06435298919677734,70305,37c92e79fe74f855c7352d4ae9de09e0
true,rodinia-myocyte-2,false,268317,0.2561326026916504,274457,40be8575c126b66f7575d73dfccadefd
true,pyhpc-eos-1,false,63075,0.059436798095703125,64230,4a44ab412046bb42477bd509990ccb10
true,onnx-roberta-3,false,302285,0.15918827056884766,303799,8052ede013eda309c2c78fcb661bfd1f
true,pyhpc-isoneural-0,false,586658,0.5757653713226318,587830,16421a213482ea6e92c485342c5d841a
true,cupy-1,false,1332105,1.3281254768371582,1333750,3dae9d606587bcccfb0e363590a33a8c
true,pyhpc-isoneural-0,false,593469,0.5826218128204346,594444,9eaa5ae71bb31380c922a4a615c8fd67
true,torch_rnn-1,false,42100,0.03820037841796875,43478,84c1c36447ff4f4619551a95ab28923b
true,rodinia-lavamd-3,false,644663,0.6357755661010742,646360,11ccdccfda4c3466b3596c348da2ecd5
true,pyhpc-eos-3,false,66685,0.06252408027648926,67997,01b60800e1582aa193e91a42e9e67ef4
true,rodinia-myocyte-2,false,308758,0.296234130859375,315186,9de4c47c8decd67a70acbdbe8135cddc
true,torch_rnn-0,false,37359,0.03290367126464844,38492,2c24ef989aa05ff6cb25286b3f92028b
