success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,12317055,12.31336498260498,12318247,a8b50cc3e9d99dfc262ac14299b66842
true,pyhpc-eos-4,false,63092,0.05971360206604004,64365,df24f3c99e919dd792e7c1593709c59e
true,onnx-roberta-4,false,196223,0.1851797103881836,197367,a6965519122cdb332975cfa50af06b8e
true,pyhpc-isoneural-3,false,120336,0.11724734306335448,121856,b9563012fbfa60f4627da5be6a0c133b
true,squeezenet-2,false,1287531,1.2843832969665527,1288719,7ce826fedbeee63d235bca50db0bc1d9
true,squeezenet-1,false,1680296,1.6763801574707031,1681968,eb93d44ef1f0f573ab5a5a23d6c7c398
true,onnx-roberta-1,false,401349,0.3899943828582764,402999,d72160a24f81bad6965fcc9f6ba6828f
true,pyhpc-isoneural-4,true,9368724,9.121196985244753,11386516,133114b2e259cc63df8604bfbe4caa11
true,squeezenet-1,false,1024541,1.0211186408996582,1025744,16f998c360942ee1b0333697ac1f1e14
true,pyhpc-isoneural-3,false,586364,0.5765619277954102,587334,79b7eddff83bd18cbe43cbac450be49f
true,pyhpc-isoneural-1,true,797609,0.5686204433441162,1231998,ef278fd997602231cbaf68036583470d
true,onnx-roberta-2,false,180190,0.1691431999206543,181277,fbb03d4a65686cfa3102123ba6bde5b7
true,onnx-roberta-4,false,339828,0.3305075168609619,341414,733a3f011fc9fefebc36533c7722694a
true,torch_rnn-0,false,34013,0.030512094497680664,35141,93cfd4379d47ff8034653e077a0bbaf0
true,pyhpc-eos-0,false,61109,0.05753540992736816,62233,1541af5ceb99cec5c96d36c45226681a
true,squeezenet-2,false,1701875,1.6967549324035645,1702967,9d24ab4e19e181d781e8f70b3b4a9d79
true,squeezenet-4,false,1497793,1.493936538696289,1499094,c6c062d40f0db5fc06afa9f3e7a1d474
true,torch_rnn-4,true,1894867,0.1819918155670166,2451870,c6943c03084c2bcf8d65599251c65408
true,torch_rnn-4,false,34797,0.031462669372558594,36250,2fcb5815c196b618426712cb05c9c686
true,cupy-0,false,1241701,1.2374114990234375,1243219,ceb0c29456862984aed873895d8eec16
true,onnx-roberta-1,false,158256,0.14859485626220703,159355,5b772355b5a608aa45d4c63b5ff0cf48
true,pyhpc-eos-0,true,4280066,4.048276662826538,5606573,45c1ba3a625193c4f17daf8b25535a4f
true,cupy-0,true,13517557,13.287273406982422,14131418,678f1a89d99d99caaf5a8fe92a65fefc
true,squeezenet-2,false,1319634,1.3111915588378906,1320828,9e0c2e0d8fb7c9b610dfeb07a3c2f32a
true,pyhpc-eos-2,false,23497,0.007276773452758789,25008,2d59e17a77461132fd4e8f6adf2c8c6c
true,onnx-roberta-4,false,218235,0.20730233192443848,219146,2143042c2a86c695c4a2a5345190e7dc
true,pyhpc-eos-0,false,51090,0.047508955001831055,52347,40d1bb1009084cbcc67b651cf350f244
true,squeezenet-1,false,1640282,1.5847740173339844,1641810,18bcaad1514859c4ec7da9d58c0ae094
true,onnx-roberta-1,false,155887,0.1478414535522461,157139,24ed8b687f13b1de69f0fa40ff57a8c6
true,cupy-2,false,12602434,12.596321821212769,12603555,ca0ea90e97e22baffd75814195cdcb1d
true,pyhpc-isoneural-2,false,550296,0.5400004386901855,551520,d5f56181464c1b7ef97e8a1a8ca0573c
true,pyhpc-eos-2,false,62095,0.05820155143737793,63497,62dbac3af16c1e13707d00706d36dcac
true,cupy-4,false,12518956,12.5133638381958,12520062,16bdb45ecc2d19ea949ad952202a03ff
true,pyhpc-isoneural-0,false,637432,0.6264183521270752,638575,80cb4c2508d1bbb8e9c8a8f03b13b82a
true,pyhpc-isoneural-1,false,72032,0.015514850616455078,73871,cc5a8beb609415c0c5addd36be9d5c49
true,onnx-roberta-0,true,5881861,1.1591665744781494,7441114,f95f44578931e18f4af1eb03eb8110c2
true,pyhpc-isoneural-1,false,19579,0.01575636863708496,21381,d1daa19ef5209f06cb9f1c124083a865
true,pyhpc-eos-1,false,19535,0.015645503997802734,21279,cb9daa303c71fcdae355a555aff0f0a1
true,torch_rnn-3,false,26483,0.02304959297180176,27487,e1a94f8579947832f9a22464f1ab8a22
true,onnx-roberta-4,false,404405,0.3942439556121826,405631,a2cf58b2d8739699128313bc2c123d7c
true,cupy-1,false,12543564,12.539121866226196,12544869,9f2204825bd7f4e7e5814a0519098dcc
true,pyhpc-eos-3,false,23515,0.01949787139892578,27529,d6833f5aeebf287036385a2f8ad24755
true,onnx-roberta-3,false,156588,0.14610576629638672,158025,6ffb9bb5016dfb27883e1c43d86dc846
true,onnx-roberta-1,false,192527,0.1831765174865723,193612,cd354304883dbe81802665c180b2c319
true,onnx-roberta-1,false,303752,0.29566478729248047,305448,f77853f57c673c6341eabfa7685bfeb3
true,pyhpc-eos-2,false,100744,0.009129762649536133,279994,106468426090b0c3482eb90f3e102f37
true,cupy-2,false,1234846,1.071578025817871,1236476,cac74130810ef201cca3e3433f117bbe
true,pyhpc-eos-0,false,65029,0.06144356727600098,66190,bd0955d022e3d903523c9fcee5eab5bb
true,pyhpc-isoneural-3,false,550781,0.5419859886169434,551906,2b90e95b34cdd3e4fb1a75dcc12816fd
true,torch_rnn-0,false,58477,0.054929256439208984,60309,6be6446a6e9c2adacd514d01af15e252
true,pyhpc-eos-2,false,17632,0.014106512069702148,19287,b5dc9d75bcc465176d23859053dc40f1
true,squeezenet-0,false,1372709,1.3694558143615725,1373816,e91bde5288007f66820fde4b50d15a88
true,torch_rnn-4,false,45256,0.04203510284423828,46760,db92ac36d3a00d281264ee79c0d55dd1
true,torch_rnn-3,false,32704,0.02931547164916992,33814,8d7f27dcc1802643141f3c7da5b7c181
true,onnx-roberta-0,false,310234,0.1942312717437744,311766,b954812e12c4064312544c296c59bd01
true,cupy-2,false,12125103,12.120311260223389,12126246,4f0944e07e44a0c29e1d69974b682571
true,torch_rnn-2,true,1749937,0.11004257202148438,2278870,06184008e730bbac342df6fc0426a9f8
true,pyhpc-eos-2,false,39556,0.018082857131958008,41264,f9522d897f538d9a328c8c2da6c7c323
true,pyhpc-eos-3,false,58595,0.05584049224853515,59591,f88db80de5ff331bdb64befddaee56d0
true,cupy-2,false,1229545,1.2250771522521973,1231230,4e79596f8a0fa013d5b26828c6239fbf
true,torch_rnn-4,false,31197,0.02740955352783203,32175,36643cae9de29372d9ea9bc50c43d2bd
true,onnx-roberta-4,false,197793,0.18502068519592285,198782,6ecede01c0d52773dc8595b706f9cf3a
true,cupy-1,false,1466258,1.4623143672943115,1467915,6ad44c88238b6be3b03a502b759840ee
true,pyhpc-isoneural-0,false,265818,0.26143884658813477,267192,07c01cda1adee8edd15e94fd649585a9
true,squeezenet-1,false,1122459,1.1188499927520752,1123450,7e902d07d6ef820b3e8f760158d6780f
true,pyhpc-eos-4,false,46473,0.04299259185791016,47586,a18e390fcdee6f54c38a1ccadc9a5905
true,pyhpc-isoneural-0,false,21704,0.0179290771484375,23237,23dc16d522332179a19418d3982d0df0
true,squeezenet-1,false,1709582,1.6576488018035889,1710903,5417b0af70496e658378dd14fbedf183
true,pyhpc-eos-1,false,59707,0.05597734451293945,60813,596822ffeabc2a755e44480d32e4c969
true,pyhpc-isoneural-1,false,613523,0.6022732257843018,614541,436cc537012079c1d60fca7198f5f8dd
true,torch_rnn-4,false,52494,0.04893231391906738,54007,462e479f1af92dee35e58f04f76204ff
true,torch_rnn-4,false,30536,0.02730441093444824,31591,0a944436b1a78146145715d2aaa5958c
true,torch_rnn-4,true,3746878,2.2056612968444824,5264146,ca36590aa9b3aee25a890bd75aa5eea0
true,torch_rnn-3,false,35897,0.03191089630126953,36816,380c0cd957981cc19ad8be1c278ceff2
true,onnx-roberta-0,false,237372,0.22761964797973633,238340,ac37fd7313718ea8b8de1051b15986e2
true,pyhpc-eos-4,false,18915,0.016002178192138672,20201,d74dea237840654e940e3a2a49eb64db
true,onnx-roberta-2,false,176941,0.1660468578338623,177950,42495708e688b390ace590e43cf47421
true,pyhpc-eos-2,false,23173,0.019272804260253903,24530,691a9b04da8a0e38e65b469366baeb37
true,torch_rnn-4,false,51502,0.04795050621032715,52979,c3768f7446920fe74134db3d6b5422a4
true,pyhpc-isoneural-3,false,570874,0.5616848468780518,571966,9f559b44e6b7e7dd9bad8ccb6c096011
true,onnx-roberta-4,false,356712,0.34819793701171875,358165,d968a34200610896c9e688fe733d82b2
true,onnx-roberta-2,true,5179698,1.110950231552124,6560990,7a3dd68edaf5536c9c88e4716258bdc8
true,torch_rnn-4,false,41262,0.03881359100341797,42837,5a49da5a5b0f97cd73deef0dbeba447e
true,cupy-0,false,1148553,0.980201244354248,1150082,86ed57e3fa0d6a7e024c760d0cf0da9f
true,torch_rnn-4,false,615166,0.6116669178009033,1117964,6dab8536eaa972784cbee6db9725e5ea
true,squeezenet-2,true,5402979,2.977286577224731,7074216,0e27aef02c2bce29aa6238d1ec30d72e
true,squeezenet-1,false,1711524,1.7070105075836182,1713098,e9f712308677f79c93038f5b2e764c0b
true,pyhpc-isoneural-1,false,93442,0.013309955596923828,95024,dc7cb52e27f4f0ca1d39ef1c579e8486
true,onnx-roberta-3,true,5250083,1.036630630493164,6918316,de47387639f4057ca340b7d3638876ad
true,squeezenet-4,false,1093425,1.0637600421905518,1094846,2617718301527793fd877724ea06f99f
true,torch_rnn-2,true,3638095,2.147881031036377,4875547,16a9f46368b2159fe0452fdbdfe97f3e
true,onnx-roberta-3,true,5124870,1.0390894412994385,8129537,f14250fb404974bae43884408f42dfe8
true,torch_rnn-1,true,4121651,2.55199670791626,9476633,69964cc39d95c0430037b25309e56bf2
true,pyhpc-eos-3,false,53708,0.02190876007080078,4314076,5f80616a8a8d48dff59bb626a8f3d17c
true,cupy-1,false,1323325,1.3192379474639893,2884981,9c93c74482b42924e483c9f53ef309eb
true,onnx-roberta-0,false,158534,0.15010499954223633,159700,e9abd1bd91a2b1ebbcfe5a0f614a82ef
true,onnx-roberta-4,false,285957,0.2763981819152832,2104311,ec5371c17f7b73ca6e624a8db709f2db
true,onnx-roberta-2,false,272244,0.15799903869628906,777774,516f8063449505d562c7b98bcece11d4
true,torch_rnn-1,true,4065559,2.4775235652923584,6184473,779a7596e5754f78458e90c034a97281
true,squeezenet-2,false,1391748,1.388469934463501,1392875,181a1f11c5fb5dc1373b07f061b54a14
true,squeezenet-4,false,942624,0.8889389038085938,1315427,6a79e931c403525723e0c7128b64cfde
true,onnx-roberta-1,false,315655,0.3035738468170166,1525682,f7da502c620d054a8c6123be326b8940
true,cupy-1,false,12292097,12.287883520126345,12293309,650678365a59a7661c0be83650efb50a
true,cupy-1,true,13199671,12.961187362670898,14467421,369ce9c5d7f7d75abd2e744a7e8dbeac
true,onnx-roberta-3,false,633054,0.33468103408813477,634331,2ca06c4029c27ad9b56d8a739a5eed17
true,torch_rnn-1,false,35554,0.03153061866760254,36847,5c011d4c404b5daa146bfd391331b32a
true,squeezenet-0,false,1697211,1.6937885284423828,1698376,eb9f848bad9e884d0a4637e56247322f
true,pyhpc-isoneural-3,true,9394609,9.123237371444702,10978347,0ea9f44a72f997d85397936d9097a97b
true,onnx-roberta-1,false,309241,0.1737663745880127,310835,b877fd6e91f026a84c5c6585f68cf6bc
true,pyhpc-eos-2,false,58668,0.05509090423583984,59859,76e8518961e548c2ab9c9a3ded4f425c
true,pyhpc-isoneural-1,false,71079,0.011176824569702148,72566,085028fee1eb85d7892151e14e17c29e
true,pyhpc-isoneural-0,false,123100,0.11975216865539552,124569,d561b4154087679bfd705c68388dc7d7
true,squeezenet-2,false,1233759,1.2301180362701416,1235233,b882322b4fe790b813f2aa9dbdc67c8d
true,pyhpc-eos-4,false,37044,0.01640605926513672,38239,949a23f2f071c79af5969dde3f343199
true,onnx-roberta-3,false,316969,0.17563533782958984,318863,fb8ec367c6674382103e3dd66d5de5d8
true,torch_rnn-1,false,42633,0.03965878486633301,44201,4335b228d2740aa3ff9a42a26cb42620
true,onnx-roberta-4,false,171088,0.16055727005004883,172135,0bffa9d2d371bb7f076742a8dc2eff28
true,pyhpc-isoneural-1,false,19379,0.015750646591186523,21091,2edda699a36fdc9dd68cf62a0721e1f5
true,pyhpc-eos-0,false,43667,0.04055643081665039,44730,67902efa94bbd0300991f7aba9a6ee25
true,cupy-0,false,1095421,0.952124834060669,1096805,e6b282810bdd50cb82adaf3eeb6bea47
true,onnx-roberta-2,false,303852,0.1635148525238037,305486,9499c0c036eeb7f2602fe61289ed1fed
true,pyhpc-eos-4,false,53343,0.049797773361206055,54865,01d79292b799f59ec4220a1fbd17bc95
true,cupy-4,true,2639460,2.3655753135681152,4017872,c01355d823a0e86f0a6e080661f940d5
true,squeezenet-2,false,1335208,1.3310692310333252,1336301,9a201f33c7b778d7da65d02affe7977c
true,pyhpc-isoneural-1,false,653943,0.6432762145996094,655141,5fa01fcb653b3c131e625e5f12397f86
true,torch_rnn-3,false,37747,0.03447127342224121,38898,90a9aa144712319b35a6008e06c90f4b
true,cupy-4,false,12340844,12.33550786972046,12342019,b453945eba6909f9f79486ba87578688
true,squeezenet-2,false,1178872,1.1739115715026855,1180014,c957a4ab2810b7405be18de644b00248
true,squeezenet-1,false,1233038,1.2294151782989502,1234286,1b683c7421b7f5cba5feeedf16361d70
true,pyhpc-eos-2,false,29193,0.025202035903930664,30900,f27ede90486c2dc2b21a5b162fb1edc5
true,torch_rnn-4,false,50005,0.04194021224975586,51509,98550ce83a3562f431284677523d2bfa
true,torch_rnn-1,false,57157,0.042238712310791016,58891,e48aa5707c9b7afd9040c826cc81325b
true,cupy-1,false,12386412,12.381916284561155,12387543,28d0ca9d7a98018d5384065fc8ae15f1
true,cupy-1,false,1074364,0.89414381980896,1076108,b2a36b5739143f1fe27cdcd35181066b
true,cupy-0,false,11990073,11.983684062957764,11991253,5ccc233c932d38639e37437ca09e2d54
true,pyhpc-eos-2,false,41336,0.01850581169128418,42870,80f70959318fca019ce352d75baf69b7
true,onnx-roberta-3,false,489711,0.4758286476135254,491313,b3f8116dd447c138c932efda89883ec7
true,pyhpc-isoneural-1,false,225682,0.22149324417114255,227318,c689cd418ed6d9c4c6d16ca29b7b0ce9
true,cupy-2,false,1222924,1.217637062072754,1224506,211d6f0db6f7e862d9a80da60ebb68ed
true,pyhpc-isoneural-1,false,20214,0.016145706176757813,22256,38178184ee4cffbc5c473249ec4fd225
true,cupy-0,false,1953180,1.948378562927246,1954927,d1b87be3d97e86aff06c80db207bfc45
true,cupy-4,false,1288515,1.284550428390503,1290393,57612f59c791b5eb6fe04b20fdc5dee6
true,pyhpc-eos-4,false,73281,0.06940007209777832,74541,e838b0467d156e6ace73fe8df1257637
true,cupy-2,false,1626905,1.6229851245880127,1628516,c43e391b6a2f6262cd5571983502f7c7
true,torch_rnn-4,false,1208203,1.1825993061065674,1209790,9bd4fa98340fb9186ab4d42dc7abdeb0
true,onnx-roberta-1,false,181447,0.16849422454833984,182600,8703bffd7da88760c75f003b7ef9985d
true,pyhpc-eos-1,true,4664952,4.433652877807617,6346936,23edf731267ab018bd335dfe02d9b17a
true,pyhpc-eos-0,true,4072204,3.84902548789978,5648408,fee3f619a37ed739b9ee4a0561b0c6c4
true,onnx-roberta-3,false,303604,0.2933237552642822,3092957,7f5157c654249b0350a2fca9e792a37f
true,pyhpc-isoneural-1,false,104750,0.02410435676574707,3635427,5ab056819c3ebd23c3ce469a68cafa5d
true,pyhpc-isoneural-1,false,577056,0.5662591457366943,578223,57472a9bc659c9d479f44c7bca2f5ffc
true,torch_rnn-0,false,47744,0.04343938827514648,48886,ef0609866381e67fde36c71b017316c4
true,onnx-roberta-3,false,166687,0.15843439102172852,3262765,4bc4b92e11417f45203a0ff172aeb5a3
true,onnx-roberta-1,false,258580,0.15111994743347168,2668634,8f3bf4d16d4c7903575866f8c296216a
true,onnx-roberta-2,false,328020,0.15494179725646973,2159919,414e0a8cb288972161ba36877933d16e
true,squeezenet-1,false,1178460,1.173381805419922,1179477,d3dc0fd6aed8bf4d3ee0bd6f74dfbe14
true,torch_rnn-4,false,45854,0.04119873046875,1555938,a3b6e8525f088e39f24b3bd33addc274
true,pyhpc-eos-3,false,62865,0.05919194221496582,63947,020219245a8733fb3f26ab8aca0b309b
true,onnx-roberta-1,false,192499,0.1829242706298828,193494,dfe9c6c958665f22dfc178521dd7d2e5
true,cupy-2,false,1315083,1.3104913234710691,1316633,0756ac5f8d7dd1d7159732d7e0350efd
true,pyhpc-isoneural-0,false,535784,0.5268466472625732,537071,e7ef98d833aabbedd0ce02f21843b83f
true,onnx-roberta-3,false,182737,0.17239904403686523,183669,5bf5db8b17fb4947ce1d8678c105eb28
true,torch_rnn-3,false,31932,0.02740335464477539,33311,0e4ac884b9e2cd032447159429978e72
true,pyhpc-eos-0,false,12354,0.009116411209106444,13948,516193a8a5a6e111ad016096b2aef5f7
true,cupy-0,false,12304763,12.298246622085571,12306074,b091130a17c257f4a203d988bc85f97c
true,cupy-0,false,1058930,0.8938205242156982,1060562,defb7647d0cdab96264371543e8df490
true,torch_rnn-3,true,3821929,2.2457799911499023,5414710,1d92b1cd8462ae0deb8f2247f6e7993a
true,squeezenet-1,true,5194604,2.874039649963379,6666540,42e64f0e5ac222b0326589e63d31b2f3
true,onnx-roberta-1,false,230560,0.2217710018157959,231721,c951ba9967676bec68508ea257c45eaa
true,onnx-roberta-4,false,307918,0.2978348731994629,3317408,007b681610e275de1cce004665e0863a
true,torch_rnn-4,false,33670,0.02986001968383789,34824,9846e841544c3090f2368143d0f717c6
true,squeezenet-1,false,1465435,1.4609558582305908,1466528,41fba880f7315774c283e5135f0b586a
true,pyhpc-isoneural-2,false,649381,0.6291794776916504,650600,0c5550b17d2d4d85ec5f72073906009d
true,pyhpc-isoneural-1,false,563202,0.552750825881958,564428,91d5ce8d1015f547a0d905cb5b096c32
true,pyhpc-isoneural-3,false,589555,0.5771586894989014,590793,7815fd1772340b14b40a4e4a8776a1e8
true,torch_rnn-0,true,3831570,2.3709628582000732,5224362,074c336d42d0581b3b9e00d9354d4ca3
true,onnx-roberta-1,false,197862,0.18502068519592285,198940,7fd3dbf92ee7ff59dd44f3e29797c14b
true,pyhpc-isoneural-0,false,544048,0.5340464115142822,545096,37d83a776201c7c2d2833384a23860f2
true,onnx-roberta-1,false,290925,0.1571056842803955,292489,e4b08b9911921113b328c8aa1c30d85b
true,squeezenet-0,true,5434549,2.6828103065490723,6882571,2b350003732ad35d57efbc7ad7687fb7
true,pyhpc-eos-2,false,20816,0.017856359481811523,412360,8021a72cb9b62b6a2d682261600b065a
true,onnx-roberta-0,false,213366,0.2029447555541992,214603,1e58267e894c72cb39a3c83b01e2e9e0
true,pyhpc-eos-2,false,21987,0.01811385154724121,23383,c8eb80eb810def6ed5ae0ad3e99d3d8e
true,onnx-roberta-3,false,346451,0.20621848106384277,347885,0d2fca1929044ad31d1ea0ff947b5ace
true,onnx-roberta-4,false,187963,0.1764206886291504,188984,77b707615f993bdcdf348521b5eebc46
true,squeezenet-0,false,1220918,1.2180509567260742,1221777,a90329e40999f1d3b0ce92a2a72e014a
true,cupy-4,false,1179915,1.0278127193450928,1181340,2728314800e58b7f4cdacf59cb2c69f1
true,pyhpc-eos-0,false,54411,0.051576852798461914,55975,2b7893eacef39c5d2479ddb11ecdd956
true,cupy-4,true,2646660,2.4047183990478516,3929746,5634216796a07b53954c2d19ba2094ee
true,onnx-roberta-2,false,225360,0.21440863609313965,226728,979660029d7ccbbb6b15a287fb325f29
true,pyhpc-isoneural-3,false,485362,0.4759964942932129,486587,0b04bfd51f828b1aae32146490fc8712
true,onnx-roberta-3,false,295660,0.15363669395446777,297362,17389266ef809c52f87adda36f96bc86
true,pyhpc-isoneural-3,false,57786,0.05424928665161133,59419,5248fd7fc55fe80d19213bf0b213e637
true,onnx-roberta-2,false,333844,0.3189413547515869,335174,b0cf9aab13f50bffc8fdd9bf2e3e4a2b
true,onnx-roberta-2,true,11430629,1.11889386177063,12808059,7c821811c7c20931ac9827c3d9b2bad2
true,pyhpc-eos-2,false,61396,0.058202266693115234,62698,a8d05a613409bee328205a5535379d51
true,pyhpc-isoneural-1,false,94204,0.011371374130249023,95447,bff1d7b549670a590208ec06a5c22442
true,squeezenet-0,false,1411860,1.408764123916626,1413271,515ef79da8e7b776c016dcc5a9f5d99f
true,pyhpc-eos-1,false,65606,0.06134438514709473,66868,7e21495e982530938e02de760539d328
true,pyhpc-eos-0,false,76923,0.07306814193725586,78066,a2f69402991f2716a542f324e0a3ea30
true,pyhpc-eos-1,false,52261,0.03338885307312012,54310,65709cda7341afd3e1fb4f82f3731135
true,onnx-roberta-3,false,301614,0.1953136920928955,302754,8d1f7424b7279acc485a4be749af42a9
true,squeezenet-1,false,1027325,1.023641586303711,1029084,0bfe1d0dc497e6a63feddf0e5695529a
true,pyhpc-eos-0,false,39351,0.017791748046875,807413,e57fbc43aeb314c39e788be96b60e807
true,onnx-roberta-3,false,288704,0.1455245018005371,703190,5aaee75845c4ab44f5428748fb4cbb0e
true,squeezenet-1,false,1127769,1.1240510940551758,1128976,5beda51b52d5d449ff6645bc2f7c4e71
true,pyhpc-eos-2,false,61535,0.05804085731506348,62699,d8fb8f17de46ba876b55d8675d31dd2d
true,onnx-roberta-2,false,168031,0.1573586463928223,169077,6cc11b93ada2f70fb53afa19b2e7c252
true,cupy-2,false,11825299,11.820347547531128,11826429,8924db88c0cd1b84adb3fec32b518c9b
true,torch_rnn-3,false,33204,0.029282093048095703,34384,d9776197ca1a59865f546ec2a6cdc9a2
true,squeezenet-2,false,1193294,1.1597003936767578,1194967,4659c33f8e2bd1583b56d2d4e9450cb0
true,cupy-1,false,1453414,1.4497463703155518,1454759,a4d588795c1a1528dcca73edbb5e7fe1
true,pyhpc-eos-1,false,36444,0.01760411262512207,37665,5e3f95b468e1bec240b486ed5ea7feb9
true,torch_rnn-1,false,48635,0.0455930233001709,68494,e6d496f8619addffe1c507df76aeb8c7
true,cupy-0,false,1068973,0.9294610023498536,1070433,ceff4edd5393943f3ab7da73b39f93ae
true,onnx-roberta-1,false,203138,0.19284534454345703,204259,a77b3c9a2b009ecac966a28003b719da
true,onnx-roberta-1,false,209763,0.1992788314819336,210905,35d6a1415ad8bbf04a0a23dca8e7adeb
true,pyhpc-eos-0,false,47989,0.04439377784729004,49152,9dc68738e7798bde60b42baaee8d4c6d
true,pyhpc-isoneural-3,false,534002,0.525181770324707,535129,9257815b741ef8b57e3e8bec973065d9
true,pyhpc-eos-1,false,17433,0.014181852340698242,19210,29521250417b8587706996cec787bb92
true,onnx-roberta-2,false,397092,0.15498065948486328,398628,ca069f36a616b791e4ddd018b71f6db1
true,cupy-1,false,1443991,1.4399776458740234,1445634,115441cc21659c2417c75b32110fd75d
true,squeezenet-4,false,1318654,1.3154082298278809,1319820,8e0c4e9a30e4135a685b5d6fc3d59ee1
true,pyhpc-isoneural-0,false,174077,0.1708054542541504,175448,482d705d50027ef27bd909286caa3264
true,pyhpc-isoneural-1,false,577162,0.5668966770172119,578356,2e1b3061425d0f64a14a78d6c4835620
