success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,622700,0.612084150314331,623846,70d547b96b64f1e44bb29eb2c91164c5
true,rodinia-lud-0,false,168062,0.16315412521362305,169031,27493a1aa81e97d8ec9f931c90f22091
true,pyhpc-isoneural-0,false,672169,0.6591000556945801,673412,ac794777452f9db902366c9b166582cd
true,cupy-1,false,14361920,14.357663869857788,14363043,4d611a57ca87270393488e52a4905f10
true,rodinia-lud-1,false,713082,0.707531213760376,714015,7207c077f4d98961976947f110abea9e
true,rodinia-lud-1,false,802186,0.7970972061157227,803233,0c958749b7fe9483de14e4ef58ad53cf
true,pyhpc-isoneural-1,false,613244,0.6023077964782715,614399,0855ea867038b9cd3715076e57cb554a
true,rodinia-myocyte-2,false,2664280,2.6580560207366943,2666420,463b2986717cb89143b9c707bcef6c02
true,rodinia-lud-3,false,854466,0.8490509986877441,855459,c5c273c9dabd5b5a7fef7d866697a067
true,rodinia-needle-3,false,1202658,1.1976220607757568,1203654,94eb49830ff33a529221c114bed24e35
true,onnx-roberta-4,false,234699,0.2240288257598877,235776,fd0e4f9fe551eced86929aa2c725c177
true,rodinia-needle-3,true,3041164,2.9475319385528564,3690060,b09350f3aaa6bda84d49f339ad3dbe6c
true,onnx-roberta-2,false,169089,0.15683436393737793,170007,7c2f1a024559b4041d9de1ae73475aa1
true,rodinia-lud-4,false,1924274,1.9188623428344729,1925341,3ce68f5097a178d5e654adeb27f32d66
true,rodinia-pathfinder-3,false,2675299,2.6666667461395264,2676171,2ad38fc3665998b63f5c16dc0a566973
true,onnx-roberta-3,false,223362,0.20482182502746585,230348,a9cfd839e144ddaf10dd9751a034823f
true,torch_rnn-0,false,53919,0.05000448226928711,55017,e799b3c9c030bb4ed4c5b923709e2841
true,rodinia-myocyte-2,false,2413592,2.407301425933838,2415638,65c3430b573b40fc47346218e633d86a
true,rodinia-lavamd-2,false,160159,0.15441489219665527,161491,eb233eb83e9206d91088dc32cdda8172
true,rodinia-needle-2,false,97083,0.09099006652832033,98188,4d674d646394f6e5c93283bb6d2d7e5d
true,rodinia-lud-3,false,785310,0.7816159725189209,786091,03751045af7a9354ad24c5e0b665c101
true,cupy-4,false,15316449,15.311326503753662,15317440,1365e90fbea64042171e0873f0017e2b
true,rodinia-pathfinder-0,false,1419414,1.4140970706939695,1420642,7d58d21f447c2de4e69eef692fdf1640
true,rodinia-srad-4,false,1614269,1.610504388809204,1615344,926ad3b56723ca1607ea4e7ac308e641
true,rodinia-lud-4,false,1277268,1.2733924388885498,1279946,63d50fdbc1d5436f67deab8b410d8acd
true,rodinia-needle-2,false,2849108,2.845275402069092,2850169,92a27ca083c33d89d6d30314c619e1c2
true,rodinia-pathfinder-0,false,2630874,2.6267952919006348,2631963,44b7f49779a4fe0fe162453bf99512ea
true,rodinia-needle-4,false,4344986,4.341183423995972,4346106,4d09f405d2f1fb4751cc9eeb9ba5d52e
true,rodinia-needle-4,false,4072484,4.0689005851745605,4073461,1f0b9cfa5c7af0165da4ef9f76b3d833
true,rodinia-srad-2,false,3221188,3.216459274291992,3222103,c9117f2c8308e3233d30fdc57b798b05
true,pyhpc-isoneural-3,false,730747,0.719231367111206,731895,1b3f73f9a0834e014c24eff93203ab93
true,rodinia-lavamd-2,false,252820,0.247941255569458,253806,c67712134cdce06f527d96cecdc50c65
true,rodinia-needle-4,false,2231465,2.226794719696045,2232497,dd8ca16fc7272aa97e086782b100ee52
true,rodinia-pathfinder-4,false,1955186,1.9502432346343992,1956327,3137acfe78a670decbf4abc84d982516
true,pyhpc-eos-0,false,69516,0.0661017894744873,70758,063e10e40b0f837f360d8db5318fad3c
true,rodinia-myocyte-4,false,3159521,3.154923915863037,3161691,4ec49963aeed86fce695a698d6edf5b8
true,pyhpc-eos-2,false,75994,0.07094240188598633,77181,e4d235678a07bfee5db6a1d827e2339c
true,cupy-1,false,13388470,13.383578300476074,13389705,aabd789264162d1bd11661b941b15370
true,pyhpc-isoneural-0,false,671680,0.6598737239837646,672788,8761af36f3ee2ac666eb2df003782ad3
true,rodinia-pathfinder-4,false,1281310,1.2760486602783203,1282453,3effe98457af7a1c415e3759b71dfcc8
true,rodinia-needle-2,false,2485173,2.4797792434692383,2486256,a4ea26f6301a77d16d2331be94f4da75
true,rodinia-needle-4,false,2298325,2.294689178466797,2299406,21a36dd5ddfaf75277b6f8e3190c9209
true,pyhpc-isoneural-0,false,790283,0.7788300514221191,791273,b71c6b6732720ffa61e5b713b131698d
true,torch_rnn-1,false,26635,0.02300882339477539,27681,f617e7a0f0d0360b5541a953788ce3fe
true,rodinia-lavamd-1,false,137781,0.13249564170837402,138981,0e6b676dd47874ba3d83f7031c42a281
true,squeezenet-0,false,1875850,1.872405767440796,1876752,b5fcd11b87ed585cb0f7af09ba6d39e7
true,pyhpc-eos-0,false,60903,0.05860614776611328,61734,effb2cfb19a627d9e2f80c6e0091e845
true,rodinia-srad-1,false,778141,0.7729086875915527,779294,fe2ebcf227f91630d452645d2b30ad09
true,rodinia-srad-0,false,189884,0.18479418754577637,190897,f5225f3f423fdfb7f0fcae5b7a994176
true,torch_rnn-0,false,27163,0.02328801155090332,28378,129800faa75628ecd706c546fa67c095
true,rodinia-lud-0,false,20861,0.015798330307006836,21904,200905dd98341a9208f3d6cde5eee790
true,pyhpc-isoneural-0,false,594754,0.5861191749572754,595593,f4f70c81a0b319138c96c7b97974a752
true,rodinia-lavamd-4,false,151269,0.14606833457946777,152499,c7489deb4ca7da68ca75715d6190e155
true,rodinia-myocyte-4,false,3142225,3.135326385498047,3144293,03bb20957992c01f9ba15b665848e610
true,rodinia-lavamd-4,false,167972,0.16113638877868652,169209,9048a98a2e6b6f6d4702d9d8f520a8d7
true,pyhpc-isoneural-0,false,767312,0.7495291233062744,768452,5f58cffff3f6a934e8b268c5aabcebea
true,rodinia-needle-2,false,356386,0.3502993583679199,357441,31abd74622994a9a6cdcebb96b96fd9e
true,rodinia-myocyte-2,false,2870939,2.864069938659668,2873073,b6e68002015053cae0044aea79919049
true,cupy-4,false,14745289,14.739147186279297,14746401,5dd9d66e7d4a242b7f695a309f1a5a80
true,torch_rnn-0,false,30311,0.026796340942382813,31797,8c81f31942bbb85b0a5b0a6a88e2fbea
true,onnx-roberta-0,false,243099,0.2297840118408203,244387,55c046d81ce600c9a1645637569c327c
true,rodinia-needle-3,false,1517281,1.5134084224700928,1518375,dd6896e1b233c42e40fc0b4aa59d83cb
true,rodinia-needle-2,false,1194046,1.188929557800293,1195042,a680cbbff6fc175130ffbf5d7e22a5df
true,rodinia-srad-2,false,1786031,1.7808477878570557,1787450,8c1bf55c848432f5cc3353eee39d0b10
true,pyhpc-eos-1,false,70745,0.06660342216491699,71873,5984a77ef2a2d11f008485a35b1b785c
true,rodinia-srad-3,false,2419915,2.415484666824341,2421038,33c331e6f4c558ee2c5601256601cd35
true,rodinia-needle-2,false,3062519,3.059011697769165,3063656,e8b68c90f25869609b92320716e635a5
true,squeezenet-1,false,2614829,2.6116254329681396,2615881,f7ef0c1589a401964a6d72633673a60a
true,rodinia-myocyte-2,false,3684867,3.6792423725128174,3686785,8419323254220a3bc8100f29b7110822
true,squeezenet-4,false,1390618,1.3868157863616943,1392126,c1d1c465356746d8872eef891c730b80
true,rodinia-needle-4,false,2673767,2.6678786277770996,2675177,fedda19d21d3a8aeb1e324997050a810
true,rodinia-myocyte-2,false,4271212,4.2661449909210205,4273113,cb34a606a3fb74af857af00c8148a4b4
true,rodinia-srad-4,false,1969639,1.9660820960998535,1970642,496d231f47266587bd59e0347d1fa4a0
true,rodinia-needle-3,false,91733,0.08807015419006348,92714,01ffb88da217a89f327d8938faa03bf7
true,rodinia-lud-3,false,850181,0.8449118137359619,851179,f7f3cab7719e414d02901b9e7022794a
true,cupy-4,false,13793315,13.788921117782593,13794331,ca7a1a707167d516b487d532409dea80
true,rodinia-pathfinder-4,false,1485142,1.4800968170166016,1486389,b2cf18426dd69844eaf79c5af4f6c89c
true,rodinia-needle-4,false,2542571,2.5387442111968994,2543669,4482a4e09ba5b339ab07c7599d27e6db
true,rodinia-pathfinder-4,false,2130204,2.1268746852874756,2131132,28e1e2473a0a348b668dcc955dd0e5aa
true,onnx-roberta-0,false,215785,0.20624446868896484,216810,ae19da62197b5e709b006390e52ed23c
true,rodinia-lud-0,false,1246190,1.2426583766937256,1247374,c8e592f342db790549fc9e64205dbd66
true,rodinia-lud-0,false,1376707,1.3726370334625244,1377514,47541419689a9e0f260d3ac9c0a390a1
true,rodinia-lud-0,true,853582,0.7595260143280029,1624540,f321d004c139aaa332f9cc254752d8cc
true,onnx-roberta-0,false,183054,0.1729109287261963,184116,81a7f7801810e98bfab5a441d27eab65
true,rodinia-pathfinder-3,false,1293177,1.2895474433898926,1294290,239e1a20e162d491d671fb647e216918
true,squeezenet-2,false,1047528,1.043947458267212,1048817,e0778f5ee44d7c0973a56380d6ca9ac4
true,pyhpc-eos-1,false,60121,0.05561566352844238,61291,4460a701c390a86b90ec8aaba0b0856d
true,rodinia-pathfinder-3,false,3279283,3.273583173751831,3280456,5bb39d77b2297c45db1bee0469f74aeb
true,rodinia-pathfinder-4,false,4365199,4.358566045761108,4366840,9401b86c1f93dee526460d7229870f27
true,rodinia-srad-1,false,4051855,4.048359155654907,4052960,ae53f0617d581a90827d43443ee4be1f
true,rodinia-pathfinder-0,false,4701756,4.698104381561279,4702893,cbe440f02ec7424a072f5982321d5227
true,onnx-roberta-1,false,233730,0.22424769401550293,234731,cb4f1dda92190dfec4f25246789d2b19
true,rodinia-needle-2,false,5523767,5.5204017162323,5524750,13538d8d9d32486dedc946988af0af19
true,rodinia-needle-2,false,5477821,5.467603921890259,5478696,e0fa14c709509f7af1dfdee54e976ab9
true,onnx-roberta-2,false,249314,0.23912692070007324,250298,cd5e68c5685534afaa62e0e4eea9a5b3
true,squeezenet-1,false,2222506,2.2191638946533203,2223687,544dce1f72d7a68a5557f26ea0ebf556
true,rodinia-lud-3,false,2464368,2.4606738090515137,2465385,e448fc97ce8080dbc1317722d31c2c97
true,rodinia-srad-2,false,2374008,2.3688344955444336,2374781,e2cfe9e8eae5c725dec851377c970cb5
true,pyhpc-eos-1,false,69590,0.0628042221069336,70536,7431a66636c82ac0a80a3cf63758f4f3
true,rodinia-myocyte-3,false,2954597,2.9474947452545166,2957083,e89abda364838bef2d7712de103a590b
true,onnx-roberta-3,false,292741,0.27756834030151367,294412,11b008fcdaf3c46eae37a4e103702ca3
true,rodinia-srad-1,false,280076,0.27495670318603516,281218,9c23c09e3c93ad72424e61069c3e7fd2
true,onnx-roberta-2,false,201879,0.1902339458465576,203173,4c7c2f1866d12346eba247dd3b441abb
true,rodinia-lavamd-1,false,137157,0.1314554214477539,138249,11c2fb93c04470b3af2653f685bf9530
true,rodinia-lavamd-3,false,140718,0.13387537002563477,141850,e9afdbff7d7653cc72f9f8d259a7d037
true,rodinia-srad-4,false,178742,0.17232608795166016,179841,202494dc176deb4147129c63cc74a500
true,cupy-1,false,14054630,14.049324989318848,14055690,6d63b15aca2299c1ee0510517d0c3ddf
true,cupy-1,false,13392988,13.386967658996582,13394132,a9b63ea0cb48d821b7acadcf3d7b43da
true,rodinia-pathfinder-4,false,1448894,1.4434525966644287,1450039,3813964ca50fe15424be1d5cdb4d6cb5
true,rodinia-pathfinder-3,false,1455817,1.4508848190307615,1457084,0daf4bd909b9b61128625c85f6a2cf7a
true,rodinia-needle-4,false,1953590,1.9483091831207275,1955051,7e18083912266467d6c9d5b4614e9a19
true,rodinia-lud-2,false,1223577,1.2189218997955322,1224622,bbf609b91e6f9596a784f1ab039b295b
true,squeezenet-0,false,1907681,1.9030275344848633,1908761,6f422f6f445a68c5330827b49f316894
true,cupy-1,false,13499261,13.495070934295654,13500326,6b9b2a693b228ecd8f3fe4008a59375d
true,pyhpc-isoneural-3,false,605476,0.5934462547302246,606808,15598d77f2426adaccc56d5629827ceb
true,rodinia-srad-4,false,1288675,1.2834131717681885,1289889,9faddad254ae7ab19fd15b4a556e27eb
true,pyhpc-eos-1,false,70277,0.06381392478942871,71533,16c920695c12ed9226ff7b7c1007e850
true,cupy-0,false,13061696,13.056791067123411,13062811,5840aa05503120dea2118e0571d983e2
true,rodinia-srad-0,false,1246724,1.2412352561950684,1248009,46b28cf57fcaf036110f81eb3e7b3cb9
true,torch_rnn-1,false,55861,0.04874873161315918,56821,b6ce75dd5133b43e977292ac98952392
true,pyhpc-eos-2,false,64235,0.06070733070373535,65309,c722774faa498277b8b609ba05fefc56
true,pyhpc-isoneural-3,false,620849,0.6108527183532715,621977,7f58189f73f43549527e231f73c602d2
true,rodinia-myocyte-4,false,2763023,2.757007598876953,2764951,b670d9afb4c0bdf4b6bbf6ba44fde241
true,rodinia-myocyte-4,false,2629193,2.6217100620269775,2631303,72a2d05ca6a389923689a095214e563f
true,rodinia-lud-3,false,962149,0.9567358493804932,963341,04c32bd4836cdd33d2bb70bd0f40e0d9
true,rodinia-srad-1,false,1195348,1.1900053024291992,1196248,f4c10d714416c32642299e4342968963
true,pyhpc-isoneural-0,false,556680,0.5471193790435791,557726,397dfc8004a18762b9b0da4acd4f7e7d
true,rodinia-lud-0,false,187252,0.18299007415771484,188606,f0e5cea5a1e670b44cc346aab1d4815b
true,pyhpc-eos-0,false,73964,0.06991076469421387,75149,8687cd9c7e99c1febd3dd6ba3a3b1fd1
true,torch_rnn-0,false,47261,0.04213976860046387,48482,5bdfce93508a21ef68bd82e035d23475
true,rodinia-lavamd-3,false,136516,0.1310596466064453,137667,6a0ba5a2efdb71ff88619abd3ebdb904
true,rodinia-myocyte-2,false,3307029,3.300891399383545,3309419,e4ea796af8d2394ae4a1bd5df2da808a
true,rodinia-lavamd-2,false,164107,0.15682458877563477,165302,fab3ba8f250293393364a5f986305810
true,rodinia-lud-3,false,683226,0.6774551868438721,684219,d369a0a530b94e7d01dd6bb1eb259bdc
true,rodinia-needle-2,false,176556,0.17299580574035645,177606,38f0c6ba0094db7e3b229d01752147e0
true,onnx-roberta-2,false,183774,0.17420244216918945,184905,999cf8ff555de3878e58b5fac2979be8
true,pyhpc-isoneural-1,false,704959,0.6932804584503174,706133,220a5c292eb9ce6cd19b317818bc4808
true,rodinia-lud-4,false,97656,0.09071826934814452,99229,bf1eb22b8a5f7f5312b52d4510eb8ad1
true,onnx-roberta-0,false,215958,0.2032949924468994,217122,84ab88c23ef3266c2ae58c06e04189ae
true,rodinia-needle-4,false,230210,0.22479009628295896,231403,94655c11c403b30099091497a0c328d6
true,rodinia-needle-4,false,66669,0.06093406677246094,67937,ea14f1fb0a23594c084aa9aa7d478393
true,pyhpc-isoneural-1,false,649105,0.6389434337615967,650408,16a8a175a276052b4dc02d85d352bc51
true,pyhpc-eos-3,false,66456,0.061712026596069336,67592,4eae26e5ed0e0a32b36fb6e8fa329e5b
true,torch_rnn-2,false,42408,0.037372589111328125,43619,a601da310d395ff75bcfa44968077fcf
true,rodinia-needle-2,false,4110976,4.1048643589019775,4112413,0130af3fb898122263f744ba4da398a1
true,rodinia-needle-3,false,4313683,4.306509017944336,4314767,a27f410cbacf8da41e0366418e173dae
true,rodinia-lud-3,false,3151568,3.1481494903564453,3152343,5ee6d947705ad174399ffdac3fa9f4fa
true,rodinia-lud-4,false,3347269,3.343909978866577,3348137,ea96c63fd4b9b1d523e73671c6b613c7
true,rodinia-srad-3,false,4388854,4.385390996932983,4389783,9a1ae5ffba4e6f19b19ba964ff5e1969
true,torch_rnn-0,false,151264,0.1471266746520996,152260,86934baf333df68284a50ebf63c57dd8
true,rodinia-needle-3,false,5225942,5.219101190567017,5227190,22dd14226fedb6d0fddc001a8fe6fa42
true,rodinia-needle-2,false,4195126,4.1916162967681885,4196108,1de65f8323160df866e4e5527482e8ae
true,onnx-roberta-3,false,206130,0.1929149627685547,207078,ed505ccf36a8bde47c3aa54bd8984e72
true,rodinia-lud-0,false,2798313,2.7948365211486816,2799119,d7bb2c2dafe38ff2bf788b3dc2304066
true,onnx-roberta-2,false,198886,0.1894237995147705,200029,905ee43fef513748311961c67e6cef01
true,pyhpc-isoneural-0,false,588514,0.5757148265838623,589448,73d8fbde83b9d4edfeeb1d2568c707c0
true,rodinia-needle-2,false,51018,0.045953989028930664,51980,59eec7b32a5c6e26d7a0793ee9bac641
true,rodinia-needle-2,false,523838,0.5206561088562012,524572,9ca37c0691999d8205791de0d9425f4c
true,onnx-roberta-1,false,220207,0.21105623245239255,221097,0b7de02692f3ba13f9d0d23f7f987473
true,torch_rnn-0,false,38391,0.035126447677612305,39461,e77962a560051afe763bdcffd0e89870
true,pyhpc-eos-2,false,63889,0.06062889099121094,64936,d2b45adbd8373c70367020edd39111ad
true,pyhpc-isoneural-1,false,598251,0.5858926773071289,599229,088f0b4c5d89c262cc368eb7bfaa27a8
true,rodinia-myocyte-4,false,3432827,3.425723075866699,3435072,c8ecd48c69283a965ea2fc8f6ec51e03
true,rodinia-needle-3,false,629456,0.6244347095489502,630385,3e9b781d0f48ca58acd93f1c8b5fe2f2
true,torch_rnn-1,false,67306,0.06288623809814453,68248,6c49f0ed94af6108db21873253dba2e8
true,torch_rnn-2,false,33223,0.029688596725463867,34453,535d270f72240b3115d4459e11c1e0aa
true,rodinia-lud-0,false,196552,0.19134855270385745,197633,dcb2cd8f1530a13542fb969746d5abea
true,rodinia-needle-2,false,1149220,1.1432406902313232,1150322,f044c4b2bcbce93b31069d49fef76c23
true,rodinia-lavamd-2,false,264895,0.2610964775085449,265931,23b369425c83453aa050bb23260c4f31
true,onnx-roberta-0,false,175430,0.165968656539917,176293,bec1d6588a568f13cf8eedf598835a10
true,rodinia-srad-0,false,194685,0.18872833251953125,195826,5686fb819b7c4cfd7e5024965d0e6c84
true,rodinia-lud-0,false,212138,0.20672965049743652,213222,242f2a650376e8cc2e5fed809c95d7bb
true,torch_rnn-1,false,30516,0.02342677116394043,31653,ede080136351554ab4791fe976a37a8f
true,rodinia-lud-4,false,133540,0.1279759407043457,134721,98f558d6a345f5d32e8497f4e556f08d
true,rodinia-lavamd-4,false,136014,0.13035321235656738,137145,ca821740d3ab2f933ecaca80f1e4d3c9
true,rodinia-lavamd-4,false,147149,0.14181089401245117,148295,9ab14bff5627a539b29312d1190ca923
true,rodinia-lavamd-4,false,122860,0.11720943450927734,123905,02d2480c5d2d48ea21b0444290f42d9d
true,squeezenet-2,false,1530865,1.5270016193389893,1531954,fae64a455c6b6375c0475c9b672b0047
true,rodinia-lud-3,false,63303,0.05792832374572754,64388,8fb4a64f0c770b5dc32d0522ecbc6e9b
true,rodinia-needle-2,false,40068,0.03436756134033203,41548,da326a923e77879a57ced0d0633515a9
true,squeezenet-0,false,1471768,1.4682059288024902,1472826,a8a9485f110e47b08bce0f82222cda85
true,pyhpc-eos-1,false,67854,0.06402826309204102,69128,a630b7e78833cd9137b9e9550800d24e
true,onnx-roberta-2,false,214311,0.20533108711242676,215784,7e5684009b80858937411930f1af14f7
true,cupy-1,false,14328478,14.324440479278564,14329594,5424dcff27147e76e8e3b9c3e67d4e98
true,onnx-roberta-0,false,189915,0.17993831634521484,191036,6de252ecfbe31e6cd592590a7339049b
true,rodinia-needle-2,false,3441692,3.43615460395813,3442734,7e4a340e8d6d227418b29642f5535468
true,rodinia-srad-1,false,1918936,1.9125580787658691,1919945,fe33689c1193dbc3a716d7251adeff4d
true,pyhpc-isoneural-0,false,793943,0.7822999954223633,794782,75c999b81e25daf080d6f64dda463870
true,rodinia-srad-1,true,3723810,3.647400140762329,4557764,393e3584742aa1369a40bc85481753af
true,rodinia-srad-1,true,3504728,3.380054712295532,4299373,b6f42ae54787b7981002b8e7778edb13
true,rodinia-pathfinder-4,false,3675040,3.671599149703979,3675871,b3add6e5b390b6bcd3202504f115c0d4
true,rodinia-lavamd-2,false,629895,0.6227960586547852,633220,04f5fba02f3e41978fd8d6bf3a8aa845
true,rodinia-lavamd-4,false,445494,0.44173312187194824,452767,a6e2bfd874e30825e064aaa7287fe241
true,rodinia-lud-2,false,1339470,1.3342201709747314,1340694,345c826d3c257144f4401f8346beb7a0
true,rodinia-srad-4,false,1625625,1.6216762065887451,1626477,4d6fc6b2459a6d342bbded27f560bb0e
true,torch_rnn-0,false,51594,0.04863786697387695,52482,9dde043d1149f286f89b90263c7108e5
true,pyhpc-isoneural-3,false,707065,0.698486328125,707964,cd5bcbce1184d4c7fbab3e15199e8ecf
true,pyhpc-isoneural-0,false,625735,0.6157217025756836,626885,52caf526a602ace3beddd6495d9ffaf2
true,torch_rnn-1,false,46514,0.04373836517333984,47530,517739657191f00b9c095b7eec715907
true,rodinia-lud-4,false,793394,0.7880575656890869,794738,3a2ebe84685e6e393684ed760ddb494a
true,rodinia-lavamd-2,false,130008,0.12511253356933594,131113,dc69e1a741382fae1e74f6dc36565303
true,cupy-1,false,14410737,14.406169414520264,14412042,bdb2116c77a35f8a2eda9da667d24187
true,pyhpc-eos-2,false,64206,0.06054949760437012,65448,bc632981131051e3d6037ace386c2e09
true,rodinia-needle-4,false,3270411,3.264920711517334,3271835,470ea4f1a52931d19048f9f3c005962d
true,rodinia-lud-4,false,2167598,2.1612343788146973,2168580,a1b6e0ac03006cc152dcbb212ab67466
true,rodinia-srad-0,false,2740476,2.736487865447998,2741295,7326e6195382a048e85c7cf97a07dd88
true,torch_rnn-2,false,176196,0.1720600128173828,177695,57a7915c269c5428f4fc935e73a43d77
true,rodinia-lavamd-3,false,460858,0.43739986419677734,461665,f9cef17eb1f572cce44badec619e267e
true,cupy-1,false,14663181,14.659002542495728,14664230,35ecd9293c29ce58bdbcfc36af896171
true,torch_rnn-1,false,173616,0.1700446605682373,174684,5f2d55e8b4225a827e228183bb2b0eb9
true,pyhpc-isoneural-0,false,686895,0.6765363216400146,687893,4919848efa74d24b39ba4734b7bc4c2f
true,rodinia-pathfinder-4,false,1425642,1.420433759689331,1426812,c0b0c36097e20a51ffed35d60ba983fe
true,rodinia-lavamd-2,false,140623,0.1352849006652832,141686,b7bd24673d7fedcdad17f10af1c1b077
true,rodinia-myocyte-4,false,6759367,6.754998207092285,6761119,2e38b1e348265e1c46352390a46c85e3
true,onnx-roberta-3,false,192824,0.18315887451171875,193971,8d93d551260fd8e95ce9bde2fe65a7df
true,rodinia-lud-0,false,907677,0.9036905765533448,908807,b6ce6e5a33d2bed791e9ce5185b6863b
true,rodinia-needle-3,false,5089615,5.08340311050415,5090629,00b1b6f04c2e603b9b86414080f79ebf
true,rodinia-needle-2,false,5979506,5.9749228954315186,5980442,4fda54979b0f424570cf7e3351c9e021
true,rodinia-pathfinder-4,false,5659564,5.655515909194946,5660528,3ac32a69b48f9b990c635b5142862d06
true,onnx-roberta-0,false,214384,0.20000553131103516,215200,217f2992616809992f02244bcd1fe18a
true,pyhpc-isoneural-3,false,779798,0.765714168548584,780755,c24d0e648a2ec9c93ee25fa3b3d747b9
true,rodinia-myocyte-2,false,6859972,6.855465650558472,6861994,780412484b3880624ad94e5c96b69d71
true,pyhpc-isoneural-0,false,720928,0.7106282711029053,721925,d9ecf069a1a1b575b6fe9566bd0efcee
true,rodinia-srad-0,false,4648206,4.6449902057647705,4649240,e3e3c136e9a7f119289e8ceaf8070304
true,rodinia-myocyte-2,false,7055860,7.045457363128662,7057558,3253465d1f37b9e5db709cad34d2d88c
true,pyhpc-isoneural-3,false,726093,0.7121388912200928,726980,53795b2185917bc0f12800e2688b7221
true,cupy-1,false,15345921,15.339662790298462,15346852,950af2bf26a3fa5ebe37e74d980f80d9
true,rodinia-lud-4,false,2367042,2.36287784576416,2367977,3c3da9da2e73726d62a0080ebfbe3efc
true,rodinia-needle-3,false,4721242,4.715062618255615,4722246,3b9f64f39d88a43417c91a9e4ad3de0e
true,rodinia-srad-1,false,3196566,3.190460205078125,3201681,2aa28f3befa74177b33e1cd3dce5cdb9
true,squeezenet-1,false,2280262,2.2744874954223633,2281105,76ea6d1814946535d1d251d543452542
true,pyhpc-isoneural-3,false,748469,0.7356538772583008,749536,50b317dcc237b5e3115ceeff9e770f99
true,rodinia-srad-0,false,3503482,3.499410390853882,3504428,bdce1a278be0bb1d73de65bcf555622b
true,rodinia-srad-2,false,3349984,3.346428871154785,3350670,78624836d48992e21ddf17e10fe2a0e1
true,squeezenet-1,false,2005895,2.0028398036956787,2008210,9c25905d0374213a8c84322ce129de03
true,rodinia-needle-3,false,1411485,1.4063308238983154,1412535,9b034fb343e43bcddbadba51a9b2843b
true,rodinia-pathfinder-3,false,1398301,1.3931865692138672,1399248,257628d97d7f7ac8c5b4a7aaa24b2ac9
true,pyhpc-isoneural-0,false,791751,0.7821588516235352,792655,156a126b7333411975d0e511c3b82e82
true,torch_rnn-4,false,57412,0.05080819129943848,58448,91c19b8bcb1e090172aa60e5432bad1e
true,rodinia-srad-0,false,1221534,1.2166714668273926,1222742,7beed51abbe93b950f21161e061663dc
true,onnx-roberta-3,false,195533,0.18602943420410156,196723,73bf225be6bc715ca76c3e789543d686
true,rodinia-needle-2,false,2463778,2.458855152130127,2464917,4c2b86903beebb824761ce356c99bf32
true,cupy-2,false,13671766,13.666374444961548,13672699,3e67c1fb4754f79b111bd0e1e53d4d52
true,rodinia-srad-0,false,1802053,1.798243761062622,1806736,4292c203999d49c2a877875fb92ba7c9
true,pyhpc-isoneural-1,false,741839,0.7297754287719727,742836,346dae7edee51d98b7ad98450c01f6aa
true,squeezenet-2,false,1485177,1.481588363647461,1486107,0a68f672826795bb9161445e7d70e597
true,rodinia-lud-4,false,443066,0.43752551078796387,444073,a1f30a170575911c8eb3bd4b2aeed11e
true,rodinia-lavamd-4,false,151107,0.1436164379119873,152146,41df292c3ceb906287897f89811cd7e0
true,cupy-2,true,13329734,13.089097261428831,13844350,224d792b0ecc44dd3d1cd2d1ed762c68
true,rodinia-myocyte-2,false,2116406,2.111950397491455,2118345,3405ff6568b01050ec7309a47a25557b
true,cupy-1,false,12960409,12.95567011833191,12961636,3aeaab564003f65ff0c6f7fad2631aef
true,pyhpc-eos-1,false,69646,0.0658717155456543,70832,8c5fb772fa35e34ad9214e4e09e79c3c
true,onnx-roberta-0,false,202149,0.19032573699951172,203282,9b1677494bcfd042f10cb06e56b6d62b
true,pyhpc-isoneural-3,false,620410,0.6104094982147217,621398,25c6b5bb5feb0e374ed289f84004cc33
true,rodinia-lud-1,false,891044,0.8843579292297363,892122,9289a62d386b487096be78942200347f
true,pyhpc-eos-0,false,71424,0.06832098960876465,72560,f1ba98081b81bc5d01cf8a8f136c8b89
true,rodinia-myocyte-2,false,2299517,2.294095039367676,2301575,9e27716108f21aa55d4b8b2d5865342c
true,pyhpc-eos-1,false,79977,0.06906938552856445,84173,a3ee033be95c9dbd9f06b1a7a8fd5fff
true,onnx-roberta-3,false,241793,0.2294154167175293,242973,f417eeb7400be6d676b4631ab121cda6
true,pyhpc-isoneural-0,false,618406,0.6083757877349854,619726,ab31e41472b855e9a903adc0db3becfb
true,cupy-1,false,12767963,12.76269268989563,12769225,01ac1a2e4bc1fef34bcb0440749e48a3
true,pyhpc-isoneural-0,false,605740,0.5961620807647705,606992,840f2cdbf4ef6c51f386e465894a9bdd
true,torch_rnn-1,false,30460,0.025011539459228516,31654,db2f86b8d0e2012fa83d2ef80266954c
true,rodinia-lavamd-3,false,132108,0.126739501953125,133442,d5763a58dae42239762ecf38250a88eb
true,pyhpc-eos-3,false,61360,0.05765104293823242,62485,6f9c5c06ec4172267113be278700498d
true,rodinia-myocyte-2,false,2582214,2.5757102966308594,2584387,58246892291741227dd780f5e5e8419c
true,torch_rnn-0,false,29685,0.026132583618164063,30847,87d9f2ba775ebc3f1b86e804f42a51c7
true,rodinia-lavamd-4,false,146498,0.14131784439086914,147586,f0a6124b58356ecf359d249ddb315174
