success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,312203,0.2970590591430664,319465,ac3b45f11180e219aa57c2aa150fd4f5
true,pyhpc-eos-1,false,66205,0.059514760971069336,68180,fe5260df715b9a4dbb4424edee61ecda
true,onnx-roberta-3,false,268732,0.15067148208618164,270921,fe1649e89179005b86a2f5973db9501d
true,pyhpc-isoneural-0,false,635466,0.6252782344818115,637215,8d496e07f9f79ab18a97fc2252e612d7
true,cupy-1,false,1225086,1.21496844291687,1227221,2cecb07499113e55a48f5f3ca9f41fa6
true,pyhpc-isoneural-0,false,556641,0.5470633506774902,558208,123250c079e9d1c8bfe6bc25083412a9
true,torch_rnn-1,false,32607,0.028550148010253903,34300,b543fc05e83f3fb787b0d330611c58d9
true,rodinia-lavamd-3,false,612365,0.6043534278869629,614693,62d93ce08abaca6213f75c93af309573
true,pyhpc-eos-3,true,4008505,3.765202283859253,5339369,43caf5b1c655d8805ce91fd590819270
true,rodinia-myocyte-2,false,305743,0.2979748249053955,312760,38cda6f0de82f821f4b70eb66c6947d8
true,torch_rnn-0,false,33115,0.02937150001525879,34717,9dcdce958a71f0ccd3254dc035d687a0
true,rodinia-lavamd-4,false,605161,0.5991127490997314,607505,304a821eebf12741f648c3c0ca2c7941
true,pyhpc-isoneural-3,false,563156,0.552924633026123,564871,fe0ac0efae2190ed069a056277969761
true,rodinia-lud-4,false,463226,0.45718979835510254,465305,f09e74e9c21346a0eb213dae41d79c54
true,rodinia-lud-4,false,429074,0.42279887199401855,430904,d3b207d67466673597f15fc771059f2c
true,squeezenet-1,false,1932534,1.9290382862091064,1934102,3085d1f67ba5e5049133bb5a07dbb55c
true,rodinia-needle-2,false,1421348,1.4138751029968262,1423401,69da343382ed87b068d1165420a33837
true,rodinia-lud-3,false,430812,0.4230201244354248,432980,78dbc7ec059f17d6feac8584c5b0d348
true,rodinia-needle-4,false,1291628,1.2851738929748535,1293761,5243f765f6cb10fe25ba44bff5495767
true,rodinia-needle-2,false,1448503,1.4427735805511477,1450669,f743479f292c1405f5fc2318ea956af8
true,pyhpc-isoneural-3,false,649940,0.6398918628692627,651726,99015b47769acd6b2a1dcf3afb56da87
true,pyhpc-eos-1,false,71720,0.06754374504089355,73942,af536db2e935d54278830650d27368a7
true,torch_rnn-0,false,41915,0.0372617244720459,43710,e1d61c63c77d1d8b53907b56560e2970
true,rodinia-lud-4,false,494030,0.4854793548583984,496384,6a3465b92d55af6e572d013dc9187fcc
true,pyhpc-eos-1,false,62994,0.05923795700073242,64704,6b214f0dc738d66a48d1a0c1b994d3d8
true,squeezenet-4,true,5938787,3.5430829524993896,7159884,7089ce341eadb857d0b7d2b3d3e6c0b6
true,onnx-roberta-0,false,222525,0.21059918403625488,224963,1ca5a9cf879598e851b0f4cf68366e43
true,rodinia-srad-1,false,1932224,1.9273247718811035,1934403,4c952a5a68de04838e1a3809a22324e0
true,torch_rnn-2,false,38202,0.03464698791503906,40007,ef8660df77da153f64e39b3f0b3673f3
true,onnx-roberta-2,false,182099,0.17039942741394043,494330,d4b484db5745a90ed9ac44484cb4ff86
true,rodinia-lud-4,false,456196,0.4491169452667236,458347,0d8195954edc5d200fcf4f72aa7e3c10
true,rodinia-pathfinder-4,false,433099,0.42451906204223633,435500,274a26a441eb05a29df444ad9411e612
true,rodinia-needle-4,false,1371885,1.3620309829711914,1373884,4f40db57351709d7b220ec10eabaee65
true,rodinia-pathfinder-4,false,524927,0.5183372497558594,598358,932e1f9bb00e9420d0faebf9e2c982a7
true,rodinia-srad-1,false,1741181,1.7335102558135986,2615871,6c0c5d001b3b269b6bf5285c0ddc2e73
true,rodinia-lud-4,false,447550,0.44303345680236816,691144,ddce86bb73b138da6942c7c1b99ba663
true,pyhpc-isoneural-1,false,613049,0.602501392364502,614961,3de5b7d2c3c8b6234c72513d04686114
true,squeezenet-1,false,2034420,2.030439853668213,2036139,f98833714fb4a6d171c687ea5d904221
true,pyhpc-isoneural-3,false,603001,0.5917022228240967,604660,aab2f7fce42b95d59dc28bfc32421c92
true,rodinia-srad-0,false,1765528,1.7595586776733398,1768148,2e65e45be17022faf697df530e887287
true,rodinia-lud-0,false,505543,0.49968647956848145,507782,aec044a7c986a418876dcf50d314fc0a
true,cupy-4,true,2644503,2.408484935760498,4295014,d0eb30ab4bec677614c0b55e9c71a4df
true,rodinia-lud-2,false,472739,0.4676647186279297,475281,6598283771aedc35f325f41c3d35d875
true,torch_rnn-1,false,35045,0.03139328956604004,36892,64fa8d110456cc8dde217d77e19d1e6f
true,rodinia-pathfinder-3,false,487530,0.4791123867034912,490174,a1d94cb4b0c88a212099d8c0a8d0d736
true,pyhpc-isoneural-1,false,529040,0.5195965766906738,530894,0db7dd899c2e8a19aff9c716c3b899d6
true,rodinia-srad-0,false,1703821,1.6956026554107666,1706287,a5ac298e461f645d87333a16d1a1ac61
true,rodinia-needle-4,false,1355673,1.3501367568969729,1357929,290a670c55ca57657f102029bd84683c
true,squeezenet-2,false,1014506,1.01102614402771,1016357,eb9df4a09fb3ffd69c72e3a06b3aa6b8
true,pyhpc-isoneural-0,false,582281,0.5723326206207275,584127,edda0bf1efd5c53076157914e258e3df
true,onnx-roberta-2,false,396454,0.3784370422363281,399020,0b53dada629dc4ed13db0b20fc733054
true,pyhpc-eos-1,false,72431,0.06780314445495605,74316,0a38fde288b67c609fc11d3ad5770a19
true,rodinia-pathfinder-2,true,555384,0.42003560066223145,2179537,7a1d7695565c35e771dd7bbeea48a290
true,rodinia-needle-4,false,1428122,1.421532392501831,1429754,754878f94952e214abc6b422d0a73329
true,squeezenet-0,false,1996755,1.993318796157837,1998744,f292f2a917968a4340c88bb45219dcc9
true,rodinia-srad-0,false,1927472,1.921621322631836,2552878,3f41ef248c8ade1dbdffcdda5b182ba8
true,squeezenet-0,true,5526283,2.924398183822632,7249233,438131b5141ee57bb8538f1c48627fcc
true,rodinia-lavamd-3,false,657104,0.6512010097503662,659307,0b68a618b8a7c099aec51a1e01d9be8e
true,cupy-1,false,1095350,0.8942525386810303,1097566,91e5c603dc5b199ede88ba763749ca67
true,rodinia-lud-0,false,553895,0.5490548610687256,555881,19ce6dd1c0a1bcfd12c80eebafc1d10b
true,rodinia-lud-4,false,618223,0.6129112243652344,620644,1d4b60b10cf2785c0e7ef118a3df44ac
true,rodinia-lud-3,false,484600,0.479128360748291,486861,f57640cffbae4a66dcd3dac4c5a5aeb5
true,pyhpc-isoneural-3,false,608139,0.59747314453125,610191,c345511473c13250f523d0f3016d143d
true,rodinia-srad-3,true,1887105,1.743661642074585,3253731,17f67c56a1694ba19e8daeac167e275c
true,rodinia-myocyte-4,false,256969,0.24200201034545896,264692,470cdd99b856455311e06823f20879f3
true,rodinia-myocyte-2,false,291447,0.2802140712738037,297970,a11014e2b1142d83b9d1e6f6e88123b0
true,rodinia-pathfinder-0,true,573274,0.44657039642333984,1902020,2a4505d50da3d6959489157e7652243a
true,onnx-roberta-0,false,209190,0.19005823135375977,210704,e87bcd62ce065fdedbfd2b4a254eeed4
true,onnx-roberta-2,false,220634,0.20978927612304688,617738,db285920ca2bce71a96df52e202b95c5
true,squeezenet-0,false,2097672,2.0927743911743164,2099605,b46bba18ff9ca640baf8d7624df88771
true,pyhpc-isoneural-4,true,9301383,9.02843976020813,10787425,90710693230cbacd0b823752f942bfe1
true,rodinia-lavamd-3,false,610882,0.606339693069458,612380,85764564fac607aee41b58f9b4b5ad93
true,pyhpc-eos-0,true,4157538,3.9231929779052734,5540248,a7426f1d7a4cce72c72ce97f3eba0123
true,squeezenet-1,false,1962781,1.9579265117645264,1964060,4eb502be829542af4b0dd8a248dd1d1b
true,rodinia-lavamd-1,true,734007,0.6119613647460938,2116303,74c57d77456f3ae271d3dc86ff3142f3
true,rodinia-lud-0,false,462153,0.4536440372467041,464092,aca1e1eb57f79e4ec9346db48b8ac144
true,rodinia-lud-2,false,447222,0.4381296634674072,449500,135cbb16dae70ccc0bfbd5f59be96cb0
true,rodinia-srad-1,false,1755897,1.74379563331604,1758313,50a184e52ff10653554caeb45ae66b59
true,rodinia-lud-3,false,511118,0.49912595748901367,1042390,10988c6ea8ddbf6f27eba09c88ad055e
true,cupy-1,false,911132,0.9065182209014891,1288947,eafcbf7863c4b2f0911bdb51fd232738
true,rodinia-myocyte-2,false,248383,0.2352309226989746,917107,8a294ba5e9458ee6a1f0f65b28d5265e
true,rodinia-srad-0,false,1725164,1.7201836109161377,1894824,f6b4e3a94e6076230bfd4d0a9d2d3519
true,pyhpc-eos-1,false,70500,0.06660866737365723,72065,64f73e2ebd53329502cdb48b8c9e60f9
true,rodinia-lud-0,false,500569,0.48779726028442383,502722,0fff3995ab6cdc3d30f9d11ae285b0ae
true,pyhpc-isoneural-0,true,9831506,9.58715534210205,10972103,5917868cbc03121868caab8813479e6c
true,torch_rnn-1,false,38950,0.03532290458679199,40494,b71e4693fe103701603d810577b1a617
true,rodinia-lavamd-4,false,586536,0.5815138816833496,588526,ccf0bb53d8b42d348a0d3641ae9e38e4
true,rodinia-needle-2,false,1298043,1.29247784614563,1300014,1538b41fee7ba398e7664ffa0cd898f2
true,rodinia-srad-1,false,1695992,1.6903045177459717,1698136,da25a28cc61c4291d8c52aad0cf84972
true,rodinia-lud-1,false,461236,0.4547100067138672,463273,2ae210eef95c7384036a0910b4ee8a6e
true,rodinia-srad-0,false,1792943,1.7857675552368164,1795200,fe68b6739293824fd318c9bcc4049fd7
true,rodinia-lavamd-2,true,711822,0.58595871925354,1959725,d87983448b6c67cf228a2f8a7d97bd24
true,rodinia-needle-4,false,1607400,1.6016225814819336,1609223,5f0c3f56f3a9f626891f9a6a246e5038
true,rodinia-lud-1,false,564085,0.5592539310455322,565802,62953ece212fcaf3666c60d713c80529
true,pyhpc-eos-3,false,74209,0.06983232498168945,76355,a708e81ae24451b6a4511f77ac081be8
true,onnx-roberta-2,false,307660,0.2972757816314697,309880,70c8346bddd43d8235eb40bebd66ca4d
true,pyhpc-isoneural-3,false,574512,0.5630688667297363,576233,6c5ba6c4a57d7ae1556eb4d7c1cb9d07
true,rodinia-lud-0,false,480016,0.472843885421753,481528,053ab552d789e8aa4f40edeb4feca58f
true,rodinia-lud-0,false,466340,0.4574906826019287,468352,26d73c678da42a681fda019a639c80ea
true,rodinia-needle-2,false,1376082,1.3673038482666016,1378366,6864805cd5b01f2ee10bc2805a1e3a32
true,rodinia-lud-4,false,507870,0.49850940704345703,510103,ed67ba2ceb38db3a934a3563023d54af
true,pyhpc-eos-1,false,75485,0.07113504409790039,77233,86aecfb450f38e63b639d65ae72c5234
true,torch_rnn-0,false,35952,0.03180265426635742,37727,239664627905b67e66697efd00455cca
true,rodinia-lavamd-2,false,628891,0.6201353073120117,630717,2d21faa5d99624cd4af75283e11a427d
true,rodinia-srad-1,false,1925982,1.9204952716827393,1928157,c187cf26b8052fc92cf22ee04f80c9d5
true,onnx-roberta-0,false,167779,0.1587984561920166,169389,6e517b868a92239bfa8f01b4155d84e6
true,onnx-roberta-0,false,157363,0.14968514442443848,158457,4e143435a0e82e917196602838dc8909
true,torch_rnn-1,false,30858,0.02679967880249023,32405,dd10d1272ac0d5bf62882b7179b319d0
true,onnx-roberta-0,false,203145,0.1909782886505127,204889,119d179f8571ea237c3397b2a4bed666
true,cupy-0,true,2536379,2.2706127166748047,4019537,23580022a9f64a9befb7c2aaabd76a0b
true,rodinia-lud-1,false,545261,0.5379889011383057,547187,71fa7778e312b69a457b9be4bfdd65cb
true,rodinia-myocyte-2,false,280853,0.26836299896240234,287269,a1b530e55a5f33ef03a83ea436c2b735
true,rodinia-myocyte-0,true,380454,0.23536038398742676,1841012,faa1d487870603eb99c95272370a03b2
true,pyhpc-isoneural-0,false,646276,0.6357710361480713,647860,0768c8a9a838f09a06a977e98b7e0b84
true,onnx-roberta-1,true,9691650,1.0724754333496094,11257830,443a9d20e70e1ca8b66df7517e2e4fcc
true,squeezenet-1,false,2619044,2.615004539489746,2620989,a1125ccdbb5c89d750a291c790f7adb4
true,pyhpc-isoneural-0,false,640191,0.6293478012084961,641891,764e1e40e5fa3a037fcabce539eda30e
true,rodinia-pathfinder-4,false,516144,0.5113239288330078,517966,e71bae593520afcdfa63229d3c98c0a2
true,onnx-roberta-2,false,203577,0.19375133514404297,666255,e5e029eebe5aa6f2e3e4cb6121e47612
true,rodinia-pathfinder-4,false,517212,0.5113639831542969,519937,de3536e10b21e1d8283953df6caa1974
true,onnx-roberta-2,false,288902,0.1854698657989502,290813,982857cbc396147687198ad6f11df534
true,rodinia-pathfinder-4,false,434428,0.4280683994293213,436562,ff1fbe051e31cb701de6672f1f494f3b
