success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,39021,0.017395734786987305,40402,badc4b3d029d44ec5c130ef2ac778829
true,onnx-roberta-3,false,298615,0.15520787239074707,300172,9fd855c3bd6e3e033cef57117708aa94
true,onnx-roberta-1,false,387295,0.3760828971862793,388911,5abea59d0ea9bd49722f265cd1ee8617
true,pyhpc-eos-3,false,74977,0.016826391220092773,76356,d558286883a816f35c566a452bd1aa37
true,pyhpc-isoneural-1,false,67515,0.01307964324951172,69122,d171e54ebee947cdef535363cfcb4cea
true,onnx-roberta-2,false,280845,0.2695794105529785,282185,3eeca33d9408c2f8bb42602a6e681d76
true,pyhpc-eos-1,false,39490,0.017671823501586914,41053,69d630f042a0a0a19aff22a8af099773
true,pyhpc-eos-4,false,29064,0.025573015213012695,30398,1251e96dc9cfc30ed8ad89099c3773bb
true,cupy-0,false,1209708,1.2056314945220947,1211317,c54621c837a5bad21745f74a4efdafb1
true,torch_rnn-0,false,58620,0.04931473731994629,60225,a952fed793db93f383ab9f2d568afc13
true,cupy-0,true,2525332,2.2660200595855713,3926951,5bf17aeb19e749ad5e6ee4037aa4a247
true,onnx-roberta-0,false,328264,0.1895780563354492,329805,af5bb135eb14939b48b0a226757d3b8b
true,cupy-4,false,1038835,0.89784836769104,1040286,511a0272d24cfdd3a851ce84a9364dae
true,squeezenet-2,false,1015770,1.0117201805114746,1518905,7708fea799f343f08c82492d78268887
true,squeezenet-2,false,1909783,1.835946559906006,1911510,aacbe34fdaaae21c4331b1741a1c8f94
true,onnx-roberta-2,false,345214,0.3300437927246094,346884,744a026fdd4bd1fba66ce506acce7fdf
true,pyhpc-isoneural-3,false,91676,0.012648820877075195,93334,a3cd5b6b4325d3601b82c6deba3fcffc
true,torch_rnn-0,false,52338,0.04987978935241699,53757,ec700755bce35a8be75f513bab9aba9d
true,torch_rnn-0,false,58953,0.055513858795166016,60640,250c8d135b9c81da41bcf5814c603ea2
true,pyhpc-eos-1,false,28212,0.02445673942565918,29966,ecd3e1c09cb2882938bbdb040af638aa
true,torch_rnn-4,false,57079,0.05312705039978027,59290,e1a35a3d1a5dddb703ffc59a7b52fd4f
true,pyhpc-isoneural-3,false,84325,0.08066725730895996,85856,68995dd4948302777735cc0e3a892358
true,pyhpc-isoneural-1,false,73908,0.07085990905761719,75583,9617e74d9fd0baeffbff7dce5a355137
true,pyhpc-eos-3,false,19225,0.01602005958557129,20672,63747ae178e1e1138ba28d053d50e387
true,cupy-2,false,1340494,1.3368897438049316,1341769,9bdbed8e1540e0b5b91adb4567b0ca65
true,cupy-1,false,1074729,0.8933315277099609,1076516,f03339ea33b1018f0ee592e0ca0eb93b
true,pyhpc-eos-4,false,27499,0.02316498756408691,29286,d6c94de89ae73fe693ea28db1bbbb595
true,pyhpc-eos-1,false,27576,0.023743152618408203,29121,eba92167bf0442e13199960fbc42ab98
true,cupy-1,false,896626,0.8934686183929443,898020,09262158295a6f7f77ccd9bed547e38e
true,pyhpc-isoneural-3,false,96477,0.013777732849121094,98322,b25a82ff5d1bd73ce2fadfb768b4dd77
true,pyhpc-eos-0,false,28494,0.02413415908813477,30335,058b0decdf8884b31b89fb43ac8c8300
true,torch_rnn-3,false,65771,0.06124615669250488,67458,ac056d08d52fe7ab52c309d5c6f1dcb1
true,onnx-roberta-2,false,323482,0.2115480899810791,325124,5661cd70304ae8f7bd8922f7ca3a4e09
true,pyhpc-eos-0,false,27258,0.023529529571533203,38085,286d36fc52c1ed7f6babf8179f1e1856
true,pyhpc-isoneural-1,false,83490,0.07966351509094238,85010,568795cf71f29f7ccfc1e52433eae441
true,squeezenet-0,false,1496118,1.4631304740905762,1497722,41d196f1ea4442196afcb9a3e5637c2d
true,pyhpc-eos-4,false,30824,0.02681255340576172,32633,77a6512a45f7be4f2e1350da68e8fa41
true,cupy-1,false,1048216,0.8941524028778076,1050013,e0884099244e45138a559cab9037c9f5
true,squeezenet-4,false,1749562,1.745298147201538,1751250,50c7d5a95dfe14775896c6bf385a80e6
true,squeezenet-4,true,6944386,4.5031726360321045,8187217,ad06525188fe44a45fe3c45361a123f0
true,squeezenet-0,false,1154741,1.1508948802947998,1156318,6b0ab997f049abc2d8916ed0f5142de3
true,onnx-roberta-4,false,255238,0.14548277854919434,1176934,1380bb71d7e9e7fc6c5eb27739a588b9
true,squeezenet-1,false,2098464,2.0939767360687256,2563444,3360a2cad4117900b9f4635a1f27cfd4
true,squeezenet-0,false,1086985,1.0837314128875732,1088561,f4257e9abbb0910974637592dc658091
true,onnx-roberta-3,false,292037,0.2816798686981201,794772,f4a50072a85674ed3b22b2f1f490b409
true,cupy-0,false,1351515,1.3473787307739258,1353049,d463f14f4c5d09317a655e633a4c4c5e
true,torch_rnn-3,false,646566,0.630845308303833,3530182,daadb8a8593328ad91b276192498914a
true,cupy-1,false,1127742,0.9764406681060792,1857951,478b5ba2376c4a0516a9569c6f753c0d
true,pyhpc-isoneural-0,false,113108,0.015344858169555664,1524341,3f63e13955fb86d0ff8d1667a27be909
true,cupy-2,false,1486646,1.4827766418457031,2114446,4e2e556a57aec85af2b7c79752ccbb0a
true,pyhpc-eos-0,false,225571,0.010033845901489258,1016318,c12f00be6ad56c19f6b22d5409199113
true,pyhpc-eos-1,false,51673,0.04818439483642578,53060,9bcd48772715b6a8141844524faf1c14
true,onnx-roberta-4,false,318121,0.2217397689819336,319770,54ddfbd4522c7126765a031af723098e
true,squeezenet-2,false,1902782,1.8983356952667236,1904404,69cc1d1ced03427868fac26eb540b1b5
true,pyhpc-isoneural-2,false,122453,0.1188669204711914,123946,5240dd5beda3fd839ba7854cf0ba3292
true,onnx-roberta-3,false,300211,0.1538677215576172,302653,1a9d8fc0fc3a8279273b6eff31c7d244
true,pyhpc-eos-2,false,26592,0.023173809051513672,112369,ba56f0b9e19851474242b982c45c5bbc
true,torch_rnn-1,false,66500,0.05717325210571289,68092,93241a84e1403e9f8c563174cc984868
true,onnx-roberta-3,false,371516,0.36036181449890137,373200,27256a937e752c500a2cb262882e468c
true,pyhpc-isoneural-0,false,118367,0.019680261611938477,119812,4322a2e2e3ee64d072a2b7e98d26b9d5
true,onnx-roberta-1,false,400263,0.3876495361328125,401848,45a24937f16f8d091b03b6cd9099e987
true,onnx-roberta-3,false,410733,0.15148353576660156,412103,5b08374a6f9cf1a3af17e10a003554f1
true,pyhpc-isoneural-1,false,121383,0.1176447868347168,122774,a67911e9c5659ad3c58a1890c9766d90
true,onnx-roberta-3,false,160186,0.1526620388031006,161712,40f05198168c2e95d8280a4be6e11c4e
true,pyhpc-isoneural-0,false,127729,0.12341022491455078,129191,53cfae8ab8aa0ff8f6e4a8556e67a486
true,cupy-0,false,1075180,0.9275484085083008,1076590,05ce612f3046f3ae14ac8be157d08b5e
true,pyhpc-isoneural-1,false,184397,0.02373695373535156,185957,85bf1250ff73deaa70f4cb7eb9cea557
true,torch_rnn-1,false,53195,0.05020928382873535,54913,2736f6a6c6baf2d48d1e73220d3990a0
true,pyhpc-isoneural-2,false,121016,0.11846590042114258,122547,d156beba3c933284a68eb8239bb27368
true,pyhpc-isoneural-0,false,93310,0.015428304672241213,94854,6bca6c34e5ef9d79bd43773f45c6d154
true,pyhpc-isoneural-0,false,19228,0.016141891479492188,20704,a102eaa2a3221d69448a1107c9a2a142
true,pyhpc-eos-2,false,54958,0.023978233337402344,56507,f99bcb172cd05466ac9278b6be116999
true,cupy-4,false,1416939,1.4131181240081787,1418554,5c1d1d6e98bdf1fda927c0e0edf8c5bc
true,torch_rnn-1,false,612655,0.595477819442749,614206,e9bc272d95b13bf1cacd010563d58e8f
true,cupy-4,false,1420922,1.4166419506072998,1422222,96454d86e0bd7a895e8a098c4cde6b8e
true,onnx-roberta-1,false,329275,0.32216811180114746,330575,07d80610cef1d32b7b0405821f31f19c
true,torch_rnn-4,false,61106,0.0513303279876709,62672,a33dcab7dc6a7712d4e3ce74dfb6c3b6
true,pyhpc-isoneural-3,false,215188,0.21143484115600583,216620,f915c9a3510146e3695a3083c93b75fe
true,squeezenet-4,false,1117400,1.1142809391021729,1118824,2487761009e2d433c88aa3825617deca
true,torch_rnn-1,false,37276,0.03390002250671387,38583,506111329757634d442d2bb2e60a9c3c
true,pyhpc-isoneural-1,false,124615,0.12013983726501463,126068,3bd4b048bae3b264cca1ff7c67e94805
true,torch_rnn-4,false,61863,0.05176568031311035,63591,4c9a25e0c5d05e90e60ceba7cc5d22ba
true,pyhpc-isoneural-3,false,127645,0.12366700172424316,129239,2bc04b843e7f0de143d7a8469f9fb74b
true,pyhpc-eos-3,false,38440,0.016464710235595703,39867,e1180eb7358d767933f225fb63f0adb4
true,pyhpc-eos-4,false,42138,0.01777958869934082,43749,4c2b5d5ecef0b1efed9ede10dfd87121
true,cupy-2,false,1129947,0.9667234420776368,1131615,da499c6184d4f074efed2d814c6ec9d8
true,pyhpc-isoneural-0,false,119367,0.11606407165527344,120777,4d66dbeea884ba09c628982d1ecfc5e0
true,torch_rnn-1,false,529032,0.5257868766784668,530398,697e1f220f14d4c33cbc1788e9ee2def
true,onnx-roberta-3,false,303311,0.294353723526001,304717,50eaf7a91c3a28b44a546c3881f1a0a2
true,pyhpc-isoneural-2,false,120573,0.1173226833343506,121815,bbf48cc22f47f646774372af8da536ce
true,cupy-2,false,898075,0.8942346572875977,899443,4be0233588d470d231c0f59e6ab23fe0
true,onnx-roberta-3,false,150750,0.14368486404418945,152345,1f5bd925253dedb118b2069221a929cd
true,onnx-roberta-2,false,317336,0.3083469867706299,318763,281a63c9361abcf7974241d48792ee15
true,onnx-roberta-0,false,276075,0.14584040641784668,277919,171c3e129b231a51003f6f6d70725638
true,pyhpc-isoneural-3,false,81384,0.07843756675720215,82809,87ff8b2870e3c6608eda9220521aec42
true,pyhpc-eos-1,false,27479,0.023352861404418945,29097,8bdfee372969bcf296acd1e93c918e60
true,torch_rnn-4,false,64586,0.054168701171875,66101,5e281b05822192d9f1c351b1bd3160eb
true,pyhpc-eos-4,false,45290,0.02284526824951172,47085,22adc2b7defd4cda6dba13df2493db95
true,onnx-roberta-1,false,286358,0.18279767036437988,287794,5ba921b801502720a962013adc3e1b82
true,onnx-roberta-4,false,287783,0.18465709686279297,289426,fbb62e4e9fb5ea8cf62d713d78fac1c5
true,cupy-0,false,1347532,1.3436355590820313,1348936,e2129fdeb5f92eccdd75f7bd70810cbd
true,pyhpc-isoneural-1,false,185025,0.02360844612121582,186573,e9969cc4c9b1e8b91306c1d8ef243124
true,pyhpc-isoneural-0,false,186548,0.02551841735839844,188155,cdc35123425a0ade365e73233cc1866c
true,onnx-roberta-2,false,267804,0.14902400970458984,269246,94e0ec716432f525218893a35e5d1ca9
true,onnx-roberta-0,false,298428,0.2906181812286377,299932,a627016ac7cebea1c424191803ca8077
true,pyhpc-eos-0,false,26412,0.02333521842956543,27799,d3b3189bfcd97c143654b5ca98f75efd
true,pyhpc-eos-0,false,14377,0.01056528091430664,15939,7fe70296ce605a312ee8c0a4ea54c9e3
true,pyhpc-eos-4,false,51840,0.02799391746520996,53290,7e78beda35a3af064f3a833dd415c6c2
true,torch_rnn-3,false,43347,0.03267407417297363,44846,1ab2008b660bb863e650ff36a4b38f75
true,pyhpc-isoneural-0,false,92812,0.015225887298583984,94179,f42c2bc56b72e1fdca13feec8f0fb576
true,onnx-roberta-4,false,250088,0.14494752883911133,251764,96e4ba6b9fab3d685c047612e5c56804
true,onnx-roberta-3,false,328590,0.31177377700805664,330298,cf5de1a97b25d8bbde7e6616fbb56172
true,pyhpc-eos-3,false,20799,0.01749587059020996,22309,092507f5537ecb8ddb02968d45398fb5
true,onnx-roberta-1,false,561761,0.5522005558013916,563145,e4fb303cf605f12a8691e1ab575d4b2e
true,torch_rnn-4,false,59963,0.05006694793701172,61372,cb6b1a54a73b75d0cd486176da3b0e2f
true,onnx-roberta-3,false,170336,0.161940336227417,171814,586d30ce79a0873deb964dd79208c795
true,pyhpc-isoneural-0,false,87556,0.011201858520507813,152542,6a99c9faa69f9e646c410d12a3653dac
true,onnx-roberta-3,false,156079,0.1468214988708496,157488,8e287034ce31d4ad30c7c64227b51649
true,squeezenet-4,false,1103174,1.0512685775756836,1104757,249f0eaaa30ffc60bcf8e317bd403644
true,pyhpc-isoneural-3,false,95860,0.013190984725952148,97422,750af48862a28fd68f7f97fa3fb2735d
true,pyhpc-isoneural-1,false,97014,0.015201330184936523,98461,f4c0bb222a3b830ce87689952eadf1e4
true,onnx-roberta-2,false,253012,0.15127253532409668,254304,7297d4a9006e32b3fad254c72dba617e
true,onnx-roberta-4,false,270739,0.16429448127746582,272326,4f5cc9052243d82037194e4e549796eb
true,squeezenet-1,false,2413300,2.357145071029663,2414779,24b87f4c2266fe7283eab938d4eeaccd
true,squeezenet-0,false,1153845,1.1509244441986084,1155327,bd0d0e49cdebfaa1b31935c0383d72cd
true,onnx-roberta-3,false,298210,0.17558932304382324,300230,51b85610d504d2f876c0833a31424187
true,torch_rnn-4,false,67961,0.06507539749145508,188197,9ca1db5f14a2e4f89dc0c322a90951e1
true,onnx-roberta-1,false,342433,0.3278388977050781,344043,418f035f62a585519d836c88e078b9a1
true,cupy-1,false,1075434,0.9280309677124025,1077066,3b2a2e46a854e0690b1fe013b9b2c767
true,pyhpc-isoneural-0,false,187836,0.023463010787963867,189338,bb2d3234328cb71c366b853fcf5cdd53
true,pyhpc-isoneural-0,false,20928,0.01625347137451172,22310,43b3f7ae8810f4625ef33a5eb1f3979c
true,pyhpc-isoneural-0,false,20422,0.017118453979492188,21819,7178831d37adc9ea5b68808a3da64020
true,squeezenet-1,false,2413670,2.4102871417999268,2415350,e2695bdf1ac0d6dbe96a31a2b92905b6
true,pyhpc-eos-2,false,40973,0.01788616180419922,42493,2585926fdddc5054676bd4c5b25d0750
true,onnx-roberta-3,false,357473,0.3479788303375244,358966,3270e26f1a8411a15e4394b1ff48f048
true,cupy-2,false,1039053,0.8983409404754639,1040235,8aa9766d94536b0437ae848c799a4aae
true,cupy-1,false,1329810,1.3258183002471924,1587685,3778e576d8eac5b6971228d5ea5dbc2d
true,onnx-roberta-4,false,273457,0.14839816093444824,274997,5395cac6c6a011050c1b13c3294c2db1
true,squeezenet-0,false,1333441,1.329816818237305,1334965,41251fb55e0b640c970d47d93fb82376
true,pyhpc-eos-4,false,47654,0.024814844131469727,49504,65e1bf7a08bb68c40e5b8545ae8fe5d2
true,pyhpc-isoneural-1,false,79539,0.07635617256164551,80895,5327379899adf0ef4ba2f8f58b95321a
true,pyhpc-eos-4,false,22149,0.01799631118774414,23910,8eb73fa92f19c16b1ea7039a6c7ed097
true,onnx-roberta-2,false,346785,0.3377811908721924,348240,19bb40ad1e16cfd13573c5b9acccc578
true,squeezenet-4,false,1169390,1.115607738494873,1170799,b9773153a8e5b9703f1520b6bd878f0e
true,squeezenet-1,false,2342843,2.3399829864501953,2344432,88d51a240a6f33d5dbd435400eb9363e
true,pyhpc-eos-3,false,22299,0.019119977951049805,23664,ab7323a3fcfbad92e6dff62f160a9d8e
true,pyhpc-isoneural-1,false,85867,0.08286142349243164,87481,df58d4aa3cb42e736c579e82685127a8
true,cupy-2,false,1337187,1.332974910736084,1338761,11f193c0e5145bd7a7553cccc523bfec
true,onnx-roberta-0,false,318003,0.17597341537475586,319610,c340410a2eb643a2e9293b348781faf4
true,onnx-roberta-0,false,146537,0.1387927532196045,182947,fa2a0860af940e68be28cd12acfdbd7c
true,squeezenet-0,false,1069301,1.0141797065734863,1070887,716baed6512a631379919ffe4d94d913
true,cupy-1,false,1195889,1.1926705837249756,1197489,0a8e33cc72a03a1bf8f18eff3ffe44bf
true,cupy-1,false,941023,0.9372286796569824,942420,2f1b656ebe7f8b50126f8ebf4e5b6d96
true,pyhpc-isoneural-3,false,189372,0.02602577209472656,190848,b78c6f1b6e172c49d2b7cce6f053e9dd
true,cupy-1,true,2651647,2.388016700744629,4099908,ef55ca2a68bdb74d9467e0b0b98b9338
true,torch_rnn-0,false,45613,0.03669500350952149,47210,c12084b470ad1467f34cd84ff80a7d4d
true,pyhpc-isoneural-0,false,147209,0.015209197998046877,148414,944edd86c203ff9a86b8bb034a5ad926
true,onnx-roberta-2,false,443292,0.4345512390136719,444815,4a3cd98ea4456659e1b423ff52da0c80
true,torch_rnn-1,false,53854,0.05092310905456543,55287,990b58792206ee82d94dfd9357d4dba1
true,pyhpc-eos-2,false,30446,0.00837254524230957,31919,9d9e8bc5bc5128465dce85d3dc4a7c4c
true,torch_rnn-1,false,51365,0.04750394821166992,52915,c11a28a2cd6dc02f2754e05452ab8b6f
true,pyhpc-isoneural-3,false,83471,0.07999730110168457,84991,3d910b211a1bb0d4db98f5db01e064cb
true,squeezenet-2,false,1780650,1.7277398109436035,1782088,0284ca6337c0ac0d7a819614ab0b49f2
true,onnx-roberta-4,false,373019,0.362126111984253,374193,c2f1a174f1b910b49c1000c22e087fd8
true,squeezenet-0,false,1291010,1.2873730659484863,1292486,4e601ef3b7c17370aaec22d01e7745a5
true,onnx-roberta-0,false,303803,0.15444731712341309,305450,4c893411e63964ba014adcb4580c6f17
true,pyhpc-isoneural-1,false,96391,0.012637853622436523,177551,caadf373541ef64214dca04c05f56a5f
true,pyhpc-isoneural-3,false,80192,0.07691287994384766,81753,ee8038cbd97d992e97624106f9b5325e
true,onnx-roberta-2,false,269075,0.16388154029846191,270581,44b7632294cb1a9e84492284c43e6bc6
true,onnx-roberta-1,false,344254,0.3335113525390625,345708,44d359b91f0801a6d9f0831d382543d5
true,torch_rnn-0,false,59670,0.04969930648803711,61303,1cf07c9d653fcfdb7632b804f5cc776e
true,squeezenet-2,false,2017713,2.012829542160034,2019330,9c1b739fbfce250769467788e9da40ee
true,squeezenet-4,false,1226183,1.220999240875244,1227785,01b565875d6a8dd6831ef08db0fc86b0
true,squeezenet-2,false,1224696,1.220759630203247,1226411,b9dae87296e75cb42d0cb99e44c4db6b
true,squeezenet-4,false,1069083,1.0208077430725098,1230215,6c2b5d4713e336a143007d6a6f98a702
true,onnx-roberta-0,false,294794,0.15379071235656738,428245,73b4f0d497cd19bb9b1e911e2c69887e
true,pyhpc-isoneural-1,false,63788,0.014302492141723633,65233,d622e73f8ac862772d2cd09f6fe44954
true,pyhpc-eos-1,false,47103,0.01969170570373535,48812,dba9bc0867c3d589f5d948b0e0549bee
true,pyhpc-isoneural-3,false,86179,0.08280062675476074,87770,cc0e7132e8c2044477fe609331a3e69f
true,onnx-roberta-3,false,286693,0.15938186645507813,288149,1505c81fa47ed344f0f1f83df1131fc9
true,onnx-roberta-3,false,149932,0.1360156536102295,151510,114bf9722df99c0b232673e9e39f33d0
true,cupy-4,false,1215617,1.2111916542053225,1217197,6d92240b25053b94b8835aeebf194f46
true,onnx-roberta-1,false,281663,0.17456746101379397,283247,f9426a121ff713762f745ae4738c0c36
true,cupy-4,false,1378874,1.3755502700805664,1591773,2de16593e018e6a7820caedcb7d2cc61
true,pyhpc-isoneural-2,false,163690,0.1606593132019043,165208,de436d0361b06a5af8deaa46c27b4d77
true,pyhpc-isoneural-3,false,87631,0.01110243797302246,89056,5455b3150e71382697a0fa8bf417fbb0
true,onnx-roberta-3,false,294409,0.28563928604125977,295888,817bb5fae6f6a441dc2856f32e7d16ec
true,pyhpc-isoneural-1,false,99383,0.01976966857910156,101064,efa7a54435abaa1556c892274190ceb6
true,torch_rnn-3,false,46824,0.037055253982543945,48336,a3933e609eb6401bb5a938e0c9e7e621
true,onnx-roberta-4,false,382773,0.3688235282897949,384397,2bff002301423bb7d3cca92d66c93764
true,squeezenet-4,false,1452542,1.448753833770752,1454041,0d0cc216cc0beaf0d7533efe3b40d55a
true,torch_rnn-4,false,63235,0.05181074142456055,64878,21fc57b17738129316e49344d1ea9eeb
true,onnx-roberta-0,false,279240,0.27037477493286133,280864,e4c3649fb18cf77d93e8461fff473890
true,pyhpc-eos-4,false,27037,0.023572206497192383,28747,9f4dbfdcf8614abcc5cb6adb878079ce
true,cupy-1,false,1037759,0.8938314914703369,1039350,44cf3616e38599449464f6074c5ac410
true,torch_rnn-2,false,45680,0.042336225509643555,47187,785e1dcd9b5dfe3f72ab1aa70750b0d2
true,squeezenet-4,false,1289445,1.2851169109344482,1290993,30307bc9dcd4ef2671efa20df421e784
true,cupy-2,false,1423604,1.419783115386963,1425216,2a4f8b24998fe003dd370417e463e2ca
true,torch_rnn-1,false,665976,0.6496155261993408,744381,75fce0a034c94ce5aed9b4c572dba357
true,cupy-1,false,947735,0.945220708847046,1898536,55c4a88550059ddce8bd3a674030f5af
true,pyhpc-eos-1,false,37898,0.03442811965942383,893599,dd7b9045cc432ed07f90712698edfc69
true,onnx-roberta-4,false,307712,0.16686725616455078,603748,a57935411fc70358ad17f09c3f495098
true,pyhpc-eos-4,false,42150,0.021543502807617188,79900,ea7e078e510d78cc5670e981644fb1b3
true,pyhpc-eos-0,false,42326,0.020372390747070313,106514,8ce73ca582155d279d51cbf2b5a09dc3
true,cupy-0,false,2292305,2.0985310077667236,2293969,6a7f58f172da4ff6a3dd3a9828581194
true,cupy-0,false,2721492,2.7178211212158203,2722853,518ba0fa9202337a7b6bc42e381228de
true,cupy-1,false,897245,0.8943884372711182,898593,12aaa45f50ed3e0c77f3650d1fb00850
true,cupy-4,false,1075195,0.893028974533081,1532378,f3203a13b845264a4336e026e3cff33c
true,onnx-roberta-1,false,263391,0.15481233596801758,356766,bd0ee5ddb486a783af60304c03c4ae59
true,onnx-roberta-1,false,183002,0.17518043518066406,493839,7338418c879669abb88824fdd6cf0637
true,onnx-roberta-2,false,272700,0.17168068885803223,274073,f55d0f789f98f66cc480e6bf669cbd34
true,pyhpc-eos-1,false,38239,0.015221595764160156,40112,1fab734c627b4b942e547ff9c371d5cd
true,onnx-roberta-2,false,154488,0.14704036712646484,155925,49c8072ced8333d9dc811709d2897de3
true,torch_rnn-4,false,50376,0.04714488983154297,51764,41998fe38b6a2b501e900fd7212baa70
true,onnx-roberta-2,false,149080,0.14097332954406738,150518,5be3a5ef108596e4a1c68b4be29277f3
true,pyhpc-eos-0,false,26272,0.023018598556518555,27861,7e55a92e4f01e1461967982046053e80
true,pyhpc-isoneural-0,false,125639,0.12184929847717284,127413,60fff37951b99497abc4f38ad5db91fc
true,pyhpc-eos-2,false,38699,0.01744532585144043,40092,e8ee5ef84c8952aa8dcb8d2ff997f02e
true,onnx-roberta-0,false,432355,0.4165310859680176,433919,f8cd6a3111b3a265b53a82281ca6d414
true,pyhpc-eos-3,false,212657,0.008672475814819336,214106,1c63413f96903a9b11823d4f8e16eae4
true,onnx-roberta-2,false,321418,0.31055402755737305,322994,8dc0689a0a3b844828355776992cc319
true,pyhpc-eos-1,false,39566,0.017542362213134766,41127,1b5187711e851931ab1903d926804a2b
true,squeezenet-1,false,2839726,2.8359732627868652,2841245,9c9c38b0a8780565bbda2245cea3d493
true,torch_rnn-3,false,62791,0.0529325008392334,64085,99aa536e25e35e784c3590bb23d90ab5
true,onnx-roberta-2,false,369943,0.35695648193359375,371422,f0eb0c0822d0636299305896b3fa8f45
true,pyhpc-eos-0,false,48223,0.025838136672973633,49839,b8d0c0fd77e6e3da4b245671e328a49e
