success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,639963,0.632709264755249,1631042,6e6def599e4c5704c9323aa1858ca7b8
true,rodinia-pathfinder-4,false,484847,0.47798728942871094,1199263,0180a4a8bf50290425ba26cd7b95f688
true,rodinia-pathfinder-4,false,539504,0.5270895957946777,1206811,97b8e7959dcb24b621f0e74d7aa869c9
true,rodinia-needle-3,false,1417904,1.4103388786315918,1742930,0a9bf8a2b85ab14170d6fbf274cbb1f4
true,rodinia-needle-3,false,1417687,1.4087719917297363,1419581,75399fb4d122cd93388cc7c53bf97a86
true,rodinia-lud-4,false,474424,0.4690909385681152,476039,518f74610940dfaca28ea24b5ddedd50
true,rodinia-needle-3,false,1416136,1.407376766204834,1418069,0e64c1349612761730345e65ef74c731
true,rodinia-pathfinder-4,false,483080,0.47704267501831055,484866,1a1f0c5e2d094d9ea53bb9e4d619953b
true,rodinia-srad-1,false,1858288,1.8489508628845217,1860034,f2c060a70b5de6ea47fa91170943db12
true,rodinia-srad-3,false,1822599,1.816847801208496,1824317,821a9c3a7ee621f145aa76fc9bbb274a
true,rodinia-needle-2,false,1385137,1.3775391578674316,3130489,41e860c8a608ca22f9414a3f776e2611
true,rodinia-pathfinder-0,false,487720,0.4805376529693603,581752,f5c0a29934cfab9bb9678f5010f8d3bc
true,rodinia-pathfinder-4,false,558240,0.5525004863739014,731565,460c5f6fc1fa03b04b50f7c4b1beca9a
true,rodinia-pathfinder-3,false,500327,0.4924907684326172,541019,493944ceadf886024c03a517b95db065
true,rodinia-needle-2,false,1422016,1.4112610816955566,1423655,7e62166cfbcee27240078c3ee8f89e8e
true,rodinia-needle-4,false,1380661,1.3733413219451904,1382553,e04d53af1d6eab20a520b0609da55c0f
true,rodinia-myocyte-2,false,277804,0.26444220542907715,284263,6264b142643402707420e48d10662852
true,rodinia-srad-4,false,1836647,1.8289775848388672,1838427,2d74a31352730547df4fb8eecc3c4945
true,rodinia-pathfinder-3,false,449934,0.4446604251861572,456716,c365ab2b6dd5a8b0f09b7d648673f1f0
true,rodinia-myocyte-3,false,299367,0.28771471977233887,305320,862469c0969ba4c6c183b05814757e09
true,rodinia-myocyte-2,false,293756,0.27958011627197266,299639,588d95b0d53881d7823dcca0390719bb
true,rodinia-pathfinder-2,true,615736,0.504936933517456,1978005,5bd99a04aff6eaa066255472a0ab8ea1
true,rodinia-needle-4,false,1514326,1.5066561698913574,1516056,bafb28fb5f8d934ed358d855d8f5eb51
true,rodinia-lavamd-3,false,628636,0.6204361915588379,630286,8f84129acf046f910b4b5ae4c47910bd
true,rodinia-needle-2,false,1443105,1.435554265975952,1445031,ca99c68898bd710ba889a0863f4cd732
true,rodinia-needle-2,false,1407502,1.400275707244873,1409195,2b7be810a6cabfe5d59d8c7f660cbafb
true,rodinia-needle-4,false,1421607,1.413254976272583,1423187,ccad6ef5b099b40a94cfbf28c6a14933
true,rodinia-lud-4,false,462454,0.4569277763366699,464204,37bbb3a3769d36432238a117f0d66647
true,rodinia-lavamd-4,false,613188,0.6066656112670898,850365,9c590104d86e4edb4eae1a4a35fed3dd
true,rodinia-lavamd-2,false,618485,0.6132862567901611,631389,b8be174159d3025a2a336044fa4a9f32
true,rodinia-needle-3,false,1472537,1.4653449058532717,1708069,b61bb8cd47ab3a742da35ddd72c01c97
true,rodinia-pathfinder-3,false,469585,0.4618813991546631,471302,97ca7b792383b81c9aee63e495b2209c
true,rodinia-lud-0,false,453407,0.44788146018981934,455143,44f36f6d5f49a5d13aed995a11a6b977
true,rodinia-needle-4,false,1405754,1.399120807647705,1407444,798d9e505de29c5ca4638aa206d3141e
true,rodinia-srad-0,false,1774686,1.7676458358764648,1776499,7ec7eae82b55bf9c17cc88b3c19449b5
true,rodinia-lud-3,false,476492,0.4714007377624512,478466,f5312e31069fca19c4415fd29caff880
true,rodinia-srad-0,false,1770040,1.762326717376709,1771696,0ae96f896d1bbb05eac0cf22851339ee
true,rodinia-pathfinder-3,false,620605,0.6127917766571045,622229,148631d9f9681d4a0b33c71d4f07f73b
true,rodinia-srad-1,false,1827555,1.820728778839111,1829300,a922aad5290234ab395e3f917115383c
true,rodinia-lud-3,false,540150,0.5320584774017334,541843,91af9a683692c408fc05aa855e3cd62d
true,rodinia-lud-1,false,521394,0.515507698059082,523034,bf80bdd60e76af0b17cab7372ca08359
true,rodinia-srad-0,false,1835187,1.81860876083374,1836967,4e6ea5326e83a7e7942351ef902d028e
true,rodinia-lud-1,true,568208,0.4763240814208984,1711408,d48cefc04bdccce888ff2775d0adfae5
true,rodinia-needle-4,false,1411130,1.4042017459869385,1412785,e66ce77caa2da819164f108d863a39cd
true,rodinia-lud-4,false,447546,0.44315361976623535,449086,2c35e5b3637e48ea2e086a8af0a493d5
true,rodinia-needle-2,false,1488546,1.477305889129639,1490169,b65ef67ae429f794142e16c2a8bf8586
true,rodinia-srad-2,false,1779887,1.772819995880127,1781884,cdb7d097a1a708d3da948bcb98876845
true,rodinia-needle-3,false,1458257,1.4523286819458008,1459912,9c471bd425074d2132ac968d328c82f7
true,rodinia-lavamd-4,false,650028,0.6446783542633057,2879857,f2e9fe8088d35a2b8c853042d8ca35ad
true,rodinia-lavamd-3,false,648607,0.6430249214172363,1775789,adc8d2cddc4465bb9fbe69bae72a4a3b
true,rodinia-lud-0,false,502616,0.4959378242492676,1488513,e59ac559bea97cae9090d04899aa5cac
true,rodinia-myocyte-4,false,332309,0.32019567489624023,852090,c5ed3cf10411553d1c19dfc9de79b219
true,rodinia-lud-4,false,536020,0.5306026935577393,828118,d9ad09a24a2b7ff203b8f9e726cb4232
true,rodinia-lud-3,false,544136,0.5388898849487305,546519,dfa11760e8ccdc7804c469e76a7c53aa
true,rodinia-lavamd-4,false,689042,0.6832530498504639,690714,49bdb39ae1cb20dc29ada41f8ffd8af4
true,rodinia-myocyte-2,false,262081,0.25073790550231934,267308,7d89778ebeb99af62654b7f13ed6fa33
true,rodinia-needle-2,false,1426253,1.4184885025024414,1428109,5e51bfdc9f1a8985458ec4317cb954e5
true,rodinia-lud-4,false,455388,0.44713497161865234,457111,dbbb71c793293a8d086b40032c075b2e
true,rodinia-lavamd-2,false,597146,0.5915212631225586,598924,ed69ecbb653c93c93e32e0e247d24aa4
true,rodinia-pathfinder-3,false,453287,0.447735071182251,455121,58f78ba2d1f0377692d6b4547c0390a8
true,rodinia-pathfinder-3,false,482192,0.46912240982055664,483972,cb21077563801db8a80c1ddbf1c22ac6
true,rodinia-srad-0,false,1966444,1.959183931350708,1968202,15b3d2eeac2d671ca213ba0c8bed3be3
true,rodinia-pathfinder-3,false,505175,0.4975142478942871,506779,e9b3173bd019adccc8dd6986afc77e89
true,rodinia-lavamd-3,false,697124,0.690852165222168,698713,6a6fe1a3046d8756eab61211866b7115
true,rodinia-pathfinder-3,false,534533,0.526940107345581,536112,8660ec3bff0b118197efdd58d2faaaf8
true,rodinia-lud-4,false,452637,0.44559526443481445,943721,ff30062280e8c1fdb94f8cedeb29cc84
true,rodinia-myocyte-3,false,269547,0.2542383670806885,277321,fbead264b34e97c507f0e8df7f9c2a3f
true,rodinia-needle-2,false,1423855,1.4158287048339844,1426850,a8178a62a1a2603a247229e9ecc133a3
true,rodinia-srad-2,false,1831597,1.8245561122894287,1833689,cae947be4832b5f6a42c75ab130ff790
true,rodinia-lud-2,false,441281,0.434443473815918,443344,facf3249d33cc4b92709f58c6c775d08
true,rodinia-srad-4,false,1792864,1.7876472473144531,1795258,7490e385d57f10d7164e1e995b146886
true,rodinia-myocyte-4,false,392403,0.3770432472229004,399090,1f7f1738cbfa474552bd7a9fad143c8d
true,rodinia-lud-0,false,527850,0.5189392566680908,529758,108249fa4778f9f775cfde090a089a58
true,rodinia-lud-3,false,531613,0.5244081020355225,533107,dabc421cbabf5d950b7f4ff3abf06044
true,rodinia-lud-3,false,475124,0.4680933952331543,477028,14e2d4af1796534c82c3cbee1c5693cc
true,rodinia-needle-2,false,1465705,1.460554838180542,1467451,26874b9a37f8409d4ad695653a93f0bd
true,rodinia-needle-4,false,1451768,1.4449679851531982,1453445,ee3a0b5d6ba9b64d9bc8f60eedf8d802
true,rodinia-lavamd-4,false,608687,0.6036558151245117,610398,0ab5783ce8257cbba7165a14a4e287cf
true,rodinia-pathfinder-4,false,441361,0.4327230453491211,443118,f70e2e5ad0265d5884ec052b956dae10
true,rodinia-pathfinder-3,false,465470,0.45861196517944336,467321,1b0fcb067830fe65a5ad90a3755acb0f
true,rodinia-pathfinder-4,false,471978,0.4609067440032959,473535,226203a06efc3ddacd096ad20b34f34a
true,rodinia-myocyte-2,false,302659,0.287304162979126,309040,928aaa74686b8d2f508ee631ca1f0fa2
true,rodinia-lavamd-0,false,643016,0.634495735168457,644744,aae8b15ec3b22e1959ea4e81353ab6f6
true,rodinia-myocyte-2,false,275681,0.26181721687316895,279851,9dd55a8d52581ccb2eec486538a22ce9
true,rodinia-lavamd-4,false,670489,0.6628735065460205,672108,cbb9e7d0a72114dc7627d02d1d454377
true,rodinia-myocyte-4,false,266263,0.2527906894683838,270636,539c1759f13a97aa8c571cf2303b0a08
true,rodinia-needle-4,false,1416314,1.4110724925994873,1418064,7e843890cf644c494458799bfdf7b1dc
true,rodinia-pathfinder-4,false,453830,0.4487032890319824,472161,2447b015d86a7ca40086dd15d7ca70ce
true,rodinia-srad-1,false,1782611,1.7769098281860352,2158556,fa90228743e7201f2076510fd5c78261
true,rodinia-srad-0,false,1849186,1.8417553901672363,1850840,9e45d5092aec7a0d44135548765ab1f4
true,rodinia-needle-3,false,1438847,1.433042287826538,1440938,2bee9cbf4107f121e47e409adcc8751e
true,rodinia-lud-3,false,511645,0.5037167072296143,513292,4f8d908f0a7e3e2fe759371f9dddfd1b
true,rodinia-pathfinder-3,false,458068,0.4527463912963867,459729,3e2672c9eade6c50ee4ff23095b87b7c
true,rodinia-myocyte-2,false,315322,0.3000760078430176,322844,b6e94f3b8f0a8e6d5f9aa370a9f933da
true,rodinia-needle-2,false,1417512,1.4114410877227783,1419542,eab0b94e428cf9dcfce9452d6a9b7fb1
true,rodinia-srad-0,false,1904519,1.8985536098480225,2071116,0d9f0a55a4a4e483e0aecaa37d1aee52
true,rodinia-srad-1,false,1866807,1.859985113143921,3070065,42e2af7ffdde288e2fcf365f13a5b395
true,rodinia-needle-2,false,1447892,1.4420647621154783,3577299,aa16d119f4114cc0789d39a0b584b422
true,rodinia-pathfinder-4,false,559012,0.5520408153533936,1313336,852c44b4bc1c4b7b5f276b4d83b5a8b2
true,rodinia-lud-1,false,615975,0.6109895706176758,3009142,c6963dd22ee1f9cc4d81ee8fea91ff2e
true,rodinia-pathfinder-3,false,471767,0.4650087356567383,585808,ad532d8f4e608ec3ab8269c6db2004d6
true,rodinia-pathfinder-3,false,524385,0.5184228420257568,908441,521ddbf29c14be0e0e85685c6f16c276
true,rodinia-needle-3,false,1432273,1.4233019351959229,1433996,5974310885cc9de6ec9f8478b997cd01
true,rodinia-lud-0,false,495432,0.4894294738769531,497037,eccf2182f1b48714f4e0ef1dfc7e86c9
true,rodinia-myocyte-2,false,247341,0.2331757545471191,253762,77a5b8fbf4b759dc8f8df6c9cc1f2ef6
true,rodinia-pathfinder-0,false,499786,0.4948091506958008,501443,2f2fb669d75b4eabe44680fc6f3f0f73
true,rodinia-needle-4,false,1395794,1.3875815868377686,1399294,00729387d61e56dc60e4bcabd8b7c3e9
true,rodinia-needle-2,false,1398789,1.3916301727294922,1400765,2463f8c6a6083347cbd6f4f6f8a43261
true,rodinia-needle-3,false,1397633,1.3921833038330078,1399434,628ae70bb8c03b2f843928e5ca22c9d5
true,rodinia-needle-2,false,1486175,1.4793689250946045,1487825,8cbadfe0c0aee4811ff863979bc3a11a
true,rodinia-lavamd-1,false,692144,0.6870510578155518,693800,2380c146ca02133c378e49eb06de0022
true,rodinia-needle-2,false,1417722,1.4120330810546875,1419325,b26fea1bcf29a273ad69427e6a49df94
true,rodinia-needle-4,false,1518142,1.5068492889404297,1526543,ab0f37dca2e69b10ca8ad4c2b5e5c6bc
true,rodinia-needle-2,false,1488092,1.4809815883636477,1489755,7d58602310bbc7c8611e7609e26d6aef
true,rodinia-needle-4,false,1390667,1.3838956356048584,1392312,b3e461bd8b8c8b9962ec174fdc57a768
true,rodinia-myocyte-2,false,297852,0.28607678413391113,303917,8967a2c8384025d87ff0333782998bff
true,rodinia-lud-4,false,459424,0.4535644054412842,461168,e9e978257ecfeeaade1bbcdfe4fecab1
true,rodinia-needle-4,false,1432054,1.4261481761932373,1433795,3eb8d5f76434d63ace2bbce426db3fe4
true,rodinia-lud-4,true,595199,0.48242878913879395,2023671,abe54ecf5bae39705dd01831dd3cd7cd
true,rodinia-lavamd-3,false,674398,0.6689996719360352,705725,3c8be974691fb2edd796c074ef4cf710
true,rodinia-lavamd-2,false,649472,0.6443579196929932,1309569,c133755d76e2a42bb813963538dfbb8e
true,rodinia-myocyte-2,false,235129,0.2235100269317627,326748,8411bba83520cbd43506490930a480e8
true,rodinia-lavamd-2,false,683884,0.6768167018890381,1327998,007be9481468cb3cc667ff36a0994d1a
true,rodinia-lud-0,false,463416,0.45879125595092773,710196,f4034862246d7c4d26c2e14af94d3cd9
true,rodinia-lud-0,false,503210,0.496337890625,1066691,4a89d94b8def5f051705a3a28f0edfb8
true,rodinia-lud-4,false,618518,0.6111791133880615,620120,9cc2bb1a0429688d06ee60812913792e
true,rodinia-lavamd-2,false,644725,0.6396033763885498,646310,020a565fc492c59998133c0645dcbe7e
true,rodinia-pathfinder-4,false,624232,0.612497091293335,625784,e7b308595dd38980e670e0551e7370da
true,rodinia-needle-4,false,1458147,1.4548051357269287,1726518,a5af8c5fe4ae480aa30fbebec9f40fe7
true,rodinia-srad-4,false,1888587,1.8829889297485352,1890049,d6f26a5630cee49983744d9b637bce17
true,rodinia-needle-4,true,1514509,1.4077997207641602,2643664,91347914ea3328881121e4f6e2de28db
true,rodinia-needle-3,false,1370553,1.365614414215088,1630144,7d3fd5f3fd0f2878e7850dc0333b43f5
true,rodinia-needle-2,false,1432601,1.426917314529419,1869826,934e15935a3f472cdd0ea7cd80693614
true,rodinia-myocyte-2,false,292475,0.28093552589416504,694912,48616b236f3a167853ea9c8fa4528731
true,rodinia-lavamd-4,false,626373,0.619281530380249,904530,98d3639161d4cce37cac4f5fa376e5d6
true,rodinia-lud-1,false,460823,0.4538447856903076,462617,378c498474c25c0fb761f58bc34eb45f
true,rodinia-lud-3,false,492844,0.4814655780792236,494546,9bafc958e7820b3c8758d1332cc212d0
true,rodinia-needle-4,false,1415772,1.4017467498779297,1417259,96b5467062396e2ad89e33736535b5d9
true,rodinia-myocyte-2,false,307995,0.29424262046813965,313952,ca298d5c03284e2c38a51bc13d6984fb
true,rodinia-lud-1,false,487676,0.480027437210083,489452,e7bc4e4cf6589f0e2543f045189b40d6
true,rodinia-lud-3,false,477556,0.4723339080810547,479240,e4b30988877e5136fce4eb5eae798d69
true,rodinia-lud-1,false,514135,0.5075609683990479,515711,2e311f314bb44aec96c15aa7e06ad9b2
true,rodinia-lavamd-2,false,703783,0.6976344585418701,705561,5cedec9103d4f58340c9eb3b8efc8f33
true,rodinia-pathfinder-1,false,493123,0.48742079734802246,494755,cb4793513c85f6bd292a16bbb6072342
true,rodinia-lavamd-1,false,625847,0.6195712089538574,627519,9062a0f507b0bc1c0de3f5957e05c8cd
true,rodinia-srad-2,false,1755594,1.748769760131836,1757783,3b28f2f566d153620604d42f3551a893
true,rodinia-lavamd-4,false,800931,0.7926130294799805,802412,11de61dfe6c986154b38ec3e74264cc8
true,rodinia-myocyte-2,false,286675,0.2739987373352051,292489,a96f97973983c33ad86b6ceda20fde87
true,rodinia-myocyte-3,false,418170,0.4063289165496826,608093,52d5d94e3197d655e360d4b462f397a4
true,rodinia-needle-4,false,1375209,1.3693125247955322,1377224,6257ec1b080e8642a0ff4f27fbd38bfc
true,rodinia-srad-3,false,1784185,1.7756719589233398,1785958,e4a5863dd7d640139c4e4927b4081524
true,rodinia-pathfinder-4,false,555865,0.5451235771179199,3273889,c2df7d9b2728348415882f7b2dbaa7de
true,rodinia-pathfinder-0,false,455785,0.450117826461792,573896,ff6933d81bfee05e28a6a28be0e273a7
true,rodinia-srad-2,false,1742490,1.7363507747650146,2162578,644c89121c378bffdb387412f7fb7599
true,rodinia-srad-1,false,1841689,1.83431077003479,2028891,b53c4efc65d3a081a37dd7fa9f2a5c02
true,rodinia-pathfinder-4,false,483243,0.4752917289733886,1174839,12cd42ef536b3b3abd95237d40201cbb
true,rodinia-lud-3,false,465493,0.4604678153991699,466914,b106020af2a3d720d1ec2fa54c090747
true,rodinia-lud-0,false,499501,0.491877555847168,501306,51c0010dcbcc3439142935a488f7c9b0
true,rodinia-needle-2,false,1418678,1.4118757247924805,1420775,ca255ac8538c01fe3fb1d4099c0ea6a1
true,rodinia-needle-3,false,1406341,1.3990638256072998,1407971,bd6049b69b830697f2a7781e3f590906
true,rodinia-pathfinder-4,false,495700,0.489804744720459,667917,600e4fde4f36a9a0d3eec46cf2e56f0f
true,rodinia-myocyte-2,false,385242,0.37802815437316895,391202,e814591f1a8b14bd7efdc6aad248312e
true,rodinia-needle-2,false,1408737,1.4018356800079346,1410501,ab3c3a8047707476cad77830592a7c96
true,rodinia-needle-4,false,1417889,1.410308837890625,1419434,d37999ba19f5b7a34a8f6383a91bf06b
true,rodinia-lavamd-3,false,635160,0.6277799606323242,636744,45546557c4f39fd08b44dd110b065511
true,rodinia-needle-4,false,1413680,1.4072892665863037,1415389,f0d19c7fbf075790206afd04e5b2eef8
true,rodinia-srad-0,false,1809874,1.804401397705078,1811678,11b24339b5c450777696fdedb329936d
true,rodinia-myocyte-2,false,266944,0.2551286220550537,272357,4ce15a266c381ddb0624e12201d9a137
true,rodinia-lud-0,false,530569,0.522221565246582,532262,0207a65fca143ec5af739ccb407d0950
true,rodinia-needle-2,false,1424341,1.4166293144226074,1426174,cb35c7c3f50d188608d825f4cd275505
true,rodinia-lud-0,false,492942,0.484745979309082,494471,e8c5d71188037abb0d80ce61b57a0204
true,rodinia-myocyte-4,false,283628,0.2692606449127197,288449,1872cf882a6f4330b765324aad50fa4e
true,rodinia-lavamd-2,false,844241,0.8384685516357422,845974,82194402f0ac48306396c3425181c121
true,rodinia-lavamd-4,false,695487,0.6901214122772217,697209,e907c16bf469952468d59c939bb9e7a5
true,rodinia-pathfinder-0,false,525121,0.5043725967407227,526711,1bb0d8209e598ea1ff36515eba1a6a43
true,rodinia-srad-1,false,1822611,1.8167924880981443,1824444,84787474441f10f85027bfb0d2afde0d
true,rodinia-lud-3,false,474705,0.46561670303344727,476605,ca0f0042237db10463552cd21ea1356f
true,rodinia-needle-4,false,1418122,1.4113643169403076,1696645,219a8acd40a36dcc3590bf6096f0a77e
true,rodinia-lud-1,false,483512,0.4767358303070069,1611733,136e133e7a9be7d9c689368c66ee779f
true,rodinia-lud-0,false,442957,0.4376399517059326,444515,3094f31b4374ab25191199b28dd2f796
true,rodinia-lud-1,false,470905,0.4643123149871826,472454,fa95d9b8af4dd6b870b155a3fc6ae4ef
true,rodinia-lud-4,false,475937,0.4692573547363281,477741,ccf0bd9bd9f8e1091e70f46ae99b3575
true,rodinia-lud-0,false,462492,0.45671749114990234,464072,3720655990c5b7c1ba79614ebf87a5df
true,rodinia-srad-0,false,1797343,1.790511131286621,1798965,f52faf8926afdcbf3b924444af250e70
true,rodinia-lud-4,false,524370,0.5177650451660156,526035,7ecc34b2db3a12481b2f1d7d81c2cb0b
true,rodinia-lavamd-4,false,616522,0.6108686923980713,1017831,eacb4901423b2c609adb66a6adea93cb
true,rodinia-lud-3,false,536838,0.5287032127380371,538473,164d81341b5847297401166c04968a8d
true,rodinia-lavamd-2,false,648700,0.6422939300537109,650272,60ad18eb0a51532cb7d084e2dcd16721
true,rodinia-lavamd-0,false,661762,0.6562323570251465,663333,8512ea7099c612f8668e30262e250ba7
true,rodinia-lud-4,false,500052,0.4949362277984619,565231,169e0e1437548c7ebcc0eff45e76d7a0
true,rodinia-needle-2,false,1413464,1.4081549644470217,1414956,de0581e6d61f9cf939f75064f5d0502b
true,rodinia-lud-3,false,585696,0.5775244235992432,587519,7008624f99de323bdf93f418ee87ac43
true,rodinia-myocyte-2,false,320306,0.3063845634460449,324320,8c608bc9f17334c50c0f9503855fb260
true,rodinia-lud-0,false,504152,0.4988720417022705,505745,3a446fb4abf545628b7480b8f0c901a5
true,rodinia-needle-3,false,1419948,1.4124503135681152,1421630,e4445f28bcc308f567ca1c1097305658
true,rodinia-pathfinder-0,false,449424,0.4437923431396485,451087,2af96094ecf91eb54eac4e3c189446d7
true,rodinia-needle-2,false,1524581,1.519035816192627,1526549,9b21a460094112fe10771fb908e1a186
true,rodinia-srad-0,false,1862188,1.856126070022583,1863716,b369b06c939d9062d199d248f6e09429
true,rodinia-pathfinder-4,false,523276,0.5177638530731201,524908,ffc2fb12a38b39134c49224cbdae53b8
true,rodinia-srad-0,false,1830862,1.8243157863616943,2023246,94fe150dde207a3a048855e7cf56d299
true,rodinia-myocyte-2,false,279508,0.2659487724304199,789537,1402fdcaf0f342348ea535530727b91e
true,rodinia-pathfinder-4,false,513832,0.5080561637878418,851076,959e5ed15ceeda4b9b02592558d2a102
true,rodinia-lavamd-1,false,623959,0.6189422607421875,1000293,17f9fdf6871d55d79068b8d9f599b6cd
true,rodinia-srad-4,false,1786305,1.7805640697479248,2080982,839c48129838d4bc5e612fa3f0f62d01
true,rodinia-lud-4,false,479268,0.4686751365661621,480853,8e5b69bc2157d5c2f72b5eb136b15c40
true,rodinia-myocyte-2,false,292890,0.27961111068725586,298179,b650ce7e70b9385975b6e9c3056ef920
true,rodinia-myocyte-3,false,289322,0.27371692657470703,295248,5b199c2b1e7ed3c1482bec6d0da901cc
true,rodinia-needle-2,false,1403369,1.3957312107086182,1405016,f08f31fe16b3d28612fb377d99f24047
true,rodinia-srad-4,false,1766754,1.761132001876831,1768504,e0a903cbee05828727ac02ac5266e383
true,rodinia-lud-4,false,515868,0.5094001293182373,517408,a1d2e2b36bbf34d15706b9eba9e0a7c4
true,rodinia-lud-2,false,475625,0.46749234199523926,477600,5c8f0db62fd3195f140656ace696b4a8
true,rodinia-lud-4,false,468097,0.4596595764160156,469710,00892fb467dfb7f63f9dcde8f87736e7
