success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,515855,0.5098004341125488,517376,956dbc12308cb5e4e0055f2a30efd753
true,rodinia-pathfinder-1,false,420162,0.4153778553009033,1012222,bae0e702f80ff08c4a64e3e985184daa
true,rodinia-needle-4,false,1377032,1.3716955184936523,1741578,4dde383a87c3083b8ea73a9906489d9d
true,onnx-roberta-4,false,190379,0.18018460273742676,191697,314f1772806803a7e39422264004ff74
true,squeezenet-0,false,1755591,1.750626802444458,1757144,eb5784f21605cb1174aa857236234045
true,onnx-roberta-3,false,185021,0.17348980903625488,186588,7f3b520150bc42727094c221da27c3d0
true,rodinia-needle-2,false,1350738,1.343893051147461,1352404,b21b8123183afa66e4579f3f6a02a688
true,rodinia-pathfinder-2,false,501753,0.4966597557067871,503747,5695a75091d3e2647dfc1f292a7db6cb
true,onnx-roberta-2,false,326674,0.18905854225158691,328299,6722f9e8257d069e44f8e185eb10ab0f
true,rodinia-pathfinder-0,false,438011,0.4289252758026123,439670,ba6248653ce39f814a6ebe1d7386893e
true,rodinia-lavamd-3,false,609257,0.6037459373474121,610763,3ae4618c218ae7d3a2129352d6ab47c9
true,rodinia-myocyte-4,false,258650,0.24515795707702637,264239,3ecebdc422c0261571e1b5263afbe0b9
true,rodinia-lud-3,false,442020,0.4336881637573242,443912,0827c5df50f1c7ce953e5ad4000014a0
true,rodinia-lavamd-4,false,580302,0.5725054740905762,581926,b144e2aedad69f79309257991fa3a6b9
true,onnx-roberta-2,false,290078,0.15148687362670898,291661,5fa9fcaefc2856fb5b8963a24681f4d4
true,rodinia-myocyte-3,false,239388,0.22573161125183103,245700,530b84850a5b4eaba93b8a2a1294086e
true,rodinia-pathfinder-4,false,451142,0.4429783821105957,452923,49ff5101ea240b37749dbc061f69c847
true,rodinia-srad-0,false,1817194,1.8116436004638672,1819128,9462143edd177a4cfd1267c34fcc41bb
true,onnx-roberta-4,false,179035,0.1689002513885498,180383,6c2fd0ed19a67e90013c7f475388ea39
true,rodinia-lud-3,false,454801,0.4480390548706054,456346,d5ec3fc20a0ca07f7a3e42af62758eaa
true,rodinia-lud-1,false,442189,0.4368631839752197,443920,2191ba1b0c13fa7db013283f19808f48
true,rodinia-pathfinder-4,false,477521,0.47295284271240234,479308,e8e6a9878f617593bbf61d2d4d797676
true,onnx-roberta-0,false,217202,0.20691275596618652,218419,7f68ff5eb0e3fa1a0cdb5021042a48be
true,onnx-roberta-2,false,314342,0.3049025535583496,315917,08c2e8f9ff06b6d9961be8435961c4ad
true,rodinia-pathfinder-3,false,423415,0.4160244464874267,425263,cedbc105f458dadc367fd4373c3cd919
true,rodinia-pathfinder-2,false,428132,0.421126127243042,429713,e3560c68fa5309184b7bf80a0bbc1169
true,onnx-roberta-1,false,254583,0.23958396911621097,255853,96affe3285935896aeae2e2ac44496ca
true,onnx-roberta-4,false,204317,0.19371700286865232,205588,387ad34dd578103b12b4c88baf2beaaf
true,rodinia-srad-0,false,1669130,1.662940263748169,1670703,68acb23117ea3b80df0eaa8b82cd940d
true,rodinia-needle-3,false,1330960,1.325833082199097,1338648,0d96c93c77f5ea7a8b693e625c5928b5
true,rodinia-lud-3,false,415504,0.407221794128418,417153,c4c70445972bfd518134a00b31e1913c
true,onnx-roberta-0,false,166288,0.15755844116210938,167568,00b2fcbd967471494a054ce06adb5bdd
true,rodinia-pathfinder-3,false,513101,0.5076558589935303,514763,45235680ca3bf0363eb9ef556e115c1e
true,rodinia-srad-1,false,1704780,1.6979327201843262,1706605,ea796a1f85f6855f9ead24755a9d0e68
true,rodinia-myocyte-4,false,295207,0.28213000297546387,300461,fd8548c53c038b67bf34ffb567daee04
true,cupy-1,false,899026,0.8950541019439697,1089702,4359944b751ea27f9268f57c94670156
true,cupy-1,true,2690109,2.430124044418335,4665567,0a1d8fb1e7a028bf9f25478ad7ef74d8
true,rodinia-needle-2,false,1373937,1.3678269386291504,1876896,b2b8f006ee902eeb7cda3b2efc502e04
true,rodinia-pathfinder-4,false,516098,0.5093388557434082,517774,de45e2495d786c1ab003b5f83468adcb
true,rodinia-lud-2,true,576727,0.4612901210784912,1989899,67857d22ce9f260f6d764e3447463bab
true,rodinia-pathfinder-1,false,558136,0.5524213314056396,1060343,0190117e2dd76c2af5fce4431fc3674d
true,rodinia-pathfinder-3,false,444436,0.43886327743530273,785246,8c48850a34d9dd69237a0d24b7158db5
true,rodinia-lud-2,true,565409,0.4409468173980713,1809477,aabd10562d07e30589b064d2ae4558e5
true,rodinia-lud-4,false,477818,0.47273969650268555,481870,8e66b841de211c8cc165679a1de353a0
true,onnx-roberta-2,false,285721,0.27750229835510254,287214,7234ef97a3eff2c538de8731af26921c
true,torch_rnn-2,true,3978177,2.2644827365875244,5499319,dcef829ba336e3b3684a6b8fbf45714d
true,onnx-roberta-1,false,232749,0.21889638900756836,234023,4f4f9fefedb43f05b9aaf8400c88d77e
true,rodinia-lud-0,false,430466,0.42293548583984375,431724,215f52915ab22ad4e6b4815b0b6ac848
true,rodinia-needle-4,false,1442918,1.4353346824645996,1450266,2a9be3ff28eb35e2221b92c7f3c3871f
true,cupy-0,false,905073,0.9015903472900392,1407176,e5f0fc891094e34e810600a85bb0c25d
true,onnx-roberta-1,false,169781,0.1578540802001953,171239,17f3e55c50d2b8835b61f8f42422d6b2
true,rodinia-srad-0,false,1724355,1.7187204360961914,1726255,93fa75ea08e96a4a9fafe588aea103c9
true,rodinia-needle-2,false,1483007,1.4758126735687256,1484919,769596f7322dfabffbc076959110cdd2
true,rodinia-srad-3,true,1901232,1.7692081928253174,3497389,003c24acd4845392d7f4ccf2b1553ca3
true,rodinia-srad-0,false,1775610,1.7709710597991943,3041155,2e23989c961915b39fe801b4d15b868a
true,cupy-1,false,897802,0.8938767910003662,1400951,1b2f692825f54dbb8f33c471e9006ace
true,squeezenet-4,true,5335398,2.767049551010132,7679588,54481bdd5326466f1a959c7be58a90ba
true,rodinia-myocyte-2,false,281542,0.272564172744751,2050809,f3f60923ff6ab08363aece424dc81d04
true,rodinia-needle-2,false,1471450,1.465768814086914,3278743,779a10dddbc5be6c031292f841fbf74f
true,onnx-roberta-2,false,211083,0.20116686820983887,385236,caf85949003eafb59c58ac17ac6006a5
true,torch_rnn-1,false,45554,0.04248476028442383,46863,40ee788117999ee82d0560ab5a4f705c
true,rodinia-myocyte-2,false,255347,0.2439877986907959,260718,39ae82ddad6038e525469fc0abfb5e71
true,squeezenet-1,true,5493577,3.0257296562194824,7159331,7917aa0a4e923cbce5a29e0c92be5df2
true,rodinia-lud-3,false,447758,0.4424917697906494,449542,3fe8790b765752166136d73ae289bda1
true,rodinia-needle-3,false,1455446,1.450162410736084,1457206,4e911ffaac808222f45b83fc4e0aff54
true,torch_rnn-1,false,54336,0.04587197303771973,55747,3e28d2a34719425bec203ed98706f15c
true,rodinia-lud-4,false,538689,0.5350241661071777,542144,949042786df7c6a4426f837906f23c63
true,rodinia-srad-0,false,1748611,1.741645336151123,3531825,269667b64771efcc098c63f5b66eca0f
true,onnx-roberta-2,false,214529,0.20453858375549316,1054058,e9ea3b26ccc82b42620c5af2437fbb0f
true,rodinia-pathfinder-0,false,425365,0.4190387725830078,500518,c800421b06ca7714f79a311b1b43c6aa
true,torch_rnn-2,false,55336,0.05138802528381348,2797623,4bc27cb18f6c0003d174f219c417e6eb
true,rodinia-myocyte-2,false,315671,0.3041231632232666,2790208,7d4a18a4135d18f7c440c600ed2e9198
true,rodinia-pathfinder-3,false,559227,0.5521788597106934,4733959,779a0cf0224d93921a6044c489dd89c0
true,rodinia-srad-4,true,1992951,1.895665407180786,4804793,5f7aecd662db650118881176b6b853d1
true,cupy-1,false,966242,0.9632744789123536,1488453,1b6fab13c91dbbb4022ef88aa32d1542
true,rodinia-needle-3,false,1508257,1.5018901824951172,1725898,28ff76c5da589c2de80cd3380300347d
true,rodinia-needle-2,false,1452466,1.4398460388183594,1643138,14f860a366f27247e1639ac10f082521
true,rodinia-pathfinder-1,false,416355,0.4111065864562988,3080328,91d74c9263e5c37147914c1a132458c1
true,rodinia-pathfinder-4,false,549320,0.5438127517700195,1009764,baf16ea12112c03128afdb618441c25d
true,onnx-roberta-1,false,208201,0.19791889190673828,209707,79d6e2b504f1f1b29c4144b03ee70d4a
true,rodinia-lud-0,false,535567,0.5318849086761475,1010141,a9216a2d2da9b5ee51cf3326c48d17af
true,rodinia-lavamd-2,false,154211,0.14935994148254397,155473,4d487f87c8b69d11062cfb2b1cec3713
true,rodinia-pathfinder-4,false,465101,0.4618356227874756,782717,b499d193760dfe1eb7710a64434f184c
true,rodinia-lavamd-2,true,256153,0.15204405784606934,719516,b25ffb7d0fd75152e20e5d4a52e67cdb
true,rodinia-lavamd-1,true,702723,0.586686372756958,2730925,63eb5724c35e897315fe952dff7b2621
true,rodinia-needle-3,false,1374427,1.369356632232666,1376042,4239dbbb20e2873298060060c6d0a5b9
true,rodinia-needle-4,false,1443780,1.4399466514587402,1445168,b044bebaf817e6f93d61ce25b1a67b6c
true,onnx-roberta-1,false,215753,0.20574474334716797,217311,3bf6e0734494ed5fa3de10c7432ec4b9
true,rodinia-srad-1,false,1939339,1.930953025817871,1940872,75ae2bdff120bd62b8ea726b132280a2
true,rodinia-needle-4,true,1785913,1.6590032577514648,3039747,cdc369e84732b60b143c4026f759ff7c
true,cupy-0,false,1472225,1.4675836563110352,1473666,8e59715a434459aec1a041031530aacf
true,rodinia-needle-4,false,1449874,1.444464921951294,2676487,cca15f94d8f980df5e973640e4546300
true,rodinia-needle-2,false,1349689,1.3441658020019531,1770359,7c91f17416ee5971ed0963a9c350a8d9
true,rodinia-myocyte-2,false,251614,0.2416543960571289,1919368,b2e70d33749024f2c5b7123b8f865fe3
true,onnx-roberta-1,false,228634,0.21298599243164065,229882,c1fba2bd13f5cea5dc8357d1d444411a
true,torch_rnn-0,true,4062674,2.398276090621948,6826981,2ce7ce24372ab3dd7ccd1a024f9784c3
true,rodinia-needle-2,false,1425452,1.4182868003845217,2246740,4e320cdb91c2ac9942c94eaee054c7d5
true,rodinia-pathfinder-4,false,522183,0.5169856548309326,790841,fd0c4a108fc5d4045f6103306d8538e9
true,rodinia-pathfinder-2,false,476270,0.4714522361755371,518717,9c88d46a8615b08e900a86a624eb4728
true,torch_rnn-1,false,54786,0.04860424995422363,56217,83de3bed80eb7d089ef07091747a9833
true,torch_rnn-0,true,4330411,2.6326985359191895,5893639,33efd1322a2610856dfefbf0418baee6
true,rodinia-lud-3,false,478064,0.47428131103515625,616859,fd8abef4bcc4afe5f9f821b4dbddc294
true,rodinia-srad-0,false,1847032,1.8418443202972412,2263734,c93041441f96c942efbae5c05c367ce0
true,rodinia-srad-0,true,1810333,1.7195000648498535,3371260,00e9d6264d29e4aa85f79d516d7bd0df
true,cupy-1,false,911807,0.9086740016937256,2527836,15414ad02682e14c6c84812d0ac81728
true,torch_rnn-1,false,88147,0.0848231315612793,7424689,0b9f517069f644cad2262efe7d7072fc
true,rodinia-lud-3,false,417796,0.41137003898620605,2866460,3d2d89a87ca2225c52e7921dc6d03e2c
true,rodinia-srad-1,false,1768854,1.7632160186767578,6491621,e1d3b9ec2943b3e3260538ea793db2ae
true,rodinia-lud-0,false,467933,0.46392130851745605,3641433,580846f81dd547f45b4a84b9e833efe7
true,rodinia-myocyte-4,false,231616,0.2254183292388916,6332516,795891e23579d9b1de769e0e64e04014
true,squeezenet-1,false,1330237,1.326807975769043,4196678,4b69fb0664b09f0e54ee2961239a2bea
true,rodinia-lud-3,false,488473,0.48079490661621094,3059085,a413d2faae6c5c6d2d57d3cc738bd6fb
true,rodinia-lud-4,false,447695,0.4411458969116211,3461628,fd09558a45e7fb9e930c5498c16b1844
true,rodinia-myocyte-1,true,367571,0.22542881965637207,7051619,5af0d908fec6677cf28f25f2ce6f5588
true,rodinia-needle-4,false,1418723,1.4111366271972656,1927094,98335543b88f51c7400949f866335578
true,rodinia-needle-2,false,1380091,1.374929904937744,4433795,359fbdd1fc7c2b9107c540f59ad18b5a
true,rodinia-needle-3,false,1278728,1.2714118957519531,2490789,26a4aa3722d7eec38db2d12e40b95a40
true,rodinia-lud-0,false,492864,0.48763537406921387,1151840,8d1d17afdbec3184becec62c466e5626
true,torch_rnn-0,false,69285,0.06563782691955566,3239624,14cc29fcb6548a896ef03c3517ef6f10
true,rodinia-needle-3,false,1389492,1.37794828414917,2439042,4cba852867d0e659c1662b408c70bf8c
true,onnx-roberta-2,false,288207,0.15364384651184082,289533,32550491c2edd9677cca9b16e6d1d64c
true,rodinia-lavamd-3,true,926383,0.775153398513794,2273650,3b52dbdc3696245f4430d33ed5353d99
true,rodinia-srad-4,false,1778302,1.7731962203979492,1780018,5213f01ad14b5efca7b37db1af33e9b0
true,rodinia-srad-0,false,1931195,1.9253230094909668,1932723,81ad6fce34f06c24d8d70a0059296e49
true,rodinia-lud-4,false,452107,0.4473538398742676,1118668,f7af414f4ca2e4b052a41d9021bc185c
true,onnx-roberta-0,false,188819,0.1792922019958496,190040,5eb42796d1581ecf910183381fdf9052
true,rodinia-myocyte-2,false,255200,0.2356548309326172,261261,7c968761e197e10e6220586dd1952e58
true,torch_rnn-1,false,63225,0.059264421463012695,64907,6e6f2b29de606cec2552c6b5c8bdd2b4
true,rodinia-lavamd-2,false,154884,0.15038204193115234,156385,2b3139a240de11bb8cb3a23c3bd66c1e
true,rodinia-lavamd-3,false,617079,0.6098566055297852,618685,18753cfb392ccb870a5c4e960ad329bd
true,rodinia-myocyte-2,false,245289,0.2341103553771973,252129,c6acec0fb28539a79872957fe531fa91
true,squeezenet-4,false,1104552,1.073591709136963,1106221,d18606f7095f72dcf8146a3d15e4b202
true,onnx-roberta-0,false,201431,0.19099712371826172,202408,46f2b54e51cf78abeab64767f2908d49
true,torch_rnn-2,false,68879,0.061783552169799805,70407,a586e57f379d3322db1f247068d5cbab
true,cupy-1,false,1043827,0.8956625461578369,1045199,9eb6b1ccf97b33d2903434a4ecee5cda
true,rodinia-lud-0,false,445988,0.4405078887939453,447637,7e6a41a8414c5555f6263afe110fa852
true,torch_rnn-1,false,57082,0.05400586128234863,58709,817ce639649e033c1550b652910c2d97
true,rodinia-lavamd-3,false,633341,0.6265513896942139,635001,a9c89a0f451351aee0fb0ba412941ae2
true,rodinia-lud-1,true,570388,0.4523477554321289,1805882,217d7f00ef5951ea860b0828e2e99772
true,squeezenet-1,false,1092789,1.0382254123687744,1094561,c5312c4e43871bd4e86dfede80db88b3
true,torch_rnn-0,false,73204,0.06975889205932617,74822,d15e6ffc99de7c3f8d3f51492c637748
true,rodinia-lavamd-1,false,631257,0.6245265007019043,632578,ef0e7f9c8c9e8f94e124d87cf615b934
true,rodinia-lud-0,false,457958,0.45093679428100586,459670,caa03353a0819f6dadc765293e4a8671
true,cupy-1,false,1041961,0.8939697742462158,1043502,d7b05b66394be19514c0277c3c340a39
true,rodinia-lud-1,false,504363,0.4985361099243164,506217,bde8f5c7e20f0cfcd825b3ca84f71e64
true,rodinia-lavamd-4,true,690224,0.5856869220733643,2029087,b86ad76f14e38b8dec9e79565c821f25
true,rodinia-needle-3,false,1454259,1.4468224048614502,1455816,7ae47c2ef5c1030c4d9195f81080d558
true,rodinia-needle-3,true,1586102,1.4517724514007568,2844615,f513d095afe7ebe9e37e1b70ecbd79be
true,squeezenet-1,false,984087,0.980560064315796,2021068,0de9974e31c33130856a864355981881
true,rodinia-needle-3,false,1360492,1.3535795211791992,1362025,be8eb3061fc9cbba74a24182ff1d178f
true,rodinia-pathfinder-2,false,577394,0.5718226432800293,1480971,d0c71dc4cf210152bd9584de91ea7230
true,rodinia-srad-0,false,1732599,1.7259111404418943,2112396,e2010bf6bd164f7363a4528ebd786db4
true,rodinia-myocyte-4,false,361299,0.3498094081878662,500175,c332ef5bb8427ccb8de7739a6c2e7593
true,rodinia-pathfinder-2,false,516370,0.5093469619750977,623017,25419f797b5c13547cc0cdc666d7bf4e
true,cupy-1,false,1166190,1.0129942893981934,1167883,53a5cafef9817e4f8118bd3dd056db2e
true,torch_rnn-2,false,76305,0.0727701187133789,229236,5de1654a26424e08eb27bdad604262aa
true,torch_rnn-0,false,663488,0.6591653823852539,722253,ed2de3536da409ceaf33e80f223d6d46
true,rodinia-needle-4,false,1380630,1.374114751815796,1382316,56604e06000ae9bc69323d88f4b453d9
true,rodinia-needle-4,false,1341545,1.3344357013702393,1554281,d866bac079cf1676c7d728da00a4af51
true,rodinia-needle-2,false,1359920,1.3537538051605225,1361960,0e57e93a3203b8418a9c2faaa7182422
true,rodinia-myocyte-2,false,263023,0.2514653205871582,412416,86198d1ac52a92c7dd448e6b6880dd19
true,rodinia-srad-2,true,1885788,1.7497172355651855,3746461,8eb7b043c4f107509a9ea406a8f0deed
true,rodinia-lavamd-2,true,810825,0.6744208335876465,2921335,6c4f536efa61778e4e6384f97bb7085b
true,rodinia-needle-4,false,2216822,2.209251165390014,2279392,358c542d17d430725d48d96b06be77e8
true,squeezenet-0,false,1667843,1.664311170578003,1669142,f1bfb834fc3e2509fa0e1952b6ad7915
true,rodinia-needle-4,false,1430702,1.4249160289764404,2090941,324376759686b6d9d7ad0a01410be274
true,rodinia-lud-4,false,430394,0.4234616756439209,730613,a83ce99c5d8e4fba5837b0f60da55316
true,rodinia-myocyte-2,false,257300,0.2453022003173828,757967,8adb73238d7dd4c8525a4ca8b0b187fc
true,rodinia-needle-2,false,1427433,1.4222962856292725,2031388,bf03f7833d4cf5e440bf76988dd4748c
true,rodinia-lud-3,false,463618,0.45956897735595703,494899,9e3b33b50c0c752e6ef2b25f67e70c35
true,rodinia-myocyte-2,false,258866,0.2465972900390625,264329,3a4494530351caffdfb5b234c4ec02fe
true,rodinia-needle-4,false,1387993,1.3821592330932615,1389626,d9dcfa9257601f1c43eeb5874a81d62c
true,rodinia-srad-0,false,1785238,1.778179168701172,1786868,4ec176e26a0602de37c381b627f1fcff
true,rodinia-needle-3,false,1376039,1.369096279144287,1377901,eec02783ed05c45140604bea81ac6b45
true,rodinia-lud-1,false,456020,0.45079946517944336,457626,2e793f2ca3f734f9f7d721ab28f004c1
true,rodinia-needle-3,false,1404954,1.3983485698699951,1406718,22d793bb48dd25fe5a5dd470ef07e27e
true,rodinia-lavamd-4,false,628209,0.6236572265625,629867,07d92706ece286d1111971b8e05a5bc5
true,onnx-roberta-3,false,247000,0.229398250579834,248312,cbb3dd4c053a480271d3f5eb3c6a63b8
true,rodinia-pathfinder-4,false,434283,0.4272191524505615,528492,19acc507b256852e010c017685422495
true,rodinia-pathfinder-4,false,483607,0.4751777648925781,485158,8ac7060d2de53258211a4fed5b8ac785
true,onnx-roberta-0,false,230655,0.22017741203308103,231958,152bf4279c16be2cb5db56d97cbd323d
true,rodinia-srad-0,false,1852820,1.848283529281616,1854222,44daa09ab207b6775988b267528c53fb
true,onnx-roberta-2,false,330647,0.15055298805236816,332133,4b91ea517906256170865418bd2ef0a1
true,rodinia-lavamd-4,false,611338,0.6049888134002686,1417786,0cb1cf234f2adf7c311c8983bb70ab49
true,rodinia-lud-4,false,502602,0.49783921241760254,804116,dc2fc8b26d2fa2c47a616953842edd98
true,rodinia-lud-1,false,479422,0.4742188453674317,547384,0c96d4090c6ce9dde67ca5c8cbca1e7f
true,rodinia-lud-1,false,446065,0.4405362606048584,447618,d0452acc06225ef2707c132d884eaa7e
true,cupy-0,false,1241771,1.2357134819030762,1243417,cc34372770aff6d0473e83847f9ea50a
true,onnx-roberta-1,false,188945,0.17858266830444336,190233,d723dfa4989fa16049acf427614abf24
true,rodinia-needle-2,false,1343888,1.3381242752075195,1345547,e059c63054948ccb9e91ee5bb9cb0806
true,rodinia-srad-1,false,1760235,1.751063108444214,1762065,cb7a95dbb0aeaa398872d2a3dae97d48
true,rodinia-needle-3,false,1376375,1.3694961071014404,1378037,76d16bd4064bb5908e0fe114efa1a806
true,rodinia-needle-3,false,1318702,1.313572883605957,1320369,fad66f419647502e20bf7fbf60ae0c11
true,onnx-roberta-1,false,187067,0.17659616470336914,188532,5edbbfa64a03a231a15ab0586ccb20a9
true,squeezenet-1,false,1169573,1.1656150817871094,1171289,eeccb348cc0cd37fb4f9297ad628dd78
true,rodinia-srad-0,false,1777658,1.7712733745574951,1779218,4624f6731eee38da8adcf86b4c906bf6
true,rodinia-pathfinder-3,true,585088,0.4617509841918946,1807692,ac57ccf53477d417f281d021b3aca7ee
true,onnx-roberta-2,false,185140,0.1773550510406494,624947,fb3be090057e3c291c5d7b06958f9efd
true,rodinia-needle-3,false,1448183,1.442338228225708,1628425,e7a387939cd383605966c0f6046327b6
true,rodinia-myocyte-3,true,348433,0.2352895736694336,2283736,6d2340b29ee9db1e15582f6fe10a82b3
true,squeezenet-4,false,961323,0.9247229099273682,962593,e74a678f2bc05979d4ea704f2667dd5a
true,torch_rnn-1,false,62772,0.053056955337524414,64299,41a04220cb2cf2069c2af2d6d81695f4
true,rodinia-needle-4,false,1419189,1.412055253982544,1420842,61ae16c28c20422d16f3525944e59bc0
true,rodinia-lavamd-4,false,635443,0.6254918575286865,637214,b3da6e2ddd83cc70dd2b02dea6f2d3a9
true,rodinia-needle-4,false,1323127,1.316209077835083,1324930,1120aad770d984af07276e7181d270c4
true,rodinia-srad-0,false,1992010,1.983311891555786,1994071,b55090cb4787c7d190f7bdd59bef1fdd
true,rodinia-lud-0,false,436841,0.4291563034057617,438485,c8e612b29a48d6437bbe3f4e5f862583
true,rodinia-pathfinder-0,true,791069,0.6512613296508789,2104305,856385a3b3c2a3c09e5d5e2ab1872dab
true,rodinia-pathfinder-0,true,539227,0.42349886894226074,2051753,4ac8f62d2167cd4b2c2959be55957d9b
true,rodinia-needle-4,false,1721558,1.7147564888000488,1723239,94e9793a66ce9927cd9f1271fab09ea3
true,cupy-1,false,992881,0.9881105422973632,1397524,d22a91b4672f0d2a6cf82e8e0977da1b
true,torch_rnn-2,false,66480,0.06318473815917969,351909,29388a74222a132ad29974bb22e49942
true,rodinia-pathfinder-4,false,463142,0.4572770595550537,464719,c58f4eef00a42d982495b7a8e504d019
true,rodinia-pathfinder-4,false,511186,0.5051572322845459,513221,29463cd11000147bfe408a0cbe127601
true,rodinia-lud-3,false,474901,0.4674837589263916,476599,74d4853ec8c765bdbe828d7640e158cf
true,rodinia-needle-4,false,1312432,1.3052618503570557,1314725,629769ebba95ebea283f24753aefbd1b
