success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,318458,0.1805424690246582,319684,e711d284498d5cd4f800f095c043b3ff
true,pyhpc-eos-4,true,326388,0.060759782791137695,1078602,80b5eabb477528470cd99aa02e15aeef
true,torch_rnn-0,true,1917325,0.1992018222808838,2483715,90a14fc660dac33c8a768f366ee78e46
true,pyhpc-isoneural-4,false,102607,0.037656307220458984,104015,90b6f11e14f91976937de01fd16aed08
true,pyhpc-eos-3,false,34488,0.017718076705932617,36044,2af190f5c9b4ec7ba8a62fac525ad339
true,torch_rnn-4,true,2090012,0.2758445739746094,2938833,e01e0c9d7cb30ad9f85852d70f38ac16
true,squeezenet-4,true,3653484,1.8199691772460935,5219810,40e0d57739c4480d3b613c631616d602
true,squeezenet-0,true,3593925,1.645296335220337,4173943,ef87d1a8381d22fa4accfc3fd0134d9c
true,onnx-roberta-3,false,247967,0.17894268035888672,249884,eaf0760642db4817d80013fc21f14039
true,squeezenet-0,true,3631762,1.814180612564087,4322660,26dd54c196e18a802b47410f29a9818d
true,torch_rnn-4,true,2188488,0.12795424461364746,3759006,f512c3413074b160c146b5c380dac1c9
true,onnx-roberta-0,true,5828797,1.105196237564087,7765872,eac54c5203b1fbf52a56539569d33ea2
true,torch_rnn-4,true,2166371,0.21958112716674805,4038682,d18e3af48dce4e5f1eae24cfc7f97b2a
true,cupy-0,true,14125638,13.842227220535278,16287621,899fe495b1da3a4f9714c1d35523db9d
true,pyhpc-eos-1,true,339947,0.06284070014953613,2290947,9428f8ebf72024c07aff7e2dcc8af798
true,pyhpc-eos-4,false,78166,0.07516241073608398,79237,7ef828374688f5af7a8eacdbdc13e086
true,pyhpc-isoneural-1,true,944702,0.6879959106445313,1551433,6a078eba784351bde12a19f9af97764b
true,torch_rnn-0,false,28785,0.025312185287475582,829184,4e8329a08347fc23c504e8ac054ae867
true,pyhpc-isoneural-1,true,1022752,0.7022910118103027,3029630,d55fe41742cf5f44b74f421c22eca809
true,onnx-roberta-1,false,310480,0.1672375202178955,438944,e38d58bb27fc466bf85ac5fb41a0af16
true,onnx-roberta-2,false,398725,0.3880493640899658,663354,e2f601b3f6b3e0f08bd1debb56690e95
true,cupy-4,true,13979495,13.730321645736694,15755785,7ba426f9476c09c552a69eb8235d369a
true,cupy-4,true,14759855,14.518523693084717,15417887,4afd4db29b4621156a4ea671114cd6e8
true,squeezenet-4,false,1252357,1.2486951351165771,1253758,e05eec67306d0258cece9892335f7eb5
true,cupy-4,true,15019679,14.788670539855955,16024979,d72fb112cee028133e70ee5ae43136ae
true,squeezenet-4,false,1138021,1.133930206298828,1139790,82061e9668da7df724878213732e7022
true,pyhpc-isoneural-1,false,630134,0.6217918395996094,631467,6d13fff4e64a7db4fd93cb449a8c7532
true,cupy-1,false,1059545,0.8944802284240723,1061326,41f327b17355d0760dfaa9c3ce85ebd7
true,pyhpc-isoneural-0,false,104823,0.10072851181030272,106379,1b0f8a9bb148917b73f1a8515498f871
true,cupy-0,true,14016603,13.73555040359497,21494848,b880b993e7661da0990737e882792cd4
true,pyhpc-isoneural-0,false,21462,0.0175018310546875,23213,44f74dca5c76de89fa601212de820b72
true,squeezenet-2,false,2083262,2.079483985900879,2084949,dcdf1b7e4cf7b794e5e212dae5d613f5
true,torch_rnn-2,false,36066,0.03235483169555664,37872,ebd716319c0c668309c750fedcf348f7
true,squeezenet-1,false,2794931,2.764308214187622,2796447,a9c73427a0456dbee0fa268552f1df5f
true,pyhpc-isoneural-4,true,866567,0.6175038814544678,2411894,d63ebe5bcff3799de41e534d3cf8f6dc
true,onnx-roberta-0,false,195389,0.18294239044189453,196685,ccebefeb0392402c0b978f8ef92112b7
true,onnx-roberta-2,false,444707,0.4348869323730469,446236,22c7f50ad663469a7e499adf1a53ec4c
true,squeezenet-0,true,3665771,1.7013649940490725,4354673,d946536735bbf32c22ddb6116ae15fa2
true,torch_rnn-4,true,2376004,0.15417909622192383,5355372,9c9fbca774997ece0c0af92b31e4563c
true,onnx-roberta-0,true,5390212,1.0915844440460205,6391016,edf5b3e3f96c935d349376413d37f70a
true,cupy-1,false,1053623,0.8957209587097168,1055346,97347f48bd3e46b3bd6f7fdd75fcd517
true,pyhpc-eos-2,false,39120,0.017630338668823242,40756,0f264183929083306ba66cc44420d404
true,squeezenet-0,true,3416173,1.4838244915008545,4191236,db6a7f0b6bc049b0be199786e0c980d4
true,pyhpc-isoneural-1,true,1017372,0.6486072540283203,1736810,d012b1cb11ca0326fe298d884828038a
true,cupy-0,true,14462884,14.223272800445557,15267083,56aaa8dc6e2fc05ca50a36c82bfcd505
true,squeezenet-0,false,1149835,1.1463735103607178,4209837,a68a199da696d92f0cf586c336ff04c1
true,cupy-2,true,13916681,13.68417739868164,18780667,edac83bf56d2bbf5fb3454d1dacbab33
true,torch_rnn-4,true,2150114,0.12197637557983398,4962421,ff0137394e0fd6cd62d5cd27f9b87d40
true,squeezenet-1,false,2828729,2.8239150047302246,3163339,707bc84779e955e161f0f0f21c097933
true,torch_rnn-0,true,2341595,0.11311864852905272,4859986,b75c983b4ac1ff0b8ec9ca6a6d7b2f80
true,cupy-1,false,897900,0.8936829566955566,1066190,50e05744b4c930febc25a364b1437265
true,squeezenet-1,false,2248237,2.2162997722625732,3164512,3c75c9c687a1fea89ddea1d61d3d40da
true,cupy-0,true,13759712,13.490816116333008,16726478,c3894c220f6322845a904b7325eb2d5e
true,cupy-0,true,13707045,13.482603073120115,16428905,e2b6ea04ebcbebf9189d7ba0aa64fb32
true,cupy-4,false,12895735,12.888011455535889,14229120,8994c312ac9f99c7a149857fa6a89ffa
true,onnx-roberta-2,false,357911,0.23043203353881836,1239143,7f758f3385e31c6d52a97b92cc0e5f93
true,pyhpc-isoneural-1,false,707675,0.6940000057220459,871493,0c6dc8114290fde38628e6eed48c9ecb
true,onnx-roberta-1,false,287407,0.17462682723999023,595475,3d298f7b27990892cffade322d402bff
true,onnx-roberta-4,false,369179,0.35885143280029297,895617,574dcd833dd69454cf62c0d5c6b7d21a
true,pyhpc-isoneural-0,false,71154,0.018128633499145508,72675,acdcf14a9a796501b8082e9e2c68e220
true,torch_rnn-1,false,85173,0.0787653923034668,86658,5e15ac542f4e1d0feca5cacd0eec9823
true,squeezenet-2,false,2231934,2.1822667121887207,2238516,b60bb5a1c8fccdf7551fd92f9a1d302c
true,onnx-roberta-0,false,254262,0.24179434776306152,255320,47e5dd3f4db38c6956df160d774f5ab3
true,squeezenet-4,true,3148358,1.325002670288086,3651617,864eaf93f4d00f90e8ed21289c23dd46
true,squeezenet-0,false,988923,0.9849722385406494,990241,21b6035d46a5eb5dfdcd5a485e855ac7
true,onnx-roberta-4,false,362550,0.35316991806030273,364363,c9d618f0dc2b57ee5d3dfdc6bce8d991
true,onnx-roberta-2,false,315911,0.16602301597595215,318395,38359775d1095a05610df766c82305fb
true,onnx-roberta-3,false,291977,0.2828359603881836,293646,a479e26411dac71709cf3590bb1da067
true,onnx-roberta-1,false,316199,0.20997142791748047,317930,726c056b724722bf78babc7dc860a2a0
true,onnx-roberta-2,false,344900,0.3364410400390625,346415,6968f3384fe1bd77e2d2e087316f498d
true,torch_rnn-1,false,45958,0.04256105422973633,47572,be5a3b2fcec38d18cb869229f6b9c01c
true,pyhpc-eos-2,false,49261,0.027771472930908203,50822,c60d6c4da66d339d4e24b581e14bee8d
true,torch_rnn-2,false,46133,0.041863203048706055,48020,e0ee13e5a2dcbe076e6c54da0a93702a
true,squeezenet-2,false,2291646,2.2872939109802246,2293140,1a7f7d5ceefae1f3559c38b50c6370d5
true,pyhpc-isoneural-2,false,100931,0.01823568344116211,102513,d939af62ead569d2136b7097079ca765
true,pyhpc-eos-0,true,292490,0.06174921989440918,2581534,1c79135adcc38023cb76b561941407d5
true,pyhpc-isoneural-3,true,961615,0.7061445713043213,1782000,df89cbc0b44329cc5eb451d3b1a53740
true,onnx-roberta-2,false,310109,0.16773056983947754,311814,72c4b56408b689e47d74ca95173078c9
true,pyhpc-isoneural-3,true,911784,0.6408162117004395,3217982,715513dc2bdf3532e2a9c99f4bc8da5e
true,pyhpc-eos-4,true,285823,0.05299878120422363,1068098,e5602d218cff6ef446e4d62eaf301f24
true,pyhpc-eos-3,false,25937,0.0097808837890625,27185,f10d5c1d639b78ea4310ccb434e9086c
true,pyhpc-eos-4,false,61488,0.05828142166137695,62520,40a158082c0b5fa025a4bb73f6504cc2
true,torch_rnn-3,false,58132,0.05471181869506836,60019,ec9466ad9a1c923eeb15abe165c30d10
true,cupy-1,false,1038036,0.893998384475708,1039149,4b7dce8ee2ba5cd9ca81c14127c0f944
true,cupy-0,true,13166401,12.927535772323608,13637409,1358845a407c1149884e1ee8d88116a2
true,cupy-1,false,1275903,1.2719600200653076,1277429,100e73fd51ecd0b0c9ee7d2a0ba2c7cc
true,onnx-roberta-2,false,481409,0.47370314598083496,482561,1aedfd1bd22214f5e6d5e98468380468
true,onnx-roberta-4,false,417864,0.4098172187805176,418952,b7f556f8c2d5a2b569addb4d3645279e
true,pyhpc-isoneural-1,true,817507,0.5599963665008545,1295501,ee83355f07b7e2baefdf1c20e2a588c8
true,torch_rnn-3,false,85710,0.07095861434936523,261584,a9501c536fd1b47a6945893b6f909434
true,pyhpc-isoneural-0,false,193501,0.04206299781799317,194892,f0330616651817e111c6b5d7df77d752
true,onnx-roberta-4,false,198649,0.19122886657714844,200166,c89c6292c11d43749f6b358a440e1694
true,pyhpc-isoneural-3,false,570511,0.5606532096862793,571782,acff980654023be263d5bd8badd40274
true,pyhpc-eos-2,false,41752,0.017743349075317383,43274,4d50985c624640a78f34887f51f4362b
true,onnx-roberta-3,false,245433,0.23781394958496097,247017,e31c8e24502db7cd89fdb8138c241431
true,onnx-roberta-2,false,296722,0.15720343589782715,298211,8bcdb0784bfa868f6a0f648101f5d3ec
true,squeezenet-2,false,2180561,2.1764631271362305,2182263,f44fd9022f8bf2b4e9a01a0a2bfe82fa
true,squeezenet-1,false,2024327,1.9729039669036863,2025914,45c54b82c6981820665818f68a13747c
true,pyhpc-eos-3,false,25272,0.02211904525756836,27076,91ec9ca179aa8c4ef24585b968d9d17b
true,onnx-roberta-4,false,317830,0.16569995880126953,319390,e353c3c388b5a05b8473dba1635c9403
true,onnx-roberta-3,false,249964,0.24309730529785156,547731,2f2657e6b141811bb1b85dfc4c76ce38
true,squeezenet-2,false,1988092,1.9314544200897217,1989710,33dbf8c684bd77061add15384f6b6dd8
true,onnx-roberta-1,false,504209,0.4953584671020508,505911,b987ef5db670707279bb2ee3ea946b11
true,onnx-roberta-4,false,336854,0.3280141353607178,338550,50cb345a44425930d0d5c9313c6b6ad2
true,torch_rnn-4,true,1572712,0.1079096794128418,2132882,f25dec2a8ea5403e8980bb30f5bd3f74
true,squeezenet-1,false,1999226,1.9947693347930908,2000801,9784664d4db79ee10151feb200271cc8
true,pyhpc-eos-2,false,38846,0.01642775535583496,40623,eb2d42a7a520f8a9b7e928ccbc3898fa
true,pyhpc-isoneural-3,false,599845,0.5905866622924805,600817,7918deccb50266c809d928e760761bf1
true,pyhpc-isoneural-1,false,604061,0.5940940380096436,605367,f2f40304d96d1ce25ee8f08e259d4cd6
true,onnx-roberta-3,false,299260,0.2896549701690674,300526,355950f3fe673f46561dc9cdbfa60901
true,pyhpc-isoneural-0,false,120120,0.11659049987792967,121701,6f5e82a1dd2846aa762c5369c2c2c0fd
true,onnx-roberta-1,false,259440,0.1481764316558838,260839,7ca286f45e689a66a59b0e46f15c8aa1
true,squeezenet-4,false,1024515,1.0209906101226809,1025785,913f988914dad709e267c87b5620d450
true,pyhpc-eos-4,false,45479,0.04237961769104004,46732,ce6611437fdacbe2cfb3cb6d3d57f24c
true,pyhpc-isoneural-0,false,14019,0.01128554344177246,15513,91401c9a21cbf11545999b813f3273ed
true,torch_rnn-1,false,48194,0.04532504081726074,49539,7e275f051a25db7a9a7305f826af0384
true,pyhpc-isoneural-0,false,102088,0.0993351936340332,103773,df3e93bec69640da81195f814b89c25c
true,squeezenet-2,false,2018829,2.0147879123687744,2020367,5b14936356d9a2573756c737b5c97d05
true,onnx-roberta-2,false,261773,0.2519114017486572,263337,c69ca0afbc6db602470e4f9f5013fe90
true,pyhpc-isoneural-1,false,576410,0.5654237270355225,577776,b697f1037a065778f204085827a58cf1
true,squeezenet-2,false,2406646,2.3541042804718018,2408212,64de623cccc7bde03314c1099a698d76
true,cupy-4,false,12240067,12.23507571220398,12241358,5056ba905dd436d3b2e8d2a3c5c8fa1b
true,squeezenet-0,false,971254,0.9677734375,972457,fdfa5bb563b88eb168e70146b61a40e5
true,onnx-roberta-2,false,199360,0.18937206268310547,200760,807bee861b2200f171f1ade42f005ae8
true,pyhpc-isoneural-0,false,127536,0.12437915802001952,129228,2b1615d1cbf9c2c7685f457a470d54ed
true,onnx-roberta-4,false,345293,0.32923364639282227,346919,adfadcc37d806fbcb5d9000ff0cb7c7e
true,cupy-4,true,13190768,12.955804824829102,13686029,9fc8f599e8c13985bd3c7cd56db6c57a
true,pyhpc-isoneural-2,false,85865,0.0825953483581543,87499,64008d17c54790634f601a6c18b473ec
true,onnx-roberta-1,false,338888,0.32511472702026367,340111,957da12ccf4b4cae40f7af35ea7a9c31
true,pyhpc-isoneural-1,false,576077,0.5670104026794434,577226,9fd846b4fa74077b0f607ce8fda08026
true,onnx-roberta-2,false,351041,0.34200477600097656,352769,a2d462a35c219fe5a50cec384e963f8a
true,torch_rnn-2,false,157412,0.1526033878326416,159181,544f1cf1b3d5cdaf2259095d3b31f092
true,pyhpc-eos-2,false,39557,0.017489910125732422,41147,a4170d58a3c3029f91486984590a1891
true,onnx-roberta-3,false,256538,0.24230599403381348,258309,f5dec4fdce845be990f8faca5da42ecb
true,onnx-roberta-0,true,4721817,1.1958107948303225,5302410,f5817474921d1d7db63f23032442c2cd
true,pyhpc-eos-3,false,27168,0.008578777313232422,28689,d9344d4ac9854ca6aa9ba491f335f27c
true,torch_rnn-3,false,51950,0.04557156562805176,53139,a9e2557832fe66a4484b0b16f4aced40
true,pyhpc-eos-3,false,25295,0.02222871780395508,26964,c4fcb0c4c319ccd28a7893d409b67a39
true,pyhpc-eos-2,false,40839,0.01920318603515625,41856,441b0fc0c41db3961bea0c2392178576
true,squeezenet-0,false,1011154,1.007843017578125,1012445,8e628151e6218000d9d0367b21a54983
true,pyhpc-isoneural-1,false,578733,0.5696873664855957,580011,7ad03abba3eedbdfc1fa8663314d49ad
true,pyhpc-isoneural-0,false,59805,0.01141500473022461,61408,c4f20eb96939302ce2f1f44697ad0b7d
true,onnx-roberta-1,false,350594,0.3360261917114258,352267,c7198d1e0665d27c3ed09244caf1582e
true,cupy-4,true,13233979,13.003820180892944,14108117,e64093c4aaf4a515fa74940566e29339
true,onnx-roberta-4,false,362615,0.3489360809326172,364613,dcb7b96892f3e7200799dc054954d5a7
true,onnx-roberta-3,false,321428,0.31221961975097656,322997,7cb484ebaf95305a5243e31938148a89
true,onnx-roberta-0,true,4754002,1.096263408660889,5301111,eb86456601baa6b51203d0aee287b588
true,squeezenet-2,false,2922978,2.9176716804504395,2924530,c4a55fe73887799c21c1a34b90a5eb8d
true,squeezenet-0,false,1524399,1.5213770866394043,1525813,d344a7ca511a2e742cb1b974459159ef
true,squeezenet-0,true,3324277,1.58622145652771,3826931,488a53dcf77374648fa45cb30d9db0ce
true,pyhpc-eos-2,false,22726,0.019232749938964844,23885,4b5342c686157b0440c27f530d631697
true,torch_rnn-3,false,78504,0.07454514503479004,80114,7ac62b8ab98203adeade116f3afade57
true,pyhpc-eos-1,true,288381,0.05171680450439453,1275107,8bac7ded732aa49dad8e8710a8abaf98
true,squeezenet-2,false,2136280,2.1323366165161133,2138007,42bf96e20fd6f5845a745a7a98d23046
true,onnx-roberta-0,false,182891,0.17191386222839355,184116,d7592e9b52d409b89ed96403a2aca87b
true,pyhpc-isoneural-1,false,693822,0.6829922199249268,695308,48e42b2a163d6e6fdf7fcc5f929ab86f
true,pyhpc-isoneural-3,false,621180,0.6121325492858887,622571,7edb8799a1b9010c5b61abc8ef7f66ce
true,squeezenet-0,false,1180096,1.17700457572937,1181553,5b88e997c9fc8be0139be7ea94294aab
true,squeezenet-4,false,985325,0.9821939468383788,986526,0af2b72c272477957d95e9818e46a399
true,onnx-roberta-4,false,521392,0.5125627517700195,523264,cc481aff8e8cc8f45e4f762e13772a6d
true,torch_rnn-0,true,1702076,0.1101381778717041,2192521,177056af4137853eb157b072ecc3d952
true,squeezenet-1,false,1966792,1.913914918899536,1968181,4d845cf56e7327a9d7d512c9e370a663
true,torch_rnn-4,false,23765,0.021307945251464844,25043,4449adf1081ef2733931a299d6422b83
true,pyhpc-isoneural-3,false,556179,0.5456109046936035,557307,87267b4797407f2f4c1629c5950f6849
true,pyhpc-eos-4,false,65522,0.06176280975341797,66862,a888de9ed5635745b866aad0958b8ceb
true,squeezenet-2,false,1846877,1.8419694900512695,1848482,0eb244790ee76bb09f9b1c612318933e
true,onnx-roberta-3,false,321747,0.313004732131958,1049426,78a70534a4c5f23891456454fb73555a
true,onnx-roberta-2,false,300922,0.15573835372924805,862483,35f1012465bb73c8b2f9952f11f3569b
true,onnx-roberta-0,false,180424,0.1672682762145996,181758,5649b94b4236cc47b1e36e66c316cc5f
true,onnx-roberta-2,false,143550,0.13576602935791016,145249,66c9818f3247e5bb12f8791676018280
true,cupy-0,false,12064534,12.058299541473389,12065879,f31afe173f59160a976aac9df01c2317
true,pyhpc-isoneural-0,false,64528,0.016544818878173828,66462,091f7b864f12175450cf75f80744bd10
true,pyhpc-eos-2,false,28485,0.024773359298706055,30377,d4035709d042d8452b4450ba9fa42e94
true,squeezenet-1,false,2404323,2.3521924018859863,2405933,2540f497039cd8e04ffe5fc0e78eab51
true,squeezenet-2,false,2335385,2.276742458343506,2336607,f1516c457445926441565e90357af053
true,cupy-0,false,12172491,12.168142795562744,12173843,3d505f1144d0c2193ff1a424999a8e0f
true,pyhpc-isoneural-0,false,91433,0.015250921249389648,93111,2d6940592cfd3adbe5969286cfe9cd96
true,torch_rnn-4,false,27590,0.024198532104492188,29025,90e0a1d57a8383eedbafe14bac1edbd2
true,pyhpc-eos-0,false,73476,0.07021188735961914,82521,d1865bfa05d54017d39beec7f66b93b7
true,onnx-roberta-1,false,321817,0.16810226440429688,323416,1fe35409c88922c9feb0bb2175bb7769
true,pyhpc-eos-4,false,58326,0.05482196807861328,59753,e752cf440ca8d735c2d525bae43279a8
true,pyhpc-isoneural-0,false,124554,0.12102937698364258,126265,5948337d079d09e2b936a0da804a472c
true,cupy-0,true,13419351,13.14613676071167,13910067,b800344cce714b82d32437217380137c
true,pyhpc-eos-1,false,56143,0.05366206169128418,57584,87b187ae0148a9efe2b9adcbf50538bf
true,onnx-roberta-0,false,204588,0.19079899787902832,205902,09e67a3d722e8f58390de32705bf21f2
true,squeezenet-4,false,967941,0.9646201133728028,969349,644e78cbd99e74c7fce37a498b5acc7f
true,onnx-roberta-2,false,262128,0.25283312797546387,264161,5258a9251a59e480d5dec1d06e015110
true,pyhpc-isoneural-1,false,570439,0.561913251876831,571810,bf04332f80e6b30ac66607c142909be9
true,squeezenet-0,false,1046054,1.0421383380889893,1047577,f47c63799ca65f070522b47022315367
true,onnx-roberta-0,false,192931,0.17751574516296387,194320,25a918e3f7df88a85e83b54f52047fb8
true,pyhpc-eos-3,false,50240,0.028283119201660156,52151,8392164e301eec44c07131e91b21d07c
true,pyhpc-eos-0,false,70562,0.06773209571838379,71535,1dff3a360d069260b19a1922ddbba948
true,pyhpc-eos-0,false,54287,0.051422119140625,55671,f2f480968ebbaaf6ec111fcff0b227b3
true,pyhpc-isoneural-0,false,73142,0.015572071075439451,74875,5008174079e7f6278a54dfdd922e7b9a
true,pyhpc-isoneural-3,false,517615,0.5089387893676758,518850,b433aff63388d348b0dc89703e33a62b
true,pyhpc-eos-3,false,27332,0.023174285888671875,29673,3f2ce1ff78717ffed2cd0ac58af02180
true,torch_rnn-1,false,71943,0.06817460060119629,73607,05e14e7b3e446d6ae0543dee543057e2
true,squeezenet-2,false,1819202,1.7631375789642334,1820872,5983fde619600b643da1732eea3a0b4c
true,pyhpc-isoneural-1,false,584161,0.5748598575592041,585523,07aa5181886fb80e7797930d10f8064b
true,pyhpc-eos-4,false,61774,0.05829834938049317,63057,eedf1ee639a6eea6e4307f942835b7d9
true,squeezenet-0,false,1072762,1.069201946258545,1074146,e2a7dc64ca6c1e8900ea343f5dc7e050
true,pyhpc-isoneural-1,false,608904,0.5999345779418945,610222,5190b4bcf0c2aa2f260968c193990334
true,squeezenet-0,false,1246304,1.2433593273162842,1247498,c01b3cc779432c9377a0ab237206112e
true,squeezenet-0,false,1340896,1.3358197212219238,1342546,f33451f17e4b2c5cf46f5dddfaba95b1
true,torch_rnn-4,false,31989,0.02756786346435547,33217,ea5444f71987dccce90e4bd6cc4d3e01
true,pyhpc-eos-2,false,45033,0.02320265769958496,46740,723941ade5205e2cf909f77fb266ebd7
true,pyhpc-isoneural-1,false,657413,0.6468634605407715,658817,e22570367b3f87963afbdfb4bd6f4f26
true,onnx-roberta-0,false,211439,0.19909191131591797,212698,ac1ec1c67fd6034633b7be43f0a3483b
true,cupy-4,false,12878212,12.87318229675293,12879581,535bb469477c6ac71f2d8c8fb249751a
true,pyhpc-isoneural-3,false,625719,0.6163544654846191,626932,d5085ef4e3b680d7a9dd0e3c3e5e28d9
true,onnx-roberta-2,false,249436,0.2410297393798828,251168,8466c4d96d60c51d66f288a43361722f
true,pyhpc-eos-3,false,30537,0.026718616485595703,31748,60ea917b78130e7cb312f9894d299ff4
true,torch_rnn-0,false,26210,0.02280879020690918,27391,bd308f0bfbdb0348eb11e63a36c1df4f
true,squeezenet-2,false,2113898,2.109182357788086,2115415,0db53496806e5e950df3da72f1236cbb
true,cupy-2,true,14648026,14.392904996871948,15154525,8e96f93eb7ba45f53d1bc97a1967f7fa
true,pyhpc-isoneural-3,false,541814,0.5337255001068115,543046,a7cc2cfd9f80a5d86893a7b3f448ce07
true,pyhpc-eos-1,false,59055,0.05603599548339844,60183,c9c679917d83dd7245e9451356831cd6
true,pyhpc-isoneural-3,false,597680,0.5887911319732666,599106,b3b80066e9ed6e1593e3ecd1de269636
true,onnx-roberta-4,false,270384,0.15993046760559082,271998,d40e4a44c0e8247255320992597ca22f
true,onnx-roberta-3,false,251202,0.24130702018737793,453755,953a27508495df49c4341165b9f28240
true,cupy-1,false,1348141,1.3434441089630127,1745782,15de0ab033c64905b6fd7fb6820b31d8
true,onnx-roberta-0,false,164009,0.15252447128295898,165356,1bf3309ed10f1a1a06d113b0a24d3673
true,pyhpc-eos-2,false,225103,0.007828474044799805,226558,9c0ad85b566349406f60982d17423148
true,cupy-2,true,15205133,14.976964473724363,15748109,7b857344bb493174caed897a9ab16204
