success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1317943,1.3138325214385986,1320229,60161deca868661fee408c9a4847bb96
true,cupy-1,false,1050082,0.8943462371826172,2281721,05325057d11e6c6c8be50836fc466df0
true,cupy-1,false,899305,0.8942103385925293,3498865,cb25525ebc9edd5f4b21673f74c3f78c
true,onnx-roberta-0,false,182083,0.17304515838623047,183920,f2e1376853f4ba12d462783db1f921d5
true,onnx-roberta-3,false,280910,0.17174243927001953,2341694,d3278dd08dac62e2d1404e76e3012e19
true,onnx-roberta-1,true,5194141,1.021120309829712,9741878,262c8621768c169f70b7f528e991dc22
true,onnx-roberta-4,false,306553,0.194713830947876,1782939,4d3de22365ddd84e1df089631bc18b16
true,torch_rnn-4,false,22043,0.017573833465576172,23692,431c3936be20ca155736b01f63f21d67
true,squeezenet-1,false,3251561,3.247868299484253,3253108,e23f86eedfc251f1cb77a19ccb60724f
true,pyhpc-eos-0,false,62723,0.05913805961608887,63968,172a1dcd2c2e3146d12406bd1515c4d5
true,pyhpc-isoneural-1,false,574800,0.5643024444580078,620972,3dc776369d61360abfd7b1ad53eb43e7
true,onnx-roberta-3,false,296164,0.163285493850708,1505593,926a4c4163bf2dfca1f0e8d17045ffce
true,pyhpc-eos-3,false,55052,0.051514625549316406,56821,ed59dbb946222e1e75d4dabd837dcd3a
true,cupy-2,false,1043331,0.8941874504089355,2230075,40fb2bc65f7f2a935624a07b79dd0b47
true,pyhpc-isoneural-1,false,578680,0.569190263748169,580439,cc1526d317e7e32155b3c2d2515e680d
true,pyhpc-isoneural-0,false,608269,0.5982615947723389,822137,8d7f78376c7151fba6ee1aa5ec2bca27
true,onnx-roberta-3,false,175201,0.16660499572753906,3167386,778989c41bec615261c429c9ff239732
true,squeezenet-1,false,1289216,1.2857792377471924,1988128,5209b4faf2dc167add101d7c8c95e8d1
true,pyhpc-eos-0,false,52332,0.0489652156829834,54016,fd0300aa5d292cbe5ab97e66206d196d
true,pyhpc-eos-2,false,51268,0.04799509048461914,52859,ba02790d16c939d2b32411cdf7c1e908
true,onnx-roberta-0,false,170105,0.16085004806518555,171650,7194a8787e140c3a6021e1acc47cb26d
true,onnx-roberta-1,false,176196,0.16646313667297363,177488,7f5d4605b29bbc852edd69b44e44d57d
true,onnx-roberta-4,false,238208,0.13419485092163086,521073,b8c70f3644c6172888ca0679633e975a
true,onnx-roberta-3,false,150356,0.14268851280212402,152173,9b0bf428c76e12095963c12a74deb736
true,squeezenet-1,false,1419440,1.4154863357543943,1421466,1a675718f4c14cceabae2f9fa2aae5b3
true,squeezenet-0,false,2152453,2.1488547325134277,2154041,6bf7ec9703889d7913445999191ab1b9
true,onnx-roberta-2,false,324502,0.31450676918029785,326850,0401f88db163cc0f216b79768541c170
true,cupy-2,false,2340259,2.336385488510132,2665065,294ffca30d9ba2881cc4131924f348d1
true,pyhpc-eos-1,false,59951,0.056386470794677734,1176307,2137fa0b49f95af9a5a3bb12aaeb652f
true,cupy-4,false,2032739,1.8592064380645752,2557465,3e76c9a3e483abda859171de8e29f76a
true,onnx-roberta-1,false,218044,0.20457196235656736,781301,0eab29d98ccacc6cfe2ff7ae3ace84ae
true,squeezenet-2,false,1755374,1.7518599033355713,1756708,2ab68cd03af1706f9ed28e87f9694958
true,onnx-roberta-0,false,162892,0.15035533905029297,332286,5f6059e640656c07113befcebec5a26f
true,squeezenet-0,false,2014780,2.010475397109986,2016307,c3604a7cadee6ba45765c6e79f867eb5
true,squeezenet-0,false,1788489,1.7807374000549316,1789974,7b5f6149d4c39dcfd06ca97c1b0a6f97
true,onnx-roberta-1,false,192382,0.18323278427124023,198054,61d87ed7d489109d35c3088b50db862c
true,cupy-1,false,1059156,0.8938553333282471,1061095,9f28c263db3598465e11de2cd5cd7d78
true,squeezenet-0,false,1752970,1.7476825714111328,1754322,34299413b9d859d8af563160d83a3626
true,squeezenet-1,false,1461460,1.457580804824829,1463440,65638aba42698f8f8688c8105def88b3
true,onnx-roberta-0,false,355916,0.3418552875518799,357759,2279a3f7a0cbe09881416f57a9fcbec7
true,pyhpc-isoneural-1,false,527255,0.517906904220581,528868,805972feb2ea0cfd34a81f0270f3d1b3
true,pyhpc-eos-2,false,66927,0.06299257278442383,68542,f9bdad17023b2f60ed410e86e2234d3a
true,onnx-roberta-4,false,264833,0.163985013961792,266758,fbd45e127c489fb8ac6584ad07006cbe
true,pyhpc-eos-0,false,50665,0.047527313232421875,52117,27d78db9cfb29333e10cf8fa9f2cb1da
true,squeezenet-1,false,1507499,1.5029077529907229,1509468,b9f1a9c34277ac14974618cc020f9ec6
true,squeezenet-0,false,1978097,1.9745004177093504,1979528,31de4158cf57859daf8e838df01b64b2
true,cupy-2,false,1063316,0.8945627212524414,1065234,2e3b312720c44ae664b6334c8f572dbd
true,cupy-2,false,2019316,2.0152015686035156,2471550,9398750d31f493c699baf9192b8ba7cd
true,cupy-2,false,2622768,2.6181387901306152,2826499,6c02ce2f1436772e46dec61d9171ceeb
true,squeezenet-0,false,1980169,1.9761104583740232,1981888,2fe8e400086d8265c471e4285d8d90a8
true,onnx-roberta-2,false,333605,0.15560364723205566,2152160,f8cb18a6c891ae4c170660794bac1fc1
true,squeezenet-1,false,4205694,4.202212810516357,4457759,e2212bc2d4ad84b991a4dbfa4a61e358
true,onnx-roberta-2,false,179082,0.17205166816711426,1874457,167001a2ff875a4e11b9505c07e1d883
true,pyhpc-isoneural-1,false,606202,0.5957670211791992,1583730,104c31f4a8b2f98ddde0a0a2efb7e10e
true,onnx-roberta-2,false,147802,0.13950300216674805,1428199,4e4f01d0059fed57dba98f9084321793
true,torch_rnn-0,true,4821778,3.148944854736328,7176190,8a192472bdba8d69acd1bc7fd0740f43
true,onnx-roberta-3,false,374159,0.35850977897644043,789372,bcca3cad5417a965c04bc06d0020b295
true,squeezenet-1,false,1453942,1.3992094993591309,1456012,5400d650145a8a7797c861e0ae391191
true,onnx-roberta-4,false,336346,0.32742905616760254,1194933,b039966cfc7552facab270e26e23ce04
true,pyhpc-eos-0,false,59078,0.05613589286804199,60194,23da44ab4d77e0c66eb3f3df31068448
true,cupy-0,false,1306293,1.3024780750274658,2106208,628918b4ed1ddcb28bf073eeb8f4fcd3
true,onnx-roberta-0,false,214887,0.20333218574523929,216712,4a89ab4fdf485ae0a77df749154b203b
true,pyhpc-isoneural-2,false,587804,0.5783438682556152,589274,e7396d8d6ac05ea67ba7369833e92bf6
true,torch_rnn-1,false,477262,0.4734947681427002,601413,aa2464fc70945f295b22b25d42480ce5
true,squeezenet-0,false,2209371,2.206077814102173,2606204,fadf117633be2c1eae56cd577bbaecf2
true,onnx-roberta-3,false,313030,0.30243945121765137,629034,8ab3731e7e8b4ca6a16d24d38e98d106
true,pyhpc-eos-2,false,51990,0.046367645263671875,276171,b74868992748c6ba5dadbd98c5a25790
true,squeezenet-0,false,1834221,1.8293862342834473,1887941,953c7b23d8d9df61801e224f6183771a
true,squeezenet-2,false,1824600,1.821129560470581,1826206,df094114ab894999d202b40d67a887dd
true,squeezenet-4,false,2435863,2.429573774337769,2872160,7a9891ca04be3bb2028076d14e529606
true,onnx-roberta-4,false,238536,0.14991140365600586,366869,871ba589e1e5abd28b7f206259af4d54
true,squeezenet-0,false,2348045,2.3446638584136963,3458542,2e1498914a3d0166f48638d83e19e20b
true,onnx-roberta-3,false,336464,0.20065999031066897,418510,12d5d06869bb97050192964b5d9768a3
true,onnx-roberta-2,false,315889,0.15575480461120603,1238772,6204248163436cf9e151b5cbf9bd3511
true,pyhpc-isoneural-1,true,9166075,8.884936094284058,10731360,edca6152d35c3dac8a0caf596c9b2476
true,pyhpc-isoneural-3,false,553097,0.5446760654449463,1408388,efc99770f6f0cafedf0b2dd482459a04
true,onnx-roberta-3,false,287867,0.2791416645050049,483428,8b039d3e2d73497e2091b0ef636e642b
true,pyhpc-eos-4,false,55241,0.05166316032409668,1363585,1ff813eb9df724d2ee66156aac74b9e6
true,pyhpc-isoneural-2,false,541277,0.531104564666748,1823359,a934278e7aebcb2414d3f2ad5943c883
true,onnx-roberta-2,false,151825,0.14323759078979492,405678,1e15e0117a39886b8a3cda8967c961ba
true,onnx-roberta-4,false,241296,0.23148250579833984,428955,ac7cb89731d9e8870c6d3fd470b6d4d8
true,onnx-roberta-4,true,5390560,0.9664063453674316,6795437,cdc50b1decfd2eca9081c0d5af132083
true,squeezenet-2,false,2389944,2.3866100311279297,3065805,f71f59606ca605c59465fa853996c51f
true,onnx-roberta-4,false,148675,0.14027857780456543,150316,7dcdeaeb501a18ac010b1bf91bc15db0
true,squeezenet-0,false,2090959,2.088204860687256,2689579,e944e2f4dd9612cc36766b29659cc2b6
true,pyhpc-eos-0,false,56244,0.05265402793884277,2859562,c0fb29eecad61fcfba3d44bffc187b60
true,cupy-2,false,1432692,1.4271831512451172,3148178,d37789d8ddfdc8c33a5567dffdd367e6
true,pyhpc-eos-3,false,59220,0.05575084686279297,2563949,5313a8276af5823520ed7169ec91fffc
true,pyhpc-isoneural-1,false,521924,0.513758659362793,2912299,29c5c993dd6596c70a98afd14e48ee87
true,pyhpc-isoneural-0,false,641726,0.633681058883667,3476647,22ca535e1baee0730bd71a643a1db5ed
true,onnx-roberta-2,false,401706,0.3937098979949951,1663420,778eac313265e998c93fc68dd4f2f98d
true,pyhpc-eos-0,false,74381,0.0705418586730957,2147952,e3021af087f59a85bbb8e11c41154ae0
true,onnx-roberta-3,false,266458,0.15289044380187988,4618669,6fbf7eba1fe83daa0fa62dbadbecbd58
true,squeezenet-4,false,2201693,2.1980996131896973,4135179,c9b0acc662ebcda483b1bd9dfbae7fce
true,squeezenet-0,false,2012574,2.008701801300049,4566000,033f866bb2bc07204230550d69a87c5a
true,onnx-roberta-1,false,193487,0.18132853507995603,2461226,32314bfaa8bc49b1bdda1b6528c0b46b
true,cupy-1,false,1251703,1.2483727931976318,6297675,7bdea8ec1a0493c6453e3e4b09660c7e
true,torch_rnn-3,false,39918,0.03616046905517578,2090907,295a00b1f4f8091c43c67fbfdc374e20
true,onnx-roberta-4,false,161825,0.15343379974365234,3172477,ab9ec4237d2e0279344b9913b0d50b41
true,pyhpc-eos-2,false,21217,0.018049240112304688,1490414,105d443e69778cb5e00d4db1b425aea7
true,squeezenet-1,false,3582861,3.579071283340454,6041554,76727ff85a5a1a2ce4e6473eb83218e3
true,torch_rnn-4,true,5481523,3.780669450759888,8117868,86eea58ace7c5feaa85ae640a573cde4
true,pyhpc-isoneural-3,false,679110,0.6699209213256836,2131332,d45e1fc593fa0aa482f7740d6fbc33de
true,cupy-0,false,1074941,0.8953168392181396,1584547,b0612dd4ea5c98ef30313397ef678218
true,cupy-4,false,1527241,1.3749256134033203,10349737,f594c2f8586637c3926cb12d94567193
true,onnx-roberta-3,false,166129,0.15704035758972168,1182786,07b04b32dbd9a721ad62b36f6741c356
true,pyhpc-eos-2,false,64043,0.060810089111328125,814864,8f236a20577a032f02024af4cf614711
true,pyhpc-isoneural-2,true,9321894,9.051506042480469,10950574,396b00946c192ddd6ef499b1c747e3b1
true,cupy-1,false,920657,0.9166486263275146,2247499,4a8b9f4ef000ace9b8a0dc14fcf64b1a
true,onnx-roberta-1,false,207778,0.19912362098693848,3317992,3326ebecbcadd988374eec0de35a472f
true,cupy-1,false,1494944,1.4909765720367432,8868791,cd485ad14384aa3fd8b642c6272c6f01
true,cupy-0,false,952765,0.94869065284729,6571172,346ca94997ff0650e3a7c6109ecce470
true,torch_rnn-3,true,3894895,2.2554609775543213,6776250,a1e718ea127ce857502bf5b5c64909a6
true,onnx-roberta-4,false,319770,0.1663196086883545,1273442,262b24446005ebdc4455ea4a16313d49
true,onnx-roberta-0,false,174012,0.16430020332336426,2307343,328f21a809762e38d6a048de8b88b585
true,onnx-roberta-3,false,252052,0.2424221038818359,3741112,a14bb765bfea530084e443fb35cb2601
true,pyhpc-eos-2,false,42218,0.017650842666625977,268695,e4873dee2b79b699cfdad8755f7dd28e
true,pyhpc-isoneural-1,false,540191,0.5320239067077637,1710384,95e885b3a91be863356d5e9d206894af
true,torch_rnn-2,false,27878,0.025203227996826172,944213,0333821876408b816cf6473529d30e8d
true,onnx-roberta-2,false,267888,0.26041460037231445,2646296,ddae882d5c6259897de988b1e3d86131
true,pyhpc-isoneural-2,false,625919,0.6175985336303711,1807808,8a6579195fa98a27b8cfd364b1308001
true,squeezenet-0,false,1960130,1.9565064907073977,3403200,c23f7150af7d1ea066ffaecce3432883
true,torch_rnn-4,false,45528,0.039129018783569336,1205625,37720d1cfd39ed9d93e1b4850dd11f14
true,squeezenet-2,false,1930320,1.9263176918029783,4992333,64800227f05fae0b47dd2aff93f525e7
true,squeezenet-1,false,3374408,3.3692328929901123,7606789,4256e64667bfc47d1a1c876873b1b3e4
true,onnx-roberta-2,false,277253,0.14295268058776855,332459,4b4a3773fd358a677860e16f405b83f3
true,squeezenet-1,true,3103372,1.482990264892578,6556216,9abac8d34e7b46768845cd1007e5d645
true,pyhpc-eos-2,false,59940,0.05623149871826172,810975,7e0b732c53d5de5ad64fd5f731a46238
true,cupy-2,false,1565910,1.5619440078735352,1567930,93cd981fe8c9d87dee989112c623a1ce
true,onnx-roberta-1,false,202273,0.1905837059020996,1818281,dcd3da7fba4ade94d30ad2df604a9350
true,onnx-roberta-4,false,619251,0.6099023818969727,1129745,ce072c9d9f0a2bc9623d7bc42478269a
true,squeezenet-2,false,1820047,1.8164520263671875,3023415,f9a8c94c5395c39da6b51ece405d718f
true,pyhpc-eos-2,false,51415,0.04796862602233887,554751,c0564d68e542e01f6d5d72fd6aae9c62
true,squeezenet-0,false,1979444,1.9763095378875732,1980960,422e901d6fdf0e07e6e6c349eac702e7
true,squeezenet-4,false,2284579,2.227058172225952,2286473,0b05b4120e253be336126bc28900f2cd
true,onnx-roberta-3,false,380404,0.36365294456481934,937636,7355c0e6c98a8d24fdc495904ae6a517
true,torch_rnn-3,false,45224,0.04160428047180176,490780,5446cf84060cb4a81c56aa57761a0b14
true,torch_rnn-1,false,45353,0.04186129570007324,47370,7529985a311c506546b12a64ac42de66
true,onnx-roberta-2,false,305336,0.16400861740112305,307112,8deee1cebcd717e0bb36f38e6b932616
true,onnx-roberta-0,false,203596,0.19237804412841797,205149,e4bfc28290dd3c5543bf02afd02891ea
true,cupy-4,false,1344672,1.3380587100982666,1346651,21c5c83e8c054fb05dab6fdd8f6ab352
true,onnx-roberta-2,false,150160,0.14299368858337402,152069,bd0a1ef4695814e25aa121937608d983
true,squeezenet-2,false,2183044,2.179426431655884,2184553,af266f97feda42037dbef1785135e0c1
true,torch_rnn-4,false,39932,0.03502154350280762,41425,f5cb4d83b4402bcbc179ece6d547bf50
true,cupy-4,true,2502052,2.2895944118499756,3698591,842bfcce59aa387707c70c3409df9229
true,pyhpc-eos-1,false,62801,0.059401750564575195,64561,55392f7fca54fff14196bb63b30520bd
true,onnx-roberta-1,false,182153,0.1739492416381836,183562,03a720e5cdc3152e4075cf20661054aa
true,onnx-roberta-3,false,283375,0.16622233390808103,285402,2a44c83c582e8c6e1551c2a68af9a985
true,pyhpc-eos-1,false,68237,0.06466364860534668,90186,9c7a6f9c2235a3d924fb5aca30c24bc5
true,cupy-1,false,1253071,1.2493515014648438,1486048,dfbb2b608995aa5f0e1c34d7bec181c6
true,squeezenet-2,false,2874681,2.869740724563598,2876176,a1177d655dbe5ed1f0babfe003d74606
true,pyhpc-isoneural-3,false,524030,0.515557050704956,525627,ff5e62fc3ab5e84ddaaad0803cb78354
true,pyhpc-eos-0,false,60559,0.05673575401306152,62278,09c9fe1ce88a1b3ab74e5d2f4e50487f
true,cupy-1,false,897530,0.8940303325653076,899190,61b65baf8436a3e511ad6b7b337e0bad
true,pyhpc-isoneural-0,false,595938,0.5877513885498047,597632,be22a96aba5af5dcd257dc5c88b35f8d
true,pyhpc-isoneural-1,false,585306,0.5775206089019775,871270,0737b68971c1307caddfd0c11c769ab3
true,cupy-4,false,1188993,1.1860089302062988,1190263,6091766c3474d6aae75012d71da702b7
true,cupy-0,false,1037521,0.8943796157836914,1039616,ede873d745fb05db607f0564d77c1ee9
true,onnx-roberta-3,false,688623,0.6665220260620117,690439,ec7ad22a72f986952cfdd77548ba0828
true,pyhpc-isoneural-3,false,631651,0.6223688125610352,646267,2574b8b49d18ddcb3139f8f1d4a471be
true,pyhpc-isoneural-1,false,529955,0.5214071273803711,531473,daa41b73be6bcff1022f26234865331c
true,cupy-0,false,898907,0.89449143409729,900928,cf8884edd0ed63f796c72765001ca14c
true,torch_rnn-4,false,38336,0.033625125885009766,39936,47bdb8119a3b31013de9c43cfe1e82ef
true,cupy-0,true,2568579,2.340606927871704,3734103,7da752a952b4a11f8083217328bb43c6
true,onnx-roberta-1,false,189873,0.1812300682067871,191239,01707bb560d48e697a7b7fc4718e4f74
true,pyhpc-eos-3,false,52360,0.04944896697998047,53603,83d907d319ee08fb4ed547e5520bd098
true,torch_rnn-3,false,31197,0.027603864669799805,32821,c263f22e7827d689a6ffcb8c1c9e9984
true,onnx-roberta-2,false,255333,0.2468247413635254,257318,f286d2dee69f7366d2b378a565da1ae2
true,onnx-roberta-1,false,162955,0.15365266799926758,164704,f9c5ba502c28516a4f42204e2196b96f
true,pyhpc-eos-2,false,60896,0.05715775489807129,62414,07dcf28e985719a26cba960aea718fe4
true,cupy-1,false,1237742,1.2311482429504397,1239648,5af34acaeea3bd8f63dfa956ecfe8b8d
true,cupy-1,true,3886958,3.598395824432373,5426881,28db034a5f825be6b1335fb67edfff6a
true,pyhpc-eos-3,true,4120321,3.8785417079925537,5610008,1c4bdc3aea7a9844b789091bde33c1d0
true,cupy-1,true,3798443,3.5441081523895264,5356476,5be029c38ca62e524c4bcef8f46d2baa
true,onnx-roberta-3,false,411494,0.18450474739074707,2920169,92b8e2c9d27ed81f8978e585b5f3d822
true,squeezenet-0,false,2387177,2.3842668533325195,2388310,d83a9b7efacd1527502258988a9c5496
true,pyhpc-eos-0,false,62346,0.0594179630279541,3044011,99b4977bb126e93178e8d440a732baf7
true,torch_rnn-0,false,34793,0.031388282775878906,2664798,3b082ff602cc09d40368c9fd8738c95b
true,pyhpc-isoneural-0,false,580872,0.5716323852539063,3079461,ee69c57f5c919f15a1d8f5ebaf66308c
true,cupy-4,false,1276444,1.2733759880065918,3640601,b0ab71fb2a1ecae80453f81c20f63164
true,cupy-1,false,933375,0.929389715194702,4628805,3c19c606829c68cc065666becdb8c0fa
true,pyhpc-eos-4,true,4419855,4.147696018218994,6300768,6dd7719b685f40dd50494bdaed2a41eb
true,pyhpc-isoneural-3,false,548353,0.5391824245452881,2901273,15cb790ae17e1fdfb893cfa785917ef1
true,torch_rnn-1,false,41366,0.033661603927612305,1615008,3bce327c5454444a52b42a08fab064a4
true,squeezenet-4,false,2742869,2.706026077270508,3806835,7deae3c791918102991bad5566ba9558
true,pyhpc-eos-1,false,56304,0.052671194076538086,1786302,f9fbcb4aaf706507e85e50561b68c579
true,pyhpc-isoneural-1,false,632125,0.6225097179412842,2218393,f17a9220aa121fde0927b94993aea657
true,onnx-roberta-1,false,154819,0.14506173133850098,1302586,612e2ae36d1b7e42254fc60b70db46db
true,onnx-roberta-1,false,165535,0.15732455253601074,1385146,4110c050b52dd6235a8ed9117228353e
true,onnx-roberta-2,false,247285,0.1436612606048584,1516221,d5595bcb51b4245230e1a5e05a4dfdc0
true,pyhpc-eos-1,false,50641,0.04722762107849121,300023,db72927670a0d2ca70d6564b014ff1a5
true,pyhpc-eos-4,false,62168,0.05851483345031738,304737,35fd9f4611262d8bb32c1800407a27b7
true,cupy-1,false,906169,0.902925968170166,1319188,a6ae54c196457f3b23129c3d53a47c68
true,onnx-roberta-1,false,163262,0.15272188186645508,164784,dd651adbb1b7650c916738595223a36c
true,pyhpc-isoneural-4,true,8896672,8.67541241645813,10386627,e27a0b4101e956962ff34bf717c10a75
true,torch_rnn-2,false,24803,0.022013187408447266,25869,462ddd0c3c812631fc7e180ab2ffaf40
true,onnx-roberta-3,false,242216,0.23499178886413577,338352,67d74c4ad08b60dc0562c8a8d1bdfa23
true,torch_rnn-4,false,39659,0.035335540771484375,41159,3e00c062dc6c6518318fc1ee7cb618b3
true,onnx-roberta-0,false,209137,0.19931435585021973,210539,207f52c63bc0901750d76b5e5fb93852
true,pyhpc-eos-2,false,103397,0.09975624084472656,105619,c99588d784665c844988615705fde78b
true,torch_rnn-3,false,32583,0.029145479202270508,33988,98900ef88f004489f7d3c752a6225fd6
true,pyhpc-eos-3,false,26199,0.023152589797973633,28480,e681fbdd290cc9724c9ad99c456da787
true,cupy-2,false,1319673,1.31615948677063,1321685,94853e3cc990b3ab0ee3cdd1a2082cbc
true,torch_rnn-2,false,37201,0.03336524963378906,38836,743e46e20d4c821c397be0549279a303
true,cupy-4,false,1032845,0.893176794052124,1035471,e6454b2211fb253d0c29ac96dfb68989
true,squeezenet-4,false,2897982,2.8947503566741943,2899742,92b2ce05357ff17362e1d1d0630f3f4e
true,pyhpc-eos-3,false,50241,0.04688239097595215,51827,af3eaa290ee2b03479055383f7dde419
true,cupy-4,false,1857928,1.8548073768615725,2391915,a2973785a0164f02c1a74bf1de23425f
true,cupy-1,false,2008679,1.8580787181854248,2310146,828f0ebbba1e8b14c75ee7f758b2e66d
true,cupy-1,false,1484588,1.4803941249847412,3931660,8fe61173e248412c3df19a47d8a2d3d6
true,onnx-roberta-2,false,342867,0.17089390754699707,1515871,ff0780e7d37839acee2fa7b38e045d29
true,pyhpc-eos-4,false,61003,0.05808091163635254,1232024,b0abf33c9d085ff14474df20b80b923b
true,cupy-2,false,919242,0.9150111675262452,1474063,6329aa580063badbdde2202c862b8338
true,torch_rnn-4,false,43230,0.0381922721862793,105854,3dea27b44853364959c914156f6abec1
true,squeezenet-2,false,2758876,2.754477262496948,2813358,e75217b3c550295228f9c50331c77dcd
true,cupy-4,false,1484470,1.480663537979126,1652609,9b2611313eb2d9fb8d0a5e12c22982c0
true,squeezenet-0,false,2232512,2.2285397052764893,3918621,25644efa05b116b4f5c91bda4472ea5e
true,pyhpc-isoneural-1,false,561983,0.5515298843383789,1050178,3570541f444e85c0bd2c9a2b0ff10c98
true,pyhpc-eos-4,false,58685,0.05524706840515137,479169,21041667c059ed82e4de42aedb685d8c
true,pyhpc-isoneural-0,false,606851,0.5972921848297119,1168477,e3495e5d2bd8e31f9109236d8911e750
true,cupy-1,false,897389,0.893749475479126,930957,34f8b7b7a748a48fb329061465a035d3
true,pyhpc-eos-1,false,61854,0.05827569961547851,339229,a6d5981e1b58074d180cd5bb6a4dc696
true,pyhpc-eos-4,false,82233,0.07822370529174805,83963,9f748efec6e75ad19908e587c8e58929
true,onnx-roberta-4,false,280642,0.2703893184661865,282607,6ebd8cefcd6f927848bac72f725b3a6e
true,pyhpc-eos-4,false,61736,0.058808326721191406,114724,44363ab1e655a1acdc89b5638c9ba69b
true,onnx-roberta-1,false,170924,0.15983271598815918,172347,fa285a3416eb4949f0ffc46f92d1a40a
