success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,true,605194,0.46080827713012695,2592881,a536d02ec464ba4b376f6bd49ab63874
true,onnx-roberta-0,true,6189364,1.088604211807251,11654212,fe27f325acc6a98d689940b33775fe66
true,rodinia-srad-0,false,1860261,1.8546578884124756,2864775,bb9b91ee55de4fdae89d451a532adfe2
true,rodinia-pathfinder-0,false,462706,0.4580426216125488,806554,a04a8febff87a24e85a1a2192eae22ae
true,rodinia-lud-3,false,521784,0.5163373947143555,656741,45add03170d5c64d91bc5e0eb23425dd
true,cupy-1,false,1036409,0.8943467140197754,1038514,7e777aa64925067d6b21b54bc5a9b038
true,onnx-roberta-2,false,201115,0.19260692596435547,796609,80d7e6c4951c776e222324818be6359a
true,rodinia-pathfinder-0,false,477671,0.4721002578735352,555753,d5bdb54150b1b9f44bee4fdf9fac2931
true,onnx-roberta-3,true,5377561,1.139568328857422,10129308,e1b933dc16abf3af5af69fef7e0ae0ab
true,rodinia-needle-4,false,1365500,1.3596076965332031,2506754,bffdc6a4672f68b56a3d1a943fbc4570
true,rodinia-lavamd-1,false,879515,0.8744215965270996,974173,661722261987e23379c19752af3f0da3
true,rodinia-pathfinder-4,false,521405,0.5162036418914795,523192,7a20877aea87467bf39c0516e420f330
true,cupy-4,false,1074021,1.070361614227295,1369608,c12377906d4da709466c008a07663b57
true,onnx-roberta-4,false,371988,0.3614180088043213,373412,013094f511597d1ed5977810b77aa277
true,rodinia-srad-4,false,1777500,1.7723376750946045,1779048,ed6fe70858cbc33f0a082a287f558914
true,rodinia-myocyte-2,false,236592,0.2215590476989746,242776,60af685750dee8747c4b09a0dfa40732
true,rodinia-lud-2,true,546098,0.4349503517150879,2884183,dd9a6f885527ec8eb361fb1ceaab83ef
true,rodinia-lud-3,false,494399,0.4888033866882324,496100,572fc28d527ea1bb9a6af5bfd3b7a4db
true,onnx-roberta-1,false,222594,0.21054697036743164,482328,e1daf5dc5bc1c326d1707338ce9031af
true,rodinia-pathfinder-3,false,437708,0.43187975883483887,439484,b17f5fd692fdb12c131df2e127d5dd73
true,squeezenet-1,false,1691798,1.688096523284912,1693335,01d5e6b583cc90bb2772974043d9ff86
true,onnx-roberta-0,false,250718,0.1686084270477295,252405,07c71ef9463f0399cbe8253630c4b350
true,rodinia-pathfinder-1,false,548644,0.5413284301757813,550297,bc3cb32682204ccb31e1d8f46f63733c
true,rodinia-srad-0,false,1800515,1.79166579246521,1802345,47673cef96e416d67701dc18777b2231
true,rodinia-myocyte-2,false,244376,0.2312650680541992,249744,fb4dcbfe92c1d294a4cd97da156f1cc5
true,rodinia-myocyte-2,false,359800,0.34603095054626465,364811,4b2aca1e477fee595d42201288b84a16
true,rodinia-lud-3,false,465697,0.45690369606018066,467567,f0b8a1838d959cbb155aed0f0688a202
true,rodinia-srad-1,true,1829206,1.7303235530853271,2984456,5e74b14e427f3c545981a99a05521f0d
true,rodinia-lud-1,false,428763,0.4218063354492187,430649,fff96ed26f239e3a06ca69cf2863cc8d
true,rodinia-lud-0,false,452435,0.44663143157958984,453974,7187523ac1c1733a033cbdf4f1f3cb07
true,rodinia-myocyte-4,true,302018,0.20306611061096191,1492867,7660f60a168a850672ca5473847e6211
true,torch_rnn-1,false,37104,0.03331899642944336,38209,01383b81a255ecd17e50f4aef49f220b
true,onnx-roberta-1,false,378469,0.3683450222015381,380183,fe232efa245efd8da8193951be7beab4
true,rodinia-needle-4,false,1395052,1.3909943103790283,1396612,4ef26e7828b6dfb32efdc993384aed19
true,rodinia-needle-2,true,1447111,1.3399910926818848,2871198,06017a64e7e5365d23136ec49fa8200a
true,rodinia-pathfinder-1,false,478790,0.47289013862609863,480554,bd685922606e89ec5f657f3507fff709
true,onnx-roberta-1,false,313038,0.165910005569458,314209,3a9e254b9360315c48d8630e238f5d49
true,rodinia-pathfinder-3,false,485974,0.4805591106414795,487574,b0acdc2629dcf13ca547fde12c1e6895
true,onnx-roberta-2,false,333710,0.1966564655303955,335344,e9c8f796b9054cf27e203a146ce70666
true,rodinia-needle-4,false,1396354,1.390559196472168,1397914,26ce0edb6eb49d679acf31c9c945f6a6
true,rodinia-lud-2,false,496541,0.48868465423583984,498133,4ec91ec0a9d0eba0ca953eb2a6799d16
true,rodinia-myocyte-2,false,259699,0.24562788009643555,265807,8b7572c49bfef44f3c10d88b5d6e6072
true,rodinia-needle-4,false,1448359,1.4419622421264648,1450227,7aeacc2a4094ee9fbe0c3b59e178a65a
true,rodinia-needle-3,false,1355633,1.346571683883667,1357679,7224b14761a8078caa0939d9d707efa5
true,onnx-roberta-3,false,428418,0.41157984733581543,430253,e6b187902fab3343cba4c744dd210344
true,onnx-roberta-2,false,260723,0.1461334228515625,262722,5218e52d5ad247a94f1a740293277a2d
true,rodinia-pathfinder-4,false,444189,0.4346909523010254,445969,10ad9f518e3d109e293d7557ebb138bf
true,rodinia-pathfinder-4,false,442405,0.4353961944580078,444263,945105db0decbf5dadb6c2000ad1fba5
true,rodinia-needle-3,false,1461864,1.453843593597412,1463570,f8af26422881d88df5fec10fbcd82df6
true,rodinia-needle-2,false,1357279,1.3502178192138672,1359034,40b5d7a56873b9243c80abe292e75b81
true,onnx-roberta-2,false,207410,0.1970689296722412,1564073,94a69173c17c4f3afd86a924f9a040a3
true,rodinia-srad-0,false,1757683,1.751417636871338,2044140,2f18f9d6e158f51a300acb2eb3d31219
true,rodinia-lud-0,false,472927,0.46730637550354,474519,69e8e83e46912eadc999b44e4d3f17b9
true,cupy-4,false,1340719,1.3369252681732178,1342494,a539d2456775a42b9de2e8030fbb17ce
true,rodinia-lud-3,false,464997,0.45694851875305176,466446,9655f2f18376875cb92e0562c6dc16e4
true,rodinia-needle-3,false,1423058,1.415088415145874,1424635,4f56cc33fa91ec24bf1f986961516f69
true,squeezenet-2,false,1078454,1.0747497081756592,1079971,00bd4098a025c4f6374379cf5a6c1c9e
true,squeezenet-1,false,1649818,1.6452388763427734,1651471,ad706ce654eee8523525bb8ad10b5f78
true,torch_rnn-1,false,37117,0.03378653526306152,38162,ebcd114d76ad59bf91a50fa1b64ab3e5
true,rodinia-pathfinder-4,false,499986,0.49446940422058105,501697,c8bd7e05c1edcc70447a9f4fb1cb950b
true,rodinia-lud-1,false,432068,0.4252960681915283,583325,12db5f45f702e18435b4bcaba36c2223
true,rodinia-needle-3,false,1334868,1.330141544342041,1346795,9bae87523cdaa88f7372aaf80baaa654
true,rodinia-lud-4,false,476850,0.4680852890014648,478604,7ea07f294a1751eb0411f14383593daf
true,rodinia-lud-4,false,458236,0.451829195022583,459968,38f39efb588abff8a9015eb4d0011dfc
true,rodinia-needle-3,false,1355148,1.3484885692596436,1356676,abe0d1d415e2d848d91e1a869fe2de88
true,rodinia-needle-3,true,1534079,1.4015591144561768,2840699,b5f40c6d1d4be682a64bba6b3a6f63fb
true,rodinia-needle-2,false,1383555,1.3770036697387695,1384853,432c286cfca1f33b12a1a281ab30b8ef
true,rodinia-pathfinder-4,false,489249,0.48198747634887695,490761,4ee4cb7a1e264735dab7c746cda5431d
true,torch_rnn-0,false,37120,0.03332400321960449,38427,3d928e546dfff008ec41de513e029173
true,rodinia-pathfinder-0,false,475789,0.4701449871063232,477674,1579d92660952dc62d2eebd930ca5282
true,rodinia-srad-1,false,1811073,1.803818702697754,1812847,aa10b4cd16121c2930c80d7cd798b7fa
true,cupy-1,false,1339184,1.333878993988037,1341179,361dff17f7772e6baec336cfd09017ad
true,rodinia-needle-3,false,1435427,1.4291703701019287,1437187,16b55b3a51313eafbfd109de14e34074
true,rodinia-needle-2,false,1397675,1.389585256576538,1399303,fa08ae594561520f3244cdfd64a282d0
true,onnx-roberta-0,false,183682,0.17493033409118652,264213,b0969a75e91bbde72f520cc44d0944a9
true,squeezenet-2,false,1047565,0.9946515560150146,1049243,77f4182c42c3b99fff844cac0a0f91d5
true,torch_rnn-0,false,41796,0.03745150566101074,42978,ff8fffbc3cf3aa7210fbb09d9a1eb193
true,torch_rnn-0,false,40943,0.036728620529174805,42065,32c8873f7f3dc5f9024665680f69307c
true,torch_rnn-4,false,37592,0.033142805099487305,38871,01edbae583fe94bde2a49c57235b613f
true,torch_rnn-2,false,38824,0.03439807891845703,39978,061fa918af3961ff05f3dcb00b7438eb
true,rodinia-lavamd-1,false,595059,0.5889637470245361,597019,47a74c5ce7b08fde4fd78bb95a537fa4
true,rodinia-lud-1,false,451018,0.4418647289276123,452776,584a093d669ad9d0c329ccf8fd4e4504
true,rodinia-needle-3,false,1431100,1.4256973266601563,1432972,fbfd9e3124f9a852df0461fa663903ea
true,rodinia-needle-2,false,1404640,1.39587140083313,1406341,d20ea924767d3138b54bdf4b92e023df
true,onnx-roberta-2,false,212326,0.20245790481567383,632373,a1533e370eef6bf5cb5fa4283d481308
true,squeezenet-0,false,1127069,1.1227765083312988,1128695,b120d7db1b096a41c4a6436438af30e8
true,rodinia-srad-4,false,1798513,1.79193115234375,1800260,aa007633b7ea5afa449a9706d82177b9
true,rodinia-myocyte-4,false,265973,0.2518281936645508,272590,9ff5ba4f92f0bf61baa7763afbc6dc6b
true,rodinia-lavamd-0,true,865529,0.7292385101318359,2131846,06cb93d9b546c0329583963ed4e8f3d4
true,cupy-4,false,1072015,0.9163215160369872,1073849,d05c9bff0a2055d28e98463f05a9781a
true,rodinia-lud-0,false,573631,0.5672726631164551,975304,3004d5c34ea6e657eef399de609569ff
true,rodinia-lud-1,false,475498,0.4689216613769531,1344980,1ee91dc7b92f9df2ae5575da78717341
true,onnx-roberta-0,false,246280,0.23248958587646484,568554,818f6cc5b5ee18d58b3a80fdf8432039
true,onnx-roberta-0,false,215854,0.20467519760131836,464008,d58535e81635b4f57341d6dbf25aeb6a
true,rodinia-myocyte-3,true,436907,0.2998504638671875,1690486,8c1dc4273769f0ffbd1eeb7b84b75016
true,onnx-roberta-3,false,327986,0.22081375122070313,329384,5f5611745d328f25af9658903b2809c4
true,rodinia-srad-4,false,1872445,1.8666582107543943,1875010,b0b54a738a145f346008f30efcd741a7
true,rodinia-pathfinder-2,true,570408,0.4519386291503906,2084991,bf63663cec4b2ed3c69be332618310a3
true,torch_rnn-0,false,44290,0.04091000556945801,45288,984a0da379ae86924f40665d4b6ffb0d
true,rodinia-srad-0,false,1859016,1.853184938430786,1860856,39ad2ce17b69f9871705d718e2f76e57
true,cupy-1,false,1336557,1.3321189880371094,1338512,a9c0d6f098311e128dbaf0673c526ee7
true,rodinia-pathfinder-3,false,512969,0.5071992874145508,514622,80dde13ddd333de738b7462fade3fdd4
true,onnx-roberta-1,false,316692,0.30530738830566406,318454,e51ef3d063a640f60aa4d69c1fcf252a
true,rodinia-lud-0,false,471619,0.4649322032928467,473272,bff1f3674476ab87615986fd5b959162
true,rodinia-lud-0,false,458896,0.4512937068939209,460697,016ef61bc32f382823db66b6c8f200b8
true,onnx-roberta-1,false,267567,0.15457749366760254,269164,71b00ff941b6afb975bbf610b0a6ac96
true,onnx-roberta-2,false,378215,0.3702130317687988,379798,0e68d2a47d06ae7135d112315db79670
true,rodinia-needle-2,false,1422411,1.413214921951294,1424250,fccfed42586ce2e4871741c7bad3c9f4
true,onnx-roberta-4,false,310664,0.15901565551757813,312412,89729e68a062a9073d38e1908725bdf0
true,rodinia-pathfinder-3,false,450793,0.4432544708251953,452385,9c53aeb2df96ceb317a7e467db1d4796
true,rodinia-srad-1,false,1900358,1.893213987350464,1902431,3a893352da0b318aa5f129aeb89d85cd
true,rodinia-srad-4,false,1820868,1.8125648498535156,1822637,8217106d1f972efb74fbb5ea6987b709
true,cupy-0,true,2638257,2.4085681438446045,5006295,741d9a99d983410d1334ad1ca973f604
true,onnx-roberta-3,false,407272,0.39184141159057617,408751,633bd29a43abf6bf8182e82d7c80d979
true,rodinia-myocyte-2,false,250473,0.23561573028564453,257084,140e2d5eb28aa21e5d9d5976d4057a79
true,rodinia-lud-3,false,530753,0.5212850570678711,532470,3f4572a8be1b1854599006175220ed5f
true,torch_rnn-1,false,41241,0.03698325157165527,42812,320d57a12c6d3b8e6213d5ef4fac5026
true,onnx-roberta-4,false,344219,0.2053365707397461,346032,74991f733b4b42b6565386d9e9b13847
true,rodinia-myocyte-2,false,294649,0.2794654369354248,300539,401c54a1462ce4a39dbd8e34096aa9d1
true,rodinia-needle-3,false,2081138,2.075230360031128,2082928,24923f5b6768bac3aaf0b3e6b0be21ea
true,cupy-1,false,1572897,1.5681650638580322,1574500,d8a1c55d289c6f093052236b8ceb4829
true,rodinia-needle-3,false,1381532,1.3737528324127195,1383254,845bf3b90f44641cc68968856965fc16
true,rodinia-myocyte-4,false,267206,0.2545816898345947,273294,3973f594084c0fcc47ebfbfc1631c4fb
true,onnx-roberta-0,false,429275,0.40788960456848145,430866,9c6d41d25b4357641761637ad6686258
true,rodinia-myocyte-2,false,242075,0.22745347023010257,247479,d1d021628c9f404dbb7b7b7ddeb01993
true,rodinia-lavamd-1,false,675349,0.6673941612243652,677113,e5242d507115cbc066dc2cbb462a1dfa
true,rodinia-needle-3,false,1363423,1.358393907546997,1364925,4b1e80f7ef94da9e1539b190d443eec2
true,torch_rnn-0,false,34918,0.031081676483154297,35946,3386d0a456b90d154bdead04c6748662
true,onnx-roberta-0,false,410206,0.4007432460784912,411611,dffa08a9acc97dcd521c3fcee1a7ba09
true,rodinia-lud-1,false,454485,0.44722962379455566,455970,b367486d566f7c1492de1e4668e6cb36
true,rodinia-lud-0,false,439658,0.43050146102905273,441154,fdbaea6f807fe263e55059d8f3356818
true,rodinia-pathfinder-4,false,440693,0.43235230445861816,442349,54c590b6435007385e8328d5bd35e893
true,rodinia-pathfinder-0,false,495461,0.48992371559143066,497208,e38e83fc7b700a1fc8b2d02ccd1f72e6
true,rodinia-myocyte-4,false,253345,0.23783111572265625,260494,4feda8e9e4041b8f3e48ec6db66cd201
true,cupy-4,false,1358405,1.3505892753601074,1360136,5d396a8880e8ae97a2539a2f4b85a08e
true,rodinia-needle-3,false,1419120,1.4137115478515625,1420823,f238d720096c064999315438dc1861a0
true,rodinia-srad-0,false,1853740,1.848292350769043,1855358,123c62d31fe398c90d3533c51ffdba34
true,rodinia-srad-1,false,1811879,1.8057990074157717,1928572,14128e7bbfffaa95383b53e7422694f7
true,rodinia-needle-3,false,1375196,1.3688685894012451,2416555,bb9e6b5fcf7dff2a2674bbc93e54f773
true,cupy-1,false,988603,0.9079532623291016,1089235,95a1a3e943e48daed0367b5aa408d50b
true,rodinia-needle-2,false,1345516,1.339622974395752,1347430,4dcf1076ce2a876ff17d4750c20e1923
true,squeezenet-1,false,1755799,1.7519373893737793,1759846,4af3839c2b52aeac3b8da1907cbc2e87
true,onnx-roberta-2,false,254288,0.1578269004821777,303048,2d13742b9575f87bc0b5ce20976c436f
true,torch_rnn-1,false,42901,0.038912057876586914,43994,e413b4b3042b3f4f386840c5b321bde1
true,torch_rnn-0,false,31917,0.02760457992553711,33039,85dee17444a9610a74fe9ec5c8747081
true,cupy-2,true,2655649,2.3856070041656494,4213280,d6855ce5c562670a05125189d2232747
true,rodinia-pathfinder-0,false,434777,0.4286494255065918,436150,985304751260f49aa4f17f84eb6b0357
true,rodinia-pathfinder-3,false,484970,0.4768960475921631,486516,5d4074db8493356c773eb3559c3c2031
true,onnx-roberta-2,false,195159,0.18669962882995603,2141689,c7d3068fc63f84995227bf09a3813154
true,rodinia-lavamd-2,true,784978,0.6596169471740723,2174499,28f233cbc46bba2e63a72e7b7c7b15e0
true,rodinia-srad-1,false,1817762,1.812793970108032,1909686,84e6f07452afc5226e71602b6546df01
true,onnx-roberta-1,false,306765,0.19294357299804688,308232,930dfc08d7adc54329f113ab8a30323b
true,rodinia-srad-0,false,1791863,1.7839057445526123,1793385,91bf8cc5c08b696e87e7bf1fe94f96d4
true,rodinia-pathfinder-0,false,421911,0.4139678478240967,423474,318ceeb07f20a60cbdb9df29aeb45a18
true,rodinia-srad-0,false,1769446,1.7519917488098145,1770905,0dc49416d95d909af0f3119a4252facf
true,rodinia-needle-3,false,1326285,1.3191676139831543,1327833,c40859ba31753ec6a2e522c0c3bf8adb
true,rodinia-srad-0,false,1862334,1.855263948440552,1864122,a8b6ab60bf2297f84a1bded6065f0e1c
true,cupy-1,false,1058473,0.9051830768585204,1060127,03055d94b73ed754784852cafbfb91bc
true,rodinia-lud-3,false,499746,0.4931666851043701,501313,ea9c294e3ef89c852704bfbb53c5a12c
true,rodinia-lavamd-4,true,686665,0.5807192325592041,1773428,a2956250530db4441647d8e64c44389c
true,torch_rnn-1,false,53683,0.04104304313659668,54699,63d1d4b12be3763a152ada76a9f1216b
true,rodinia-lud-0,false,424849,0.4189565181732178,426039,06b7eb5b6a6abc4878ddf35a75f34814
true,squeezenet-2,false,1319763,1.3168439865112305,1321302,d61be5c1c17b5507f2f9246196772da5
true,cupy-1,false,1363997,1.3595256805419922,1365416,e947fc13b25f5c6c6671a020cadcf71d
true,onnx-roberta-1,false,349914,0.17215466499328613,351540,56bace0ccdfdcbeb8ed80a8d373b21e8
true,squeezenet-1,false,1875992,1.871720790863037,1877612,8ef29d127788beda38a2a65a10e24d4e
true,squeezenet-1,false,1955446,1.950814723968506,1956861,47c3b5886aee10306df5b342f056a6b4
true,rodinia-myocyte-1,true,442508,0.2924675941467285,2003470,e87399d407af251dd843da21ca32c700
true,rodinia-myocyte-2,false,304705,0.2929964065551758,311023,a249b9bff92dd8bb5e713bf914f94764
true,rodinia-needle-4,true,1480001,1.3452889919281006,3363665,4a2cd583bb3a1f013273283d9ad71a69
true,onnx-roberta-2,false,194472,0.1865253448486328,757540,9d00b132b14ea56a9ad1331c1cabfbde
true,rodinia-lud-1,false,550497,0.5458571910858154,553514,decf226ff726af22b29dd4ac73a56716
true,rodinia-needle-2,false,1412391,1.406926155090332,2082341,fd62b5b843c738d87d9779e5dc5ad16a
true,rodinia-lud-3,false,453450,0.4469001293182373,658597,f7457a22c157becf11dc93a2864df132
true,squeezenet-1,false,2013227,2.0091888904571533,2014872,dda630f3e10e16bb6a50ce941fba13e4
true,onnx-roberta-1,false,208992,0.2001361846923828,685657,9bca30587de2c041e387bc1525b74934
true,squeezenet-0,true,5556293,2.98926043510437,6868519,65c6740c508e9e8aa50989fe07b12e0b
true,rodinia-lud-1,false,509191,0.5042788982391357,510726,a499f0de82ee8b7441e57a666bbe724d
true,onnx-roberta-3,false,242733,0.23181462287902832,466317,0635db2644eddd2020b1093d4d968ae0
true,cupy-4,false,1348767,1.343860149383545,1350610,fd3eda55dc72fe69657d82685f759a9b
true,rodinia-srad-4,false,1865116,1.8601231575012207,1901768,614fbd9f79b15676eac53b1229e81b5b
true,squeezenet-1,false,1938160,1.9345998764038088,2441430,7ef3378fe3ad65235fbb136e5ec8b17e
true,rodinia-lud-4,true,666609,0.5354049205780029,3383960,53fc999de71329ff1e8c92ddf9428ceb
true,rodinia-srad-4,false,1779846,1.7739481925964355,1958035,f7ba8e3763fecda9ac30f57ead78c5e3
true,rodinia-needle-2,false,1425193,1.4188125133514404,3377924,02353d43052780c172334462acbd82d9
true,torch_rnn-1,false,22153,0.018755435943603516,23372,b3e6f7c3fec01349691a0c37b9a0b38d
true,squeezenet-0,true,5842376,3.453503370285034,7098587,7ae0f11c452fd7b2da2fbb255b63d791
true,rodinia-lavamd-4,false,614175,0.6083066463470459,806763,02789b937c2bc08b448baa0753267bc0
true,onnx-roberta-3,false,293488,0.1534566879272461,295191,a4c5792542e342784aba2826691d47fe
true,onnx-roberta-3,false,179628,0.1708230972290039,181153,fd59765178007f2c8cb0beb003dc6f78
true,rodinia-needle-4,false,1405426,1.4005248546600342,1406776,78330ae48e12807f82874135b25fe550
true,torch_rnn-0,false,35635,0.03168940544128418,36812,fa702d956d32a770792a7933e549045a
true,rodinia-lavamd-4,false,633977,0.6195755004882813,635542,3610676ca4e3b7fc3b4be7d6c66fdbb4
true,squeezenet-1,false,2112929,2.109177827835083,2114483,b15544995ac85630eaaaad5a9cc0137c
true,rodinia-lud-2,true,639385,0.5093913078308105,2044225,7191a22f534f46c16df96bf9d20cdec2
true,rodinia-lud-0,false,469828,0.4628477096557617,472065,0d1f108600beef9f84011749ccb818f6
true,rodinia-pathfinder-4,false,416775,0.4114654064178467,418465,cc09f149dbdf75009b7080a0c1dfe44c
true,rodinia-pathfinder-1,true,585632,0.4295194149017334,2143717,0a883b43a89739af1f4aad341dc48a57
true,rodinia-lud-4,false,505721,0.49717140197753906,507414,a2622f9c349bb8a5f662625e302012e7
true,rodinia-lud-1,false,499483,0.4915902614593506,501071,d02ef92d7dd1f1b2a0466e43286f46a0
true,rodinia-pathfinder-1,false,443333,0.4368455410003662,445094,55310efcbaa7ad87003ce3c272046baf
true,rodinia-needle-3,false,1346981,1.338733434677124,1348365,4b8c1b861500c763cfc92f837cdc932b
true,rodinia-needle-3,true,1525806,1.3856985569000244,2790906,9bd61f41597699f9cfb42249747d5276
true,torch_rnn-4,false,37207,0.03331160545349121,38490,f0a3e75f5febdce1cea220cae11b09a0
true,rodinia-srad-1,false,1847957,1.840628147125244,1849601,ea7b32e48dc08c16ec6d3494681f9b66
true,rodinia-pathfinder-3,false,485769,0.4791910648345947,487461,4a4f1a4315d65113bbec4e2094060db0
true,onnx-roberta-1,false,348146,0.20341777801513672,350079,3eb709761339813180e1da95bb282a30
true,rodinia-needle-3,false,1382988,1.3772873878479004,1384644,f43d09c61422fa5071036f7edaf505cb
true,cupy-1,false,1345953,1.3414421081542969,1347651,9785ba941e66304cf60225d2a9130b30
true,rodinia-pathfinder-4,false,470743,0.4639906883239746,471975,df915cb2b539b9224f1f7abfeda77fa4
true,cupy-1,true,2692857,2.4678802490234375,4210491,e4ed0a36428cbe1458ebe6669e253b9a
true,rodinia-needle-3,false,1635012,1.6284236907958984,1636921,a9bc604c70a43ffdb1cdf80b84608ea1
true,torch_rnn-1,false,36255,0.03261446952819824,37785,62a235b7d5974db26b658fdb58e4b958
true,onnx-roberta-4,true,9794897,0.9870574474334716,11642209,c1eee23e84b67e9ad149a2f8b76bb54b
true,squeezenet-1,false,2121837,2.1179909706115723,2123382,66bafb41331636cfa6530bec70359dad
true,onnx-roberta-2,false,272444,0.2644813060760498,512084,e8fca3f4db2bc0824eccc63e842f1c54
true,rodinia-myocyte-4,true,400069,0.25676584243774414,1999310,d8c070fe0b5004ca54c2578f63fc6f12
true,rodinia-pathfinder-0,false,473805,0.46703457832336426,1317216,f973f7a46849226fce3814d80623c915
true,rodinia-pathfinder-3,false,549976,0.542433500289917,552090,4d14c7495497dd33f15ada44b0a1630e
true,rodinia-lud-3,false,479252,0.4711146354675293,480913,f19f719a1e28aa0723723b7def94a1b7
true,onnx-roberta-3,false,319121,0.30463075637817383,320572,986afa467ae1a33d0dfac13286d51c78
true,rodinia-needle-4,false,1372635,1.3651831150054932,1374442,2fa1abc0d330a82696f7d8f13075c233
true,rodinia-needle-3,false,1409159,1.403517246246338,3226010,e99186b24fc7063e52a4934818c06253
true,rodinia-pathfinder-4,false,446149,0.44119858741760254,870399,ef6efdfc28ebd6dbdb8bb7696df9b759
true,rodinia-pathfinder-0,false,445052,0.4381403923034668,3524493,4b40c02b9ef7afea3fb202f402c597b7
true,rodinia-myocyte-4,false,296126,0.2847578525543213,3831923,abdefdf80471608930a240363a06be5d
true,rodinia-srad-4,false,1784703,1.7781119346618652,2335103,261e172fb5fccc892445179c265b5513
true,squeezenet-1,false,2130935,2.1274571418762207,3607771,02bca06a15d5257f2f3d021aa1bded76
true,rodinia-pathfinder-4,false,505175,0.4922971725463867,1328134,02adc9546048001141f8884fd6d0d9fc
true,rodinia-lud-3,false,561222,0.547910213470459,863794,4652c3637bbb45d2e079a8ad2bb1037a
true,rodinia-lavamd-3,true,713835,0.5795223712921143,2639720,6bf09ac65716b8ec2063a103a0207c78
true,rodinia-lavamd-1,true,693985,0.5841124057769775,2152851,fae59a7476a39a1bfe7e76963c5e8b37
true,rodinia-lud-4,false,462262,0.45812392234802246,1288225,ba78ec851b2b5fc056c1da65f00ad227
true,rodinia-needle-4,false,1369271,1.3628933429718018,1370813,c2f300042d9a3f118fbb75ce5a59292a
true,rodinia-lavamd-2,true,784260,0.6474509239196777,2394160,79d6c280cf2b0c23d5cb7e07adedfbb3
true,rodinia-needle-3,false,1369610,1.3630530834197998,1370992,f678825eb9659f56892d9f96ded459e4
true,rodinia-lud-3,false,520927,0.5120863914489746,522651,008ab09f25ea76b7de5495a8bae3f6df
true,rodinia-lud-0,false,448413,0.4403173923492432,450311,dbbcd07f958d2378a307fdc327e08053
true,squeezenet-1,false,2138941,2.0842716693878174,2163525,2a415333b989447253977431d673a48e
true,rodinia-needle-3,false,1423758,1.4156222343444824,1425408,c907c8a96410ec7abb350581879e3662
true,onnx-roberta-0,true,5517245,1.0189285278320313,6790444,2ad7d8088af7eac27459ff46420b40cc
true,onnx-roberta-3,false,273890,0.1526322364807129,275350,541955c8f054eea975bffa71f7e68496
true,rodinia-needle-4,false,1426573,1.4178106784820557,1565787,20453da3f8919be5f003da63ad8d550a
true,cupy-1,false,1431896,1.4288136959075928,1433730,5871c985e32b5c59e82b3c36c60c2a55
true,rodinia-pathfinder-4,false,549406,0.5428047180175781,550836,c0d77c3222e02710b811f45b932210aa
true,torch_rnn-1,false,35974,0.03228044509887695,36994,35fd688a9f1b7b2d9d5b50c049c213c3
true,onnx-roberta-2,false,206638,0.18845367431640625,364501,40a09e5cdcde868b15b35856e783463c
true,rodinia-lud-4,false,448383,0.4420962333679199,450037,662a085b44750fa9391afb1400019391
true,onnx-roberta-2,false,465792,0.4572112560272217,467501,00ea7fc923bfca58a0c1d988472e6b12
true,squeezenet-0,false,1474519,1.4292683601379397,1476277,f58f2850b751d79abae19aa952996aaf
true,rodinia-srad-1,false,1834615,1.82720685005188,1836482,8d7b4a5451e5f355cce4b174ff478884
true,rodinia-srad-3,true,1832984,1.6977269649505615,3145196,0a917e7baa78f04f51c4292c906f6658
true,rodinia-srad-3,true,1902297,1.7896356582641602,3304150,7025ee9a949e945e6ea110e35c64c89a
true,rodinia-needle-2,false,1413397,1.40816068649292,1415367,09ffe8f094e05eb54313ca42a2cd96a1
true,onnx-roberta-3,false,293780,0.1521008014678955,295480,af57172de6fde7dba72c15dc4ee19bc6
true,rodinia-lavamd-3,false,650684,0.6458396911621094,652550,3ee11814f9aa42a308f405e1e42f6ded
true,torch_rnn-1,false,49512,0.04218196868896485,50793,ef646f8820bbab1ec8bc57308f778e49
true,squeezenet-1,false,2227814,2.168713331222534,2229365,57cadeec56f3de235228ba759001b9e1
true,onnx-roberta-1,false,383618,0.37400269508361816,385274,8582733375b5a1e6459ccc2efadeed67
true,rodinia-lud-0,false,440265,0.4353311061859131,441873,87c150d0198f5ebc8688a5d7f459750b
true,rodinia-needle-2,false,1414662,1.4065747261047363,1416445,5a24740b2b2ffcef2bec1eaad03b212a
true,onnx-roberta-2,false,290651,0.14760947227478027,292219,3fe37edf7066c3339a1308b9a83b02b9
true,rodinia-pathfinder-0,false,414749,0.40815258026123047,416238,01488fb89f6417ce86bf85c2f50b5972
true,onnx-roberta-3,false,329510,0.15785813331604004,331185,9538a051f8eca0dc7d47506edb84a8ff
true,rodinia-myocyte-2,true,384466,0.24126696586608887,1830088,d4e8ad681b8788473a18b003d024dfaa
true,rodinia-myocyte-2,false,290337,0.27555108070373535,296148,0be2f165bd9ef80e4846d4a8a8903d2d
true,torch_rnn-3,false,33807,0.030009984970092773,34926,247ddd14a8e7a3d96e5aa5f60d045481
true,rodinia-srad-1,false,1978586,1.970146656036377,1980297,d63e7784ce05d013b8de6e0d5d3d835d
true,rodinia-lud-4,false,493192,0.4877321720123291,494844,35760375315f0096f2ac5a43e89c34c7
