success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1761255,1.7550976276397705,1955911,4e9fdbeb8aa6c27cb90a4f46b96bf88b
true,rodinia-lavamd-1,false,636237,0.628997802734375,751733,9a0062058bcdf974e79d16414f7aacbb
true,rodinia-lavamd-2,false,598302,0.5927908420562744,600679,cdf36d6df940c7b64c08a7ac435c768b
true,rodinia-pathfinder-3,false,417417,0.4117717742919922,2890925,16d70e7db449b03f6dfba5383a3bc370
true,rodinia-srad-4,false,1829451,1.8239898681640625,2312055,584f569e0bc1fae09a8d5711e08d25ad
true,rodinia-srad-0,false,1792983,1.780388593673706,1993229,1d5ea9ad690af221589ce1a5ca9fe78c
true,rodinia-needle-2,false,1363029,1.3578689098358154,1751954,ca04d5fcaab6b38e01fc12e42d217c81
true,rodinia-needle-2,false,1337841,1.3322975635528564,2826786,5b31bcbf97ece3213437d2c04ec81995
true,rodinia-needle-2,false,1408509,1.4011573791503906,2663304,65935fab53686e4e1c171db977383d4f
true,rodinia-lud-4,false,528928,0.5208978652954102,531042,5d526166171d559df2ee3867f68677fc
true,rodinia-srad-1,false,1816657,1.8109626770019531,1818362,ebc7026ec9fe6dd85fa80f4468f4585e
true,rodinia-srad-4,false,1703584,1.6963093280792236,1934031,b3187fd517225bad1b638982f6e719df
true,rodinia-needle-3,false,1408042,1.4010045528411863,1409874,ec54e4f4413ec4195aec28b767961f7b
true,rodinia-lud-4,false,525834,0.5191364288330078,527902,50b5b82857348b3828a77cd921b46da9
true,rodinia-lud-4,true,585417,0.47876811027526855,1848816,8d3310e466cd2aa3e2d04dbe35a9416b
true,rodinia-needle-3,false,1370519,1.3644988536834717,1371856,b86146ec76263c01c996d00711f14dca
true,rodinia-myocyte-2,false,285421,0.27347874641418457,292615,6831a69560a2214021010eb4e643a6f2
true,rodinia-lavamd-1,false,603576,0.5964102745056152,605686,55332e98c38c347764eec2aa43a8d601
true,rodinia-pathfinder-0,false,536000,0.5286905765533447,538045,6df7bd42448d47f5eb1410f1f3d041e2
true,rodinia-lavamd-2,false,808743,0.8010914325714111,810847,a2de564a081a346490f25ceca91630a0
true,rodinia-lud-4,false,452749,0.4466869831085205,454777,ec7375e93c52eeea45aa04badfcded0f
true,rodinia-myocyte-4,false,369473,0.35657262802124023,390974,6e175e97fd7122c73dcf003b71c45204
true,rodinia-needle-4,false,1412724,1.407883644104004,1469246,45cdca89241139cbab8ff296c6b5f1cf
true,rodinia-srad-3,false,1762958,1.7576498985290527,1771548,8ba559624bc98f4c7948824b0ecc0a1c
true,rodinia-needle-4,false,1407015,1.4013476371765137,1409100,be4b339a389013e175c48b8370bf654f
true,rodinia-needle-3,false,1483206,1.4737446308135986,1485804,bc2bcf15a3e86fee76ce0889b969e4dc
true,rodinia-lud-3,false,487572,0.4827959537506103,489962,b7a960757e783a0a6614505fa2042e7e
true,rodinia-srad-4,false,1796112,1.7902390956878662,1798129,b094140bd780b9cf14194a5f063c93da
true,rodinia-lud-3,false,434485,0.4287707805633545,436522,9c814fab7436aadb4d7fcb57fe3c2987
true,rodinia-lud-3,false,495847,0.4882967472076416,536626,851d8a761b60611b55434a4d02e1a998
true,rodinia-lavamd-1,false,670616,0.6615281105041504,672873,84dae0f21b3ff1fd710ff5d817c54e70
true,rodinia-lud-0,false,483435,0.47803425788879395,485599,7f1af6c3340ec82e8f024bef19321e9a
true,rodinia-lavamd-3,false,622405,0.6168289184570313,624738,639c34c387f0aa30c95793799a6b7d4b
true,rodinia-lud-4,false,461429,0.45519185066223145,463928,3d816bc735525df14947c33b83c58b42
true,rodinia-srad-4,false,1837257,1.8321778774261477,1839261,1618c5183acb510a8bd3d26962e664eb
true,rodinia-pathfinder-4,false,552485,0.5446455478668213,554675,5330f5eb7980f938b1cd47c00c539904
true,rodinia-myocyte-2,false,291507,0.27994227409362793,298416,05138af4f6016f1b4852a40327a14a55
true,rodinia-lavamd-1,false,678606,0.6701195240020752,680917,4e154913a6e125199a1ca6de8a22531a
true,rodinia-lavamd-0,true,682320,0.5780999660491943,2070617,5b98b1dca0a97c9a51ecfa5d21e25d5b
true,rodinia-needle-3,false,1358625,1.3533475399017334,1360872,d0bc4551bcd404a798bf8e0f6a0447a7
true,rodinia-lavamd-4,false,630099,0.6222233772277832,632885,90abed0cf3d3f05e049577e5489667cf
true,rodinia-srad-0,false,1744280,1.7382915019989014,1746414,1ca3d7d6423b8aa5c2d2fb9bd8809be1
true,rodinia-myocyte-0,false,263240,0.24925923347473145,269307,65d0a6ba215452c16c7d9cafd7d9147d
true,rodinia-myocyte-4,false,289123,0.2740650177001953,295067,5b1c94b079339e036baffa53e70a3dee
true,rodinia-lud-2,false,548099,0.5406787395477295,550299,351f2e0cd70affe93aa40329a4538062
true,rodinia-lud-1,false,473632,0.46668529510498047,476451,dd649d162da6333e9cfa44aaf92dd161
true,rodinia-lud-0,false,463849,0.45835232734680176,465760,959d9a9b83754dbcac22760dda481638
true,rodinia-pathfinder-0,false,432541,0.4244651794433594,434699,1287c739373d4061aa37d62b39000d19
true,rodinia-myocyte-4,false,253009,0.23876953125,259057,3a23ce56cd3ed3e1061bd25feab69d31
true,rodinia-pathfinder-3,false,530925,0.5217304229736328,533378,b4d5534fae7a76f8c7e8c2db45052ed1
true,rodinia-lud-0,false,560181,0.549246072769165,562159,e7f8e5e8493decebceebfdc770bc6612
true,rodinia-lud-1,false,490022,0.4826178550720215,492107,a9941cfb6ea504eda62b5a98b55d01b8
true,rodinia-needle-4,false,1384187,1.3757836818695068,1386180,c09f278d329efc3b13a18bdae7b548ea
true,rodinia-lud-0,false,489996,0.48372769355773926,492463,ab28da0e2dfd8623ef0bd894298cd80e
true,rodinia-lud-4,false,462882,0.4574606418609619,464921,d43b16f7a635459a2c6d706ae0f8be7c
true,rodinia-lud-3,false,510514,0.5027570724487305,512767,10023598f69d778a7c19c6c8715df48a
true,rodinia-lud-2,false,488535,0.4796295166015625,490617,f2cab64ad0e0d26065d28a515e398935
true,rodinia-myocyte-2,false,283459,0.2692854404449463,289648,d87e41274f6e120a16cf3389e25403c7
true,rodinia-needle-3,false,1427927,1.4161694049835205,1429843,d12e6485c17947d1137fc32346aa0553
true,rodinia-lavamd-4,false,763649,0.7564959526062012,765691,14ddbf02341cc777a3245926025d5f61
true,rodinia-lavamd-2,false,666965,0.6593244075775146,668926,efdd0dc0a3ed149a6aee41901b0c25c6
true,rodinia-needle-2,false,1400410,1.39324688911438,1402436,ed2c5fc0d3efc2e3faf7bf8464d28fc6
true,rodinia-pathfinder-4,false,477631,0.47192883491516113,480022,ed53e5270ba2ba4b2de630903f0e2e26
true,rodinia-needle-3,false,1465492,1.4597978591918943,1467522,c8146db2ba9fb4a6c4a9c16c058111d1
true,rodinia-lud-0,false,477055,0.4701046943664551,588322,2fb2bb6089580b50ceae5d57f7ea7b5c
true,rodinia-lud-0,false,459810,0.4525754451751709,823334,6265d69f06898edd40949745d95a375e
true,rodinia-srad-1,false,1952868,1.9463706016540527,1954749,8938b84f68a2ac7be54c2fd3e4bb7844
true,rodinia-myocyte-2,false,321002,0.30570387840270996,326835,0dc7a730ce63169f36b77f2dc5e7a676
true,rodinia-lud-1,false,455015,0.4472954273223877,457154,cb6c9b74ee4f5093dca17e7ff7222227
true,rodinia-lavamd-4,false,706520,0.6993801593780518,708638,98a3a032aebc4697802fd4612e232258
true,rodinia-lud-1,false,501674,0.4960639476776123,503887,4c17c92e548fe6e5d8fd223264bfab8f
true,rodinia-needle-3,false,1383525,1.3782060146331787,1932829,691336b1f514216f2113782effb621c2
true,rodinia-pathfinder-4,false,461687,0.455965518951416,850746,796a130585da633b3cc3106c8f50e6b2
true,rodinia-needle-2,false,1514006,1.5082612037658691,1516306,725656045ee8efd5b8c8ec57924d682f
true,rodinia-pathfinder-4,false,497573,0.4917633533477783,499521,650189b72a14d508149e71c07c30b7bf
true,rodinia-pathfinder-0,false,505276,0.497553825378418,507591,57c92f1b7da89acd9978f6d18bc1c018
true,rodinia-lavamd-3,false,666214,0.6567246913909912,668157,351bff744343a8c087ee73f71ac4c66e
true,rodinia-lavamd-3,false,637955,0.630706787109375,639762,b0d31277f777477767b20af493144d3e
true,rodinia-pathfinder-3,false,443780,0.4353859424591065,445847,c1bdce38b7218362276c031ab6d7e463
true,rodinia-srad-0,false,1834663,1.8289289474487305,1836820,672ddf59773732f68da8820962b09a1e
true,rodinia-pathfinder-4,false,517462,0.5093960762023926,519577,a97eddd1d9f9f9e54896a169748d7dd6
true,rodinia-srad-0,false,1865453,1.8582534790039065,1867675,cc5cdce3e0ee730ce775b0a5fd45e68c
true,rodinia-myocyte-2,false,298660,0.2872610092163086,444915,075d270138f4a9b31926ae0625df0baa
true,rodinia-lavamd-4,false,637097,0.6278808116912842,638914,d046cfc20b80d0e1214e8df8a0aeaaf9
true,rodinia-lud-3,false,446655,0.43974924087524414,449013,69a700452a54d50fe08b385234624a53
true,rodinia-lud-0,false,491276,0.4858078956604004,493454,9ebcbb257c4646eca004ac9fe6655029
true,rodinia-lud-1,false,486285,0.4786200523376465,489068,110a700ef987bae16fca9b310a42b21b
true,rodinia-lud-0,false,464438,0.4592909812927246,466396,4b0b26685ad06528c76e74784e31a8ef
true,rodinia-pathfinder-4,false,460806,0.4526398181915283,462740,df6c32c4ea79bb1b730ec4bf30650c43
true,rodinia-needle-4,false,1467526,1.4625613689422607,1469790,4c4e53993941f31e88fe308d757280af
true,rodinia-needle-4,true,1495338,1.3638949394226074,2931045,961680508e8d414e6eeb2292c35bd667
true,rodinia-needle-4,true,1489658,1.34478497505188,3064295,8efa95c0f641874968856c95a7db864c
true,rodinia-pathfinder-0,false,483398,0.4759831428527832,1353455,79c27427e1c365defd1fb248827f71e0
true,rodinia-srad-1,false,1792431,1.7879815101623535,1806196,41229959d2995ad3229a2400c5cf55b9
true,rodinia-lud-4,false,463804,0.4584383964538574,530370,75c32ef58601923c5bf6fbda251c375d
true,rodinia-lud-4,false,593039,0.5871849060058594,594726,44af7d1cd72b33c973b6d815a4440045
true,rodinia-lavamd-1,false,684571,0.6768839359283447,686822,1b3a7e9ed6f0a339f1c630808870e081
true,rodinia-pathfinder-4,false,558194,0.5511212348937988,560198,f2e7204171536687b410933da6cbb831
true,rodinia-pathfinder-3,false,510556,0.5033271312713623,565334,d0141a354991cebb56bfeb6e5bebd42b
true,rodinia-lud-0,false,484993,0.480534553527832,487352,b18c044ab815176cc4ca02abfcb4d6e8
true,rodinia-needle-3,false,1377812,1.3728339672088623,1379555,8bd7bb19a56e17c96aee3b2a080fe583
true,rodinia-needle-2,false,1461130,1.4537439346313477,1616036,8ba309154b36b1b45674b6eff781f1ac
true,rodinia-myocyte-2,false,256640,0.2431015968322754,263408,a3ddbaffd184a84bbbe60097344e39e8
true,rodinia-srad-0,false,1732730,1.7260448932647705,1734788,75fbe3cad1f0f501d16075fe217abc6e
true,rodinia-lud-0,false,475498,0.4699420928955078,477415,ce84fd99213b450ebb23f2ca0204b38e
true,rodinia-lud-0,true,660111,0.5282273292541504,1813235,76ba6621b356b8d84ccd32345b175542
true,rodinia-lavamd-3,false,660327,0.6520402431488037,662574,e4b4f654c26fddafe3d7a1844125f11d
true,rodinia-pathfinder-0,false,560114,0.5533530712127686,562409,451c3e4938b97b601ba7fa66c5a7ec2b
true,rodinia-lavamd-2,false,721514,0.715947151184082,1114971,b74356789f513082921629050d9c1a47
true,rodinia-needle-2,false,1422884,1.4168436527252195,1667064,5a9364289e7a2cd286f448d357aca67b
true,rodinia-needle-2,false,1372555,1.3674700260162354,1374313,7dfcf18f445d5af4f9d7590fb2823026
true,rodinia-lud-1,false,486706,0.4810361862182617,488874,c212e62f22a6f2d1c67e1f0256be75f6
true,rodinia-needle-4,false,1359958,1.3540184497833252,1362188,278557b11ffe97198178533652b7ef52
true,rodinia-srad-0,false,1816761,1.811052083969116,1818680,00ee04e126753fa9ed47c74ad48a469a
true,rodinia-lud-0,false,458878,0.45360612869262695,576420,3cc0c877d540fc32db39c57edb7d19c3
true,rodinia-lud-3,false,559301,0.5538461208343506,957420,352b48a037c343daa75940861bc519da
true,rodinia-lud-0,false,468638,0.4613368511199951,755255,0ec7dc2308fe544df170c81eaece8e7b
true,rodinia-lud-1,false,485261,0.47627782821655273,487614,ada31d071f9a44ec9304756e58575d84
true,rodinia-lud-0,false,479473,0.4720981121063232,481681,bb54b6262c187fe40e825ffb90ba8446
true,rodinia-lavamd-1,false,666778,0.6617107391357422,668755,a98045c6a23e73b915daca7e0b0616c7
true,rodinia-myocyte-4,false,280911,0.26702046394348145,287564,65508a1e55d7066b1e4a4af9db252904
true,rodinia-needle-2,false,1397723,1.390742301940918,1399612,2fbfb702051d771a5464765cb109c2c1
true,rodinia-needle-2,false,1400187,1.3942465782165527,1401943,2e78c5d43efea891e2817757dbe7c0b0
true,rodinia-srad-1,false,1782186,1.7757799625396729,1784366,1266355e20f2061abd0c5e0e1f74051e
true,rodinia-lavamd-1,false,629630,0.6222360134124756,637280,cd9f38086f347814cb719648cb0765f7
true,rodinia-lud-3,false,474400,0.4678223133087158,1098844,5cc718571ff1a9d3cd9520613fc630b0
true,rodinia-lavamd-2,false,638305,0.6312193870544434,966468,b998a65b72b462cc9ea9e3c241d2c437
true,rodinia-lavamd-2,false,643400,0.636185884475708,1227849,b330a38defdefad9aa638338940a4981
true,rodinia-pathfinder-4,false,445107,0.4395363330841065,637279,6a8b7fb2e45ccd4cccab4a6adb61007e
true,rodinia-srad-1,false,1812511,1.8047432899475095,1817120,220e5cb208aeb6223773445d2504c313
true,rodinia-lud-1,false,485634,0.47755861282348633,487590,0e8e4368258ee755f96635c737b32c3d
true,rodinia-srad-4,false,1751368,1.7456848621368408,1753333,61463d631de2f21c87a899c73a0afb5f
true,rodinia-lavamd-3,false,686537,0.6812624931335449,688512,4db78bfb5cab67e03077978abd184c93
true,rodinia-needle-2,false,1353839,1.3485348224639893,1355811,52e2808ab45ccc754ab12c72031198bc
true,rodinia-lud-4,false,508692,0.5012378692626953,510757,2bc80be43c622469ca2cdd6a7c7ab2a5
true,rodinia-pathfinder-0,false,496332,0.4856393337249756,498403,8bf83fe5ce1b9363a400bcc532597900
true,rodinia-needle-4,false,1360328,1.354569673538208,1362522,5e47c74e38a927d249645085687df6d4
true,rodinia-lud-0,false,536639,0.5311191082000732,538860,e41e6baafa5e38a71ed17f2185651d83
true,rodinia-lud-3,false,470516,0.4634056091308594,472594,8c61980e14deec54bf641ae973982e91
true,rodinia-lud-1,false,459446,0.454042911529541,461288,6f617aa34272645d4f529775c598ffd5
true,rodinia-pathfinder-3,false,476560,0.4682276248931885,478698,48ee8f6d9bf0cefd5966e7e14db033c3
true,rodinia-needle-3,false,1420697,1.41322922706604,1422635,098c259dabd272afe08326506689925b
true,rodinia-lud-4,false,488386,0.48177337646484375,490509,17cf4ac00bfa106f8ca473de35b42b36
true,rodinia-lud-2,false,492312,0.4841735363006592,494843,fc70de3af8dc1281ab23933c1a9ca22a
true,rodinia-pathfinder-4,false,458088,0.45098161697387695,460127,1e0d58d1c19d89f787a109fb9f93448c
true,rodinia-srad-4,false,1748265,1.7395074367523191,1750155,bf968f11321ea60886122f23794a7251
true,rodinia-pathfinder-0,false,518216,0.5086967945098877,520168,a7aa79326ffa45f12c0fd6e191965a01
true,rodinia-lavamd-4,false,628568,0.6227154731750488,630682,60d87c2d03e4fc06a6b8224a183cb43d
true,rodinia-lud-2,false,477677,0.471543550491333,479834,21517f6197ff135f91c3247e19ffaf64
true,rodinia-pathfinder-3,false,445137,0.437744140625,449764,ef9df333859377aea2e58cb486cc496d
true,rodinia-myocyte-2,false,298838,0.28434038162231445,306021,a2a31faf55e883cdbc4f8a40ea1680be
true,rodinia-needle-4,false,1485576,1.480479717254639,1488151,32da343ceb64aaf6d35ca965205f8f3f
true,rodinia-needle-4,false,1427460,1.4204719066619873,1431081,d7cc304802455ab44e5d6561df335fb3
true,rodinia-needle-4,false,1431442,1.4253661632537842,1433047,afcf5772c13ff7818c20591b5a42bef9
true,rodinia-needle-4,false,1372967,1.3662102222442627,1374595,6337edffdfe8e2a70dfb157c71efb6a0
true,rodinia-lavamd-1,false,673559,0.668269157409668,675482,f618b7a749cb2d61957b716102810f58
true,rodinia-myocyte-4,false,287892,0.27593064308166504,703452,170d46cedb10214090931ff698a28e90
true,rodinia-lud-4,false,475427,0.4695346355438232,477593,3c14acb149731b36eab82fcae29fc138
true,rodinia-pathfinder-3,false,530045,0.5235311985015869,531992,c084baa8c1b1c330c784ae61a7a9d83d
true,rodinia-lud-0,false,456215,0.4487082958221435,458258,95fefc350cde3cad984c111d38c95cc5
true,rodinia-lavamd-2,false,619568,0.6104235649108887,621902,a5d177bc3cd5b426a9f0e7f4c0211f18
true,rodinia-pathfinder-4,false,508396,0.4992496967315674,510620,4485e15cc45e8a68a3af1d319e7eeb6a
true,rodinia-myocyte-2,false,255693,0.24366354942321777,262738,38ad91fd6f536c484455609272c5b5e0
true,rodinia-lud-1,false,457644,0.4493839740753174,459626,04dc8e398bf72b25df0e609132f76fa0
true,rodinia-lavamd-2,false,614507,0.6057920455932617,616529,dce9d8266d871772252cc6585a21930f
true,rodinia-myocyte-2,false,278249,0.2642018795013428,284114,99b0a40b54d6d3da52bff7fa31f91185
true,rodinia-needle-2,false,1386331,1.3782107830047607,1388771,d0d45f673256960a71d33d5646c18679
true,rodinia-needle-4,false,1405789,1.4000325202941897,1408033,cadb7b575de30035ea410f4a640ab3d4
true,rodinia-pathfinder-4,false,435651,0.4286017417907715,938035,24e51000afe7387e1e85e757accf4d78
true,rodinia-lud-1,false,521585,0.5117151737213135,523927,632ec2ac509e5146f7d0c6aff1648865
true,rodinia-lud-4,false,482529,0.47653675079345703,484453,4c0b8a44efe2d7cb1f4ec8854f544e57
true,rodinia-srad-2,false,1749675,1.7414584159851074,1751769,962e894e369781703669c85127f4a53a
true,rodinia-needle-2,false,1387973,1.3826797008514404,1390078,2d23d7308ee382cddbd2d01cc80efd6e
true,rodinia-needle-3,false,1429714,1.42425537109375,1432322,66b3241411eba2abee1478f3bb7376c4
true,rodinia-needle-3,false,1495600,1.489255428314209,1497244,00dc4c43c0e59062d1a8c693b6128650
true,rodinia-lud-4,false,559104,0.5538277626037598,561199,b9333e77bec45e6a305f3c0878eaa4fb
true,rodinia-srad-0,false,1823175,1.8172378540039065,1825479,63d1d6177f932631495b7dbc946ae0e4
true,rodinia-lud-4,false,472785,0.46708035469055176,474918,cd59d8d5320f15b7d4d4ace3072d35d7
true,rodinia-lavamd-3,false,586719,0.5795538425445557,588779,4646733aae939a7c143c6233894492b7
true,rodinia-lud-4,false,475155,0.46882009506225586,477023,e781d8bbde976a47fbc7e9deed1d70b6
true,rodinia-pathfinder-4,false,456896,0.4481241703033447,458956,5a285cea0133b5dc4673588a9586f2a8
true,rodinia-needle-4,false,1383565,1.3781261444091797,1386183,c5f86a345dfc67d49fa02947c1882d4a
true,rodinia-srad-3,false,1838750,1.8305583000183103,1840960,f719a3ce30a8f7241bf5ec080af957e8
true,rodinia-pathfinder-4,false,670061,0.6604530811309814,672301,5177becf842caab8ba8b4ab0764f9fc8
true,rodinia-needle-2,false,1643845,1.6362652778625488,1999966,d1e58fc499d72ab41eab3cbd39a6f628
true,rodinia-lavamd-3,false,758915,0.7535736560821533,761080,295fe9d2c06c69f46a88e462e01661ed
true,rodinia-lud-0,false,440069,0.43422532081604,859574,05e325ee0ce0b23ddf0d2759383d65d3
true,rodinia-lud-3,false,480795,0.4728491306304931,482945,ad80b0e18afefcd4fe801d830d4ce8d4
true,rodinia-pathfinder-0,false,473625,0.4659299850463867,475496,56670e7c370dbd92c93d0b788bc9b48d
true,rodinia-lavamd-2,false,628014,0.6199905872344971,630399,0419c006b68f8a11a7f1d559c2e0a03e
true,rodinia-pathfinder-4,false,465491,0.4585838317871094,467586,dd945c4bfa98e1fad00bdb458bbfbb63
true,rodinia-myocyte-2,false,346279,0.3323020935058594,353622,8e9119311f977f1cac425529266aa716
true,rodinia-myocyte-2,false,322499,0.3096473217010498,330155,59e5cd8688a6adc393d3c7ebdf4f80da
true,rodinia-srad-1,false,1711475,1.7043356895446775,1713416,f6604a70e613c2bc5c6eab3a91bf54b5
true,rodinia-lud-0,false,445527,0.4402532577514648,447417,1e6f9d5a7dc3e51df450942434d061e8
true,rodinia-needle-4,false,1417082,1.4102284908294678,1419733,fea527d1f1a1c56e0815e52d7eed8fec
true,rodinia-pathfinder-4,false,444299,0.433335542678833,446593,558ff0c7184fd9631daae589b24150fa
true,rodinia-needle-3,false,1407251,1.3952953815460205,2847570,8ea3063ade1dea622e518d28a6974198
true,rodinia-lavamd-4,false,630686,0.6247081756591797,1221467,ad1a290c728eb8400f1bdf116a73b9b7
true,rodinia-lud-3,false,460625,0.4560260772705078,544722,f9f60cfb24da3d3e19d38b4a4f53efbb
true,rodinia-needle-2,false,1402402,1.3953638076782229,2013527,b4486bcd1ceaa0dbb057e119f635c874
true,rodinia-needle-2,false,1390348,1.3828251361846924,3207361,9da94f316776654ddfce0496bbdf3d55
true,rodinia-myocyte-2,false,241981,0.2298448085784912,1641819,4c96ad7aa0bac957272fe7ee0d72dcfc
true,rodinia-lud-0,false,504848,0.4994449615478515,1192332,d816402dbfaa7fb2c5fe06b4612d1cf7
true,rodinia-srad-0,false,1798304,1.7918343544006348,2466649,3578dbf2a0cd5ec983f4f22c0a9124ff
true,rodinia-needle-2,false,1368228,1.3608276844024658,1727493,eb42b3df89860d1dcdfd5d1dda01e6e7
true,rodinia-myocyte-3,false,260804,0.2471098899841309,1437874,2f4d21c883e2d63d7249cdb45bd32d51
true,rodinia-srad-1,false,1837551,1.8301277160644531,2339031,c1676637bffe5ff6cf2f90567ce99c73
true,rodinia-needle-4,false,1342264,1.335726261138916,1519404,03aadac51f7353fa02763be55f1cc703
true,rodinia-myocyte-4,false,246422,0.234360933303833,251648,3c3035bd41ece1afabecd0813e3e44f3
true,rodinia-lud-4,false,443392,0.43769359588623047,445395,f768d9cf56e30399a67c6d02980cafb5
true,rodinia-lavamd-3,false,676428,0.6705360412597656,784791,666856adefdb950446899e29e97112db
true,rodinia-needle-2,false,1544507,1.5373075008392334,1546566,eac810ed74f838904b163987db5668b7
true,rodinia-lud-0,false,601525,0.5941927433013916,603613,0e9e8b318af6611e7acfc45eda2555eb
