success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,76487,0.07381415367126465,77984,6d2ef2fdd33eed58800b57fd83a811f2
true,rodinia-srad-2,false,1205482,1.2002623081207275,1206672,b4130ced349ef5555399c608a03253f6
true,cupy-1,false,13811519,13.806395530700684,13812699,75c3067c9dc7e5e2e64527b6699f1b27
true,squeezenet-1,false,2100097,2.094588279724121,2101417,79e57eee520ce8124388736753265522
true,onnx-roberta-3,false,198509,0.18842601776123047,199782,a5a130adbf738977c6b95d4f9fedb2d3
true,onnx-roberta-0,false,238788,0.2292685508728027,239837,06d87ac359a34c7803999c6d6c9aa709
true,rodinia-myocyte-4,false,2622098,2.61681866645813,2624003,013a8053dbcd6a5250368b240a370366
true,rodinia-lud-0,false,885321,0.8796756267547607,886709,7d3d10f290acb510c617b19bbb252dd9
true,onnx-roberta-0,false,197744,0.18551993370056152,201984,a78940063ee1557f3afa04c6eff87885
true,rodinia-myocyte-4,false,2089077,2.081955671310425,2091291,e97354eca494f271f547bfe85a669207
true,onnx-roberta-3,false,226036,0.21508574485778809,227635,96d1afa176e96120de8ad7601f5ee077
true,rodinia-lud-1,false,809656,0.8043456077575684,810988,7d10542e800e9637ee9564187bd8fdfc
true,rodinia-pathfinder-4,false,1736716,1.731386423110962,1738109,f9be1f53adae21c1551c5fb20aa765ae
true,rodinia-needle-4,false,2173382,2.1696226596832275,2174731,bf1e1fc566d5603130e6619e01a7995c
true,pyhpc-eos-3,false,53418,0.05010533332824707,54523,0db22ba3e6cddf26f559e09f1ff5ec61
true,torch_rnn-2,false,34136,0.030690908432006836,35447,084007361c50abc0930fb3e731f717cb
true,onnx-roberta-0,false,169403,0.15909862518310547,170474,76fb9a4a8758e40b2eb04b05a28613de
true,rodinia-lud-3,false,865714,0.8605916500091553,867050,34c36fc70dc2a8de5a86792df20f3d7d
true,cupy-1,false,14343701,14.339428901672363,14345068,9ef5c539eed49432b654fad96f59757a
true,rodinia-myocyte-2,false,3465846,3.4618449211120605,3467482,665a67f820bdad1a68b298a4f0353872
true,squeezenet-0,false,1799076,1.7955021858215332,1800219,59350b6167bd8c3d01869613a99371b0
true,pyhpc-eos-3,false,66440,0.0628516674041748,67618,29e9b9104be986654cf1706f0196f7d2
true,rodinia-needle-2,false,1824340,1.8192245960235596,1825609,057f4e083a7d1e977ad8dfd8aa5eb09a
true,squeezenet-1,false,1661682,1.658193588256836,1662542,1c4e18eb3096df16f8a6ac03c3bd6bbd
true,rodinia-needle-3,false,3295144,3.290036678314209,3296374,19f89795cc01e7e85bf86a5f7b84c572
true,rodinia-lud-0,false,2162523,2.1554067134857178,2166644,961e69295cdf3f3e1f01f88cecd16fac
true,rodinia-srad-1,false,2519613,2.516289710998535,2520763,a1af371a699376e92dc97fb478892f87
true,pyhpc-isoneural-1,false,745631,0.7308142185211182,746449,bc5e23f5fd45a556d5147580f1bc3829
true,rodinia-myocyte-4,false,3390184,3.384397268295288,3392671,d5d5188f5b4c5778008ab1837ec7c691
true,pyhpc-eos-1,false,68281,0.06583714485168457,69597,c52ee678005f12239958c41633ef9d45
true,pyhpc-isoneural-3,false,672841,0.6630215644836426,674325,5c2b6cf9de572d06dfa0d6e401d3c72e
true,pyhpc-isoneural-3,false,720064,0.7095766067504883,721385,5979241a674544a07eb3b8ca54fc9ef0
true,rodinia-lud-4,false,940618,0.936399221420288,941788,6e470401b1f456dcd4169158eab833af
true,onnx-roberta-3,false,257012,0.2409365177154541,258220,1b1e90b8394a5a3be82df7ade30c6850
true,rodinia-myocyte-2,false,2994162,2.98972225189209,2996358,bfd80142afee1f6dd88a22b137b0c168
true,pyhpc-eos-1,false,64359,0.0612950325012207,65661,141bd69e142fa7471e887dff4e2643e6
true,onnx-roberta-1,false,263917,0.2512321472167969,265527,7f7d1308caa9128e800a6a038b309d28
true,rodinia-lud-0,false,957976,0.954153060913086,958939,e3aee74b07edf4a601e593dae2b86854
true,torch_rnn-0,false,38433,0.035552263259887695,39644,a048dae678dd882b7ef574a304de92c7
true,pyhpc-eos-1,false,66289,0.06256842613220215,67456,84da32f1a0791baf53aea4939f80d709
true,rodinia-lavamd-3,false,133810,0.1286640167236328,135381,938f756572a49e93ff8e46ded3c32cbf
true,rodinia-lavamd-1,false,137710,0.13184189796447754,138766,4c5d5585de5cd573fa45b43a52b64626
true,pyhpc-isoneural-0,false,506496,0.4961719512939453,507593,c1b9776894ce60955ee25c6a94cc66e1
true,torch_rnn-1,false,32394,0.028658628463745117,33451,f37e192c53ffd0facdd7ba7994a1ba9d
true,onnx-roberta-1,false,235065,0.2200465202331543,236175,4d9fa9b177f4d7d1aac216ea1dff8e85
true,onnx-roberta-4,false,208594,0.19848847389221191,210011,072d4fb67cfd80c16f2ea48d94040339
true,rodinia-myocyte-2,false,2765221,2.758470058441162,2767065,1fdcb1e079408ba40ad7071beb3aed5f
true,squeezenet-0,false,1873198,1.8683404922485352,1874597,77b8e6e3f007054d56ec8738eafd42ef
true,rodinia-myocyte-0,false,3761970,3.7558417320251465,3764007,e587490a12a3e91cd9663f53f3d5d305
true,squeezenet-1,false,2936837,2.9322516918182373,2937931,6f0d47bdb385e8144c1d2ad9e4077496
true,rodinia-needle-3,false,1690712,1.6858117580413818,1691790,6e9d77d05be9f11bce7270d26647aaeb
true,rodinia-lavamd-4,false,447876,0.4438185691833496,455317,1cc8ff715746a0e67672adc99f2e391d
true,rodinia-lavamd-1,false,420502,0.41648316383361816,421499,4ff3fe44350a9d36552787d05886b33d
true,rodinia-lud-3,false,17574,0.012521982192993164,18591,2854658b2371a22f8e2d49de4ef1df98
true,rodinia-needle-3,false,32023,0.026944637298583984,33095,af0cf09ce3245ad74d46198ba6311fb1
true,rodinia-needle-4,false,69270,0.0654914379119873,70420,7c68bbc63a475a9727bca569be28a622
true,onnx-roberta-2,false,312548,0.3006553649902344,314021,b31769c1084015e8e3de6e9ac53d577c
true,rodinia-srad-1,false,159559,0.15400028228759766,160910,20b056861c9bdd3d65a392d5b46ab634
true,rodinia-lud-2,false,1366169,1.3599953651428225,1367302,073f830bfeedca26c29c511987c13cf7
true,rodinia-pathfinder-4,false,2414102,2.410393476486206,2419406,97445426d6f1884fd7bd527f358c1557
true,rodinia-myocyte-2,false,3433470,3.428841352462769,3435271,dc67e0291fdf60345325ba7e240e44d2
true,rodinia-lud-3,false,1469718,1.4661314487457275,1470732,5e6499fd3d3f564a0830abf9d590668f
true,onnx-roberta-0,false,197548,0.18666577339172363,198524,206dae4d90c9d5ea0c2fe3d4b5b594e2
true,pyhpc-isoneural-0,false,720567,0.7120065689086914,721656,1db0f923a9d05d64d275a3970c5178c1
true,pyhpc-isoneural-0,false,681309,0.6716525554656982,682634,af930230eac0fca45cb41d27aff54b48
true,rodinia-pathfinder-4,false,261803,0.25571608543395996,263011,305a6f548213b57231ff00d04969be03
true,pyhpc-eos-1,false,78001,0.07344555854797363,79310,bfbf55f47201551b162134bdc23d6bf0
true,rodinia-lud-4,false,130159,0.124345064163208,131248,f782934738741636d343748c398c05a9
true,pyhpc-isoneural-0,false,533915,0.5245876312255859,535086,53e9359429b03825019e4c3045246091
true,onnx-roberta-4,false,193945,0.1814303398132324,195275,0645fb9040c1f5d8df8f252b62e9462c
true,cupy-1,false,13682626,13.67610001564026,13683710,1b3348679e76f077fb516240b957547d
true,rodinia-lud-4,false,828898,0.823805570602417,829970,0ac6f86b642f216fd16dac8ea6be7842
true,torch_rnn-1,false,34114,0.03154897689819336,35593,0fd7bee2eb20ae352180bdd692ef01a1
true,pyhpc-isoneural-0,false,666164,0.6571304798126221,667032,238f00aa4af3cb54f353585f58f35f96
true,pyhpc-eos-4,false,58955,0.05437207221984863,60079,5f7c9f63ca06a3e932b96f7e4295711b
true,pyhpc-isoneural-3,false,513599,0.5039029121398926,515052,fca5288e9471bd1bfb21957e48452ae6
true,rodinia-lud-3,false,727337,0.7223107814788818,728469,29263036b48def3192b8c8a35e11a22c
true,rodinia-pathfinder-4,false,932199,0.9270284175872804,933428,2703b0c3bbdf0c7e22c66503fc479eee
true,rodinia-lud-4,false,817162,0.8123254776000977,818189,fd43193b6e5e95e12684a5398c5daa67
true,onnx-roberta-2,false,244325,0.23454737663269043,245468,d7885139637b7470ad345e1506df6394
true,rodinia-needle-3,false,1694998,1.6896052360534668,1696002,306a708a9f883928e5409398070c7490
true,rodinia-needle-4,false,1756719,1.7512695789337158,1758265,5e8894a5da8fdfc122d19caa0b0ddaee
true,pyhpc-isoneural-0,false,794877,0.7843513488769531,799024,30296b3c3eb29d3a678ad5a6f37c5ea1
true,rodinia-pathfinder-3,false,710373,0.7046487331390381,711505,89d5bf1d4e98f4d16458b06993bda849
true,rodinia-lud-1,false,2027359,2.021681070327759,2028632,28831287e166aa730c36ea781acdb07c
true,rodinia-srad-3,false,3477671,3.473586320877075,3478689,a76ee2415104559cd7432729b710ff97
true,rodinia-pathfinder-4,false,4219890,4.216238021850586,4220769,307ca03d69de635e13191a45b8fb8ba1
true,onnx-roberta-2,false,251651,0.2283663749694824,255886,3239c162495b0c9fc59e035f3ec7c731
true,rodinia-srad-0,false,3808767,3.805569648742676,3809941,bed2bc83a74d2c1b56db1b722ce07c28
true,rodinia-lud-3,false,2871855,2.8680601119995117,2878800,2b6097c5acac3bcbfb3d2814965e013b
true,rodinia-lud-0,false,2969119,2.965827226638794,2970184,b7ff1750b5628ba245700d8623600145
true,rodinia-srad-0,false,2964492,2.9579272270202637,2965490,bb164236aaf862d33bd8c3c8240fef3f
true,torch_rnn-2,false,131885,0.12951946258544922,132860,4964f3e82f76651e3c1c40bc7acb72e0
true,onnx-roberta-1,false,209956,0.19663405418395996,211230,93e14c4bbbe14ddef796da0591ef60ec
true,rodinia-pathfinder-3,false,47775,0.04326200485229492,48659,49eebe9d094c36637f892d516f341af4
true,pyhpc-isoneural-1,false,592452,0.5825269222259521,593781,bba57710a0f8a0090c9c18b6e1aec159
true,rodinia-lud-3,false,42243,0.03750324249267578,43466,7a470df147e9a672b84c84a2f7880e80
true,onnx-roberta-0,false,218503,0.20802807807922363,219604,25e8824ffe93d4bcc4b2a6931d0415e5
true,pyhpc-isoneural-0,false,509306,0.5004794597625732,510438,6deac8d4b637d90ee374f54f4f95169d
true,cupy-1,false,14900612,14.89452314376831,14901821,263d001badd7016e8507f8149d134402
true,rodinia-needle-3,false,1403509,1.3987421989440918,1404646,444c8271911d770e2d73e15b6c3cf4a9
true,rodinia-myocyte-4,false,3889155,3.8846845626831055,3891304,2cab7b52f792d4bd79211cb6531d7e93
true,rodinia-needle-2,false,2286565,2.282905101776123,2287570,db3aceff5d94c173ac4108a38f36a874
true,squeezenet-0,false,2663462,2.6357104778289795,2664599,08e8142831098283268618366fbbd242
true,rodinia-srad-4,false,1512024,1.5075128078460691,1513044,6470435c49fee7a1a5c53deabd17e83d
true,pyhpc-eos-1,false,67279,0.06476426124572754,68501,3b23f499fd683a19a520f0bd89f96967
true,rodinia-lavamd-1,false,155378,0.1508162021636963,156468,048eb5a6d5fa1ee204da1fa16437d987
true,torch_rnn-3,false,25990,0.021508455276489254,27278,7b39b9ff4fcc11e8213e14ab8793e35a
true,rodinia-lud-4,false,1667360,1.6625752449035645,1668582,dc5e550ea735710e5c0317cf88432c99
true,rodinia-needle-3,false,3464743,3.460890531539917,3465764,e43bfd07d6d5345c76ed6b3d7a2a7610
true,rodinia-pathfinder-0,false,2736796,2.7323219776153564,2737783,c5fc88f086e0777ea36c7cdd073f663a
true,cupy-1,false,15662526,15.65856909751892,15668805,249bfa4e1af5bbf2a98a47ecd16f0808
true,onnx-roberta-0,false,226357,0.21354174613952637,227538,746b587fa2f204a041e83f259588f941
true,rodinia-myocyte-2,false,4916308,4.912202596664429,4918342,3fc9a8564d6ed99ce4d60be30b433b53
true,rodinia-lud-0,false,878300,0.8729710578918457,879564,5f29fbeb555db24165c05ac96a16a918
true,rodinia-lud-0,false,1482083,1.4769022464752195,1483224,b8ed9c2c344cb6dec33fdd64806df864
true,rodinia-pathfinder-3,false,2094912,2.0917670726776123,2095787,e70f24f8dde65b4cdf0f17efbcd1bca4
true,rodinia-needle-4,false,3120839,3.1170670986175537,3122119,36d54c85fe24c647d0716b8ac1f4a069
true,onnx-roberta-4,false,212041,0.20229029655456543,213202,e222c115c47e426dfccaf8318fa8765f
true,rodinia-needle-2,false,5801500,5.797919511795044,5806293,9ed12d87009bb36d5d72947b942a28ee
true,cupy-1,false,14929387,14.925089597702026,14930564,9182c8b0e6d96969ae7a6acd3e72fef1
true,rodinia-srad-0,false,3826212,3.822922945022583,3827385,9f820655c78011cd04724bc34703a391
true,pyhpc-isoneural-3,false,735536,0.722977876663208,736866,4f685e88883a9420e9a8da1f109b6f95
true,rodinia-srad-0,false,3640099,3.636045217514038,3641240,b3a697d8aee2670d9ff4bf7d7cba2a27
true,rodinia-lud-0,false,3292749,3.2894701957702637,3293705,9fc9cacda4154884ebb888e89725a32b
true,rodinia-srad-1,false,4035424,4.031307935714722,4036712,f764b8b495fcce78af60b5effc206f3a
true,squeezenet-1,false,2335063,2.330888509750366,2336135,fb95dc3fd7ae3a12e9648cc852024dfd
true,rodinia-lud-4,false,2967405,2.960556983947754,2968440,2e8583e4e666e3f34162244d0f4e09a1
true,pyhpc-eos-1,false,74619,0.07173490524291992,75605,162a0545ad804d7b0fd50d6c7b283803
true,rodinia-needle-3,false,4602831,4.595404386520386,4604210,3b19e7877a5224fa4f6e64ab59c2fada
true,rodinia-lud-0,false,3202938,3.199575662612915,3203913,ddace06bb7190d6a5bee43ebe4038fb8
true,cupy-2,false,13854805,13.849474906921388,13855972,7bc9c10885bc59f6b59fd97e1e9ade25
true,onnx-roberta-0,false,251856,0.24063611030578613,252950,1b2dbb1cbf4159e91bd34b1e84d75d59
true,rodinia-needle-3,false,3402698,3.398602247238159,3403758,27069cdde6c70847fdff7a5d0ac39dac
true,rodinia-myocyte-2,false,4124538,4.110185623168945,4126383,a46aa76ff34ff9770a0139573af8971d
true,onnx-roberta-2,false,264071,0.25345873832702637,265296,ba2cdbbf3c03014912367246710d1365
true,onnx-roberta-1,false,206187,0.19703006744384768,211217,6febbbad3d232cf49b683c80be88793d
true,onnx-roberta-1,false,242613,0.23198580741882324,243509,4e524b2adc0c9561af753df04ab6493e
true,rodinia-srad-0,false,1285933,1.2806661128997805,1287292,192b52ca480e606fd4e6f32f355dfeb0
true,torch_rnn-4,false,51809,0.04721879959106445,53010,1ae46ef2c25db94fcb5feb12c0e45c85
true,cupy-0,false,14573595,14.569117069244385,14574594,2a7adaf1ad304e431f9bfc80a38167d1
true,rodinia-lud-4,false,989431,0.983680009841919,990471,2c7964ca606d920c3e228741883e40bf
true,cupy-1,false,13844973,13.840826511383057,13845967,ce415696d3498991ddec483a2b304464
true,pyhpc-isoneural-0,false,599022,0.5885946750640869,599991,15ddff063bbfa39f6509086233b2e97d
true,cupy-0,false,14402436,14.397070169448853,14403440,746b0f4138686bc5c7f06a42a11cc3a3
true,torch_rnn-0,false,28180,0.024283647537231445,29446,5eba701766a766d4911b9f28b55360de
true,pyhpc-isoneural-3,false,690528,0.6811494827270508,693831,122bbce492cdf82a4da6941997f41337
true,pyhpc-isoneural-0,false,587244,0.5767560005187988,588332,77b979c7c70852038e49d889c545cdd0
true,rodinia-lud-1,false,1465875,1.4601707458496094,1467245,c8f40997656cf2f86c977343cc238538
true,squeezenet-0,false,2448756,2.445178747177124,2449764,78d685b5b1755bba9d2c1cac9a08e155
true,rodinia-lud-0,false,2337212,2.333916664123535,2338218,719f0dc6e8b920ad45c6a5d7eddacbc8
true,rodinia-needle-2,false,4142814,4.139349937438965,4143878,8723e0f5bb5fb8b289f54a73ca02ed0a
true,rodinia-needle-3,false,3898475,3.89462685585022,3899567,22caf50fa19ad392d9feb72003fce57f
true,pyhpc-isoneural-0,false,745105,0.7339572906494141,746296,1e0eaabd89148698c1a6ef191f2ca67e
true,rodinia-myocyte-2,false,4595636,4.585811376571655,4597292,0a39f3858d8beb5a44e3bd6316faf93a
true,pyhpc-isoneural-1,false,740677,0.7312004566192627,741776,f84069cb7a7d075b66dcd76de22fdef4
true,pyhpc-isoneural-3,false,731098,0.7210845947265625,732222,ab75cb1dfe417bada66cda25a99a48e9
true,pyhpc-isoneural-1,false,712727,0.7038183212280273,713889,6d004eed24bc1907c907a4bdb8d01371
true,rodinia-pathfinder-4,false,1521120,1.5153017044067385,1522314,0db55e579ec1d242bb709e4f872fa4fa
true,pyhpc-eos-1,false,67678,0.0646817684173584,68739,593dc0cffa0e874461161eec2d64473a
true,pyhpc-isoneural-0,false,721722,0.7102196216583252,722742,f4beabfdabb6d663dd8fd7a233f561a3
true,rodinia-lud-2,false,1180021,1.1749746799468994,1181208,a4e3ce03438baf4bb0ae33e97015d2f4
true,rodinia-lud-1,false,1290662,1.2869927883148191,1291684,1b5edb477599802cbd7d87874af71e36
true,onnx-roberta-3,false,215961,0.2031996250152588,217071,66f9dfbecf0e78197ee471a057f30d2b
true,rodinia-myocyte-4,false,5518748,5.513038873672485,5520924,b76405112cdc7a733fb3b17071a5520e
true,rodinia-needle-2,false,4834432,4.828436374664307,4835550,25ed9c1ea5035f364ae1faf98fcb4c4d
true,rodinia-needle-4,false,4809041,4.804794788360596,4809974,930e1979318c9532303fc2f1884a1e6d
true,rodinia-srad-1,false,3211460,3.207294225692749,3212511,7b8ed6f4952222fa4fabd0c9eb2f26d0
true,cupy-4,false,15181738,15.17657208442688,15182842,e3b031c43af25745b5f05d8436de5fa3
true,rodinia-lavamd-1,false,448465,0.4447054862976074,449552,3d5916a718e1255525260be112fade76
true,squeezenet-0,false,2448065,2.4447314739227295,2449008,d31908b79f44eb500ccfc9595437756d
true,rodinia-needle-4,false,2726474,2.7219369411468506,2727485,9838c37db664c6569306cc622fd1f54a
true,pyhpc-isoneural-0,false,691276,0.6753056049346924,692333,7f4c89e533ef93e6e271cb28d3cff8db
true,rodinia-lud-0,false,246526,0.24164175987243652,247686,61d8f725e7fc1b3dfaed843f9d0d9089
true,rodinia-needle-2,false,1955815,1.9505586624145508,1956933,f70603d34f166911e966107ddf64d721
true,rodinia-needle-3,false,2825302,2.82129430770874,2826421,971e8e9d450446464d51d85c5759097e
true,torch_rnn-1,false,57128,0.0543665885925293,58549,205edc1bd0f0bbef82a97516211cce18
true,squeezenet-1,false,2303321,2.300032138824463,2304235,e126b64a127850b0f655d208a5539d9d
true,pyhpc-isoneural-3,false,746524,0.7356889247894287,747497,8479c74b62fd075bdf44efc1d483b769
true,rodinia-needle-2,false,3276890,3.273523330688477,3277950,14ac23e58fff5e7963db46920a3c367b
true,rodinia-myocyte-4,false,4132967,4.128515005111694,4134937,a68e3ff1bdafe81aaebef6e0866f863c
true,onnx-roberta-4,false,237581,0.22687029838562012,238695,bf4f1a62d9c3145a82585e21894c9f61
true,pyhpc-isoneural-1,false,725356,0.7163803577423096,726333,7d6b0e53c29180d1ddf643c6cea79df6
true,rodinia-lud-3,false,1563308,1.5596413612365725,1564362,f687b3ea4f7d4e91c237354106a80d48
true,onnx-roberta-0,false,223124,0.20026397705078125,224163,fd59f3bcc2196d28496911fcc6a8bddb
true,cupy-1,false,14258796,14.25426721572876,14259725,af02aaff07af38e53f92673150f23959
true,onnx-roberta-4,false,205242,0.1946399211883545,206233,47b6b6af503f34020d14ddc0dbc56e9e
true,rodinia-srad-1,false,1394428,1.3902981281280518,1395303,f569edafa48bf08dbaeb054919871e63
true,rodinia-srad-4,false,2234129,2.230361223220825,2235024,356b64bd2c3e2877d657126bee10cd0c
true,rodinia-lud-2,false,1529098,1.5247573852539063,1530084,4796aa6a0b0dba189429dc3c3f4af3ad
true,squeezenet-1,false,2236890,2.233621120452881,2237794,9c6e3f112708692404a1e537e5803383
true,onnx-roberta-3,false,202298,0.1923503875732422,203371,d7b7ba07f0ffff38fd87eac8884197cb
true,rodinia-pathfinder-0,false,1139786,1.1345362663269043,1140856,ec0de36b195ea4ba065bdb22821b88a5
true,cupy-0,false,14329580,14.325635194778442,14330694,c2530bb99a4991221903d550b0a1b4b1
true,squeezenet-0,false,1816124,1.8118960857391355,1817694,c2e01460b6501ca4d76219e6a3171c02
true,rodinia-myocyte-4,false,2137283,2.1299538612365723,2139607,176301a9301e11ba5587ca14a71fbd84
true,squeezenet-1,false,2159704,2.1544301509857178,2160757,8cff311f877171bbc7ca2b149aabd5ee
true,torch_rnn-4,false,42871,0.03865981101989746,44349,a6f4367f684fedb9fdf71e2d5dbfa579
true,cupy-1,false,14426857,14.421445608139038,14428150,701eb14eff47566648e9b16e6b1cedca
true,pyhpc-isoneural-1,false,730623,0.7188796997070313,732016,936c9382518a8bf604a7790957b659eb
true,rodinia-lud-4,false,1000670,0.995530605316162,1002026,afe0c88c44f4a52dcb45c71c5d3f5eaf
true,rodinia-srad-0,false,1438374,1.434410572052002,1439413,5b6705bdc7e81a0d99ed5d1a562185a2
true,squeezenet-0,false,2066038,2.0621566772460938,2067165,755558f89b3fe4dc590596b42cba1409
true,torch_rnn-2,false,28661,0.0257875919342041,29666,0ecfa6c1ba2bb51f841c53d97be1a8ef
true,rodinia-needle-2,false,4178493,4.173346042633057,4185486,e312b4c3bf1c452766ab67eebf4a03d5
true,rodinia-lud-4,false,1535782,1.5325360298156738,1536938,dba17bd84606e6d1721ff4c6347771a3
true,rodinia-lavamd-1,false,363429,0.3597373962402344,364412,39107ccaebb9faa01a1e70558654f29e
true,rodinia-lavamd-1,false,304143,0.29906606674194336,305343,81ed69cae45e1bf551cf69d5ffabed76
true,pyhpc-eos-0,false,77477,0.07348442077636719,78611,d788953465d338f0d3942666537f66aa
true,rodinia-srad-0,false,3068278,3.0638856887817383,3069274,c99b6205cc0227e5f551eaaf3fbe8704
true,rodinia-srad-1,false,2791375,2.788137674331665,2792466,2b6c422941247d97a1a95a22aa389fa2
true,pyhpc-isoneural-0,false,722166,0.7128982543945313,723582,b5b00ef35f52278fbdfe33776c6d5a59
true,onnx-roberta-2,false,209847,0.19600343704223633,210987,40cca0ce2ca0517438ae67fb5f408203
true,rodinia-needle-4,false,1833106,1.8281500339508057,1834270,840ccdb7d29db0d1e92aada029b38edd
true,onnx-roberta-1,false,196903,0.18650007247924805,198241,281d4d2357de3b3d4f981a8c59744f12
true,pyhpc-eos-3,false,73012,0.07013869285583496,74147,dd8c309884d2158d8c0a44532e8e726b
true,pyhpc-isoneural-3,false,593993,0.5857460498809814,595078,898ecfe8ddc3c217eaadb0ac86274945
