success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1919484,1.912520170211792,1920986,726529d4a715f5ad133ff55713dafb0c
true,rodinia-needle-4,false,1365095,1.3570947647094729,1366575,bc14b2440cc749bd8dc4e17e7ebfbc44
true,rodinia-srad-1,true,1879202,1.7418811321258545,3547497,5b31a58ff7dda83d453c64e41ad5ec20
true,rodinia-needle-3,false,1389553,1.3820807933807373,1751100,3f906d64c3c07437d436b28db74037c9
true,rodinia-srad-1,false,1760747,1.754150152206421,1762433,2a58aca1ab7b42d77aa2238327311d37
true,torch_rnn-0,false,40196,0.036130428314208984,41177,04f0706204f1f7067af01c021cee69de
true,rodinia-needle-4,false,1308440,1.301016330718994,2263238,ed94e6e03a02dce14555569e08ab167d
true,rodinia-pathfinder-4,false,485625,0.4785740375518799,539203,e0a64380b782dd9638a4d8918a788bf8
true,rodinia-pathfinder-4,false,478710,0.4723525047302246,480128,5a878f1504aae5c51636f9405d4b6075
true,rodinia-pathfinder-1,false,477549,0.47222185134887695,830877,d73fbdf4c79051b9645bcf99d526fed1
true,rodinia-lavamd-3,false,963302,0.9576046466827391,1116110,90e78a8617afd123ae5d8ec1327373c0
true,cupy-1,false,1023451,0.9995660781860352,1151852,4d30470453bab61e1b027fd5aa86f192
true,rodinia-needle-2,false,1451535,1.4398024082183838,1453098,507bc96bcbb399ec71ae8750b58f31eb
true,onnx-roberta-1,true,6215542,1.0847184658050537,7554281,49cbeb81d7700129165a888dcc8e254c
true,rodinia-pathfinder-4,false,458368,0.45288896560668945,908536,585bcaf1319547a19f46e7f52223b76b
true,rodinia-srad-1,false,1798576,1.7930219173431396,1800306,89ade4b3eaa0ff54d7906e02f5e46bd4
true,rodinia-lud-1,false,460806,0.4531400203704834,462557,0bd56f39a8dec0aae37fd4e2237542c7
true,rodinia-lud-3,false,443006,0.43781566619873047,444947,d4f9d3be575b3bf5ac5fcfd8f34aee47
true,rodinia-lud-0,false,498695,0.493098497390747,500040,b11650c3a7c299b818e63210124ffba1
true,rodinia-pathfinder-4,false,538338,0.5315847396850586,540205,a96c549cb62052a47d063cd144ae5bb9
true,rodinia-lud-4,false,533390,0.5265562534332275,535176,36f3b1fb07a22e20dc221d4dfb088256
true,cupy-1,false,1148205,1.1432948112487793,1462373,cd584400c6f2069ef610a68be6b791ab
true,rodinia-srad-0,false,1808289,1.8015103340148928,2704120,9a392718f849c22c81242caf01a53c41
true,rodinia-srad-3,true,1852860,1.7126028537750244,5908644,60574dd3161cf981d5cb57d2b4b15315
true,torch_rnn-2,false,28334,0.02447962760925293,29392,077f29aab6c3ba822c8ec7ab9893469c
true,onnx-roberta-1,false,182553,0.16868138313293457,616648,99eed7b29b08c5f83fc34df507af8e84
true,squeezenet-1,true,5691425,3.309748411178589,8060833,f03314598fd9952863cdf9dbc846b0e7
true,torch_rnn-1,false,43922,0.03963208198547363,45028,a31f430d98fe0fb143d9818c92ef6477
true,rodinia-lavamd-3,false,706337,0.7001755237579346,708113,49009bc41b61345ce00908336c634804
true,onnx-roberta-1,false,180400,0.17146730422973633,1684149,61326dd92706cb41b027ac56e3455c64
true,rodinia-pathfinder-4,false,422164,0.4152090549468994,769010,bc700ea9f6339a4a3dc2b62cb4dfa2a8
true,squeezenet-1,true,5317829,2.8088278770446777,7548639,ab30a9705b5b26dcc8b3ff8701de2619
true,onnx-roberta-2,false,214317,0.20166897773742676,1352536,129a4a48bd8ea723474547f61060ec35
true,rodinia-myocyte-2,false,250800,0.239485502243042,377055,3b9554dc33ec6acfc26b7d10c00092a3
true,rodinia-pathfinder-0,false,410249,0.40511441230773926,411582,d5df6a8e32fd6a2a9dc9cd5409edd458
true,rodinia-needle-2,false,1466949,1.4620752334594729,1710248,bdf2bf2a2e458c5169f28f66aaf769b8
true,rodinia-needle-2,true,1431784,1.3155882358551023,2698814,00ad0f34b9271de50ec62e79e88a1b11
true,rodinia-lud-3,false,435336,0.42772793769836426,437111,446cc942cfca9693c36e9876bdeb146b
true,rodinia-srad-0,false,1771444,1.7643826007843018,1772898,93efdd10b5fc2c04a9d24d6b25761bdc
true,rodinia-myocyte-2,false,286974,0.2750413417816162,681954,25a072748028bf5743b9dcbfc4782d52
true,rodinia-needle-3,false,1330495,1.3246963024139404,1507688,888b07cf663da49200bb16cc22db2ef1
true,rodinia-srad-4,false,1755363,1.751000165939331,1772995,ae93baa879129a598d75e85382b9e2a0
true,rodinia-needle-2,false,1364236,1.3573226928710938,2942724,129e4a3845b5c312a4d4c9dde0f1d03e
true,rodinia-pathfinder-1,false,582802,0.5759744644165039,1328845,449d2e9b675f09feaf3f83313350ed21
true,rodinia-pathfinder-1,false,481852,0.47501087188720703,1779909,da664863a5d3e25451ade385db7ccc02
true,rodinia-lud-0,false,493852,0.48906612396240234,508294,8256922216afd2ea728d45d4a4897b9b
true,rodinia-myocyte-2,false,238665,0.2299814224243164,702953,84eca57c4836a0588139b5789a5fafa1
true,torch_rnn-4,false,43940,0.03969430923461914,45086,b79e5d460032d81931b0045aa7e97cbb
true,rodinia-needle-2,false,1309273,1.3023583889007568,1311328,16eb0dc0d95abe0fef078e746795f9a6
true,onnx-roberta-1,false,274922,0.26247644424438477,276705,ebb479b3de6e519f8955f7dd2d77c07a
true,rodinia-srad-1,false,1816339,1.8091371059417725,1817944,5679f010a7be017afbc4bcb10ec14d22
true,rodinia-srad-0,false,1845356,1.8391170501708984,1846961,dbb92f341f68041b70c6c9175f97feb6
true,rodinia-needle-3,false,1513333,1.5076820850372314,1606148,9e745e4be2f46df599e4d513308f3f4b
true,rodinia-pathfinder-3,true,550461,0.42850399017333984,1909569,de7fed4e2ce029231698301c56541dbd
true,rodinia-pathfinder-4,false,481292,0.4730494022369385,482945,1c4e2c1c29502ff42fc6ac5bc03d10a3
true,onnx-roberta-2,false,352994,0.19797778129577637,354554,c23003071ed9aa4b877c9277b7150edc
true,rodinia-srad-0,false,1715164,1.7087442874908447,1716592,9d969309835e1f74beadb17136f602df
true,torch_rnn-2,false,30741,0.02744460105895996,31930,49becb8b3bc4640f3bf16b798ee28199
true,rodinia-myocyte-2,false,255422,0.24082350730895996,261429,f4c24205f48a2f8737dee7b6b00d96cc
true,onnx-roberta-2,false,263515,0.1511373519897461,265138,a90891b956f183e8ccb9edad18bdd3d4
true,rodinia-needle-2,false,1326411,1.3190693855285645,1327701,2aa3dbc69098a2396b91232805d3d3f5
true,rodinia-needle-3,false,1367462,1.3618919849395752,1369138,7ecd53efe0e14e3e243f64bf5378728f
true,onnx-roberta-3,true,5639247,1.1103613376617432,7284208,5cd1ea613b8785bc9cd9320ff86e718f
true,rodinia-lud-3,false,456879,0.45012879371643066,458801,d8a4974213af561eb58220829e59ad55
true,rodinia-needle-2,false,1439292,1.432878017425537,1874132,cdaf28f7243f37f4e16ac92454a46681
true,squeezenet-0,true,5377181,3.022470474243164,7544194,79ba12b5aac09ae906735a3aefbfcc64
true,torch_rnn-0,false,40087,0.03631114959716797,41330,81b3d1ae8ac170b8e183b42a64c96962
true,rodinia-needle-4,false,1369885,1.3628652095794678,6053642,9220ecf0983c82f06ea2e516792f1c5c
true,rodinia-lud-0,false,447125,0.442211389541626,3643191,87afc5d27912dcee58962bf48a8308a8
true,rodinia-lavamd-1,true,710263,0.6158959865570068,6516778,57c13604b8f2d4b00214cccb950d5ec8
true,onnx-roberta-0,false,248389,0.23805880546569824,5877474,4717cc8fd79bf98a53d20da58ee735ad
true,rodinia-pathfinder-1,false,459996,0.4550495147705078,3717915,23cc9e6ed0b5eadd3faaa4927a9b7b21
true,rodinia-lud-3,false,488451,0.4814260005950928,3193845,549f0da3c1ce575f94e2265eee5dcc1b
true,rodinia-pathfinder-3,false,459977,0.4542407989501953,2742099,df6ec37da0a71bd77c63f2ec28211e16
true,rodinia-lud-4,false,575686,0.5684759616851807,4787417,1d7bc7b41373ec3bf5fd29b0f0f60c24
true,rodinia-lud-0,false,418389,0.4122159481048584,1499073,f6972d34dfc4f1f23f170848d0213e86
true,rodinia-lavamd-4,true,649239,0.5599703788757324,8798244,51ddccc9da48cce676265fcb8c39003e
true,rodinia-pathfinder-1,false,558750,0.5526533126831055,2924569,dd1ae680f6ecbdc3764cb8e5348a9291
true,rodinia-lud-3,false,483223,0.47475624084472656,942781,b8ad1f1137af74122d25b19bb3a8304a
true,rodinia-pathfinder-3,false,613637,0.6083881855010986,694431,5eb73c04c56acbd59f4394bfc4360955
true,cupy-1,false,1117115,0.9398858547210692,1118659,a9044919298355ad422d4a5d34cb125f
true,rodinia-pathfinder-1,false,427038,0.4204788208007813,1232600,80f612fa5d0020a59132775aee58df1d
true,rodinia-myocyte-1,true,405125,0.26352953910827637,2004504,4c83d977588e1855f387a4b8dab58bd1
true,onnx-roberta-2,false,264071,0.24454808235168457,5303191,79380fb1cf4a5c7e3cd63d589648f1cd
true,onnx-roberta-1,false,320719,0.15419650077819824,432277,4363de0198002ec072554ca44929368d
true,rodinia-srad-1,false,1877050,1.8701136112213137,2068611,2be3431ea71e171d49356ce1abea964d
true,rodinia-lavamd-1,false,657204,0.6518700122833252,828050,fc67317de3698d038df7464527faa7b6
true,onnx-roberta-4,true,5295248,1.0108661651611328,7454931,37b6c8a5994aa6a6e654b042d9f19aaa
true,rodinia-needle-3,false,1388619,1.3847787380218506,1544456,e6bdc9150dd0bc8c986e22e4484fdb9c
true,onnx-roberta-4,true,5166496,0.9417591094970704,12096117,541c5464bcb0f25924700615fa04e811
true,rodinia-srad-1,false,1775509,1.7680468559265137,2215319,3bea132d8502e95d80e9623625b54234
true,onnx-roberta-0,false,385183,0.3713417053222656,386753,e8b9e5dde7c1a131ec6e6c5f65aeb54d
true,rodinia-needle-3,false,1308244,1.3018043041229248,2928555,32dcb76e9de39d3176d35a58005a7a4c
true,rodinia-needle-4,false,1390723,1.3834507465362549,2054130,db38b665e1540447cf207e3eccfab044
true,rodinia-myocyte-4,true,351774,0.24633359909057617,4121387,5d65ca886e6333828c817c8b32479d1f
true,rodinia-needle-3,false,1324068,1.3143653869628906,2747832,f62ee98ff344f19df0575bad7b5df695
true,onnx-roberta-2,false,224403,0.2108898162841797,1202085,6de363705dff2ef1385801d41bae6fdf
true,rodinia-pathfinder-4,false,544300,0.5389986038208008,627005,806f4568671369cd74badc88decd00f1
true,cupy-1,false,1052138,0.8937718868255615,1058645,00db13a2295efebbb74971ef6989505e
true,rodinia-pathfinder-0,false,423823,0.4163327217102051,425329,833b2460105abffa91859f75ff4c4f93
true,rodinia-pathfinder-2,true,615775,0.4815514087677002,2492108,dba72b5993cbc0e9d08f0c32e58fd1ad
true,onnx-roberta-0,false,416980,0.28645777702331543,418579,f9e86a1dfbdb5c1e1906d197ad011481
true,rodinia-pathfinder-0,false,455737,0.4475550651550293,457007,fb898f479d2a866f9c4a885b6d01fb44
true,cupy-1,false,897764,0.8935754299163818,899464,b1e54cb17bbd9069849cdaccc2848dea
true,rodinia-lud-4,false,468513,0.4616053104400635,1096543,f787b29340d417ce51f59d7c4a15e60e
true,rodinia-srad-1,false,1672062,1.6649017333984375,2716331,44353581adcd7fb74feb863efedd29a5
true,onnx-roberta-4,false,239496,0.2287280559539795,2188212,607438878d0454a04a0aa571c5c654e6
true,rodinia-lavamd-3,false,625645,0.6189088821411133,877523,cc36685db45e799c5b975ce6e7cef077
true,rodinia-pathfinder-0,false,441386,0.4361612796783447,460498,b7e87e578d1bdb8ce3a7c70d390124c2
true,squeezenet-1,false,1377676,1.3738765716552734,1493823,e3c7e4579e62c5d49867051d7183af51
true,torch_rnn-0,false,40349,0.03644895553588867,41420,3785f722f180d6f16e30bee6f373436c
true,rodinia-needle-3,false,1478112,1.47041916847229,1479889,79931b942d3fb5ea902333aa30606e47
true,torch_rnn-0,false,40075,0.03603506088256836,41219,31c7bb2ef41f6d5ed7447bf3c6a5a353
true,rodinia-myocyte-2,false,367734,0.35016918182373047,374284,d33b56b42a6a0f5c1e91f7e8cfdaaa6b
true,onnx-roberta-2,false,253719,0.24547719955444336,255249,5066043226cc179aba76449aa27dcd56
true,onnx-roberta-1,false,298023,0.15270471572875977,299703,80559c930cd80f4d97044786bbf001f4
true,rodinia-myocyte-2,false,264987,0.25116920471191406,270921,c2844eb7effc046c4c0479bdc637bb2b
true,rodinia-myocyte-4,false,263826,0.24817347526550293,270001,42d5ac3f957a4724c428e350bd0df4de
true,squeezenet-1,false,1155132,1.1507422924041748,1156742,46d9280d81073bbe9117d4c99c5c0bdf
true,rodinia-pathfinder-0,false,456557,0.45102834701538086,458140,81b67d5e73da9ac5438be098fdee8082
true,onnx-roberta-2,false,369210,0.3574507236480713,370805,4f4bd3033bb89b5d1d8580ecb0c1ce8b
true,rodinia-myocyte-4,false,242884,0.23449230194091797,248828,48c14b8c6ffdb14f4a12a13c940d9a4b
true,rodinia-myocyte-2,false,258034,0.24611806869506836,263116,66db8859349336bb8906d291114c079f
true,rodinia-needle-2,false,1309176,1.3034791946411133,1310852,ef25ae636787720085657b1c91ac20cb
true,rodinia-srad-4,false,1722996,1.7149546146392822,1724858,0d01223f5ab6937bde901e3b763d78af
true,rodinia-srad-1,false,1713130,1.7046489715576172,1714671,e926ab928fc0020fc3cba73f6050eed6
true,cupy-0,true,2598279,2.3349764347076416,4376299,342ebef14f24da153faf787b90bbe48f
true,rodinia-lud-1,true,582862,0.4202079772949219,1993911,3c8e541848ac69e1300c7d98f7a020ab
true,onnx-roberta-1,false,181572,0.17258930206298828,1920137,b77e879928d37f62646e7dae646c613e
true,cupy-1,false,1330444,1.3258614540100098,1332011,e321c5f2c5b02556294fae8bef3b005f
true,onnx-roberta-3,false,163522,0.15584921836853027,903316,dd0820f1cdc9646e1bc259653e9d7eed
true,rodinia-srad-4,false,1711699,1.703650712966919,1713109,e852c1c232c8c121b017cba29e07aaba
true,rodinia-pathfinder-4,false,477228,0.4717319011688232,478969,9067b3d091c872aaedb072be3f22d811
true,rodinia-lavamd-1,false,647256,0.6397581100463867,1004665,7d795e6966cdb2513bef78657c984c07
true,rodinia-srad-4,true,1843926,1.709780216217041,4179638,95b6950e847f830dda07d19b8663fc8c
true,onnx-roberta-3,false,235395,0.22704577445983887,862545,798633b65226b84e392de7f1bdeea5bd
true,torch_rnn-0,false,40235,0.03617095947265625,41443,64f5ced61cec15e179efb4be04534fe1
true,rodinia-myocyte-2,false,306023,0.29198455810546875,311174,c871fd43f8cab8599205a0eee6ddfeb1
true,onnx-roberta-4,false,373459,0.35794854164123535,375035,c4a97482684ce1446cdedafe1a300909
true,cupy-1,false,1085965,0.9056522846221924,1087258,84a45e50f30672c083435bf046bcb7fa
true,rodinia-lud-3,false,507880,0.49500513076782227,509388,e47ee50998274c8a350d1c88e69d87db
true,cupy-2,true,2697301,2.460434675216675,4076378,c130bb663a9bb656f99c482edaaf1f81
true,onnx-roberta-1,false,322369,0.20038390159606936,323973,d1f0de19d3ede97164c3fe36ec4d5789
true,rodinia-pathfinder-1,false,513696,0.5071964263916016,515301,f201b94749cb935e2d6ef2c6b08a0d3c
true,onnx-roberta-0,false,322216,0.3085041046142578,323643,66b99cea9ac0a36ab3261572d4f06b40
true,cupy-1,false,1034166,0.8937041759490967,1035691,6b707ed4f0fe194c5aaa641b04e8825f
true,rodinia-pathfinder-4,false,524815,0.517913818359375,525992,7af7d30299e728223141187e2e067c16
true,rodinia-myocyte-3,true,359728,0.25861644744873047,2221426,cb4e64be15c7212cbed68141c944bd47
true,rodinia-lud-3,false,448081,0.43970227241516113,449727,5cab4c7d3cc2bbeed46052fbf6700b8a
true,rodinia-srad-0,true,1908198,1.7894601821899414,3281624,919c8d12afdfda8dbb99e4d1a3303be9
true,rodinia-needle-4,false,1395859,1.389141321182251,1397279,f15b2a70ee09390532f127dc2e4c95f0
true,rodinia-lavamd-3,false,602354,0.5970160961151123,729166,cecdbf814f326faeecd88d20652bcac6
true,onnx-roberta-3,false,191936,0.1829833984375,769149,ea04c33883a9f709ed34d2d4b1b0181b
true,squeezenet-0,true,5422123,3.014394044876098,6677507,0a7cfe67ee361191a197076508b9b5d1
true,rodinia-lavamd-1,false,640658,0.6339669227600098,642257,d5cc9257632c3d218d54ddbf713a271c
true,torch_rnn-0,false,52289,0.048232078552246094,53354,3db1a5446ed828b94087e8bde5a3617c
true,rodinia-needle-2,false,1378830,1.3710546493530271,1380553,5ccba49c303fa9fd02d0e8b618938a8a
true,rodinia-pathfinder-2,false,427349,0.41940808296203613,428895,d03e45046ac8ea8d40833f64855f23a2
true,rodinia-lavamd-4,false,571482,0.5663321018218994,573201,86ddffa31f0e33b68471f338fffcd06f
true,rodinia-lavamd-1,false,709187,0.7021985054016113,710813,a735bc50d1ad14993157813731f21b29
true,rodinia-srad-2,true,1787535,1.6868603229522705,3053047,3332ea259b36c80e58b1c2b84573590d
true,rodinia-lud-1,false,470401,0.46470212936401367,631597,81ce45f1b3e0be22cecd7b6ca714d926
true,rodinia-needle-4,false,1357819,1.3521995544433594,1763246,0c8a6a92a35abfd4701002847de55d0d
true,squeezenet-0,false,1130193,1.126194715499878,2670177,ddb6e7b626a10a9f6b6310f1d53a2d4c
true,rodinia-lavamd-2,true,702650,0.5706257820129395,2664904,3616f2aa5a9a4e5a2759f374d21497a1
true,onnx-roberta-1,false,220481,0.20965838432312012,388972,5b16bc9182cbdce176cad68e57eaa5bb
true,rodinia-needle-2,false,1286127,1.2807469367980957,1287845,407faa24a10f7034c9240950be5cc1ce
true,rodinia-needle-3,false,1337041,1.328474521636963,1338755,3f8cbb19c04d945c9d70aca9c87579c0
true,rodinia-needle-4,false,1408174,1.404452562332153,1409724,dc635d4156815f5b7420bd71c767d020
true,rodinia-needle-3,true,1466439,1.3417201042175293,3208463,ac4ba69fb8a8be1d8c3d7694553c1ce4
true,rodinia-needle-2,false,1349554,1.3443310260772705,1351227,691d3bfbf44827f02a2f0b9a844f4593
true,cupy-1,false,897802,0.893486499786377,1609133,f7e72cc4afa20408d64a7019cd6f69a7
true,onnx-roberta-2,false,330194,0.17903923988342285,331893,d5a54203dbcb5fb6e4fd6e766daf4167
true,rodinia-myocyte-4,false,283508,0.2738838195800781,288607,c854f17894fed6d5be17fa07f8e2852e
true,rodinia-lavamd-0,true,733347,0.6087000370025635,2179503,35444678e25c5e1ad66a9e7b2cf84137
true,rodinia-myocyte-2,false,258278,0.24924206733703613,263132,25fc2499695e210929e94caf9212fefa
true,rodinia-myocyte-4,false,267397,0.2552356719970703,272146,715f142d0008ea9ff2f5fc5d4afb1954
true,torch_rnn-0,false,36932,0.03313159942626953,37923,b567323a5715034e213a2892aeffa245
true,onnx-roberta-2,false,345440,0.20396018028259277,347028,ad5c7ea289071445ce5a506fd50609cc
true,rodinia-needle-4,false,1371784,1.3600540161132813,1373338,ca033a83719b75a4da7cdcea9d8b5857
true,rodinia-lavamd-3,false,569412,0.560645580291748,570857,7c1280c12069d84f7eb0e69c921d9d42
true,rodinia-needle-4,true,1517979,1.385303020477295,2694260,1d607d12cf698f8a2c889f7425d476cb
true,rodinia-lud-2,true,558446,0.4512903690338135,2069803,9703a4f88dca0941ce25d6b7a24d4cd5
true,rodinia-pathfinder-3,true,570635,0.4382500648498535,2163150,a946ab47bd8b160b12e4bfc52e51bd06
true,squeezenet-1,true,5552742,2.9537413120269775,6834331,f5dc1f2c2c7e0fb50586015d7b679147
true,rodinia-pathfinder-0,true,530035,0.41942501068115234,2800125,32aa4ceb11e3dce9e8fbaaffe332f79c
true,onnx-roberta-0,false,204011,0.19415760040283203,706937,5da616999571caf7d874c755c9e7e7f8
true,rodinia-needle-2,false,1411327,1.4061002731323242,1516064,145de5c4a39823a196cc3425a231202b
true,onnx-roberta-2,false,324890,0.20961236953735352,326476,9dcd13788deae3b3af2158c4af4ba8e5
true,rodinia-lud-1,false,491632,0.4839491844177246,493200,02cc9fb31e85cba8cba805f1dfa14876
true,rodinia-needle-4,false,1362671,1.3563389778137207,1364099,d71dbdff46990cf9f2a670259155a5a9
true,rodinia-pathfinder-1,false,425446,0.4201335906982422,427029,c2a93352964765b30f35e206d4f54958
true,rodinia-needle-4,false,1375237,1.3622491359710691,1376912,ca8827e97eb2c953d6e4bfd8434d3d1d
true,squeezenet-0,false,1108039,1.1025817394256592,1109585,f7ebf898f689505fc6fe29b40f72d628
true,rodinia-lud-1,false,440918,0.4339900016784668,507499,5163bc780b8090c819c660f13bd56240
true,rodinia-srad-4,true,1933127,1.820946216583252,3335763,18eb161959197ea2155ad4e7a01db37f
true,squeezenet-1,false,1061000,1.0566318035125732,1062608,809ab3b7675cd6240e50a147f01e4522
true,rodinia-needle-3,false,1415198,1.4100031852722168,1416828,41af5f810db3c0fe7dc7550610857631
true,torch_rnn-0,false,35125,0.031694889068603516,36343,43a858d690ec72634bedc166144b0f69
true,rodinia-needle-2,false,1319240,1.311743974685669,1320849,7c5229561bf58eaec1290b2762d293da
true,rodinia-lud-4,true,559631,0.4208753108978271,2280878,88173c85283a6a95ae36897208804bfb
true,rodinia-lud-0,true,624985,0.4986462593078614,1816536,73d097e8ca9703a1ddedfbacf3f94b90
true,rodinia-needle-3,false,1379719,1.3724403381347656,2597261,90e19b080e5321e0cbadd70e0a243600
true,cupy-4,true,2632312,2.350475788116455,5626459,ce7e4b997d1779b9fa098dbda4e8ab79
true,rodinia-lavamd-3,false,665019,0.6581449508666992,1014262,c2604c76682fc0526e95fbf3e8053f49
true,rodinia-pathfinder-3,false,466091,0.4596827030181885,834226,1bc482b1681cf43531d0591be65eed96
true,rodinia-needle-2,false,1375351,1.3721041679382324,1525061,12554e2f6238c5d383ba8f6cf107a72c
true,onnx-roberta-3,false,225742,0.2150897979736328,646241,b441155a7f052ad604cc7dbbf531e48e
true,rodinia-lud-0,false,499032,0.49219655990600586,500530,ba24ab493fddf3a2e3bf1a2baebd7402
true,onnx-roberta-3,false,332015,0.31905651092529297,333413,6d16610f3cd03fd20d868be8b8318d62
true,onnx-roberta-1,false,324459,0.2089805603027344,326115,cbc429f8a5411c125e0c380246280327
true,rodinia-needle-3,false,1290826,1.2854290008544922,1292397,4e64f401711342db7fda6bab5f4079cf
