success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,442711,0.4358174800872803,2168429,9a297e46dc4a42e82f6b1c229eb0c831
true,rodinia-needle-3,false,1401464,1.394078254699707,1857951,d9fc294120145c236393a7b85cf81c0a
true,rodinia-needle-3,false,1397942,1.3896641731262207,1399744,55a2b008534e3f58d70a7bddf507a734
true,rodinia-lud-4,false,475069,0.467083215713501,477052,fea2bedf5990c952bfbe4b564c1f5d41
true,rodinia-needle-3,false,1416241,1.408153057098389,1418584,dabe5c65f9d1956bc0a246fbbc6ce609
true,rodinia-pathfinder-4,false,478663,0.47119641304016113,480725,5fc00a96b76eeeb4778d29ef99df4862
true,rodinia-srad-1,false,1820972,1.8154537677764893,1823357,555f81d5ca3ebbb7f1ee7171eec74c32
true,rodinia-srad-3,false,1764423,1.755711555480957,1766398,e2d619531da30e6b20a7b442b4bef41d
true,rodinia-needle-2,false,1409948,1.4034438133239746,1412331,53c26d3522fda8797804c8f818ab2dcf
true,rodinia-pathfinder-0,false,551841,0.5451281070709229,554227,9bba0c832adda820c2de181729e6b590
true,rodinia-pathfinder-4,false,474088,0.4676976203918457,522692,80d2de214043e96dbaf2deab120378cf
true,rodinia-pathfinder-3,false,455851,0.45054054260253906,457896,0119958881990f9a570a7d7b25fd6bc2
true,rodinia-needle-2,false,1440621,1.4334518909454346,1442696,e94d58f7cc60493bff58d56d58a53728
true,rodinia-needle-4,false,1382257,1.3763563632965088,1384303,db9907d1653297c116fc471fd41d2849
true,rodinia-myocyte-2,false,334255,0.32244133949279785,339697,24acc2e478c6629740409feac5b6bf50
true,rodinia-srad-4,false,1815979,1.8075931072235107,1818402,e88f2e7a1d7da580109d8bc915cd202b
true,rodinia-pathfinder-3,false,463147,0.4578523635864258,465514,cb345a609c43e4bd5eee1b240c9f084a
true,rodinia-myocyte-3,false,283636,0.2688865661621094,296060,e7240198266d013b89f10ece90a723e4
true,rodinia-myocyte-2,false,278608,0.263094425201416,284767,3bd3b8a1c96e8aec9d5ac004ebc1afb6
true,rodinia-pathfinder-2,true,533244,0.430790662765503,1746660,346caf6c9c518f800b9bd0bb590b1eb3
true,rodinia-needle-4,false,1497299,1.4884071350097656,1500181,b8c79750f4e8a024ce07e5dadfa55b52
true,rodinia-lavamd-3,false,616219,0.6106083393096924,618379,d9009a76debd63c5effed1b727b5518a
true,rodinia-needle-2,false,1440515,1.4350030422210691,1442520,bcf16fa72f7d7139579c04cabeb1dad0
true,rodinia-needle-2,false,1542388,1.5379414558410645,1543999,e21fe9d601191c73f541e65591429eb3
true,rodinia-needle-4,false,1430057,1.4226152896881104,1432116,dc01f11d953fa81d6e2a6bd51e932252
true,rodinia-lud-4,false,432702,0.4270498752593994,434925,0856489fd31efd681ec2a30b2bcac368
true,rodinia-lavamd-4,false,613353,0.6051092147827148,820451,21dd16a95a760bc57d424dd8736cf455
true,rodinia-lavamd-2,false,627195,0.6220946311950684,649274,aedacecc6c4f36eb8420cbfd88502586
true,rodinia-needle-3,false,1400692,1.3953135013580322,1606697,32ae4aca04dec3c107fa131d4a3a09d9
true,rodinia-pathfinder-3,false,458186,0.4497950077056885,460258,cb697f9fc329b8cf7812f44fe6483c9a
true,rodinia-lud-0,false,503935,0.4954965114593506,505878,cc252b649a31a42d252c7fa44b274980
true,rodinia-needle-4,false,1419963,1.4082410335540771,1421939,cd798c1e86e814f4e4eb58aa3d0bf6cb
true,rodinia-srad-0,false,1814215,1.8068861961364744,1816351,2be963aa9d92f11c134dd9d46bde038b
true,rodinia-lud-3,false,504977,0.4960958957672119,755618,968265f236420a90b555d8cce7ed3bc9
true,rodinia-srad-0,false,1797548,1.7918822765350342,1799737,6bb681d31842f63376b3d7c746f8c9bc
true,rodinia-pathfinder-3,false,519350,0.5110845565795898,521434,50d6f3f8da1ea11b9d84ce71f147d82c
true,rodinia-srad-1,false,1819614,1.8125050067901611,1821743,8af3af41566bfecd70a7e0c83b58bcff
true,rodinia-lud-3,false,537098,0.5299696922302246,538987,d69fd6c53509aa909e40940720cf4e68
true,rodinia-lud-1,false,492080,0.48421144485473633,494209,cc2e20ae24dbb7ec24852042cdb49b7d
true,rodinia-srad-0,false,1806509,1.7983291149139404,1808357,dd6a9ac3f0d8fa7ceb92f7c018efa132
true,rodinia-lud-1,false,514472,0.5072736740112305,692306,e645897851dbd0e1dc0f005a4e101200
true,rodinia-needle-4,false,1405037,1.3953726291656494,1407395,05beb58294d66ae65d1edb472f59ed8f
true,rodinia-lud-4,false,475506,0.4685513973236084,477456,7a17234ce135ab1ad0d59599761ee491
true,rodinia-needle-2,false,1427289,1.4196934700012207,1429409,4e8a4ab92ed81258b47e640fe7a63c03
true,rodinia-srad-2,false,1928533,1.9185512065887451,1939862,075bbb5f7d4abbd79f53d1ee86b026ba
true,rodinia-needle-3,false,1421292,1.413987398147583,1423254,1cf12bb01985b6acf682a566bb350c6f
true,rodinia-lavamd-4,false,736485,0.7298367023468018,2023202,8fed03b1ce717a17fee6db66acfeccf4
true,rodinia-lavamd-3,false,701953,0.6949973106384277,2723111,8d103d47d25b270b751e33fd00c34968
true,rodinia-lud-0,false,491395,0.4845118522644043,1843201,35bda840351457315e04da0d09475b74
true,rodinia-myocyte-4,false,320134,0.3071303367614746,802639,49232b763f4b62b0dc1e0c875450e20b
true,rodinia-lud-4,false,500353,0.4938075542449951,742772,4754a47646a3affe5269e49926192135
true,rodinia-lud-3,false,479159,0.4705722332000733,481247,6a69a3e346ac86b6409d9f43b80e12a1
true,rodinia-lavamd-4,false,607960,0.5993270874023438,609846,e22b18d88e3b776817ffd9ce2f334926
true,rodinia-myocyte-2,false,262357,0.24667882919311523,270480,12fdad161dc7942e071b9a59e4614f39
true,rodinia-needle-2,false,1407321,1.399693250656128,1409314,5bd1bc13d44e2a10327036ec254e9b2b
true,rodinia-lud-4,false,453916,0.4472177028656006,455733,58c911ec492e8574404acb42ac9d8451
true,rodinia-lavamd-2,false,613379,0.6064624786376953,615750,c483cf9a67e2e4e158aa40750fa0b711
true,rodinia-pathfinder-3,false,511654,0.500450849533081,513726,6b9bbe497ede5fb6d2c611db7523b852
true,rodinia-pathfinder-3,false,461150,0.4548227787017822,462817,60eddc38c71425de3cd7efb2723b4a58
true,rodinia-srad-0,false,1758235,1.7509737014770508,1760307,b909d70943a65c55b7dc7eed9a08ddac
true,rodinia-pathfinder-3,false,499472,0.4922153949737549,501553,d9551848967b13e0d7ec124569f98a4d
true,rodinia-lavamd-3,false,597145,0.5886163711547852,599204,5edb33c2d1a4fbde2ad3d9d1676eb1b3
true,rodinia-pathfinder-3,false,470455,0.462146520614624,1007603,ea49f2f13bb0e1bf02aa3e260e3e7c2d
true,rodinia-lud-4,false,469912,0.46481895446777344,1140453,58fb579c08fdd33162ca46a42d26d7c2
true,rodinia-myocyte-3,false,271988,0.2601449489593506,278907,20e28b2f4d2e16aba4b537a1ca133444
true,rodinia-needle-2,false,1454060,1.44869065284729,1456383,8e6b0043c527c469ddb214d0d16615ea
true,rodinia-srad-2,false,1786364,1.7785758972167969,1788564,2e02fcd9ffd11b0f4f7737106d3b5f75
true,rodinia-lud-2,false,477224,0.4705233573913574,479611,4c3a0305ebca5a189f0532e53ca88a8d
true,rodinia-srad-4,false,1793508,1.7861273288726809,1795402,2646b415599da196f38f30ea67da3ce5
true,rodinia-myocyte-4,false,284584,0.27258825302124023,291250,f5fac7a544139ff0da1b4312698c3456
true,rodinia-lud-0,false,499177,0.4938566684722901,501136,4cea9f8ba0240be10defcc6cedf6056d
true,rodinia-lud-3,false,469856,0.4621257781982422,471810,13fc39f0e26b19763e2d343bf3f666fc
true,rodinia-lud-3,false,466455,0.458996057510376,468113,9289c9ff68ed97717742bcfa354de29d
true,rodinia-needle-2,false,1461319,1.4539587497711182,1463352,a86816ad9a3b2f84485e865b31347605
true,rodinia-needle-4,false,1345534,1.339648962020874,1348175,68b7301cd9190e3d6cbdbbf5a5b09892
true,rodinia-lavamd-4,false,639898,0.6326935291290283,1359535,921c43e5bafd79f75ac359005eead0ab
true,rodinia-pathfinder-4,false,454356,0.4487159252166748,456600,91aa54365af3af0326e161034e52a478
true,rodinia-pathfinder-3,false,467359,0.45950865745544434,469437,9155bd8a5c0a83b903054fe743ad96c5
true,rodinia-pathfinder-4,false,462206,0.456864595413208,464138,35f1042e66f03aa2159f024b862cfc05
true,rodinia-myocyte-2,false,326082,0.3125934600830078,332746,cef3caf979b1e4fadf9a46df6c4fc92b
true,rodinia-lavamd-0,false,591755,0.5745551586151123,593903,acb96e79b6441fa810d0e38d0357f799
true,rodinia-myocyte-2,false,307043,0.29363226890563965,312600,d934ebcb9ba4bdca76b5131eac370666
true,rodinia-lavamd-4,false,643277,0.6348295211791992,645434,541520ce96999960ddbef04974ed78be
true,rodinia-myocyte-4,false,320848,0.3089115619659424,327781,1c4fb7bdd3c706e6b7b7cccd9dd2aa5e
true,rodinia-needle-4,false,1414742,1.4089815616607666,1416593,29ec67a52a0f369129c5fcd1510d6ec9
true,rodinia-pathfinder-4,false,465960,0.4565560817718506,467964,5f2968aea9771932dcf4c45a44045198
true,rodinia-srad-1,false,1767460,1.7600233554840088,1769772,8085e32cfaccf0df9445e529233e5188
true,rodinia-srad-0,false,1790387,1.7842962741851809,1792558,e606b11b119bcac20d050cf8ac5e7a33
true,rodinia-needle-3,false,1403563,1.395505428314209,1405685,dafb44d1e0c56309f4e2546111f31ed5
true,rodinia-lud-3,false,475403,0.46997666358947754,477831,0892d555b4d3429a3807523da7dcbba5
true,rodinia-pathfinder-3,false,474366,0.46602582931518555,476658,f09b70b6c7aba150e20e9389a751d3cb
true,rodinia-myocyte-2,false,315171,0.30060410499572754,322973,744e4201c12fb87b4c6b7f0ffe2b5d30
true,rodinia-needle-2,false,1444622,1.4375650882720947,1447105,a1c33cbb49c8a8a3efc64c44b4684f61
true,rodinia-srad-0,false,1815214,1.8081271648406985,1817148,297bddb141456121d2fef1da9d4b9b88
true,rodinia-srad-1,false,1726253,1.718862533569336,1728420,7988b54af983f4cf1f8d12fbcdef18eb
true,rodinia-needle-2,false,1574764,1.568620204925537,2514631,2a7f289897f3d29e9301374b49c5e6cc
true,rodinia-pathfinder-4,false,460549,0.45511341094970703,1082949,ed44746fc763eb4221c0291356cdd308
true,rodinia-lud-1,false,545078,0.5381486415863037,1003375,831256e352eb4326f8cdc95a13bdd227
true,rodinia-pathfinder-3,false,483714,0.4748694896697998,486155,ceb79cac0f0f8d9147423b7d91b0f674
true,rodinia-pathfinder-3,true,557974,0.43752479553222656,1815183,88ff11567138e9c059d613d62abd5a54
true,rodinia-needle-3,false,1487070,1.4795446395874023,1489147,74d8306a46db987114a177a25837d005
true,rodinia-lud-0,false,536432,0.5296618938446045,538494,9f6d11682dea0255595f4a9fcdcf3b8d
true,rodinia-myocyte-2,false,319770,0.30808138847351074,325154,80684aab38dc4ba03b672cf8afd2cf40
true,rodinia-pathfinder-0,false,463299,0.4550325870513916,465329,8f04883bc952c8ea9fc34b569194f7f8
true,rodinia-needle-4,false,1404638,1.3956029415130615,1406986,1467beacf23a5761a6d3000fd63ec5f8
true,rodinia-needle-2,false,1381348,1.3759701251983645,1383267,9b18497261354e6479265e693b0592b0
true,rodinia-needle-3,false,1415545,1.410348892211914,1418079,5387fce8c67eece3f6e8d183dfea271e
true,rodinia-needle-2,false,1550140,1.544790267944336,1552080,b506c8776a7cf0f6569bf5d807045898
true,rodinia-lavamd-1,false,701874,0.6948034763336182,703602,6c11be6801dc4f432d922eb02581d479
true,rodinia-needle-2,false,1442498,1.4357001781463623,1444323,d0771a3dc09ca82fdcb0fe2766c2d493
true,rodinia-needle-4,false,1342107,1.3369169235229492,1343822,c1c1bf74bca666117e3e41b9b86e3b99
true,rodinia-needle-2,false,1407540,1.399963617324829,1826838,de7b7c311935f784a2dfb1ce7ebb908a
true,rodinia-needle-4,false,1368223,1.3616173267364502,1370224,a7b4799af2a15c7efac35858276522bb
true,rodinia-myocyte-2,false,288759,0.27661895751953125,295563,b8acf49a51d73670a8a8ac6b7447bbf9
true,rodinia-lud-4,false,510070,0.501314640045166,512262,7ea42d5f5143d5d2ae9d0b187adff76d
true,rodinia-needle-4,false,1535959,1.5296416282653809,1538073,2d5ca2f315a9a1b9a68fe4d0cddef156
true,rodinia-lud-4,true,613539,0.4804513454437256,1876374,50b576b0c1d76c18a05e13964a69d209
true,rodinia-lavamd-3,false,888886,0.8809463977813721,890975,a0b328237bc743a85ca23c5f17f939b6
true,rodinia-lavamd-2,false,647587,0.6430761814117432,649688,3fe939c518b082af09e38d9c36be55b2
true,rodinia-myocyte-2,false,257891,0.24642419815063477,577818,0ab4bc1bb5da40ab0642358a39cc74ae
true,rodinia-lavamd-2,false,594786,0.5876662731170654,982783,f1f5577677aa0dbc6adc41b67cb6ab8a
true,rodinia-lud-0,false,620804,0.6164135932922363,829384,7af1d2ad54529f218bad61f4094e664f
true,rodinia-lud-0,true,542547,0.4526839256286621,2273370,5d35ad06a443525855360dd24c5a5747
true,rodinia-lud-4,false,501251,0.4941368103027344,503170,7be8c0e5f0e953b197754bd78d489e4b
true,rodinia-lavamd-2,false,654880,0.6497316360473633,657095,60b6fb51aac63811bd7f3ef8d064c3ef
true,rodinia-pathfinder-4,false,487012,0.48030614852905273,488826,28e12fa8c1d1f1bf93312de46e24af3c
true,rodinia-needle-4,false,1389804,1.3844635486602783,1391510,edb5ac3f97300c4385ec2546ec1a30de
true,rodinia-srad-4,false,1836052,1.829284191131592,1837742,0cab3878a8111c83bb2cc88fba42b6e5
true,rodinia-needle-4,true,1458602,1.3516714572906494,2805540,64c836ba688448548e4c3ed82a5b2d3b
true,rodinia-needle-3,false,1407803,1.4002337455749512,1409763,674ed3b3a031de48df1366f205eae71b
true,rodinia-needle-2,false,1694216,1.68776535987854,2079534,9b29ab9d236d71047130426042f1e325
true,rodinia-myocyte-2,false,424633,0.41326165199279785,606060,d50b4787c6517a8c20258c73cfc433ce
true,rodinia-lavamd-4,false,639855,0.6329250335693359,1123946,b7760561cbbf08ccf322648ae9425d05
true,rodinia-lud-1,false,496956,0.4881515502929687,498911,6c375288350da5cbc0457b5f898b3e2e
true,rodinia-lud-3,false,526078,0.5193383693695068,527963,887c708dc7398a38c2748922093a07e4
true,rodinia-needle-4,false,1415394,1.4096081256866455,1417874,f6f3811184665fb4f539837e1b37d732
true,rodinia-myocyte-2,false,264152,0.25190114974975586,270504,27ff4e8196affe96d48c299a5330560d
true,rodinia-lud-1,false,505481,0.4967505931854248,507482,e9f1bd6c4a3326380b4b5d75475eb7ba
true,rodinia-lud-3,false,453164,0.44824719429016113,455183,ec695efe44a4f0ac5645b81ded48fa0b
true,rodinia-lud-1,false,459761,0.4540529251098633,461928,cc0029448369a51a2126e8cdeb1c1ca1
true,rodinia-lavamd-2,false,781890,0.7726535797119141,783919,410e17c4b38b83969a43f32e83d3e36d
true,rodinia-pathfinder-1,false,554242,0.548861026763916,558060,07a917995952f8813460a157b8c0659e
true,rodinia-lavamd-1,false,664653,0.6567208766937256,666981,89215ce67e53c35c514f48f381021db1
true,rodinia-srad-2,false,1894624,1.886197566986084,1897054,f41a3bcb0bd465f3ae9eb42e928e5ff5
true,rodinia-lavamd-4,false,885761,0.8796579837799072,887333,93364176698810591f24eeaed1021826
true,rodinia-myocyte-2,false,272661,0.258991003036499,278804,b96e91a77a47c0d05d322103ad513a6a
true,rodinia-myocyte-3,false,428600,0.41655945777893066,603880,9cc2be59093a4a4e1e3514f56a0edb23
true,rodinia-needle-4,false,1451212,1.4453368186950684,1454108,0f14c896b56b90d88d86344a005df330
true,rodinia-srad-3,false,1806119,1.800074338912964,1808239,601f5941ac7925d64eef628031b61cca
true,rodinia-pathfinder-4,false,591089,0.5851845741271973,1456538,fecb678c7d93e9a37bcef322b2cc1e64
true,rodinia-pathfinder-0,false,462030,0.4525587558746338,464115,f2017c43ebea0e9410d1afdc0c898ae2
true,rodinia-srad-2,false,1820897,1.815659761428833,1861937,557eee26985f08a33c5bf9cfaadf5948
true,rodinia-srad-1,false,1907808,1.9006743431091309,1909860,09cccffa72ea1f6ef612a416fb1a6121
true,rodinia-pathfinder-4,false,623932,0.6170229911804199,626010,1a5485e9fb838e545d4c9e649cdfe44d
true,rodinia-lud-3,false,506584,0.49759483337402344,508517,d5b8df7b06662510275aa70e76063c4c
true,rodinia-lud-0,false,489707,0.48459506034851074,492562,cc555fdab3fe629f0be9d428555277cc
true,rodinia-needle-2,false,1435071,1.429206132888794,1437182,9d4cb37d70492de9f9972216d198c690
true,rodinia-needle-3,false,1422038,1.4144446849822998,1424226,660b4b5ee1c1160124bc2b0864eab176
true,rodinia-pathfinder-4,false,571368,0.5605251789093018,760325,9f96abf55c8f9e1e85154f8ab1086265
true,rodinia-myocyte-2,false,277668,0.26364803314208984,284371,9f3d17806f253568ebecdc637033a47b
true,rodinia-needle-2,false,1454457,1.4483184814453125,1457017,5ab8a85b5d2726dda26a537ef579a4f5
true,rodinia-needle-4,false,1409762,1.4038875102996826,1411785,9b87c894dbd7a75fe2b0bba473b6ccec
true,rodinia-lavamd-3,false,612953,0.6041827201843262,615095,6954aa79df20d8989e4c27a624bfa239
true,rodinia-needle-4,false,1439777,1.4334850311279297,1441971,407203728c4727e439cac5cdf8d865b9
true,rodinia-srad-0,false,1804845,1.7928733825683594,1807283,588912ced3d5ed19f79b779b0e8ffbc6
true,rodinia-myocyte-2,false,265423,0.25382304191589355,272927,ee83f114dedb6de2bd88fe36ec4daf5e
true,rodinia-lud-0,false,500964,0.495042085647583,503495,5490e56edf508051bd0d6fdc41bc46ee
true,rodinia-needle-2,false,1594960,1.5887994766235352,1597063,48b5bac111f0eb27f7153da306ad4d1f
true,rodinia-lud-0,false,488224,0.4801526069641114,490221,cf8e2c0e9c4ec83c96f0ca16ca26f526
true,rodinia-myocyte-4,false,298312,0.2827274799346924,304861,3892bfc62c090c9cd94bb2bda37982a8
true,rodinia-lavamd-2,false,648227,0.6397857666015625,650309,a600fd40b2b78576419b2295732230f0
true,rodinia-lavamd-4,false,698265,0.6930451393127441,699595,97490556e823950f5f0840ce2f6608a9
true,rodinia-pathfinder-0,false,500359,0.4933357238769531,502296,53bce5c2397fd19af0f1b1ef0848eb13
true,rodinia-srad-1,false,1854373,1.8446452617645264,1856460,09657055791f83f0881b6a37b4ea58c6
true,rodinia-lud-3,false,476878,0.4715728759765625,478953,193661feb9fb6f32d43e5bf2c3fb9a7a
true,rodinia-needle-4,false,1399585,1.394554853439331,1680346,4713a01b78308cd6fbfecc176f4223db
true,rodinia-lud-1,false,517105,0.5120885372161865,2126482,103d120ae8fe1b3f7ffc43f5381ee0e9
true,rodinia-lud-0,false,449085,0.4438300132751465,882548,c26913850fb551a089ae9eb96e782dd9
true,rodinia-lud-1,true,578483,0.44525766372680664,1806756,07123f08b686b5fbcc439cd865927c85
true,rodinia-lud-4,false,484374,0.4784688949584961,486955,c3cc8da1dd579c650ff4580d87dc1ec2
true,rodinia-lud-0,false,444214,0.43940043449401855,446184,a0c477a2cdf9b5c63f0d7a0911c42249
true,rodinia-srad-0,false,1866830,1.859557867050171,1874922,9ed49a0e5913f664c9baa93063c7a046
true,rodinia-lud-4,false,580195,0.5743257999420166,582122,0a03d089e4a33633dfc271b45f284109
true,rodinia-lavamd-4,false,636306,0.6292080879211426,1093859,1fc741cfca81f53da055030991896a7d
true,rodinia-lud-3,false,556449,0.5508484840393066,558494,b113e4040d8abc41fb478eb690aba856
true,rodinia-lavamd-2,false,891605,0.8773813247680664,893619,8b8398392a9048b50b70e1f60cc90c92
true,rodinia-lavamd-0,false,866156,0.858074426651001,868108,a1c8af64015f895e0c4b42a1c9a507c4
true,rodinia-lud-4,false,465796,0.4603414535522461,467879,376f8ba3688a9229c4a727be540d1bac
true,rodinia-needle-2,false,1474641,1.4686064720153809,1476570,760e7d2fd3b5906b339edd7066dd903b
true,rodinia-lud-3,false,517628,0.5107245445251465,519753,a2c46adfac311aeafca5c92651c91a56
true,rodinia-myocyte-2,false,299477,0.28520727157592773,341002,61f7544e30afce0112c4aefddf5ffda0
true,rodinia-lud-0,false,501136,0.494304895401001,503642,8b38384459283a8e2e3ba02f3c08ca41
true,rodinia-needle-3,false,1415462,1.4066107273101809,1418337,7d5de47b38b2e0a45204cc77a062a2d3
true,rodinia-pathfinder-0,false,467198,0.4610903263092041,469608,cfad321e9bbd300b5e1b6a66d76174a3
true,rodinia-needle-2,false,1425196,1.420541286468506,1427295,11d5469e57498816ce5231dd4b2f63e8
true,rodinia-srad-0,false,1824867,1.817293405532837,1827418,bf9e0e4215dbe054abb9775a177dca7e
true,rodinia-pathfinder-4,false,496103,0.4890017509460449,498365,3768a1284235bcf498657e7af58042c3
true,rodinia-srad-0,false,1853221,1.8474862575531008,2019087,db10dd466b0e93a9a48327af029fb95e
true,rodinia-myocyte-2,false,267140,0.25551533699035645,274579,9390adcad87b44fbcd11608926ae8ae8
true,rodinia-pathfinder-4,false,482201,0.47644996643066406,484211,d44d822912d520f377644fea6fd1c4a4
true,rodinia-lavamd-1,false,647966,0.6427650451660156,988696,195c523fb3d0c07aec902b68c00c1e08
true,rodinia-srad-4,false,1862278,1.8455562591552737,1864760,0d2179b2d6026714fbe3a7cefef21327
true,rodinia-lud-4,false,524151,0.5186371803283691,526445,3530ddb796f94701cc230b07edb7fd25
true,rodinia-myocyte-2,false,296336,0.28171658515930176,302644,3a8ca7ec8c05b1493821aa6d8463f74d
true,rodinia-myocyte-3,false,272397,0.2597789764404297,278939,e409884864ab5218df3a8b1ae4bbf9b7
true,rodinia-needle-2,false,1910438,1.904113531112671,1912530,6e54e0aa207931e19b813bf9d28dfc68
true,rodinia-srad-4,false,1778171,1.770873785018921,1780039,bc562499e5ae64847d9926819ab6ba19
true,rodinia-lud-4,false,486082,0.48010683059692383,488572,a4e815569052cff9030e23ce59b56ca6
true,rodinia-lud-2,false,489468,0.48102235794067383,491568,efc89c9ba171654472bf38d6f0020e53
true,rodinia-lud-4,false,521043,0.5137450695037842,522770,4f9afc4c643c15a114d0b430986fbb5d
true,rodinia-srad-4,false,1778156,1.7710776329040527,1780118,bb1d7f8c756b731ff9d7f4e6bd2026ee
true,rodinia-needle-4,false,1459287,1.453430414199829,1461873,e6696062f159d2f1bdd222931d58edd1
