success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,true,4610889,4.3792195320129395,6333369,9e206ca4d3b2053a96ad80814004feae
true,rodinia-lud-4,false,791769,0.7861437797546387,792932,b8c3e717d7a20f60022561e11c9d7b0e
true,cupy-1,false,1239899,1.236877679824829,1241156,3f0cccfbabcb8a922d78c778b03e5a6b
true,onnx-roberta-1,true,5243335,1.0393908023834229,7508890,fbfa217b77e07d137dee0bf9f92af7b8
true,rodinia-lavamd-0,true,704049,0.6058673858642578,2115183,2f73a072157efcdf81c1db633105d6c8
true,rodinia-myocyte-2,false,256546,0.24461030960083008,2741144,ce8a72ff0335f18ff0fccf16e6dac3b2
true,rodinia-srad-4,false,1772108,1.767054557800293,4746434,147fe2b0e2f39b9c1fdecf248bab8df3
true,pyhpc-isoneural-3,false,566496,0.5562763214111328,567911,ef8f0f45cc38db87b6ae6dd16df018af
true,pyhpc-isoneural-0,false,536769,0.5265424251556396,538619,4789f6b92ea4eedde74ce212720393f0
true,cupy-1,false,897346,0.8936161994934082,1674223,8d50e8110dfc21a3476c2a2cdba40802
true,rodinia-pathfinder-0,false,433109,0.4260904788970947,456380,c659d8318776fcaa61dee6821808f212
true,rodinia-lavamd-1,false,575177,0.5688161849975586,2237128,7ddefdbb9b669f1b38acd87539edf56f
true,rodinia-srad-4,true,2027962,1.9066643714904783,5193724,359822d8e485a4d471834489377c01f6
true,rodinia-myocyte-2,false,252356,0.2432067394256592,815122,cb84dcfb2a82a0f42ae62b531cb1b39a
true,pyhpc-eos-0,true,4557425,4.3327436447143555,6064603,540baa0707123220702c830e1fe1f272
true,squeezenet-1,false,1470974,1.4667375087738037,1472374,abf1d335d21408a860e3a0f2b2eb3cfd
true,pyhpc-eos-1,true,4375444,4.08292818069458,6311801,8462063c24237e0582292aaf30cbf5d1
true,onnx-roberta-2,false,163698,0.15514016151428223,1471090,770de98c3ba5ed40fe6b1c5cc11d8632
true,cupy-1,false,903152,0.8996169567108154,5844837,d122a3734d16c7f9a507b04cfaee046c
true,torch_rnn-2,true,3967460,2.2744390964508057,5799993,a310c7bcad0ddaf130274ae54191feed
true,squeezenet-1,false,1453359,1.450226068496704,1454474,ff1aa5d0f50b024abf208efb46cf4769
true,rodinia-pathfinder-4,false,428071,0.42108988761901855,2962272,817bf638ccb7f61addb5c0fd93234443
true,pyhpc-eos-1,false,13513,0.010027647018432615,1511267,afb08af293620c1413ceda7573889637
true,pyhpc-isoneural-3,false,710118,0.7013795375823975,711747,9db206f6df4fe39848e6d3857f2b0255
true,rodinia-srad-1,true,1844802,1.7507898807525637,3161084,5130aaf5d6248df4302f0553d49c1c85
true,rodinia-lud-3,false,468077,0.4609627723693848,470144,9c922c5534c54c6284899a2d11538cbb
true,rodinia-srad-1,true,1930033,1.8244776725769043,3298035,0cbae8643b3b0e63c443651284fc36b5
true,rodinia-myocyte-2,false,263502,0.2501564025878906,3662942,d8d37c6764b250c2a67269d8c08dcfe8
true,cupy-4,false,896995,0.8936936855316162,4237482,d72fb799b8edcfdddc750e8545e30c17
true,onnx-roberta-4,true,5381670,0.966273307800293,7636277,391daab4761d4d5fe0e306c6710d5372
true,onnx-roberta-1,false,266470,0.25763964653015137,1747613,2a2c15c126b041464ae7d9dfedd4be79
true,onnx-roberta-4,true,5162251,0.9384212493896484,9431678,67783b85c3f139aa90ce7cf6feba988c
true,squeezenet-1,false,1973033,1.969202756881714,1974218,a3e6c9c26413b0d2b2ab266f58b83cc1
true,rodinia-lavamd-2,false,159948,0.15496063232421875,161062,0cb59bd0d605a4ff7e030634472e9fc2
true,rodinia-srad-4,false,1873279,1.8664844036102295,1875115,532e1bdc0acaf44539ad2ab3a16d84ea
true,rodinia-lud-4,false,124617,0.11924457550048828,125864,69722728084f234fbc90646ad8900e03
true,rodinia-needle-2,true,1562880,1.428607702255249,3069349,aef5ed54c1a254f62dde3fd5feb24d18
true,rodinia-lavamd-4,false,601469,0.595996618270874,603192,b2c360ae39049c45c39e27bc2208601d
true,rodinia-lavamd-4,false,731256,0.7272212505340576,732694,7045e8fad16b6ffd9cc106ffc7adebb7
true,pyhpc-eos-0,false,21938,0.017915010452270508,737889,95c9c576eaa92472aa6e46946375b8fd
true,rodinia-lud-1,false,431009,0.424189567565918,575177,e7222b6c34532927a21111396ee03900
true,onnx-roberta-1,false,220452,0.20952582359313965,1086403,18a782669e0f3f2309bbf5e3a46f7b0a
true,rodinia-myocyte-2,false,325842,0.3143320083618164,1277432,ec9de6edb8107db3a08ef91f6a29cfa1
true,rodinia-needle-4,false,1438753,1.434678077697754,1504131,c739d3d68f46b407589a5dcb06068eb0
true,onnx-roberta-1,false,214529,0.2059288024902344,790585,62ab0920c8db06dcc330d2b5f70c8ce8
true,rodinia-lud-4,false,412345,0.40743422508239746,413430,670e60abfd171ce1adebce6e1a7a9721
true,rodinia-srad-0,false,1749527,1.7441489696502686,1750628,1b21e935c57cee6fb9f4f474aff74cc3
true,rodinia-lud-1,false,553067,0.5466184616088867,554692,b0586e6af70a11cb622ff15b54b088b4
true,rodinia-srad-1,false,1776262,1.77115797996521,2173096,8af250b34ec68323e4c190d58a7303b6
true,pyhpc-isoneural-1,true,9086129,8.847765445709229,10371495,bdd2579f4d90fabc17117cce8ca6281e
true,rodinia-needle-2,false,1345818,1.3396427631378174,2611371,45cb8f8cf6d95767852b754cfd0496ff
true,pyhpc-isoneural-3,false,618782,0.6088297367095947,620035,38c78daa85100ca09f0fd8d512f04436
true,rodinia-myocyte-2,false,239057,0.22459125518798828,956003,562e7be440a22e22fed22fb50a674af9
true,pyhpc-eos-0,false,38166,0.017166614532470703,39877,9f850ac3d2c18fce0b34245a5c4f97f4
true,rodinia-lud-1,false,489130,0.48163485527038574,490769,c359e7eeb70f081f8beb2874f55ba53d
true,pyhpc-eos-4,false,23933,0.02038407325744629,138147,275c63bd9d7b82994e99250f6353d03b
true,rodinia-myocyte-2,false,232747,0.2208383083343506,238864,eedf43f419b9545ec5719f0481f94c4a
true,rodinia-needle-4,false,1538192,1.5323631763458252,1539836,d28cf6ac48243d4076d06786c11d90e4
true,rodinia-pathfinder-3,true,558834,0.4670124053955078,3341381,c152cfb7a0b9771ba670d9f35d3c8b8f
true,rodinia-lud-0,false,834221,0.8293557167053223,835493,30bbbec9496907dd4a65bbfe542c20bb
true,onnx-roberta-1,false,162366,0.14942479133605957,892439,d79f9892662cb2210a61d64d41811cad
true,rodinia-myocyte-4,true,404558,0.2964465618133545,1859131,80f0a9988d3d39f2037e2d2f382e008a
true,onnx-roberta-2,false,318969,0.202258825302124,320587,3d66a081b56245013ed3da5912ca574c
true,rodinia-lavamd-2,false,140591,0.13581418991088867,141700,878b7e51cdb615dae132dcd657974d4f
true,rodinia-needle-3,false,336897,0.332122802734375,338334,d186b05d5eb4493e69350742e6ad4cec
true,rodinia-needle-3,true,1621195,1.5221641063690186,2111732,765e8f627b70d0f74c59881d34fe19e9
true,pyhpc-eos-0,false,17003,0.013749122619628906,17996,d78a8d17fee5f5203f5ce2078b757864
true,rodinia-needle-4,false,1675066,1.6674206256866455,1676227,645be1e97510d6e3b10d0b2e49a25a91
true,rodinia-lud-3,false,450431,0.4399292469024658,452864,6711b7985a59dd5961eeb1942ab4427d
true,rodinia-needle-2,false,1495509,1.4856529235839844,1497229,8093d792704a7ece254dfc3cdd3dca26
true,rodinia-srad-1,false,2114765,2.109217643737793,2117109,7113751f828b2c8c5bb0ca5825abfc88
true,rodinia-srad-0,false,1893008,1.8875877857208252,2651026,cd41de91561463d22356ee30ab381317
true,rodinia-needle-3,false,1774586,1.7710075378417969,1776064,64d2d210e9fd7019c42194985c546377
true,rodinia-lavamd-4,false,603816,0.595609188079834,606005,d421ab116152d090c8aa63e963b5a52c
true,rodinia-needle-4,false,1299547,1.290755271911621,1301274,9a3563c86118a21de51a4ceb9889d6ce
true,rodinia-myocyte-2,false,238462,0.22509312629699707,243696,ad147349f106d8aafa02cda6adf8a3cb
true,rodinia-srad-2,true,1974330,1.846895456314087,3565411,7df1bb6e81da8722667c24257811cfe3
true,squeezenet-1,false,1356919,1.3514833450317385,1358295,7c789fbdf18e14417d5ecfb288453e3d
true,onnx-roberta-2,false,312686,0.3031651973724365,314386,945cf866c8ed2de56e85f814042a9f0b
true,rodinia-myocyte-4,false,317020,0.3044428825378418,321751,eed30cd4a88984d99dfedd0b0443ca5b
true,cupy-1,false,1039667,0.8978774547576904,1041299,4a0911680950b726e5a9270e8e0741c9
true,cupy-1,true,2664175,2.4473345279693604,4086622,c04fd9d3490d996715d90f1d8cfacf96
true,pyhpc-isoneural-3,false,570350,0.5596325397491455,571557,6bb0eedb918bc5ca72ebbe9eae83c120
true,rodinia-lavamd-2,false,145365,0.14037799835205078,146751,46702879488a76e17b8eb3cedb83cfc0
true,rodinia-lud-0,false,555493,0.5504934787750244,556660,eecf87ab73e4a53e7fc0ec954c962b96
true,onnx-roberta-1,false,334228,0.3188912868499756,335778,999575ed86fbdd68cb28687efdaa91bd
true,squeezenet-0,true,5235564,2.7433249950408936,6564747,c81d2a18a671abb564a54882a005f6d9
true,rodinia-lud-3,false,490562,0.4849710464477539,492013,a81d89f951d6d945bac98b59716e374f
true,pyhpc-eos-1,false,15162,0.0123138427734375,16554,e10353d9de3fb50fc3c2643e616b0c37
true,squeezenet-1,false,1275922,1.2716341018676758,1277223,3461324b43ee269f84e7a4b57e632eac
true,rodinia-srad-1,false,1784701,1.777951717376709,1786451,aa7b8298ccaa06b41de98e7f7271162d
true,pyhpc-eos-2,false,36342,0.02604365348815918,37992,5038367b6fc97e3522d40d2b34f1be99
true,rodinia-srad-2,false,1766758,1.7490310668945313,1768457,704eaae0bbe40e22fc6179f775832c38
true,cupy-1,false,1407758,1.4043443202972412,1409465,6ea620029de3be4ed27c899241ea3d8c
true,squeezenet-1,false,1438260,1.433837890625,1439585,ccde290416309d9d4464883af77483cd
true,onnx-roberta-3,true,13492392,1.055145263671875,14800714,b66d64af8428413d2d95af440e0fa860
true,onnx-roberta-0,true,13210502,1.0652999877929688,14615154,13177ae36e4ffa5e7e98c109f2d9af0e
true,rodinia-myocyte-4,false,265179,0.25568628311157227,271825,4509d1d8638cbfe6892847cd992efe64
true,rodinia-lud-0,false,747315,0.7425978183746338,748468,a7a21912217236c68f0618aed2f7cfcd
true,onnx-roberta-0,true,10967759,1.080099105834961,12569131,efb7d64187b89fea58ca8e82acc42c29
true,rodinia-myocyte-4,false,448113,0.4360408782958984,13627225,96b483c098c8ff2956012366cb54123f
true,onnx-roberta-3,false,210215,0.19557523727416992,12937095,d2e3d8d47f3dc4b46a0bc8a644b87be7
true,rodinia-lud-1,false,534924,0.5320360660552979,11358307,9ec674e2cad0242b6ba09acc2997a8ce
true,rodinia-pathfinder-4,false,449416,0.4437410831451416,6307715,ab2ab8718b45b4260f393a506e88f839
true,rodinia-needle-4,false,1448170,1.443190574645996,8748199,fa36d5e8e1d97c1d2d939a05d16aba1f
true,pyhpc-eos-3,true,5243719,4.974169969558716,10967452,c8886084d2a2d8a108e33adf6e23ca86
true,torch_rnn-2,false,49321,0.04572939872741699,6247227,14131f7a3d935a78b61423f0131efc83
true,onnx-roberta-0,false,170604,0.1624855995178223,4722993,5626c669bcdb580c5bd2e0fbb3f1375b
true,rodinia-lud-3,false,455377,0.4508500099182129,2891486,a30fccb47fadc6669f7028d19f186be8
true,cupy-1,false,1047663,1.043728590011597,7136672,f8d89220dbd28c05a5c9e08a43b67199
true,rodinia-myocyte-2,false,349084,0.34078145027160645,5464087,bff188adf7f6912889d6764438530fc0
true,squeezenet-0,false,1159290,1.1553740501403809,4511496,20b6ff1af6c147cf3e540eb98ffd1b46
true,pyhpc-eos-3,true,4415756,4.188422679901123,10442966,f7f3e803446bcb84a53c97561ee6f495
true,rodinia-needle-2,false,2122768,2.1166586875915527,5287967,3e5420a703282e0f7497237329520174
true,squeezenet-1,false,1870976,1.8662326335906985,1872454,d8b8dc0144d733989d828295e2d01073
true,rodinia-needle-3,false,2338603,2.3337972164154053,2339811,565a17414497eea2a51d81307f7ee6c2
true,rodinia-lud-0,false,1451474,1.4475970268249512,1452669,3645ec77b407b0e06c2fa02475995ede
true,rodinia-srad-1,false,1831191,1.8250038623809817,2797514,72db06e6094d1effa67e44a3e41f0419
true,pyhpc-isoneural-1,false,33905,0.030577421188354492,909354,a2b0e6a46cb4767d73605904e5168962
true,rodinia-myocyte-4,false,236875,0.22501206398010257,2629796,cb6a6f61ea35035eca03fef1b0a2549f
true,pyhpc-eos-1,false,20387,0.017133712768554688,819675,fecc4b126984942ca27ad5e53d47275a
true,pyhpc-isoneural-3,false,606229,0.5934872627258301,607486,b8ec4db68ef4614eb05eb492d4d6fe3a
true,pyhpc-isoneural-3,false,686134,0.6765780448913574,687684,cb4929244f8e4117a1ba4e0b25fc6875
true,rodinia-lud-4,false,866281,0.8616058826446533,867616,61978e15aab8e2822ba094640a0206f7
true,onnx-roberta-3,false,342500,0.18431806564331055,343908,42700101a2e103a7d83eec79a4ec572b
true,rodinia-myocyte-2,false,325687,0.3191261291503906,329359,e87158b652c5e5ea7af75f1267ca9adb
true,pyhpc-eos-1,false,53691,0.03341031074523926,54828,f90cc075998b1e11e66b324097bfcfcc
true,onnx-roberta-1,false,306079,0.29204797744750977,307727,a78b28dc4f704bc28d89d774fc7ca0ec
true,rodinia-lud-0,false,309012,0.30472421646118164,310118,f35a2124ed78f9d1a425d64958d295a3
true,torch_rnn-0,true,4288068,2.620697498321533,5779702,28ab9eeaabc3327ff1a0d171cbeb1763
true,pyhpc-eos-1,false,40423,0.01800537109375,42049,af2c3c04c25ad9aa9cc7aa475b411ae2
true,rodinia-lavamd-3,true,749018,0.6552126407623291,2152008,e4ac2d51f21e00ea75846859433dee29
true,rodinia-lavamd-1,true,674656,0.5712952613830566,1888610,31685fdb5680197ee85f5e779929b1ed
true,pyhpc-isoneural-0,false,611229,0.6000854969024658,612756,40eeacc7946f956a70fbc88509ebe9c6
true,torch_rnn-1,true,3990879,2.383535861968994,5525182,5d46743a20376d545a22c2fe67e31d78
true,onnx-roberta-1,false,295862,0.18236637115478516,297740,2c0f39054840ca60ac25925ff9247661
true,onnx-roberta-4,true,5367269,1.0308160781860352,6708665,7db0a74f1f7808f4d97ca090deba40f2
true,rodinia-myocyte-2,false,289291,0.2783641815185547,293646,eb6c040df084157edbd9d0a6befca3d4
true,squeezenet-0,false,963883,0.9233801364898682,965814,32b5dc380f5cd6e1f5a1fd90d13bdafc
true,rodinia-myocyte-0,true,333487,0.2316601276397705,2139172,faf2b71f1dcba34d36ea91ab5de57276
true,squeezenet-1,false,1731500,1.727799892425537,1732886,7cb78306993ba24818ceb45282949702
true,rodinia-needle-3,false,496697,0.49173927307128906,498145,f1ce6db8bb345cc9965cf17e535322c8
true,rodinia-lavamd-4,false,769686,0.7599997520446777,770993,de7e5421ed9cc6ecf794d21ac8d98b41
true,rodinia-lavamd-1,false,747482,0.742368221282959,748696,db3aa707d2578fcd15acb44589969cd9
true,rodinia-lud-3,false,427982,0.4193265438079834,429876,e39e2ff5d633d075cec5a7d2c75e3e23
true,rodinia-needle-3,false,61587,0.0568389892578125,62840,7350c5c89fd43db895e822c0e4373587
true,rodinia-needle-4,false,1313250,1.3071153163909912,1315274,ae6ce1ea01f8c5fc0d40ee03731a85ff
true,onnx-roberta-2,false,326190,0.31697535514831543,328011,bfa880f7f8fcdabe8a56876a0d8d8470
true,rodinia-srad-1,false,1810774,1.8053829669952393,1812570,e3cb33f0777398584a744856669360fa
true,rodinia-lud-2,true,673099,0.5514636039733887,2154740,cd8702180a23c1cc4e3d0021c9447b4f
true,rodinia-pathfinder-4,false,443764,0.43823981285095215,1498708,3d2d6dc7eef0509002adaf53817c0bab
true,rodinia-myocyte-2,false,337430,0.32420849800109863,1280791,0d422c4c055acc18915ad39501039109
true,rodinia-lud-3,false,445704,0.4400992393493652,736024,ffa6608352f32c0a717cd236cf805e7d
true,onnx-roberta-0,false,270166,0.19535350799560547,403248,a5d79ac160344bc4ba15fa7cb12f4157
true,pyhpc-isoneural-0,false,605910,0.5973372459411621,607106,d8fd03dbc3caf8c2f007370a6afde2cf
true,pyhpc-isoneural-0,false,586522,0.5740330219268799,587844,0c4d79aded3331b739e3cc13db8ecddc
true,rodinia-pathfinder-4,false,460642,0.4545462131500244,462454,294c63a969159ba9fd5bfb38c41146dc
true,pyhpc-eos-1,false,38343,0.017222166061401367,40489,8486fe075db19cf2feb6140384a034a8
true,rodinia-lud-4,false,19838,0.01516580581665039,21373,bc84fae71effa59314c255e957d3749e
true,pyhpc-isoneural-0,false,591896,0.5809195041656494,593215,b1e42ecc510a3131849116e722e26231
true,onnx-roberta-4,false,335823,0.32349586486816406,337466,baf2156d6ea97db5d0806c8d27083b52
true,cupy-1,false,1244399,0.9583737850189208,1246376,05ceb14694026882c09cc256e7ce2896
true,rodinia-lud-4,false,810869,0.8058512210845947,812183,3a491eeaed66f1a8bac0c8c2959b817c
true,torch_rnn-1,false,445562,0.4418473243713379,447034,f7d60fd71d06aa34f75a67d201e7faf8
true,pyhpc-isoneural-0,false,586633,0.5774331092834473,587578,76b1a57f27a5cfb96a92a36a314e9721
true,pyhpc-eos-4,true,4401818,4.175906181335449,5566366,4a59368091e290d684b725b46e9b40ad
true,pyhpc-isoneural-3,false,610506,0.6036818027496338,611747,acc6c36958dafef51062fa8643c8493b
true,rodinia-lud-3,false,408393,0.4027876853942871,410128,2e7fc86b64feef1abe52ef370c18066b
true,rodinia-pathfinder-4,false,415083,0.40795087814331055,416797,3652da0472ebedde232d0189a69f9267
true,rodinia-lud-4,false,809409,0.8055768013000488,811968,0341a7d473d73d24b6868ac1a4a7fef7
true,onnx-roberta-2,false,281646,0.27161574363708496,283779,c82b058d46da7a9c14e1e6f058f4118e
true,rodinia-needle-3,false,351829,0.3473522663116455,353314,ef4c955569350b29bbe3ca7aed17f20e
true,rodinia-needle-4,false,1422956,1.4167945384979248,1424881,8ccbb52f145b1d4dde1dded75e48215a
true,pyhpc-isoneural-0,false,627591,0.6181552410125732,629144,2e381216417c0d2d74869691edf27797
true,rodinia-pathfinder-3,true,606718,0.4860506057739258,2050148,d11df01963a2cb8ef0ded84c20ec132a
true,rodinia-lud-1,false,491419,0.48529744148254395,492982,c053b535f0bb76bbb86768cf08d4e81f
true,rodinia-srad-3,true,1946241,1.848268985748291,4110272,51b3913b05a14494cbaa66c329a097ce
true,rodinia-pathfinder-4,false,458560,0.45264101028442383,841750,a879bb8ac22060cb6f0607b99cf65492
true,onnx-roberta-2,false,300570,0.1937556266784668,302311,cb8bc0288bf418290f0c19cd57796015
true,rodinia-srad-0,true,1950538,1.8338072299957275,3346292,9cb680111009614c369820fac85020c3
true,rodinia-lud-3,false,433370,0.4268319606781006,2248740,2464b335a394fc7405fe4dc224d5e1cd
true,rodinia-lud-0,false,788465,0.7850246429443359,789616,c269da44dfbedd2130438a06318da23c
true,rodinia-srad-0,true,2019101,1.8840315341949463,5281383,2176f5a078f762a9a935cc0e818fcaca
true,torch_rnn-2,false,41678,0.03795266151428223,1729613,46fc5b642acc26a468d00bd1c980c06a
true,onnx-roberta-1,false,292188,0.1825547218322754,293986,86658e5bb0f25bff688eac31075af1e1
true,rodinia-pathfinder-3,false,419839,0.4127194881439209,421575,81ee1f66da1eeee53bf57dbd5e08b0a2
true,pyhpc-isoneural-1,false,122382,0.11736249923706056,124291,e2f3faeab1ef69c5a865188d21e8c7c5
true,rodinia-lud-3,false,515093,0.5098509788513184,517035,70992fb866c3243487a131b329f9fd31
true,onnx-roberta-0,false,412767,0.39651012420654297,414924,c4a0a6c5c52396c12e9dba5b80b7e283
true,pyhpc-isoneural-0,false,593954,0.5845630168914795,595232,de4f4b5c330705f6b7c3ee6da5fa1bb7
true,cupy-1,false,1349773,1.3453576564788818,1351670,85c7bded03da141e4f2b8f41d7488206
true,rodinia-needle-3,false,896302,0.8913536071777344,897571,d947a1e3c741cf8ed769853d67a19b5d
true,rodinia-myocyte-4,false,243139,0.22919011116027832,249761,9450db6499c0fd49a3c7f8f3bb04ce7f
true,rodinia-needle-2,false,1356211,1.349085807800293,1358130,e116502f0a5cf41aa5914d8a15896006
true,squeezenet-0,false,1184489,1.152453899383545,1186187,f3c88ce6b1143d070e1a1668c1d47a33
true,rodinia-srad-4,true,1808871,1.6927385330200195,3066802,15479d5eda2a10553c3d3b58300fd607
true,pyhpc-eos-1,false,28391,0.0247957706451416,30097,bbd37f10d191e6e16dee663054b92ab7
true,rodinia-lavamd-1,false,587133,0.5798523426055908,588832,a98c5484555b52df9363a4ea5ef58e1f
true,torch_rnn-3,true,4258524,2.652029514312744,5612768,4a15e2064c5011f3201c0242c26161bc
true,rodinia-lud-4,false,59903,0.05423450469970703,61542,c244777187a8088e769496d99f214ef5
true,rodinia-needle-3,false,17735,0.014075279235839844,18948,309e2b265c2bfea90bf7853c36f35e60
true,rodinia-pathfinder-0,true,588798,0.49302005767822266,2168800,6b5213c858ce3715936dd9f55394a6ef
true,cupy-1,false,1393537,1.389352560043335,1395298,77ab140f928e82918bba9f115642b61d
true,onnx-roberta-0,false,313198,0.17266464233398438,314699,62ccb49d21507e2b99d0af0549b96a9e
true,rodinia-myocyte-2,false,254925,0.24038171768188477,262140,733172ab220740539375a4332cb061b0
true,rodinia-lud-0,false,570251,0.5657076835632324,571561,f489770674a31ad9b67e594c9e2ffc9b
true,rodinia-lud-0,false,422857,0.3917005062103271,424099,dced55e6fe669072c99c68368bd9228a
true,rodinia-pathfinder-3,false,472823,0.4678432941436768,474010,463ab51205532e99001641b276e9837e
true,rodinia-needle-4,false,1394613,1.3857362270355225,1396405,3193c11c21495ee96356f21ee5ae5ffd
true,onnx-roberta-4,false,402681,0.3907039165496826,404399,11b5b60c5aed8ff42b2714869c181c19
true,rodinia-needle-2,false,1967430,1.958822965621948,1969173,5c951d43d4eb50e12a7e6ca662222b85
true,cupy-1,false,1337078,1.147998332977295,1338718,99cec58b061122dc8f595e260ca9be63
true,rodinia-srad-0,false,1745428,1.7415213584899902,1852656,042bb6fdd868c6210ae02eed6b009dbb
true,pyhpc-isoneural-3,false,622526,0.6133408546447754,624145,b29ed565fbf875a18bf6070144665236
true,rodinia-srad-0,false,1781993,1.7753961086273191,1783979,aeeae82daa30866cfd63229f1090a60e
true,rodinia-lud-0,false,125758,0.12097454071044922,127063,1f8894e53e6fa23c35fe7097dcfb74bb
true,rodinia-srad-1,false,1945035,1.9394211769104004,1946774,e24610ea3a553e59615ca127cbaea589
true,squeezenet-1,false,2282002,2.277705430984497,2283476,9e5cca476a9df73e2262df8959f4d5a6
